,created_at,tweet_text
25,2020-10-30 06:41:37,"['just', 'post', 'a', 'photo', 'httpstcondjvstdkuo']"
26,2020-10-30 00:21:57,"['rooftop', 'blank', 'canva', 'mrjasongr', 'httpstcob1i3kge1eo']"
27,2020-10-29 07:11:51,"['ocean', 'view', 'festoon', 'light', 'front', 'row', 'seat', 'mrjasongr', 'httpstcodpxo5bzncq']"
28,2020-10-29 02:33:16,"['just', 'post', 'a', 'photo', 'httpstcopx3lsmtgsa']"
29,2020-10-29 01:06:09,"['home', 'detail', 'favourit', 'new', 'vintag', 'cupboard', 'from', 'clemscargo', 'plu', 'a', 'few', 'momento', 'mrjasongr', 'naturalstyl', 'vintag', 'liveyourbestcreativelif', 'httpstcoibh8vqstpf']"
30,2020-10-28 06:28:50,"['just', 'post', 'a', 'photo', 'httpstcodybaegmrfb']"
31,2020-10-28 03:44:09,"['just', 'post', 'a', 'photo', 'httpstcokv31oufuh']"
32,2020-10-27 07:28:59,"['tree', 'over', 'highway', 'respect', 'to', 'those', 'that', 'belong', 'to', 'and', 'care', 'for', 'thi', 'land', 'condol', 'to', 'djab', 'wurrung', 'for', 'thi', 'act', 'of', 'destruct', 'we', 'can', '’', 't', 'allow', 'thing', 'like', 'thi', 'to', 'continu', 'mrjasongr', 'httpstcof4njcehlph']"
33,2020-10-27 05:55:06,"['just', 'post', 'a', 'photo', 'httpstcosrqlzshe7o']"
34,2020-10-27 03:06:09,"['just', 'post', 'a', 'photo', 'httpstcojdpof3khx']"
35,2020-10-26 05:16:35,"['just', 'post', 'a', 'photo', 'httpstcoqeynkld58x']"
36,2020-10-26 00:41:09,"['monday', '’', 's', 'colour', 'escap', 'mrjasongr', 'httpstco9sdajwsob9']"
37,2020-10-25 07:32:27,"['lazi', 'sunday', 'mrjasongr', 'httpstcoethekuk928']"
38,2020-10-23 06:08:43,"['happi', 'hour', 'at', 'home', 'sort', 'of', 'a', '“', 'martini', '”', 'with', 'a', 'side', 'of', 'shell', 'ceram', 'and', 'seawe', 'etc', 'brookiesgin', 'mrjasongr', 'cocktailhour', 'happyhour', 'martini', 'httpstcoly9dsneyt']"
39,2020-10-23 01:51:26,"['just', 'post', 'a', 'photo', 'httpstco8nxrdfxpev']"
40,2020-10-22 08:22:30,"['just', 'post', 'a', 'photo', 'httpstcoowk0vzdeaf']"
41,2020-10-22 03:54:50,"['colour', 'bondi', 'throwback', 'mrjasongr', 'stripe', 'bostonterri', 'httpstco3pxdfel7d2']"
42,2020-10-21 06:52:36,"['wednesday', '’', 's', 'requir', 'a', 'cocktail', 'brookiesgin', 'mrjasongr', 'cocktail', 'cocktailhour', 'love', 'light', 'in', 'the', 'beauti', 'home', 'of', 'bytheseasidedaisi', 'photo', 'mrjasongr', 'httpstco7vpi8dd0ha']"
43,2020-10-20 22:32:57,"['just', 'post', 'a', 'photo', 'httpstco6zvoath93i']"
44,2020-10-20 07:53:00,"['just', 'post', 'a', 'photo', 'httpstcohl0a3nbs9u']"
45,2020-10-19 21:37:08,"['just', 'post', 'a', 'photo', 'httpstcolpiufpdkf0']"
46,2020-10-19 06:41:13,"['happi', 'intern', 'gin', 'and', 'tonic', 'day', 'recent', '“', 'work', '”', 'for', 'brookiesgin', 'at', 'the', 'light', 'fill', 'home', 'of', 'bytheseasidedaisi', 'cheer', 'cocktail', 'cocktailhour', 'ginandton', 'httpstcoypgwiobie1']"
47,2020-10-19 04:23:12,"['today', '’', 's', 'adventur', 'creativ', 'concept', 'and', 'creativ', 'solut', 'not', 'pictur', 'the', 'warehous', 'full', 'of', 'treasur', 'mrjasongr', 'liveyourbestcreativelif', 'httpstcotxhhl251lg']"
48,2020-10-18 22:14:19,"['tonal', 'earthi', 'and', 'earthli', 'delight', 'nikaustor', 'nikauflora', 'shop', 'small', 'and', 'local', 'with', 'consid', 'purchas', 'mrjasongr', 'httpstcooqitrpv8vg']"
49,2020-10-18 07:15:22,"['sunday', 'vibe', 'gin', 'and', 'tonic', 'brookiesgin', 'bytheseasidedaisi', 'mrjasongr', 'cocktailhour', 'httpstcokhdvpvjdhk']"
50,2020-10-18 00:42:20,"['sunday', 'dune', 'care', 'with', 'byronrang', 'protect', 'and', 'care', 'for', 'our', 'local', 'beach', 'mrjasongr', 'httpstcoxtbxya6mcm']"
51,2020-10-17 21:31:03,"['just', 'post', 'a', 'photo', 'httpstcodvwsfggfjp']"
52,2020-10-17 08:28:34,"['forag', 'bouquet', 'emmagaleartist', 'vase', 'from', 'nikaustor', 'forag', 'arrang', 'handmad', 'ceram', 'home', 'naturalstyl', 'homedecor', 'httpstcodqgiscper4']"
53,2020-10-17 00:05:12,"['sea', 'you', 'soon', 'weekend', 'adventur', 'mrjasongr', 'httpstcon78rs3fu4m']"
54,2020-10-16 05:58:27,"['just', 'post', 'a', 'photo', 'httpstco5utrq0wtsi']"
55,2020-10-16 05:05:05,"['pale', 'blue', 'peach', 'stripe', 'b', 'is', 'a', 'vibe', 'seem', 'i', '’', 'm', 'attract', 'to', 'all', 'thing', 'b', 'burleigh', 'byron', 'bay', 'bondi', 'beverli', 'hill', 'balaclava', 'mrjasongr', 'httpstco9vuc1rhv23']"
56,2020-10-15 05:58:47,"['just', 'post', 'a', 'photo', 'httpstcofjkffjaiw']"
57,2020-10-15 04:27:13,"['just', 'post', 'a', 'photo', 'httpstcosvvhunpyj']"
58,2020-10-14 23:33:14,"['day', 'at', 'the', 'desk', 'dilorenzotil', 'diyblind', 'fujiinstaxau', 'murobondpaint', 'scoutstkilda', 'thewellbeingstor', 'mrjasongr', 'liveyourbestcreativelif', 'httpstcodgh08hej2h']"
59,2020-10-14 06:48:39,"['take', 'care', 'of', 'of', 'your', 'three', 'home', 'bodi', 'earth', 'mind', 'take', 'proper', 'care', 'of', 'all', 'three', 'inspir', 'via', 'awakenheal', 'mrjasongr', 'httpstcols6bcpubg']"
60,2020-10-14 03:44:42,"['epic', 'sofa', 'dream', 'showroom', 'moment', 'at', 'tigmitrad', 'mrjasongr', 'vintag', 'instor', 'httpstco6chsg20t0i']"
61,2020-10-13 23:11:56,"['my', '“', 'new', 'paradis', '”', 'encaust', 'tile', 'collect', 'pictur', 'in', '“', 'peoni', '”', 'pink', 'hexagon', 'in', 'collabor', 'dilorenzotil', 'photo', 'jacquiturk', 'httpstcowjivpddkwc']"
62,2020-10-13 07:58:35,"['dream', 'scene', 'magic', 'afternoon', 'with', 'bytheseasidedaisi', 'thank', 'for', 'have', 'us', 'such', 'a', 'peopl', 'home', 'and', 'wonder', 'famili', 'mrjasongr', 'liveyourbestcreativelif', 'movingin', 'httpstcoggxfdeu2gm']"
63,2020-10-13 03:36:15,"['just', 'post', 'a', 'photo', 'httpstcobnv8hqpbt3']"
64,2020-10-12 22:29:56,"['studio', 'still', 'light', 'and', 'shadow', 'squiggli', 'seawe', 'stem', 'vintag', 'chair', 'clemscargo', 'style', 'for', 'me', 'is', 'less', 'about', 'merchandis', 'and', 'more', 'about', 'object', 'composit', 'rhythm', 'and', 'restraint', 'mrjasongr', 'httpstcojxhukoujxn']"
65,2020-10-12 04:02:13,"['just', 'post', 'a', 'photo', 'httpstco0k9gjwq7tj']"
66,2020-10-11 21:52:40,"['bold', 'and', 'graphic', 'love', 'the', 'latest', 'collect', 'of', 'handmad', 'rug', 'toyikca', 'wearepampa', 'mrjasongr', 'httpstcogesyxvynm']"
67,2020-10-11 06:03:34,"['just', 'post', 'a', 'photo', 'httpstcodlnvlxrzvf']"
68,2020-10-11 01:26:02,"['just', 'post', 'a', 'photo', 'httpstcosdv3shamk']"
69,2020-10-10 07:20:19,"['cheer', 'just', 'becaus', 'it', 'the', 'weekend', 'clanoyst', 'loganwin', 'mrjasongr', 'httpstcozrfvqutxe3']"
70,2020-10-10 01:41:17,"['just', 'post', 'a', 'photo', 'httpstco8cajclnp9a']"
71,2020-10-09 22:56:50,"['escap', 'underneath', 'the', 'palm', 'tree', 'mrjasongr', 'palmtre', 'httpstco2v7yjbcdb2']"
72,2020-10-09 04:33:10,"['cheer', 'happi', 'friday', 'negroni', 'alway', 'about', 'the', 'garnish', 'brookiesgin', 'mrjasongr', 'negroni', 'httpstcodlffpodsyn']"
73,2020-10-09 04:17:26,"['just', 'post', 'a', 'photo', 'httpstcoip4y1npajk']"
74,2020-10-08 10:21:06,"['dream', 'mrjasongr', 'httpstcozrhcc13w7a']"
75,2020-10-07 23:32:50,"['in', 'the', 'studio', 'sea', 'junk', 'basket', 'backward', 'cap', 'and', 'sophia', 'mrjasongr', 'creativespac', 'liveyourbestcreativelif', 'httpstcozqbxgtlnpl']"
76,2020-10-07 03:57:29,"['just', 'post', 'a', 'photo', 'httpstcotcfwxntxe7']"
77,2020-10-06 21:57:23,"['just', 'post', 'a', 'photo', 'httpstcot8oz57t1oa']"
78,2020-10-06 07:26:13,"['when', 'work', 'feel', 'like', 'a', 'holiday', 'host', 'wa', 'the', 'most', 'mrjasongr', 'liveyourbestcreativelif', 'httpstco1pl8thr6lh']"
79,2020-10-05 21:56:03,"['just', 'post', 'a', 'photo', 'httpstcojlyfslry3z']"
80,2020-10-05 05:42:18,"['recent', 'visit', 'love', 'a', 'booth', 'lightyearsasiandin', 'burleigh', 'still', 'look', 'great', 'almost', 'one', 'year', 'on', 'mrjasongr', 'restaurantandbar', 'httpstcoeo5qj9ycz4']"
81,2020-10-04 23:26:19,"['entranc', 'door', 'paint', 'murobondpaint', '“', 'row', 'boat', '”', 'green', 'from', 'my', 'collect', 'door', 'matt', 'groundedrug', 'springcourtaustralia', 'remoteproject', 'mrjasongr', 'httpstcoki3tvq2ztf']"
82,2020-10-04 06:48:41,"['sunday', 'therapi', 'forag', 'and', 'flower', 'arrang', 'after', 'a', 'swim', 'love', 'the', 'pop', 'of', 'yellow', 'mrjasongr', 'forag', 'flowerarrang', 'creativespac', 'liveyiurbestcreativelif', 'httpstco29lkvqmtb7']"
83,2020-10-04 02:26:24,"['weekend', 'dream', 'sunday', 'shadow', 'mrjasongr', 'httpstcouztreflmzc']"
84,2020-10-03 07:19:08,"['just', 'post', 'a', 'photo', 'httpstcovnzm1mo6xv']"
85,2020-10-02 23:58:09,"['just', 'post', 'a', 'photo', 'httpstcogthw1andcr']"
86,2020-10-02 07:19:25,"['studio', 'vibe', 'mrjasongr', 'bostonterri', 'creativespac', 'httpstcov7kwsfcwpg']"
87,2020-10-01 08:41:29,"['just', 'post', 'a', 'photo', 'httpstcovybtqbanmm']"
88,2020-10-01 04:09:19,"['site', 'visit', 'laspalmaspb', 'what', 'a', 'transform', 'and', 'we', 'haven', '’', 't', 'even', 'finish', 'yet', 'aqua', 'floor', 'is', 'look', 'great', 'more', 'paint', 'happen', 'today', 'too', 'mrjasongr', 'restaurantandbar', 'interiordesign', 'httpstcoz3b6hux2u3']"
89,2020-09-30 21:33:46,"['just', 'post', 'a', 'photo', 'httpstcoemmj2wkpj3']"
90,2020-09-30 11:02:00,"['thi', 'guy', 'green', 'tree', 'frog', 'seem', 'to', 'like', 'it', 'here', 'by', 'the', 'studio', 'front', 'door', 'as', 'he', 'alway', 'come', 'to', 'visit', 'and', 'hang', 'around', 'after', 'dark', 'mrjasongr', 'greentreefrog', 'httpstcoubgarawpom']"
91,2020-09-30 08:27:10,"['just', 'post', 'a', 'photo', 'httpstcolgwzn8eb']"
92,2020-09-30 04:46:17,"['just', 'post', 'a', 'photo', 'httpstcobwbl1n0e89']"
93,2020-09-29 05:54:50,"['just', 'post', 'a', 'photo', 'httpstcofcwcsw4gpz']"
94,2020-09-28 07:19:08,"['monday', 'all', 'the', 'feel', 'sophia', 'mrjasongr', 'bostonterri', 'httpstcovq7tbm8ish']"
95,2020-09-27 23:52:29,"['banana', 'flower', 'tropic', 'minim', 'vintag', 'chair', 'and', 'vessel', 'clemscargo', 'mrjasongr', 'bananaflow', 'httpstcoygbwq4k7bi']"
96,2020-09-27 10:04:30,"['sunday', 'start', 'thi', 'way', 'end', 'thi', 'way', 'mostli', 'not', 'a', 'fan', 'of', 'a', 'match', 'set', 'letsleepingdogsli', 'bed', 'bostonterri', 'mixitup', 'majorminorwar', 'httpstcosdq5s5eel9']"
97,2020-09-27 08:05:55,"['sunday', 'adventur', 'found', 'thi', 'hideaway', 'so', 'close', 'to', 'home', 'it', '’', 's', 'liter', 'my', 'backyard', 'mrjasongr', 'sunday', 'natur', 'hideaway', 'adventur', 'ecuadan', 'blanket', 'olliella', 'basket', 'httpstcoyi7ohumosq']"
98,2020-09-26 05:19:15,"['saturday', 'recharg', 'earth', 'mrjasongr', 'httpstco6jen2dkwoc']"
99,2020-09-25 22:48:33,"['now', 'open', 'fridaysaturday', 'my', 'friend', 'at', 'elementsilovebyron', 'have', 'quietli', 'been', 'transform', 'their', 'warehous', 'space', 'and', 'fill', 'it', 'will', 'wonder', 'one', 'of', 'a', 'kind', 'vintag', 'piec', 'mrjasongr', 'local', 'vintag', 'antiqu', 'httpstcot3pzsqqbgu']"
100,2020-09-25 06:42:47,"['friday', 'aperitivo', 'favourit', 'brookiesgin', 'negroni', 'mrjasongr', 'httpstco167iqjc2ov']"
101,2020-09-25 00:58:56,"['just', 'post', 'a', 'photo', 'httpstcomxdktpefwq']"
102,2020-09-24 07:40:24,"['just', 'post', 'a', 'photo', 'httpstcoyp52a8lsit']"
103,2020-09-23 23:32:48,"['into', 'the', 'light', 'that', 'good', 'earli', 'light', 'is', 'back', 'in', 'the', 'studio', 'natur', 'find', 'plu', 'resin', 'shell', 'pineappletrad', 'mrjasongr', 'naturelov', 'liveyourbestcreativelif', 'httpstcoa44mvcj0vr']"
104,2020-09-23 03:15:15,"['just', 'post', 'a', 'photo', 'httpstcoeiaikc3mn']"
105,2020-09-22 01:46:04,"['just', 'post', 'a', 'photo', 'httpstcoc8i5xpxu8j']"
106,2020-09-21 02:16:04,"['just', 'post', 'a', 'photo', 'httpstcogtgdluo9l']"
107,2020-09-20 08:07:33,"['art', 'in', 'natur', 'for', 'as', 'long', 'as', 'i', 'can', 'rememb', 'i', 'have', 'be', 'fascin', 'by', 'natur', 'the', 'colour', 'shape', 'textur', 'and', 'detail', 'alway', 'my', 'sourc', 'of', 'inspir', 'mrjasongr', 'naturelov', 'continuouslin', 'artinnatur', 'httpstcoruabtbgg7z']"
108,2020-09-20 01:28:37,"['sunday', 'still', 'trusti', 'old', 'favourit', 'tshirt', 'hiroclark', 'mrjasongr', 'vintag', 'chair', 'clemscargo', 'basket', 'olliella', 'httpstcof5su2dh5r1']"
109,2020-09-19 00:22:04,"['saturday', 'escap', 'mrjasongr', 'httpstcorcamdng9fw']"
110,2020-09-18 04:55:13,"['friday', '’', 's', 'at', 'clemscargo', 'and', 'brunssurfshack', 'meet', 'sophia', 'new', 'sister', 'she', 'need', 'a', 'name', 'pleas', 'comment', 'below', 'your', 'suggest', 'mrjasongr', 'mustlovedog', 'bostonterri', 'vintag', 'httpstcoifuju15vwo']"
111,2020-09-17 07:04:11,"['just', 'post', 'a', 'photo', 'httpstcogwy3zgxukd']"
112,2020-09-17 03:16:29,"['just', 'post', 'a', 'photo', 'httpstcoleseeltcp9']"
113,2020-09-16 05:21:54,"['just', 'post', 'a', 'photo', 'httpstcoc2fgvvviyg']"
114,2020-09-15 23:48:40,"['green', 'on', 'green', 'in', 'the', 'garden', 'today', 'weed', 'and', 'mulch', 'with', 'byronrang', 'hungryearthagroecolog', 'at', 'thefarmatbyronbay', 'mrjasongr', 'byronrang', 'farmerwantsawif', 'photo', 'claudygaudiero', 'httpstcoarbeznvz7r']"
115,2020-09-15 02:27:29,"['just', 'post', 'a', 'photo', 'httpstco934slbz7bv']"
116,2020-09-14 07:00:57,"['just', 'post', 'a', 'photo', 'httpstcoqhvrds7kdi']"
117,2020-09-14 05:11:59,"['just', 'post', 'a', 'photo', 'httpstcocfbeuqfeff']"
118,2020-09-13 05:00:04,"['just', 'post', 'a', 'photo', 'httpstcorg5zsgaovk']"
119,2020-09-13 00:32:19,"['just', 'post', 'a', 'photo', 'httpstco0y6zlspngi']"
120,2020-09-11 00:45:45,"['just', 'post', 'a', 'photo', 'httpstcoyfgte1tbeg']"
121,2020-09-10 09:22:20,"['check', 'out', 'my', '“', 'good', 'vibe', '”', 'playlist', 'some', 'relax', 'fun', 'mostli', 'low', 'key', 'tune', 'spotifi', 'spotifyaunz', 'tune', 'goodvib', 'mrjasongr', 'playlist', 'playlistspotifi', 'httpstco5xfugxtfyp']"
122,2020-09-10 05:46:09,"['home', 'be', 'here', 'now', 'alway', 'tri', 'to', 'be', 'present', 'no', 'regret', 'about', 'the', 'past', 'and', 'no', 'worri', 'about', 'the', 'futur', 'thi', 'i', 'my', 'vibe', 'creativ', 'space', 'natur', 'style', 'mrjasongr', 'liveyourbestcreativelif', 'home', 'bostonterri', 'httpstcodutfgztiiq']"
123,2020-09-09 22:46:17,"['today', '’', 's', 'is', 'ruokday', 'a', 'remind', 'to', 'check', 'in', 'with', 'your', 'friend', 'not', 'just', 'today', 'but', 'everyday', 'we', 'need', 'to', 'look', 'after', 'each', 'other', 'now', 'more', 'than', 'ever', 'im', 'think', 'of', 'those', 'current', 'infar', 'wors', 'situat', 'than', 'my', 'self', 'and…', 'httpstcom6gwvrblrb']"
124,2020-09-09 12:45:28,"['cute', 'visitor', 'onli', 'hi', 'friend', 'you', '’', 're', 'gorgeou', 'i', 'love', 'that', 'you', 'like', 'our', 'ecosystem', 'here', 'a', '“', 'prop', '”', 'bath', 'full', 'of', 'natur', 'mrjasongr', 'naturelov', 'greentreefrog', 'frog', 'palm', 'httpstcoxnrak6e9ch']"
125,2020-09-09 08:48:31,"['tamarama', 'throwback', 'sophia', 'still', 'got', 'the', 'move', 'mrjasongr', 'architectur', 'bostonterri', 'httpstcoikqv5brjtv']"
126,2020-09-09 05:00:20,"['vibe', 'creativ', 'and', 'colour', 'solut', 'pink', 'paint', 'floor', 'and', 'two', 'tone', 'tide', 'line', 'wall', 'palm', 'spring', 'lo', 'angl', 'and', 'byron', 'bay', 'all', 'roll', 'into', 'one', 'wa', 'our', 'inspir', 'retro', 'feel', 'with', 'the', 'custom', 'breez', 'block', 'counter…', 'httpstconaxi47285i']"
127,2020-09-08 23:52:59,"['time', 'in', 'the', 'garden', 'my', 'favourit', 'time', 'of', 'the', 'week', 'learn', 'by', 'do', 'and', 'dig', 'with', 'an', 'awesom', 'crew', 'byronrang', 'hungryearthagroecolog', 'at', 'thefarmatbyronbay', 'photo', 'andrewfeyen', 'fromth', 'other', 'week', 'httpstcofhuvog8nbt']"
128,2020-09-08 07:13:50,"['magic', 'on', 'set', 'today', 'black', 'fabric', 'to', 'control', 'the', 'light', 'bike', 'silhouett', 'a', 'gentl', 'breez', 'mrjasongr', 'liveyourbestcreativelif', 'httpstconugxbgho8j']"
129,2020-09-07 22:47:40,"['behind', 'the', 'scene', 'in', 'studio', 'with', 'jessieprinc', 'mrjasongr', 'liveyourbestcreativelif', 'light', 'tomdixonstudio', 'httpstcoevialctagq']"
130,2020-09-07 06:43:19,"['a', 'moment', 'of', 'still', 'pelican', 'appreci', 'societi', 'mrjasongr', 'pelican', 'httpstcoqixkbudunc']"
131,2020-09-07 02:35:25,"['yellow', 'one', 'of', 'my', 'most', 'favourit', 'colour', 'alway', 'feel', 'vibrant', 'energet', 'and', 'posit', '“', 'yellow', 'is', 'the', 'most', 'lumin', 'of', 'all', 'the', 'color', 'of', 'the', 'spectrum', 'it', '’', 's', 'the', 'color', 'that', 'captur', 'our', 'attent', 'more', 'than', 'ani', 'other…', 'httpstcogqrihwnrcv']"
132,2020-09-06 01:54:44,"['sunday', 'mrjasongr', 'bostonterri', 'liveyourbestcreativelif', 'cart', 'and', 'basket', 'thebeachpeopl', 'httpstcozgwkjhemwl']"
133,2020-09-04 11:44:58,"['sometim', 'the', 'best', 'idea', 'are', 'the', 'simpl', 'one', 'to', 'most', 'thi', 'is', 'just', 'a', 'supermarket', 'car', 'park', 'to', 'me', 'it', '’', 's', 'the', 'car', 'park', 'where', 'someon', 'had', 'the', 'brilliant', 'idea', 'to', 'wrap', 'fairi', 'light', 'around', 'all', 'the', 'palm', 'tree', 'genius…', 'httpstcoclcrrgnunj']"
134,2020-09-04 09:07:17,"['friday', 'feel', 'outtak', 'alway', 'fun', 'shoot', 'cocktail', 'with', 'brookiesgin', 'fruiti', 'spring', 'vibe', 'on', 'set', 'mrjasongr', 'behindthescen', 'spring', 'cocktail', 'athom', 'httpstconuhcwanec8']"
135,2020-09-03 22:59:20,"['set', 'the', 'tabl', 'simpl', 'but', 'creativ', 'alway', 'mrjasongr', 'stylist', 'setthet', 'tablescap', 'liveyourbestcreativelif', 'httpstcocl1lu7y4b9']"
136,2020-09-03 05:00:47,"['thi', 'is', 'my', 'vibe', 'relax', 'natur', 'style', 'with', 'good', 'vibe', 'vintag', 'natur', 'element', 'and', 'alway', 'lot', 'of', 'basket', 'jacket', 'ghostwoodvintag', 'shoe', 'springcourtaustralia', 'basket', 'olliella', 'and', 'httpstco4rtjihabj8', 'lantern…', 'httpstcobogpiwb7il']"
137,2020-09-02 09:13:42,"['beach', 'clean', 'lunch', 'break', 'today', 'with', 'byronrang', 'today', 'mrjasongr', 'httpstcofjqaxc0ujx']"
138,2020-09-02 05:00:04,"['studio', 'vibe', 'green', 'with', 'white', 'for', 'a', 'fresh', 'take', 'on', '“', 'coastal', '”', 'thi', 'shade', 'of', 'green', 'is', 'instantli', 'calm', 'for', 'me', 'so', 'perfect', 'for', 'a', 'relax', 'welcom', 'door', 'paint', 'murobondpaint', '“', 'rowboat', '”', 'green', 'from', 'my', 'signature…', 'httpstcosp2eya7laz']"
139,2020-09-01 23:00:36,"['on', 'the', 'desk', 'paint', 'tile', 'rug', 'and', 'alway', 'natur', 'element', 'murobondpaint', 'dilorenzotil', 'wearepampa', 'fujiinstaxau', 'clemscargo', 'mrjasongr', 'liveyourbestcreativelif', 'onthedesk', 'fromabov', 'httpstcoqgczmgxxab']"
140,2020-09-01 06:50:52,"['spring', 'is', 'here', 'winter', 'is', 'nice', 'in', 'theori', 'but', 'spring', 'bring', 'thing', 'back', 'to', 'like', 'a', 'fresh', 'start', 'and', 'a', 'renew', 'energi', 'i', '’', 'm', 'not', 'a', 'florist', 'but', 'i', 'love', 'flower', 'simpl', 'and', 'creativ', 'is', 'alway', 'my', 'approach', 'mrjasongrant…', 'httpstco6upmztm0nd']"
141,2020-09-01 05:38:13,"['pink', 'and', 'yellow', 'first', 'day', 'of', 'spring', 'wattl', 'and', 'bougainvillea', 'mrjasongr', 'spring', 'flower', 'bougainvillea', 'wattl', 'chair', 'clemscargo', 'httpstcobwwrxy6wo1']"
