,created_at,tweet_text
54,2013-09-30 15:13:09,"['kamusta', 'naman', 'ang', 'panonood', 'ng', 'insidi', 'part', '2', 'nakakatulog', 'naman', 'ba', 'kayo', 'nyan', 'hahaha']"
55,2013-09-30 15:11:29,"['dumadami', 'na', 'eskalera', 'pa', '234', 'follow', 'good', 'night']"
56,2013-09-29 03:50:49,"['i', 'alreadi', 'chang', 'my', 'usernam', 'on', 'twitter', 'follow', 'nyo', 'pa', 'din', 'ako', 'k', 'jessyborromeo']"
57,2013-09-29 03:44:41,"['nakakatuwa', 'talaga', 'follow', 'ko', 'pala', 'si', 'maam', 'dorisbigornia', 'ang', 'mutya', 'ng', 'masa', 'at', 'certifi', 'hot', 'mama', 'happi']"
58,2013-09-29 03:41:03,"['hello', 'dear', '231', 'follow', 'enjoy', 'your', 'weekend']"
59,2013-09-27 16:04:00,"['arleneburgo', 'keepsoyoung', 'mahusaymagtweet', 'jessyonthewal', 'thank', 'for', 'have', 'fun', 'earlier', 'miss', 'ko', 'na', 'kayo', 'tvpeep']"
60,2013-09-25 14:14:11,"['chicolocoyesfm', 'spell', 'dibeydi', 'hahaha']"
61,2013-09-25 14:13:10,"['see', 'you', 'tomorrow', 'ek']"
62,2013-07-26 12:11:49,"['hello', 'tweeti']"
63,2013-05-01 12:26:13,"['im', 'done', 'with', 'summer', 'outing', 'in', 'quezon', 'yun', 'nga', 'lang', 'namula', 'ang', 'mukha', 'ko', 'sa', 'kakaswim', 'but', 'it', 'worth', 'it', 'kesa', 'nakanganga', 'mghapon']"
64,2013-04-20 13:09:33,"['arleneburgo', 'darkchildmicksi', 'tvpatrolkid', 'ate', 'diyosa', 'anu', 'po', 'ang', 'announc']"
65,2013-04-15 13:48:29,"['sige', 'pagsabihan', 'nyo', 'pa', 'ako', 'basta', 'nagawa', 'ko', 'na', 'ang', 'gusto', 'kong', 'mangyari', 'ayoko', 'ng', 'gulo', 'peroid', 'housewarfreak']"
66,2013-04-15 13:15:38,"['4', 'na', 'linggo', 'lang', 'akong', 'puyat', 'habang', 'wala', 'pang', 'pasok', 'sorri', 'for', 'that', 'i', 'miss', 'be', 'a', 'vampir', 'puyatmod']"
67,2013-04-15 13:12:10,"['confirm', 'ba', 'to', 'rt', 'wesagittariu', 'everi', 'sagittariu', 'ha', 'that', 'one', 'friend', 'that', 'they', 'secretli', 'hate']"
68,2013-04-15 13:08:34,"['bat', 'di', 'pa', 'rin', 'ako', 'makarecov', 'huhuhu', 'need', 'more', 'tissu', 'pleas', 'tt']"
69,2013-04-15 12:56:36,"['but', 'i', 'will', 'tri', 'anoth', 'video', 'better', 'than', 'gwiyomi', 'cupsong', 'httptcosqczbfryw9']"
70,2013-04-15 12:55:11,"['i', 'want', 'to', 'hide', 'my', 'tear', 'ryt', 'now', 'but', 'i', 'cant', 'i', 'dunno', 'whi', 'nationalsadnessday', 'nomoregwiyomi', 'tt']"
71,2013-04-15 12:53:55,"['but', 'now', 'no', 'more', 'hard', 'feel', 'about', 'delet', 'it', 'i', 'want', 'some', 'comfort', 'for', 'now', 'but', 'i', 'hope', 'you', 'appreci', 'it', 'for', 'those', 'who', 'watch', 'it']"
72,2013-04-15 12:52:45,"['mayb', 'next', 'time', 'i', 'will', 'creat', 'anoth', 'one', 'without', 'my', 'shade', 'or', 'even', 'without', 'edit', 'sorri', 'for', 'that', 'someon', 'advis', 'me', 'to', 'do', 'it', 'kahit', 'msaket']"
73,2013-04-15 12:51:44,"['now', 'delet', 'my', 'gwiyomi', 'video', 'while', 'im', 'delet', 'it', 'i', 'cri', 'a', 'lot', 'so', 'sad', 'becaus', 'that', 'is', 'my', 'favorit', 'video', 'but', 'i', 'have', 'a', 'work']"
74,2013-04-02 13:22:22,"['akala', 'nla', 'tutumba', 'noh', 'rt', 'jessyonthewal', 'napagtripan', 'ko', 'lang', 'umakyat', 'sa', 'kubo', 'hahaha', 'kulitansabaguio', 'latepost', 'httptcodmrp4i0kku']"
75,2013-04-02 13:17:14,"['rt', 'jessyonthewal', 'me', 'togeth', 'with', 'my', 'sojc', 'famili', 'thank', 'for', 'have', 'a', 'memor', 'baguio', 'trip', 'lst', 'holi', 'week', 'd', 'httptcoqyvslb34vl']"
76,2013-04-02 13:12:28,"['dahil', 'masarap', 'magbaguio', 'heto', 'at', 'nagpalit', 'ako', 'ng', 'litrato', 'twttrsuck']"
77,2013-03-26 14:22:15,"['rt', 'jessyonthewal', 'sleep', 'time', 'bye', 'twitter', 'til', 'easter', 'sunday']"
78,2013-03-26 14:20:10,"['and', 'also', 'i', 'will', 'dont', 'forget', 'to', 'bring', 'lot', 'of', 'water', 'yung', 'gatorad', 'na', 'kaya', 'para', 'di', 'ako', 'kalabit', 'peng', 'sa', 'biyah']"
79,2013-03-26 14:19:16,"['im', 'gon', 'na', 'buy', 'bread', 'and', 'coffe', 'with', 'sachet', 'of', 'oatmeal', 'and', 'energen', 'keribel', 'lang', 'yan', 'para', 'kay', 'motiv', 'd', 'baguio', 'tipid', 'crosscut']"
80,2013-03-26 14:18:04,"['so', 'sad', 'lang', 'solo', 'flight', 'pala', 'ako', 'nagbackout', 'ang', 'bff', 'ko', 'kaya', 'we', 'are', 'onli', '10', 'tomorrow', 'good', 'luck', 'fastingandabstin', 'mahalnaaraw']"
81,2013-03-26 12:12:02,"['kakatahi', 'ko', 'palang', 'ng', 'maong', 'kahapon', 'may', 'nabuta', 'na', 'namang', 'pant', 'huhuhu', 'do', 'i', 'need', 'to', 'loos', 'some', 'weight']"
82,2013-03-24 15:01:41,"['done', 'wih', 'the', 'whole', 'stress', 'for', 'the', 'deadlin', 'but', 'im', 'almost', 'dead', 'tomorrow', 'for', 'the', 'final', 'deliber', 'anoth', 'stress', 'again', 'b4', 'holiday']"
83,2013-03-21 12:39:22,"['feel', 'so', 'sleepi', 'got', 'ta', 'go', 'guy', 'graduat', 'rite', 'for', 'tomorrow', 'so', 'i', 'need', 'tor', 'elax', 'my', 'voic', 'and', 'fix', 'my', 'sunday', 'dress', 'good', 'night']"
84,2013-03-21 10:54:50,"['i', 'got', 'my', 'new', 'hair', 'watch', 'out', 'for', 'me', 'tomorrow', 'surprisehaircut']"
85,2013-03-20 15:40:01,"['tomorrow', 'is', 'our', 'gener', 'rehears', 'for', 'the', 'commenc', 'exercis', 'kaya', 'i', 'have', 'to', 'sleep', 'now', 'good', 'night']"
86,2013-03-14 13:38:58,"['medyo', 'busybusihan', 'lang', 'ako', 'kahit', 'totoo', 'man', 'yun', 'grade', '1', 'na', 'lang', 'ang', 'kulang', 'tapo', 'na', 'ako', 'good', 'night', 'everyon', 'd']"
87,2013-03-14 11:32:31,"['need', 'to', 'rush', 'my', 'grade', 'befor', 'the', 'deadlin', 'para', 'practic', 'na', 'bahala', 'na', 'basta', 'yun', 'ang', 'grade', 'ko', 'sa', 'inyo', 'p']"
88,2013-03-13 12:50:06,"['not', 'feel', 'well', 'today', 'i', 'have', 'a', 'sever', 'migrain']"
89,2013-03-12 12:28:47,"['di', 'pa', 'ako', 'madal', 'antukin', 'i', 'have', 'to', 'record', 'my', 'grade', 'until', 'thursday', 'freakout']"
90,2013-03-12 12:19:19,"['kelan', 'ko', 'na', 'ba', 'planong', 'magdemo', 'sa', 'public', 'mayb', 'next', 'year', 'or', 'mayb', 'next', '3', 'year', 'pa', 'help', 'me', 'lord', 'doubt', 'fear']"
91,2013-03-12 12:17:20,"['saka', 'ko', 'muna', 'iisipn', 'ang', 'pagrerecord', 'ng', 'grade', 'at', 'final', 'comput', 'for', 'honor', 'roll', 'good', 'luck', 'to', 'all', 'of', 'my', 'grade', '6', 'student', 'd', 'nat6']"
92,2013-03-12 12:14:40,"['super', 'dilat', 'ako', 'today', 'from', '3', 'am', 'onward', 'hay', 'whatta', 'life', 'sarap', 'mage', 'room', 'examin', 'talaga', 'as', 'in', 'prami', 'd', 'natroomexamin']"
93,2013-03-12 12:13:40,"['anchorsngdo', 'ah', 'let', 'see', 'kung', 'magwowork', 'sa', 'ukg', 'si', 'zen']"
94,2013-03-11 12:09:56,"['im', 'gon', 'na', 'sleep', 'earli', 'for', 'two', 'day', 'for', 'the', 'nation', 'achiev', 'test', 'malayo', 'pa', 'ang', 'cupang', 'elem', 'school', 'kya', 'be', 'safe', 'gudnyt']"
95,2013-03-08 14:53:27,"['anchorsngdo', 'realli', 'may', 'bago', 'na', 'bang', 'darat', 'awww', 'i', 'will', 'miss', 'them', 'definit', 'ukgdo']"
96,2013-03-08 13:59:38,"['i', 'cant', 'quit', 'decid', 'yet', 'if', 'i', 'will', 'take', 'the', 'opportun', 'or', 'not', 'as', 'of', 'now', 'i', 'want', 'to', 'enjoy', 'my', 'career', 'in', 'a', 'small', 'way', 'learningandgrow']"
97,2013-03-08 13:57:55,"['hi', 'guy', 'im', 'back', 'on', 'twitter', 'follow', 'me', 'up']"
98,2013-03-04 12:57:29,"['ang', 'hirap', 'talaga', 'pag', 'medyo', 'busi', 'nahahati', 'na', 'nga', 'ang', 'katawan', 'pati', 'ang', 'utak', 'ko', 'malapit', 'na', 'ding', 'mahati', 'wahahaha', 'breakaleg']"
99,2013-03-03 14:48:43,"['oh', 'siya', 'maaga', 'pa', 'wake', 'up', 'call', 'ko', 'good', 'night']"
100,2013-03-03 14:47:55,"['lord', 'ikaw', 'na', 'ang', 'bahala', 'sa', 'akin', 'buka', 'i', 'love', 'you', 'papa', 'god']"
101,2013-03-03 14:46:26,"['buka', 'na', 'talaga', 'yung', 'dalawa', 'pagod', 'na', 'akong', 'magisip', 'ng', 'magisip', 'at', 'baka', 'mamamayat', 'na', 'ako', 'sa', 'kakaisip', 'hahaha']"
102,2013-03-03 13:48:18,"['sa', 'teresa', 'walang', 'pasok', 'buka', 'ako', 'meron', 'nasa', 'antipolo', 'nga', 'workplac', 'ko', 'di', 'ba', 'happyfiesta', 'teresa']"
103,2013-03-03 13:47:22,"['for', 'those', 'who', 'are', 'ask', 'if', 'we', 'have', 'prepar', 'our', 'food', 'for', 'our', 'town', 'fiesta', 'asa', 'pa', 'kayo', 'na', 'may', 'handa', 'kami', 'ngayon', 'tanduay', 'ice', 'na', 'lang']"
104,2013-03-03 13:31:20,"['mga', 'maam', 'sir', 'sir', 'maam', 'at', 'maam', 'sir', 'wahahaha', 'anu', 'ba', 'itatawag', 'ko', 'sa', 'inyo', 'nakakahelo', 'toloy', 'hihihi']"
105,2013-03-03 13:30:22,"['siguro', 'buka', 'ko', 'pa', 'siya', 'mapriprint', 'if', 'ever', 'matatapo', 'ko', 'siya', 'mamaya', 'o', 'buka', 'crossfing']"
106,2013-03-03 13:29:19,"['whoah', 'tatlo', 'palang', 'ang', 'matatapo', 'kong', 'exam', 'wala', 'pa', 'yung', 'dalawa', 'di', 'ko', 'pa', 'nagagawan', 'ng', 'draft', 'but', 'it', 'almost', 'done', 'happi']"
107,2013-02-27 14:48:55,"['off', 'for', 'bedtim', 'good', 'luck', 'to', 'my', 'vocal', 'chord', 'again', 'p', 'good', 'night']"
108,2013-02-27 14:42:13,"['make', 'sure', 'you', 'must', 'complet', 'all', 'of', 'your', 'requir', 'for', 'the', 'clearanc', 'in', 'my', 'subject', 'or', 'els', 'you', 'will', 'pass', 'anoth', 'rproject', 'etchiend', 'p']"
109,2013-02-27 14:36:39,"['love', 'my', 'new', 'photo', 'thank', 'to', 'spring', 'of', 'joy', 'for', 'thi', 'great', 'opportun', 'as', 'your', 'faculti', 'member', 'muchappreci', 'httptcoh1r6tsusrq']"
110,2013-02-09 15:58:48,"['gong', 'xi', 'fa', 'chai', 'xi', 'nien', 'kuai', 'le', 'kung', 'hei', 'fat', 'choi', 'sa', 'tagalog', 'maligayang', 'taon', 'ng', 'mga', 'aha', 'lol', 'happi', 'lunar', 'new', 'year']"
111,2013-02-08 16:07:29,"['so', 'tire', 'of', 'wake', 'up', 'late', 'and', 'face', 'on', 'my', 'laptop', 'with', 'lot', 'of', 'headach', 'due', 'to', 'temporari', 'jetlag', 'and', 'lot', 'of', 'stress', 'time', 'to', 'sleep']"
112,2013-02-08 14:38:09,"['they', 'are', 'new', 'everi', 'morn', 'great', 'is', 'your', 'faith', 'lament', '323', 'sojc', 'foundationweek']"
113,2013-01-26 14:34:03,"['sooo', 'tire', 'of', 'be', 'dora', 'the', 'explor', 'thi', 'saturday', 'back', 'to', 'my', 'prioriti', 'again', 'night', 'guy']"
114,2013-01-13 12:00:20,"['im', 'hope', 'that', 'god', 'will', 'give', 'me', 'good', 'plan', 'for', 'thi', 'year', 'i', 'have', 'soooo', 'mani', 'opportun', 'to', 'build', 'up', 'it', 'for', 'god', 'will']"
115,2013-01-13 11:56:35,"['done', 'with', 'my', 'test', 'paper', 'in', 'english', 'and', 'my', 'special', 'assign', 'for', 'spring', 'of', 'joy', 'but', 'im', 'still', 'on', 'type', 'my', 'exam', 'in', 'ceb', 'and', 'msep', 'p']"
116,2013-01-12 08:40:26,"['waaahhhhh', 'help', 'meeee', 'im', 'still', 'on', 'my', 'ident', 'crisi', 'how', 'can', 'i', 'handl', 'thi']"
117,2013-01-11 12:43:01,"['ok', 'na', 'ang', 'tunog', 'ng', 'chacha', 'dabarkad', 'ko', 'pasa', 'ko', 'na', 'lang', 'sa', 'usb', 'bahala', 'na', 'kayong', 'magcopi', 'sojexerciseroutin']"
118,2013-01-04 13:32:13,"['i', 'love', 'mysel', 'httptco2xawksvh']"
119,2013-01-02 15:21:30,"['yehey', 'naretriev', 'din', 'ang', 'twitter', 'account', 'ko', 'i', 'chang', 'my', 'email', 'jessy3581yahoocom']"
120,2012-12-27 16:48:16,"['tapo', 'na', 'ang', 'work', 'ko', 'sa', 'onlin', 'buka', 'work', 'naman', 'sa', 'school', 'ang', 'tatapusin', 'ko', 'lesson', 'plan', 'check', 'of', 'exam', 'karma', 'much']"
121,2012-12-25 13:16:24,"['kakaini', 'talaga', 'tong', 'bunsong', 'kapatid', 'ko', 'para', 'kasi', 'siyang', 'pulitiko', 'ang', 'epal', 'moo', 'cheeehhhh', 'highblood']"
122,2012-12-24 16:45:43,"['happi', 'birthday', 'jesu', 'christ', 'd']"
123,2012-12-24 16:02:04,"['namamasko', 'poooo', 'd', 'mgha', 'ninong', 'at', 'ninang', 'ko', 'lumaba', 'na', 'kayo', 'wahahahaha']"
124,2012-12-24 16:00:33,"['maligayang', 'paskooooooooo', 'yehey']"
125,2012-12-24 15:21:44,"['38', 'minut', 'befor', 'christma', 'd', 'excitednamagtago']"
126,2012-12-23 16:02:26,"['yehey', 'excatli', '24', 'hour', 'and', '59', 'minut', 'befor', 'christma', 'day', 'd']"
127,2012-12-21 16:26:48,"['oh', 'my', 'gangnam', 'style', 'reach', '1', 'billion', 'view', 'on', 'youtub']"
128,2012-12-21 14:30:40,"['4', 'day', 'befor', 'christma', 'ye']"
129,2012-12-20 16:17:33,"['kung', 'magkatotoo', 'man', 'ang', 'end', 'of', 'the', 'world', 'accord', 'to', 'mayan', 'rivera', 'lulutuin', 'ko', 'na', 'ang', 'spaghet', 'panghahanda', 'ko', 'sana', 'kaso', 'waley', 'eh', 'p']"
130,2012-12-20 16:06:40,"['i', 'agre', 'madam', 'rt', 'donyaangelica', 'mayan', 'calendar', 'turn', 'to', 'amalay', 'caland', 'amalayercalendar']"
131,2012-12-20 16:01:06,"['oh', 'anyar', '1200', 'am', 'na', 'hello']"
132,2012-12-20 15:06:44,"['welcom', 'home', 'mi', 'papa']"
133,2012-12-19 14:24:21,"['salamat', 'sa', 'lahat', 'ng', 'mga', 'nagpaabot', 'ng', 'pagbati', 'sa', 'ake', 'espesy', 'na', 'araw', 'hanggang', 'sa', 'susunod', 'na', 'birthday', 'ko', 'ulit']"
134,2012-12-19 10:21:51,"['susubukan', 'ko', 'pong', 'makadalo', 'sa', 'christma', 'parti', 'ng', 'ake', 'mabait', 'na', 'bunsong', 'kapatid', 'merri', 'christma', 'dorotean', 'proudtobedorotean']"
135,2012-12-18 15:39:58,"['so', 'sleepi', 'na', 'gon', 'na', 'take', 'some', 'rest', 'first', 'baka', 'di', 'pa', 'ako', 'gumal', 'salamat', 'sa', 'mga', 'babati', 'sa', 'akiin', 'agad', 'agad', 'i', 'love', 'you', 'all', 'sweetdream']"
136,2012-12-18 14:47:02,"['hahaha', 'decemb', '19', 'is', 'fast', 'approach', 'na', 'want', 'to', 'sleep', 'na', 'but', 'im', 'sooo', 'soo', 'excit', 'kaya', 'countdown', 'muna', 'd']"
137,2012-12-18 14:30:09,"['my', 'student', 'from', 'grade', '6', 'they', 'are', 'onli', 'four', 'of', 'them', 'solucki', 'httptcok7zahwsm']"
138,2012-12-18 14:13:17,"['the', 'singl', 'ladi', 'wear', 'the', 'star', 'on', 'their', 'head', 'kasali', 'pala', 'ako']"
139,2012-12-18 11:47:14,"['ako', 'na', 'ang', 'hindi', 'mahilig', 'sa', 'bag', 'thank', 'you', 'for', 'the', 'bag', 'next', 'year', 'sapato', 'naman', 'httptcovzrbqdnz']"
140,2012-12-15 12:34:41,"['sa', 'nangupit', 'ng', 'pera', 'ko', 'bahala', 'kayo', 'thea', 'jargon', 'bajan', 'wala', 'kayong', 'giveaway', 'at', 'pakain', 'gale', 'sa', 'akin', 'sa', 'lune', 'humanda', 'kayo']"
141,2012-11-24 10:40:07,"['just', 'tweet', 'my', 'new', 'usernam', 'it', 'maamjessica', 'still', 'on', 'facebook', 'and', 'twitter', 'but', 'no', 'instagram', 'p']"
142,2012-11-24 10:22:45,"['do', 'i', 'lose', 'my', 'weight', 'hmmm', 'not', 'so', 'fast', 'p']"
143,2012-11-24 10:21:44,"['follow', 'me', 'up', 'on', 'my', 'twitter', 'i', 'will', 'think', 'pa', 'kung', 'anong', 'usernam', 'ko', 'p']"
144,2012-10-02 12:46:17,"['om', 'natwitt', 'jail', 'pa', 'ako', 'kung', 'kelan', 'last', 'minut', 'na', 'tweet', 'me', 'here', 'sa', 'mga', 'follow', 'ko', 'sa', 'jessyonthewal', 'notocybercrimelaw']"
145,2012-07-23 12:59:49,"['keepsoyoung', 'iamaljaycapara', 'akala', 'ko', 'chen', 'toot', 'hahaha']"
146,2012-07-23 12:38:21,"['keepsoyoung', 'iamaljaycapara', 'wahahaha', 'p']"
147,2012-07-23 11:55:56,"['keepsoyoung', 'iamaljaycapara', 'chees', 'whiz', 'hahahaha']"
148,2012-07-23 11:22:38,"['iamaljaycapara', 'keepsoyoung', 'callmejuicy19', 'lalo', 'na', 'ako', 'yung', 'isang', 'seks', 'nagtweet', 'sa', 'kin', 'biglang', 'nagthank', 'you', 'kasama', 'pa', 'yung', 'name', 'ko']"
149,2012-07-23 11:21:56,"['keepsoyoung', 'iamaljaycapara', 'callmejuicy19', 'naigoogl', 'na', 'ba', 'nya', 'ang', 'mean', 'ng', 'ksi', 'akala', 'ko', 'kasi', 'nung', 'una', 'palaman', 'sa', 'tinapay', 'hahaha']"
150,2012-07-23 10:55:01,"['keepsoyoung', 'iamaljaycapara', 'jessyonthewal', 'anung', 'next']"
151,2012-07-23 10:54:25,"['iamaljaycapara', 'keepsoyoung', 'jessyonthewal', 'hahaha', 'kayo', 'talaga']"
152,2012-07-23 10:44:13,"['iamaljaycapara', 'keepsoyoung', 'ako', 'lang', 'talaga', 'ang', 'maram', 'alya', 'kasi', 'camera', 'shi', 'ako', 'eh', 'hahaha', 'p']"
153,2012-07-23 10:43:02,"['in', 'fair', 'natatawa', 'si', 'kabayan', 'nang', 'dahil', 'sa', 'barong', 'ni', 'willard', 'cheng', 'p', 'tvpatrol']"
154,2012-07-23 10:39:54,['buurrrp']
