,created_at,tweet_text
20,2020-10-08 16:10:04,"['join', 'bergen', 'volunt', 'on', 'octob', '20', '2020', 'at', '7', 'pm', 'via', 'zoom', 'in', 'honor', 'those', 'in', 'the', 'commun', 'make', 'a', 'differ', 'dure', 'the', 'covid19', 'pandem', 'purchas', 'raffl', 'ticket', 'particip', 'in', 'our', 'gift', 'card', 'give', 'back', 'program', 'or', 'make', 'a', 'contribut', 'onlin', 'here', 'httpstcovwaicqilyr', 'httpstcohnewxlcwgh']"
21,2020-10-01 15:58:31,"['today', 'is', 'intern', 'day', 'of', 'older', 'person', 'with', 'ppe', 'and', 'social', 'distanc', 'measur', 'in', 'place', 'our', 'chore', 'van', 'are', 'back', 'on', 'the', 'road', 'support', 'us', 'by', 'donat', 'at', 'httpstcoooh3ddw0au', 'httpstco1kqew9oe54']"
22,2019-06-27 12:44:25,"['check', 'out', 'our', 'veri', 'own', 'louisa', 'helleg', 'and', 'redefin', 'retir', 'program', 'on', 'httpstcol4z4aikes0', 'for', 'more', 'inform', 'contact', 'infobergenvolunteersorg', 'httpstcootxtu4lfsr']"
23,2019-06-26 13:49:00,"['attent', 'blood', 'donor', 'onli', '6', 'slot', 'left', 'to', 'fill', 'a', 'blood', 'drive', 'will', 'be', 'held', 'on', 'wednesday', 'june', '26', '2019', 'between', 'the', 'hour', 'of', '330', 'pm', 'to', '830', 'pm', 'at', 'saddl', 'brook', 'fire', 'depart', 'fire', 'hous', 'engin', 'co', '1', '16', 'httpstco8jt61telq6']"
24,2019-06-24 15:53:55,"['summer', 'can', 'be', 'a', 'hard', 'time', 'of', 'year', 'if', 'you', 'are', 'a', 'famili', 'and', 'in', 'need', 'of', 'food', 'pleas', 'share', 'thi', 'inform', 'with', 'your', 'network']"
25,2019-04-10 01:15:31,['httpstcoekvfq4p4if']
26,2019-04-09 16:00:18,"['join', 'the', 'class', 'of', 'bergen', 'lead', 'and', 'prepar', 'and', 'posit', 'yourself', 'for', 'futur', 'leadership', 'role', 'we', 'get', 'result', 'applic', 'are', 'due', 'by', 'april', '12th', 'httpstcobiizf7u4dg']"
27,2019-04-09 12:25:16,"['meet', 'russ', 'berri', 'make', 'a', 'differ', 'award', 'honore', 'marlen', 's', 'ceragno', 'and', 'look', 'out', 'for', 'michel', 'ogden', 'from', 'the', 'bergen', 'volunt', 'center', 'in', 'the', 'video', 'httpstcotrcea7gxsr']"
28,2019-04-08 13:43:11,"['did', 'you', 'know', 'that', 'at', 'risk', 'student', 'who', 'had', 'a', 'mentor', 'are', '55', 'more', 'like', 'to', 'enrol', 'in', 'colleg', 'make', 'a', 'differ', 'by', 'join', 'the', 'team', 'of', 'mentor', 'at', 'bergen', 'volunt', 'center', 'by', 'contact', 'phillicia', 'dacosta', 'at', 'pdacostabergenvolunteersorg', 'mentor', 'httpstconbwmxgfzez']"
29,2019-04-06 13:44:37,"['look', 'for', 'someth', 'to', 'do', 'today', 'httpstcopoazctibhr']"
30,2019-04-05 13:20:14,"['dear', 'friend', 'at', 'some', 'point', 'in', 'the', 'last', 'year', 'or', 'so', 'you', 'and', 'i', 'have', 'start', 'thi', 'convers', 'about', 'the', 'bergen', 'counti', 'social', 'safeti', 'net', 'be', 'more', 'hole', 'than', 'string', 'brook', 'realli', 'captur', 'the', 'challeng', 'httpstcogsxvm4rbsx']"
31,2019-04-05 12:11:05,"['amaz', 'work', 'httpstcogkwcsav9gc']"
32,2019-04-04 19:38:17,"['volunt', 'opportun', 'women', 'right', 'inform', 'center', 'is', 'look', 'for', 'a', 'front', 'desk', 'receptionist', 'on', 'wednesday', '100pm', '500pm', 'and', 'tuesday', '500pm', '800pm', 'pleas', 'contact', 'dori', 'at', '2015681166', 'to', 'learn', 'more']"
33,2019-04-04 17:08:15,"['congratul', 'to', 'the', 'divis', 'of', 'famili', 'guidanc', 'on', 'the', 'beauti', 'renov', 'at', 'conklin', 'hous', 'as', 'dr', 'montello', 'said', 'it', 'is', 'wonder', 'to', 'live', 'in', 'a', 'commun', 'that', 'take', 'care', 'of', 'it', 'kid']"
34,2019-04-02 12:06:10,"['are', 'you', 'readi', 'to', 'learn', 'grow', 'connect', 'lead', 'appli', 'today', 'at', 'httpstcox1gjqhwxcx', 'hurri', 'applic', 'are', 'close', 'soon', 'httpstcoxlskaqwvvo']"
35,2019-04-01 17:32:12,"['volunt', 'opportun', 'httpstco90kuoqqakh']"
36,2019-04-01 15:52:18,"['check', 'out', 'some', 'great', 'photo', 'from', 'our', 'fifth', 'friday', 'women', 'in', 'leadership', 'panel']"
37,2019-04-01 14:00:05,"['happi', 'volunt', 'month', 'check', 'out', 'thi', 'video', 'from', 'sharp', 'to', 'see', 'all', 'the', 'wonder', 'way', 'the', 'partner', 'with', 'us', 'to', 'improv', 'live', 'and', 'strengthen', 'the', 'commun', 'httpstco8xjrazvdmp', 'httpstcoz8kzuh1bsa']"
38,2019-03-27 14:27:48,"['what', 'a', 'wonder', 'idea', 'httpstcoyr6osyb1h5']"
39,2019-03-25 23:43:06,"['volunt', 'opportun', 'itnnorthjersey', 'a', 'nonprofit', 'membership', 'base', 'transport', 'system', 'provid', 'ride', 'in', 'privat', 'car', 'use', 'volunt', 'driver', 'help', 'those', '60', 'and', 'the', 'visual', 'impair', '21', 'current', 'oper', 'in', 'bergen', 'counti', 'httpstcoe5v0g7rcii']"
40,2019-03-22 14:29:21,"['onli', 'a', 'limit', 'number', 'of', 'seat', 'are', 'avail', 'secur', 'your', 'and', 'join', 'us', 'next', 'week', 'at', 'our', 'women', 'in', 'leadership', 'fifth', 'friday', 'event', 'to', 'find', 'our', 'even', 'more', 'reason', 'whi', 'women', 'make', 'great', 'leader', 'regist', 'here', 'httpstcovemgp5ncwg', 'httpstcopqqpm3ylj6']"
41,2019-03-21 14:06:23,"['rise', 'to', 'the', 'top', 'with', 'bergen', 'lead', 'applic', 'are', 'close', 'soon', 'appli', 'here', 'httpstco5bbbkzofk1', 'httpstco5bbbkzofk1']"
42,2019-03-20 22:06:56,"['so', 'mani', 'friend', 'of', 'the', 'volunt', 'center', 'in', 'thi', 'video', 'fantast', 'httpstcodiui6cl2pj']"
43,2019-03-20 13:35:10,"['volunt', 'opportun', 'for', 'monday', 'the', 'consortium', 'of', 'multipl', 'sclerosi', 'center', 'is', 'a', 'nonprofit', 'organ', 'dedic', 'to', 'educ', 'and', 'network', 'for', 'healthcar', 'profession', 'who', 'treat', 'peopl', 'with', 'multipl', 'httpstcoajlqv358g7']"
44,2019-03-20 13:31:23,"['get', 'on', 'board', 'bergen', 'join', 'us', 'for', 'a', 'live', 'discuss', 'on', 'the', 'posit', 'effect', 'of', 'board', 'servic', 'with', 'featur', 'panelist', 'alic', 'korngold', 'author', 'of', 'the', 'better', 'world', 'leadership', 'studi', 'check', 'out', 'her', 'amaz', 'work', 'here', 'regist', 'here', 'httpstcoj6xqty5zs3', 'httpstcoyl6j296lyo']"
45,2019-03-12 13:28:11,['httpstco1rnri5nr96']
46,2019-03-09 15:43:09,"['do', 'you', 'want', 'to', 'break', 'free', 'be', 'free', 'amp', 'soar', 'join', 'a', 'commun', 'of', 'likemind', 'women', 'and', 'dynam', 'speaker', 'for', 'a', 'free', 'confer', 'for', 'women', 'of', 'high', 'school', 'age', 'and', 'abov', 'for', 'more', 'inform', 'and', 'to', 'regist', 'httpstcoo1oqehwmuw']"
47,2019-03-06 23:20:06,"['the', 'bergen', 'volunt', 'center', 'would', 'like', 'to', 'thank', 'our', 'dedic', 'chore', 'and', 'cheer', 'volunt', 'and', 'mentor', 'for', 'help', 'improv', 'live', 'and', 'strengthen', 'the', 'commun', 'httpstco1c9kvr3qbc']"
48,2019-03-05 15:41:07,"['join', 'a', 'commun', 'of', 'likemind', 'women', 'and', 'dynam', 'speaker', 'for', 'a', 'free', 'confer', 'for', 'women', 'of', 'high', 'school', 'age', 'and', 'abov', 'for', 'more', 'inform', 'and', 'to', 'regist', 'httpstcoo1oqehwmuw']"
49,2019-03-04 16:19:12,"['it', '’', 's', 'mentor', 'monday', 'bergen', 'volunt', 'center', 'is', 'excit', 'and', 'thank', 'for', 'the', 'robust', 'respons', 'to', 'our', 'call', 'for', 'mentor', 'while', 'a', 'mentor', 'relationship', 'is', 'first', 'and', 'foremost', 'to', 'benefit', 'the', 'mente', 'httpstcobrlcyvqu3o']"
50,2019-03-02 16:42:14,"['thank', 'you', 'to', 'httpstcosa3xladwxb', 'for', 'the', 'featur', 'we', 'look', 'forward', 'to', 'see', 'everyon', 'on', 'march', '17th', 'at', 'our', 'sound', 'of', 'spring', 'benefit', 'concert', 'for', 'more', 'inform', 'and', 'to', 'regist', 'pleas', 'visit', 'httpstcopcpyrz6t0p', 'httpstcobvwlokpopz']"
51,2019-03-01 21:26:04,"['happi', 'read', 'across', 'america', 'day', 'thank', 'you', 'atlant', 'stewardship', 'bank', 'bank', 'of', 'new', 'jersey', 'konica', 'minolta', 'naturex', 'and', 'sharp', 'electron', 'for', 'read', 'to', 'school', 'children', 'thi', 'morn']"
52,2019-02-27 16:31:12,"['bergen', 'lead', 'execut', 'leadership', 'develop', 'program', 'is', 'accept', 'applic', 'for', 'the', 'class', 'of', '2020', 'thi', '9', 'month', 'program', 'help', 'me', 'take', 'my', 'career', 'to', 'a', 'whole', 'new', 'level', 'one', 'of', 'the', 'mani', 'outcom', 'be', 'appoint', 'to', 'httpstcojpa5jykzaj']"
53,2019-02-25 19:32:22,"['mom', 'do', 'it', 'all', 'but', 'they', 'need', 'help', 'too', 'interest', 'in', 'join', 'the', 'team', 'that', 'strengthen', 'the', 'commun', 'and', 'improv', 'live', 'email', 'pdacostabergenvolunteersorg', 'httpstco5gmgnziwdi']"
54,2019-02-23 18:18:28,"['vita', 'tax', 'assist', 'is', 'underway', 'and', 'go', 'strong', 'taxseason', 'bergengivesback']"
55,2019-02-22 00:26:05,"['ani', 'of', 'our', 'januari', 'fifth', 'friday', 'attende', 'interest', 'in', 'see', 'where', 'our', 'convers', 'led', 'to', 'httpstcowt2le1cos3']"
56,2019-02-21 19:09:04,"['a', 'heartfelt', 'thank', 'you', 'to', 'td', 'bank', 'who', 'ha', 'turn', 'care', 'into', 'meaing', 'action', 'by', 'partner', 'with', 'the', 'bergen', 'volunt', 'center', 'to', 'provid', 'vita', 'servic', 'vita', 'is', 'a', 'free', 'tax', 'prepar', 'servic', 'conduct', 'by', 'an', 'ir', 'httpstcoetgspaugwh']"
57,2019-02-18 19:28:08,"['it', 'mentor', 'monday', 'make', 'an', 'impact', 'becom', 'a', 'mentor', 'connect', 'with', 'someon', 'give', 'them', 'your', 'time', 'care', 'encourag', 'and', 'support', 'becom', 'a', 'mentor', 'httpstcogdxm8shcai', 'httpstcogdxm8shcai']"
58,2019-02-14 19:07:25,['httpstcoegrl7hqvyq']
59,2019-02-11 19:40:05,"['happi', 'mentor', 'monday', 'mentor', 'come', 'in', 'all', 'differ', 'shape', 'in', 'size', 'and', 'enter', 'your', 'world', 'at', 'all', 'differ', 'walk', 'of', 'life', 'check', 'out', 'thi', '93', 'year', 'old', 'fit', 'httpstco0wiarhknkx']"
60,2019-02-10 23:47:05,"['save', 'the', 'date', 'for', 'break', 'free', 'be', 'free', 'and', 'soar', 'on', 'march', '13', '2019', 'at', 'the', 'commun', 'baptist', 'church', 'in', 'englewood', 'so', 'strength', 'oust', 'stress', 'a', 'workshop', 'at', 'our', 'break', 'free', 'be', 'free', 'and', 'soar', 'confer', 'httpstcoujw9jddezz']"
61,2019-02-10 15:43:15,"['bergen', 'counti', 'is', 'the', 'most', 'popul', 'counti', 'in', 'the', 'us', 'state', 'of', 'new', 'jersey', 'whi', 'doe', 'bergen', 'counti', 'have', 'so', 'mani', 'town', 'what', 'is', 'borough', 'appli', 'to', 'bergen', 'lead', 'today', 'and', 'learn', 'more', 'about', 'where', 'you', 'live', 'and', 'work', 'appli', 'here', 'httpstcox1gjqhwxcx', 'httpstcommx37egz']"
62,2019-02-08 18:37:08,"['here', 'at', 'the', 'bergen', 'volunt', 'center', 'our', 'success', 'age', 'team', 'coordin', 'program', 'to', 'help', 'senior', 'age', 'safe', 'at', 'home', 'we', 'help', 'them', 'and', 'in', 'return', 'we', 'gain', 'so', 'much', 'check', 'out', 'thi', 'articl', 'from', 'grandpa', 'chees', 'who', 'belong', 'to', 'a', 'gener', 'we', 'continu', 'to', 'httpstcojkg9o0gpaq']"
63,2019-02-07 16:10:04,"['here', 'at', 'the', 'bergen', 'volunt', 'center', 'we', 'continu', 'to', 'engag', 'volunt', 'with', 'meaning', 'opportun', 'to', 'serv', 'those', 'around', 'them', 'my', 'sincer', 'thank', 'to', 'you', 'and', 'cheer', 'for', 'the', 'servic', 'joann', 'ha', 'provid', 'me', 'it', 'httpstcobt0pznzklq']"
64,2019-02-06 19:03:04,"['bergen', 'volunt', 'center', 'and', 'unit', 'way', 'of', 'passaic', 'counti', 'have', 'made', 'it', 'possibl', 'to', 'offer', 'vita', 'volunt', 'in', 'tax', 'assist', 'from', 'februari', 'through', 'earli', 'april', 'thi', 'free', 'tax', 'prepar', 'servic', 'is', 'offer', 'to', 'low', 'httpstcocx2d8luicp']"
65,2019-02-06 00:11:08,"['our', 'heart', 'are', 'heavi', 'today', 'at', 'the', 'bergen', 'volunt', 'center', 'where', 'we', 'say', 'goodby', 'to', 'patricia', 'kennelli', 'patti', 'join', 'us', 'in', 'our', 'hurrican', 'sandi', 'effort', 'as', 'a', 'volunt', 'and', 'later', 'came', 'on', 'staff', 'as', 'httpstcolnkidfpfbk']"
66,2019-02-04 14:54:40,"['regist', 'here', 'httpstcohqpcadqix', 'httpstco361luna81f']"
67,2019-02-02 16:41:05,"['busi', 'saturday', 'at', 'the', 'volunt', 'center', 'mentor', 'train', 'and', 'vita', 'train', 'bergengivesback', 'bergencar', 'vita', 'mentoringyouth', 'mentor', 'mom']"
68,2019-01-31 20:16:13,"['design', 'plan', 'to', 'convert', 'an', 'unus', 'railroad', 'line', 'into', 'a', 'multius', 'recreat', 'trail', 'that', 'meander', 'through', 'six', 'bergen', 'counti', 'town', 'will', 'be', 'on', 'display', 'dure', 'an', 'upcom', 'public', 'inform', 'session', 'student', 'in', 'tenafli', 'teen', 'lead', 'are', 'particip', 'on', 'httpstco98niqrq5p9']"
69,2019-01-31 15:42:13,"['today', 'is', 'thankyourmentor', 'day', 'join', 'the', 'bergen', 'volunt', 'center', 'mentor', 'team', 'and', 'help', 'your', 'commun', 'httpstcorpsyw0rnx8', 'httpstcorpsyw0rnx8']"
70,2019-01-31 13:36:19,['httpstconfjwhpg2yq']
71,2019-01-30 16:38:04,"['save', 'the', 'date', 'for', 'brunch', 'for', 'love', 'host', 'by', 'the', 'meadowland', 'chamber', 'of', 'commerc', 'on', 'februari', '22nd']"
72,2019-01-29 15:10:02,"['tax', 'season', 'is', 'around', 'the', 'corner', 'vita', 'is', 'a', 'free', 'tax', 'prepar', 'program', 'design', 'to', 'ensur', 'lowincom', 'famili', 'gain', 'access', 'to', 'antipoverti', 'tax', 'credit', 'call', '211', 'to', 'determin', 'your', 'elig', 'and', 'schedul', 'your', 'appoint', 'today']"
73,2019-01-29 14:52:39,"['bergen', 'leader', 'join', 'us', 'next', 'week', 'after', 'lead', 'day', 'for', 'happi', 'hour', 'at', 'rosa', 'mexicana', 'httpstcoynd6cvlyqd']"
74,2019-01-29 00:43:16,"['here', 'some', 'highlight', 'from', 'our', 'fifth', 'friday', 'event', 'httpstcofmkruyajxh']"
75,2019-01-28 15:03:09,"['today', 'is', 'mentor', 'monday', 'here', 'an', 'articl', 'highlight', 'the', 'valu', 'of', 'mentor', 'relationship', 'contact', 'us', 'at', 'pdacostabergenvolunteersorg', 'to', 'join', 'the', 'team', 'that', 'improv', 'live', 'and', 'strengthen', 'the', 'commun', 'httpstco9gwx5rbhjp']"
76,2019-01-25 18:16:25,"['live', 'from', 'fifth', 'friday', 'the', 'statu', 'of', 'cannabi', 'in', 'bergen', 'counti']"
77,2019-01-21 17:47:07,"['good', 'read', 'but', 'not', 'entir', 'true', 'contact', 'us', 'if', 'you', 'have', 'question', 'about', 'donat', 'we', 'are', 'alway', 'look', 'for', 'lightli', 'use', 'furnitur', 'for', 'our', 'make', 'it', 'home', 'program', 'httpstcoic8zen5dix']"
78,2019-01-18 16:59:12,"['join', 'us', 'for', 'lunch', 'next', 'friday', 'where', 'we', 'will', 'be', 'discuss', 'the', 'statu', 'of', 'cannabi', 'in', 'new', 'jersey', 'httpstcohvfhplfxo3', 'regist', 'here', 'httpstcohvfhplfxo3']"
79,2019-01-15 22:58:40,"['for', 'the', 'first', 'time', 'in', 'it', 'histori', 'the', 'gerber', 'spokesbabi', 'is', 'a', 'child', 'with', 'down', 'syndrom', 'httpstcojl81sammwr']"
80,2019-01-15 20:30:12,"['attent', 'to', 'those', 'receiv', 'snap', 'benefit']"
81,2019-01-15 16:38:09,"['bergen', 'lead', 'applic', 'are', 'now', 'open', 'appli', 'here', 'httpstcoymkmp1aohc', 'httpstcozredug68j', 'httpstcozredug68j']"
82,2019-01-14 14:58:18,"['today', 'is', 'mentor', 'monday', 'volunt', 'with', 'us', 'today', 'to', 'help', 'chang', 'a', 'child', 'life', 'httpstcofimhecpv3u', 'contact', 'us', 'to', 'join', 'the', 'team', 'that', 'improv', 'live', 'and', 'strengthen', 'the', 'commun', 'httpstcofimhecpv3u']"
83,2019-01-14 00:36:03,"['attent', 'parent', 'have', 'your', 'kid', 'make', 'new', 'friend', 'and', 'have', 'fun', 'at', 'a', 'day', 'of', 'servic', 'on', 'dr', 'martin', 'luther', 'king', 'jr', 'day', 'regist', 'here', 'httpstco7pzo4largr', 'httpstco7pzo4largr']"
84,2019-01-11 19:52:09,"['peopl', 'are', 'talk', 'about', 'the', 'statu', 'of', 'cannabi', 'in', 'new', 'jersey', 'join', 'the', 'convers', 'on', 'januari', '25th', 'regist', 'here', 'httpstcodgbm3xu2gc', 'httpstcoef6xdezhdq']"
85,2019-01-10 15:36:09,"['thank', 'you', 'to', 'investor', 'bank', 'archer', 'amp', 'greiner', 'pc', 'and', 'pnc', 'wealth', 'manag', 'for', 'sponsor', 'our', 'upcom', 'fifth', 'friday', 'where', 'we', 'will', 'be', 'discuss', 'the', 'statu', 'of', 'cannabi', 'in', 'bergen', 'counti', 'interest', 'in', 'sponsor', 'or', 'attend', 'email', 'ereichbergenvolunteersorg', 'for', 'more', 'detail']"
86,2019-01-08 15:56:52,"['veri', 'inspir', 'morn', 'hear', 'from', 'bc', 'student', 'and', 'what', 'they', 'are', 'do', 'to', 'be', 'stigmafre', 'stigmafre', 'httpstcoyelfxhqoc']"
87,2019-01-04 20:57:49,"['agenc', 'member', 'spotlight', 'bergen', 'volunt', 'medic', 'initi', 'inc', 'bvmi', 'seek', 'lcsw', 'to', 'help', 'us', 'to', 'treat', 'the', 'whole', 'patient', 'bergen', 'volunt', 'medic', 'initi', 'bvmi', 'is', 'a', 'healthcar', 'facil', 'in', 'hackensack', 'whose', 'goal', 'is', 'to', 'provid', 'free', 'primari', 'httpstcoi4y5eoh7o8']"
88,2019-01-04 03:12:10,"['agenc', 'member', 'spotlight', 'holi', 'name', 'medic', 'center', 'httpstcoslb1ai0lqh']"
89,2018-12-30 14:35:07,"['thank', 'you', 'to', 'our', '2018', 'heart', 'of', 'gold', 'gala', 'honore', 'we', 'can', 'not', 'wait', 'to', 'see', 'who', 'we', 'are', 'highlight', 'in', '2019', 'holi', 'name', 'medic', 'center', 'bergen', 'commun', 'colleg', 'boil', 'spring', 'save', 'bank', 'joy', 'dorseywhit', 'httpstcojol7v24b1']"
90,2018-12-26 17:48:07,"['happi', 'first', 'day', 'of', 'kwanzaa', 'may', 'your', 'holiday', 'be', 'fill', 'with', 'umoja', 'uniti', 'kujichagulia', 'selfdetermin', 'ujima', 'collect', 'work', 'and', 'respons', 'ujamaa', 'cooper', 'econom', 'nia', 'purpos', 'kuumba', 'creativ', 'and', 'imani', 'faith']"
91,2018-12-22 13:07:59,"['check', 'out', 'thi', 'piec', 'about', 'konica', 'minolta', 'busi', 'solut', 'usa', 'work', 'with', 'the', 'bergen', 'volunt', 'center', 'to', 'serv', 'lunch', 'to', 'those', 'in', 'need', 'bergencar', 'kmcare', 'httpstcoznc0hng2bf']"
92,2018-12-20 16:18:19,"['thank', 'you', 'to', 'eastern', 'bergen', 'counti', 'board', 'of', 'realtor', 'for', 'the', 'grant', 'we', 'appreci', 'your', 'dedic', 'to', 'allow', 'us', 'to', 'improv', 'live', 'and', 'strengthen', 'the', 'commun', 'httpstco6xcczmodhh']"
93,2018-12-18 16:35:26,"['your', 'dollar', 'goe', 'farther', 'when', 'you', 'donat', 'local', 'help', 'us', 'continu', 'to', 'improv', 'live', 'and', 'strengthen', 'the', 'commun', 'give', 'to', 'the', 'bergen', 'volunt', 'center', 'today', 'httpstcoe7xbs7qako', 'httpstcorfu07bitba']"
