,created_at,tweet_text
73,2021-01-12 00:52:14,"['wildanxsali', 'suwun', 'alhamdulillah', 'hasil', 'swab', 'ku', 'negatif', '4', 'org', 'bolo', 'lab', 'positif']"
74,2021-01-11 02:36:17,"['semoga', 'hasil', 'nya', 'ga', 'aneh', 'semoga', 'saya', 'sehat', 'kalian', 'juga', 'sehat', 'semua', 'httpstcodhqzbm3e2v']"
75,2021-01-10 11:59:46,"['iwp', 'wih', 'selamat', 'wajib', 'niliki', 'iki', '✨']"
76,2021-01-10 01:13:34,"['0940pm', 'aldinosuck', 'ladub', 'nandi', 'iki', 'mennn', '😆✨']"
77,2021-01-08 10:15:20,"['lumimbang', 'ossidia', 'adem', 'nde', 'ati']"
78,2021-01-04 11:05:13,"['ha', 'httpstco8dexufhyig']"
79,2020-12-30 02:05:46,"['live', 'keterangan', 'per', 'menteri', 'kesehatan', 'kantor', 'presiden', '29', 'desemb', '2020', 'httpstcoxsnrowtvb8', 'via', 'youtub', 'lebih', 'komunikatif', 'runtut', 'amp', 'clear', 'even', 'bukan', 'dr', 'org', 'kesehatan', 'suks', 'pak']"
80,2020-12-24 08:48:33,"['papaatha', 'wih', 'labku', 'bien', 'iki', '😆👌']"
81,2020-12-24 02:19:24,"['mshrmxpwr', 'you', 'too', 'bimm']"
82,2020-12-24 02:18:45,"['rizkyboncel', 'sama', 'you', 'too', 'bro']"
83,2020-12-23 10:48:36,"['thepnthl', 'iyoh']"
84,2020-12-23 10:17:29,"['tanda', 'panah', 'menujukan', 'reaktif', 'httpstconqcvtv44k3']"
85,2020-12-15 19:03:41,"['uchillout', 'kurang', 'gradak', 'meennnn']"
86,2020-12-04 03:37:35,"['0940pm', 'sinyog', 'ramachariz', 'alvnfrd', 'httpstcoaj62pnz0sv']"
87,2020-11-23 12:31:51,"['ilmaudian', 'rekamjaya', 'refus', 'mantab', 'bro', '👊']"
88,2020-11-22 12:26:20,"['rekamjaya', 'httpstco5cfs8f9u8']"
89,2020-11-20 03:41:26,"['madeira', 'cinemat', 'fpv', 'httpstcowcsald4lss', 'via', 'youtub', 'waksi']"
90,2020-11-12 07:50:32,"['the', 'older', 'i', 'get', 'the', 'more', 'i', 'understand', 'that', 'it', 'okay', 'to', 'live', 'a', 'life', 'other', 'dont', 'understand', '😄']"
91,2020-11-11 12:49:38,"['ayoksfhc', '0nede', '0940pm', 'aku', 'ga', 'telat', 'beh', 'yo', 'cuma', 'tekon', 'mepet', '🤣']"
92,2020-11-11 10:18:32,"['lumimbang', 'opo', 'yo', 'cuma', 'pendapatku', 'jonathan', 'davi', 'niru', 'style', 'e', 'wong', 'iki']"
93,2020-11-08 11:28:59,"['artitnow1', 'kong']"
94,2020-11-08 11:26:09,"['no', 'risk', 'no', 'stori', 'httpstcoybct4dnrrw', 'httpstcoohvgc9cvvt']"
95,2020-11-06 11:09:52,"['tombol', 'teko', 'loro', 'lungo', 'sembur', '💦']"
96,2020-11-05 14:02:20,"['lek', 'podo', 'seneng', 'oleh', 'rejeki', 'ae', 'lali', 'sak', 'sembarang', 'lek', 'moro', 'emerg', 'hubungi', 'aya', 'di', 'penakn', 'yo', 'pancet', 'ra', 'ngerti', 'duldul', 'sulit', 'bagimu', 'bagiku', 'yo', 'ta', '😂']"
97,2020-11-05 08:33:56,"['detikcom', 'oktahandmor', 'we', 'moleh', 'syg', 'lha', 'kok', 'isuk', 'mau', 'ono', 'pemandangan', 'ngene', 'wkwkw']"
98,2020-11-02 08:44:31,"['bonicular', 'agnglaksono', 'rokokan', 'tambah', 'ngebe', 'arek', 'e']"
99,2020-10-31 10:59:05,"['holdenklasik', 'mboi', 'mbah']"
100,2020-10-27 00:43:31,"['le', 'ta', 'pikir', 'dino', 'rebo', 'tah', 'iki', 'mau', '😆']"
101,2020-10-22 05:38:35,"['0940pm', 'wildanxsali', 'wingi', 'mole', 'kerjo', 'pa', 'isi', 'bensin', 'nde', 'pom', 'ciliwung', 'petuga', 'pom', 'karo', 'ngisi', 'bensin', 'ma', 'kapan', '4fd', 'main', 'aku', 'seneng', 'delok', 'sampean', 'main', 'karo', '4fd', 'dari', 'pada', 'nde', 'satcf', '😆pertanda', 'studio']"
102,2020-10-21 21:36:33,"['4fingersdownmlg', 'httpstcoy3zfqp1yel']"
103,2020-10-19 07:58:05,"['ogesngerock888', 'uchillout', 'githruemario', 'wkwkw']"
104,2020-10-18 14:50:42,"['timobro', 'httpstcodyl6dhwxay']"
105,2020-10-14 12:25:59,"['😂👍', 'httpstcolijiqiptch']"
106,2020-10-11 22:47:50,"['popcrav', 'nosed']"
107,2020-10-11 09:26:33,"['yudaweng', '😂👍', 'ngeblank', 'wi', 'haha']"
108,2020-10-08 03:22:35,"['barang', 'siapa', 'yang', 'banyak', 'bicara', 'ya', 'banyak', 'pula', 'salahnya']"
109,2020-10-07 03:13:34,"['nubichon', 'rudisatriatama', 'waaaa', 'positif', 'covid', 'maneh', 'iku', 'wkwkw']"
110,2020-10-05 01:27:45,"['ditamoechtar', '🤭', 'wkwkw']"
111,2020-10-05 01:27:11,"['kucinghehoo', 'temannya', 'disuruh', 'duduk', 'bandel']"
112,2020-10-04 16:43:30,"['jangan', 'maguir', 'adalah', 'mata', 'mou', 'wkwkw']"
113,2020-10-02 20:10:27,"['wildanxsali', 'tidur', 'will']"
114,2020-10-02 11:53:49,"['uchillout', 'tilemboy', 'ojo', 'ngunu', 'cill', 'rubahen', 'sikapmu']"
115,2020-09-30 19:05:46,"['waktu', 'area', 'melekan', 'stream', '\U0001f971', 'httpstcoghkh5qmcal']"
116,2020-09-28 18:06:50,"['ga', 'turu', 'arek', 'cilik', 'wkwk', 'httpstcofoixwbfwul']"
117,2020-09-28 03:27:18,"['uchillout', 'githruemario', 'indra4389', 'iki', 'cill', 'podo', 'ora', 'wkwkw']"
118,2020-09-26 18:45:42,"['0940pm', 'uchillout', 'ayo', 'kopi', 'kak', 'kopiii']"
119,2020-09-26 17:40:05,"['taktik', 'e', 'ra', 'cocok', 'iki', 'uchillout']"
120,2020-09-24 06:05:28,"['everyon', 'seem', 'normal', 'until', 'you', 'get', 'to', 'know', 'them']"
121,2020-09-22 14:31:41,"['0940pm', 'wildanxsali', '4fingersdownmlg', 'skuy']"
122,2020-09-22 00:57:21,"['0940pm', 'wildanxsali', 'wow', 'terpantau', 'sobat', 'sickkk', 'neh', '😆']"
123,2020-09-21 16:47:54,"['saatnya', 'melekan', 'tapi', 'goro', 'seringan', 'ibuk', 'e', 'sing', 'melekan', '🤭']"
124,2020-09-18 03:48:29,"['polarisasi', 'httpstco2gtnb62woo']"
125,2020-09-15 11:03:30,"['0940pm', 'umak', 'di', 'nteni', 'mennn', '😆👌']"
126,2020-09-15 08:21:26,"['fake', 'news', 'spread', '6', 'time', 'faster', 'than', 'true', 'news']"
127,2020-09-13 15:51:41,"['uchillout', 'wih', 'adap', 'ku', 'pertama', 'kali', 'bien', 'werno', 'abang', 'mennn']"
128,2020-09-10 14:19:54,"['threedingg', 'terimakasih', 'om', 'pio', 'ayo', 'kpn', 'menyusul', '😁']"
129,2020-09-08 06:31:53,"['semoga', 'bojo', 'karo', 'anakku', 'sehat', 'aaamiin']"
130,2020-09-07 22:10:49,"['bismillah', 'gusti', 'nyuwun', 'paringi', 'kelancaran', 'aaaminn']"
131,2020-09-07 01:23:31,"['osinc89', 'okeh', 'coba', 'ngku', 'moleh', 'kerjo', 'ta', 'cek', 'nikk', 'hehe']"
132,2020-09-07 01:22:10,"['0940pm', 'rudisatriatama', 'wah', 'nice', 'info', 'mennn']"
133,2020-09-06 15:00:54,"['rudisatriatama', 'wingi', 'liwat', 'kono', 'ga', 'tau', 'dodol', 'dall', 'opo', 'saiki', 'buka', 'e', 'bengi']"
134,2020-09-06 15:00:05,"['osinc89', 'lho', 'moso', 'nikk', 'ko', 'ben', 'liwat', 'ga', 'tau', 'ngerti', 'buka', 'yo']"
135,2020-09-06 12:55:10,"['lalapan', 'bangunan', 'pindah', 'dmn', 'ya']"
136,2020-09-04 01:21:05,"['uchillout', 'suw', 'ga', 'jegur', 'mennn', '😆', 'httpstcopcwizce8xm']"
137,2020-09-03 04:55:52,"['drumchannel', 'gergoborlai', 'ayoksfhc', 'uchillout', 'gasss', 'syamm', '😂']"
138,2020-09-02 14:49:48,"['flutulang', 'rudisatriatama', '0940pm', 'wani', 'dall', 'cupangmu', 'digawekno', 'kosan', 'wkwkw']"
139,2020-08-31 22:32:33,"['beyri', 'lha', 'ya', 'iku', 'heran', 'sik', 'kurang', 'ae']"
140,2020-08-28 05:19:45,"['nurizzz', 'ngunu', 'iku', 'ga', 'gelem', 'di', 'buka', 'karna', 'opo', 'jauk', 'tumbal']"
141,2020-08-25 21:22:23,"['sudah', 'subuh', 'ndang', 'subuhan', 'sik']"
142,2020-08-25 08:03:56,"['httpstcoy8nsh5vrej', 'httpstcojkkuuh8gy3']"
143,2020-08-22 05:42:30,"['httpstcoull8ykbrcc', 'httpstcofwpffmfgi1']"
144,2020-08-19 12:06:02,"['lebih', 'asyik', 'mengeluh', 'rame', 'wkwkw', 'httpstcoec8qzfhdzr']"
145,2020-08-19 11:59:33,"['galihbabi', 'gassspol', 'sam']"
146,2020-08-14 17:28:33,"['achmadeka', '0940pm', 'kecantikan', 'diluar', 'berkurang', 'nilainya', 'seir', 'bertambahnya', 'umur', 'kecantikan', 'dari', 'dlm', 'akan', 'bertambah', 'nilainya', 'seir', 'bertambahnya', 'umur', 'hindari', 'bersentuhan', 'dgn', 'benda', 'yg', 'turun', 'cepat', 'nilainya', 'pepatah', 'tionghoa']"
147,2020-08-14 17:14:32,"['0940pm', 'achmadeka', 'go']"
148,2020-08-13 01:29:50,"['sarscov2', 'sudah', 'menular', 'ke', 'teman', 'medi', 'bahkan', 'merenggut', 'nyawa', 'salah', '1', 'keluarga', 'sahabat', 'kok', 'ga', 'mari', 'ngene', 'gusti', '😷']"
149,2020-08-12 22:37:55,"['0940pm', 'wildanxsali', 'semangat', '💪👀']"
150,2020-08-11 02:07:08,"['0940pm', 'lakon']"
151,2020-08-10 04:12:00,"['😂', 'httpstcoyybdfyc9xu']"
152,2020-08-09 00:46:00,"['agnglaksono', '😆👍']"
153,2020-08-08 14:20:10,"['0940pm', 'sing', 'ndi', 'yo', 'lali', 'tedd', '😆', 'gasss', 'wi', 'ndang']"
154,2020-08-07 11:48:11,"['wildanxsali', '0940pm', 'ati', 'brader', 'selalu', 'protokol', 'bolo', 'rs', 'beberapa', 'we', 'reaktif', '😷']"
155,2020-08-06 04:39:29,"['rudisatriatama', 'semangat', 'dall', 'ngku', 'ga', 'ono', 'plan', 'nang', 'will']"
156,2020-08-05 10:08:33,"['gr3xck', '0940pm', '✨']"
157,2020-08-01 15:10:16,"['0940pm', 'sido', 'kpn']"
158,2020-07-26 04:45:24,"['setelah', 'di', 'tamati', 'peopl', 'hate', 'progress', '😜']"
159,2020-07-25 03:11:10,"['yg', 'deket', 'aja', 'hasad', 'apalagi', 'yg', 'jauh', 'penyakit', 'itu', 'akan', 'membunuhmu', 'perlahan']"
160,2020-07-24 14:03:03,"['lhuk', 'tambah', 'nyantol', '😱', 'httpstcon26sbrbrl7']"
161,2020-07-24 10:06:19,"['mungkinkah', 'hp', 'an', 'httpstco2w7n0ytmw4']"
162,2020-07-18 03:31:58,"['dochiabdalla', 'oktahandmor', '🤭']"
163,2020-07-17 07:15:11,"['0940pm', 'nubichon', 'rudisatriatama', 'ngopi', 'dall', 'ngopi', '😂']"
164,2020-07-16 06:47:25,"['0940pm', 'senapristian', 'kpn', 'kak', 'nanti', 'lek', 'nanti', 'ga', 'bs', 'lama', 'kak', 'jam', '4', 'tkp', 'jam', '5', 'nyusul', 'aya', '😁']"
165,2020-07-16 06:19:23,"['senapristian', 'maleh', 'golekgolek', 'wi', 'jare', 'salah', 'tru', 'di', 'edukatif', 'sitik', 'sitik', 'lho', 'mek', 'an', 'pancet', 'salah', 'wkwkwk']"
166,2020-07-16 06:03:28,"['ya', 'masih', 'di', 'jaman', 'pemerintahan', 'yg', 'ga', 'mencintai', 'yg', 'namanya', 'riset', 'ya', 'yaitu', 'jawaban']"
167,2020-07-12 05:27:41,"['redbit', 'omenteman', 'cocok', 'pisan', 'ilatku', '😄']"
168,2020-07-08 09:06:45,"['bioskop', 'dibuka', 'tanpa', 'ac', 'dong', 'y', 'wkwkw', 'httpstcom1npaobp7q']"
169,2020-07-05 00:10:14,"['rudisatriatama', '0940pm', '😂', 'kaya', 'e', 'wi', 'njedug']"
170,2020-07-04 17:56:22,"['candacendol', 'rizkyboncel', 'innalillahiwainailaihirojiun', 'iki', 'cak', 'sann', 'padah', 'lagi', 'pengen', 'oge', 'ngicuk', 'ga', 'sempet', 'mrunu']"
171,2020-07-04 12:01:32,"['semoga', 'mben', 'isok', 'duw', 'iki', 'aaaminn', 'mbah', '😆', 'httpstcosy7yoggwoz']"
172,2020-07-04 11:02:28,"['wajib', 'merapat', 'httpstco7bfmoobbq3']"
173,2020-07-02 04:34:06,"['exist', 'screamingfactor', 'httpstco0ybpv5khst']"
174,2020-07-02 04:08:45,"['🤨', 'httpstcoqcmt0wgd42']"
175,2020-06-25 10:03:07,"['🤣👌', 'httpstco6bbef6k5g5']"
176,2020-06-24 04:29:30,"['httpstcoeamoiwkici', 'httpstco1xxd2jbj7o']"
177,2020-06-20 14:40:24,"['prialangga', 'barakallah', 'terimakasih', 'ma', 'prii', '🙏']"
178,2020-06-19 10:17:42,"['0940pm', 'bsk', 'aja', 'yokk']"
179,2020-06-19 10:16:01,"['nak', 'ciwi', 'iki', 'lek', 'kadung', 'ga', 'seneng', 'wong', 'ucapannya', 'rodo', 'ngawur', 'cerito', 'dadi', 'bedo', 'amit', 'jabang', 'bayi', 'ga', 'melu', 'aku', 'ta', 'pamit', 'mulih', 'sik', 'wkwkw']"
180,2020-06-19 07:42:13,"['natasaddam', 'samawa', 'samm', 'semoga', 'bahagia', 'selalu', '🤘']"
181,2020-06-16 07:54:34,"['andrex8', 'patut', 'dicobi', 'dahulu', 'klo', 'begitu', 'yaa']"
182,2020-06-16 05:33:47,"['andrex8', 'wih', 'lak', 'menangan', 'ndruu', 'skali', 'pencet', 'menang', '😂']"
183,2020-06-14 04:26:09,"['senapristian', 'aaamiin', 'ness', 'you', 'too', 'bro', '🙏']"
184,2020-06-14 04:20:36,"['ayo', 'ayo', 'ayo', 'yg', 'koleksi', 'hot', 'wheel', 'nya', 'byk', 'merapatttt', 'httpstcov54mna1wfx']"
185,2020-06-13 15:44:48,"['masyaallah', 'minggu', '27', 'merasakan', 'detak', 'jantungnya']"
186,2020-06-13 09:23:06,"['nubichon', 'polwil', 'satpa', 'rekomen', 'jam', '6', 'nde', 'tkp']"
187,2020-06-13 08:52:54,"['fourthchanc', 'sepertinya', 'haru', 'langsung', 'ke', 'tkp', 'riss']"
188,2020-06-13 02:24:54,"['ojo', 'lali', 'fotokopi', '3x', 'ktp', 'sim', 'map', 'sesuai', 'yg', 'di', 'uru', 'tuku', 'nde', 'tkp']"
189,2020-06-13 02:21:16,"['nguru', 'perpanjangan', 'sim', 'a', 'cuma', '2', 'jam', 'wi', 'dadi', 'dtg', 'pagi', 'bro', 'langsung', 'menuju', 'cek', 'psikokesehatan', 'klo', 'bere', 'bawa', 'kendaraanmu', 'antri', 'drivethru', 'tunggu', 'dibagi', 'form', 'isi', 'serahkan', 'tunggu', 'dipanggil', 'amp', 'byr', 'administrasi', 'isi', 'data', 'foto', 'sim', 'jadi', 'helom', 'wi', 'semoga', 'membantu', '✌']"
190,2020-06-13 00:43:44,"['uchillout', 'gaweo', 'yuu', 'wkwkw']"
191,2020-06-12 03:30:47,"['0nede', 'kaya', 'e', 'ono', 'dingg']"
192,2020-06-10 08:37:42,"['galihbabi', 'bener', 'samm', 'setuju', 'aku', 'ngerti', 'benbenan', 'ket', 'smp', 'kela', '3', 'jann', 'telat']"
193,2020-06-10 08:35:00,"['gemmafebriadh', '0940pm', 'renaangelica', 'biasa', 'suw', 'ga', 'ketemu', 'cerito', 'akeh', '🤭']"
194,2020-06-10 08:32:09,"['redbit', 'renaangelica', 'lumimbang', 'samawa', 'pinn']"
195,2020-06-10 05:16:14,"['kita', 'samasama', 'punya', 'otak', 'tapi', 'kan', 'pemahamannya', 'gak', 'sama', 'httpstco2dgesfxeeb']"
196,2020-06-10 04:39:07,"['renaangelica', 'iyo', 'cek', 'gak', 'diarani', 'sombong', 'wkwkw']"
197,2020-06-10 04:19:09,"['siapno', 'mentalmu', 'ojo', 'gampang', 'cilik', 'ati', 'lan', 'ojo', 'sampek', 'gede', 'ati']"
198,2020-06-07 06:39:17,"['gemmafebriadh', 'oke', 'ta', 'pesen']"
199,2020-06-07 05:59:41,"['gemmafebriadh', 'gemm', 'sik', 'dodol', 'cireng', 'a', 'wkwkw']"
200,2020-06-05 05:55:23,"['ayik', 'aaaminn', 'suwon', 'ndol', 'mlaku', '6']"
201,2020-06-05 02:48:13,"['semoga', 'istri', 'amp', 'si', 'kecil', 'seger', 'wara', 'kabeh', 'aaaminn', '😍🤲']"
202,2020-06-04 14:07:18,"['wow', '😍😍😍', 'httpstcohtjebl9']"
203,2020-06-04 14:06:13,"['bonicular', 'uchillout', 'riset', 'iki', 'mennn', '😁']"
204,2020-06-04 02:52:26,"['sedang', 'hidup', 'di', 'zaman', 'bila', 'orangorang', 'mendengar', 'kebaikanmu', 'mereka', 'menyembunyikannya', 'bila', 'mereka', 'mendengar', 'keburukanmu', 'mereka', 'menyebarkannya', 'dan', 'bila', 'tidak', 'mendengar', 'tentang', 'kamu', 'mereka', 'mencari', 'tahu']"
205,2020-06-04 01:09:08,"['bonicular', 'redbit', 'oh', 'iki', 'tah', 'arek', 'e', 'samm']"
206,2020-06-03 09:04:35,"['josss', 'semangat', '🔥🔥🔥', 'httpstcoxyhylfo1ix']"
207,2020-06-03 09:02:59,"['renaangelica', 'masuk', 'iki', 'wkwkwk', '🏆']"
208,2020-06-02 03:38:46,"['httpstcodyguc69ylk', 'httpstcomufh3xjt8g']"
209,2020-06-01 06:42:09,"['crog', 'master', '🙌', 'httpstcodfsvt3o4xl']"
