,created_at,tweet_text
82,2020-10-22 22:06:28,"['ye', 'ye', 'it', 'is', 'httpstconilq4tczno']"
83,2020-10-21 09:52:25,"['bgibbsabc11', 'usual', 'fuji', 'but', 'sometim', 'a', 'golden', 'delici', 'just', 'hit', 'the', 'spot']"
84,2020-10-21 01:21:20,"['mayb', 'but', 'i', 'wouldnt', 'count', 'on', 'it', 'httpstco4w9wbqvpfz']"
85,2020-10-21 00:55:07,"['best', 'way', 'to', 'cover', 'a', 'trump', 'ralli', 'httpstcolxcnom6yiz']"
86,2020-10-21 00:40:03,"['americaortrump', 'pass', 'it', 'on', 'httpstcorpsjycbli']"
87,2020-10-20 21:02:40,"['kevinmkrus', 'i', 'wonder', 'if', 'joenbc', 'ever', 'read', 'thi', 'thread', 'mayb', 'now', 'that', 'hi', 'head', 'is', 'out', 'of', 'hi', 'ass', 'if', 'he', 'goe', 'back', 'and', 'read', 'it', 'he', 'will', 'chang', 'hi', 'mind']"
88,2020-10-20 20:00:02,"['keep', 'ask', 'fl', 'need', 'someon', 'like', 'her', 'httpstco1oiiqhjctv']"
89,2020-10-20 18:58:46,"['nikkifri', 'govrondesanti', 'will', 'nikkifri', 'be', 'the', 'next', 'gov', 'of', 'fl', 'i', 'vote', 'ye']"
90,2020-10-20 16:18:10,"['no', 'httpstcouitu1r1abh']"
91,2020-10-20 16:17:37,"['vote', 'in', 'nc', 'last', 'friday', 'in', 'the', 'rain', 'and', 'ichooseamerica', 'httpstcojrljtqexb1']"
92,2020-10-19 18:41:51,"['waltshaub', 'i', 'have', 'no', 'idea', 'what', 'you', 'just', 'said', 'but', 'i', 'like', 'it']"
93,2020-10-19 16:41:14,"['radiofreetom', 'been', 'there', 'done', 'that', 'it', 'suck', 'until', 'you', 'find', 'anoth', 'one', 'you', 'feel', 'you', 'can', 'trust', 'good', 'luck']"
94,2020-10-19 00:07:23,"['sound', 'advis', 'httpstco49osjxwrxd']"
95,2020-10-19 00:07:06,"['mcmsharksxx', 'i', 'had', 'no', 'idea', 'the', 'smooth', 'lanternshark', 'even', 'exist']"
96,2020-10-18 22:30:58,"['mjhegar', 'johncornyn', 'both']"
97,2020-10-18 17:23:54,"['kirstiealley', 'realdonaldtrump', 'well', 'your', 'right', 'about', 'one', 'thing', 'he', 'did', 'turn', 'our', 'good', 'economi', 'into', 'a', 'bad', 'economi', 'realli', 'quickli', 'not', 'realli', 'a', 'reason', 'to', 'vote', 'for', 'him', 'though']"
98,2020-10-17 21:16:02,['httpstco4x48yumdcf']
99,2020-10-16 17:16:10,"['1', 'httpstcohetjfwq9ql']"
100,2020-10-16 01:09:03,"['make', 'it', 'so', 'httpstco5vooc0rd8v']"
101,2020-10-16 00:59:05,"['alexwagn', 'could', 'it', 'be', 'he', 'win', 'becaus', 'more', 'peopl', 'in', 'the', 'media', 'are', 'cover', 'it', 'becaus', 'they', 'know', 'it', 'will', 'be', 'a', 'train', 'wreck']"
102,2020-10-16 00:52:57,"['pleas', 'httpstcofvx1hyy558']"
103,2020-10-09 19:35:01,"['kaitlancollin', 'what', 'possibl', 'medic', 'reason', 'could', 'there', 'be', 'it', 'is', 'obviou', 'the', 'answer', 'can', 'onli', 'be', 'either', '1', 'cant', 'tell', 'you', 'becaus', 'it', 'will', 'make', 'him', 'look', 'bad', 'or', '2', 'never', 'becaus', 'he', 'refus', 'to', 'be', 'test', 'befor', 'he', 'felt', 'sick']"
104,2020-10-09 17:36:58,"['i', 'wish', 'i', 'didnt', 'httpstcosy46qdnmsp']"
105,2020-10-08 01:22:42,"['same', 'httpstcotdclegzuzk']"
106,2020-10-07 01:28:46,"['same', 'httpstcolmebkewsha']"
107,2020-10-06 12:45:35,"['kimdeanerabc11', 'to', 'be', 'honest', 'though', 'the', 'cat', 'make', 'traffic', 'even', 'more', 'fun', 'my', 'cat', 'ha', 'type', 'for', 'me', 'dure', 'chat', 'and', 'alway', 'somehow', 'manag', 'to', 'find', 'the', 'enter', 'key']"
108,2020-10-05 18:48:42,"['10000000000000', 'httpstcok5fycwfmmu']"
109,2020-10-04 23:11:31,"['1', 'httpstcoptjrvttql6']"
110,2020-10-04 00:19:42,"['ciaspygirl', 'no', 'by', 'god', 'of', 'cours']"
111,2020-10-02 12:38:08,"['after', 'be', 'treat', 'horribl', 'for', 'month', 'schiff', 'remind', 'us', 'how', 'to', 'be', 'decent', 'to', 'other', 'human', 'httpstcopx7vqmnk66']"
112,2020-10-01 18:09:56,"['projectlincoln', 'presssec', 'ye', 'whereistheriv', 'enquir', 'mind', 'want', 'to', 'know']"
113,2020-09-30 21:00:08,"['dhookstead', 'and', 'how', 'mani', 'actual', 'watch', 'more', 'than', '20', 'minut', 'i', 'couldnt', 'make', 'it', 'past', '13']"
114,2020-09-30 12:35:10,"['paulareidcb', 'cbsnew', 'natlparkservic', 'you', 'cant', 'catch', 'rocket', 'in', 'such', 'a', 'useless', 'trap']"
115,2020-09-30 01:45:10,"['chelseahamil', 'tequila', 'chaser']"
116,2020-09-30 01:26:59,"['13', 'minut', 'wa', 'all', 'i', 'could', 'take', 'so', 'now', 'watch', 'the', 'debat', 'via', 'twitter', 'debates2020']"
117,2020-09-28 12:30:35,"['willsomm', 'soledadobrien', 'guilt']"
118,2020-09-27 17:14:09,"['same', 'httpstcootcnrsafnb']"
119,2020-09-25 14:40:13,"['same', 'httpstcoroxvigiye']"
120,2020-09-24 01:51:26,"['walshfreedom', 'asharangappa', 'you', 'had', 'me', 'at', 'fuck', 'trump']"
121,2020-09-17 13:22:25,"['pleas', 'for', 'the', 'love', 'of', 'god', 'impeach', 'bill', 'barr', 'httpstcoevtyrd2d8f']"
122,2020-09-15 16:25:20,"['jbouie', 'i', 'dont', 'find', 'it', 'funni', 'at', 'all', 'it', 'is', 'scari', 'as', 'hell', 'it', 'indic', 'that', 'the', 'propaganda', 'be', 'push', 'by', 'fox', 'and', 'other', 'conserv', 'media', 'outlet', 'is', 'work', 'fact', 'and', 'reason', 'have', 'no', 'place', 'in', 'propaganda', 'just', 'fear']"
123,2020-09-15 15:49:51,"['miekeeoyang', 'dpletka', 'joebiden', 'what', 'is', 'so', 'baffl', 'thi', 'person', 'ha', 'been', 'brainwash', 'by', 'fox', 'news', 'and', 'the', 'conserv', 'main', 'stream', 'media', 'into', 'follow', 'their', 'plan', 'to', 'defeat', 'biden', 'propaganda', 'doe', 'not', 'reli', 'on', 'fact', 'just', 'fear']"
124,2020-09-10 16:39:13,"['1', 'httpstcoqwtihmmpvh']"
125,2020-09-09 16:30:17,"['of', 'cours', 'trumpknew', 'httpstcokeokb5qp3q']"
126,2020-09-09 16:27:46,"['mollyjongfast', 'take', 'off', 'the', 'what', 'if', 'and', 'i', 'think', 'youv', 'got', 'it']"
127,2020-09-08 19:45:52,"['hey', 'joshstein', 'are', 'you', 'listen', 'httpstcolforwwiqfu']"
128,2020-09-08 16:28:47,"['kaitlancollin', 'ha', 'anyon', 'ask', 'him', 'how', 'much', 'he', 'ha', 'put', 'person', 'to', 'date', 'i', 'believ', 'the', 'answer', 'is', '0']"
129,2020-09-07 16:56:56,"['mollyjongfast', 'dont', 'hold', 'your', 'breath']"
130,2020-09-06 21:56:02,"['ditto', 'httpstcoznvzcx0ugc']"
131,2020-09-05 00:23:48,"['68', 'million', 'more', 'than', 'trump', 'ha', 'spent', 'on', 'hi', 'campaign', 'httpstcohdwpuepzcq']"
132,2020-09-04 21:51:08,"['radiofreetom', 'brithum', 'im', 'fairli', 'certain', 'brithum', 'is', 'pull', 'a', 'judg', 'reinhold', 'in', 'fast', 'time', 'watch', 'phoeb', 'cate', 'come', 'out', 'of', 'the', 'pool', 'while', 'watch', 'trump']"
133,2020-09-04 00:35:57,"['brianrayguitar', 'radiofreetom', 'brainwash', 'and', 'propaganda', 'by', 'the', 'state', 'run', 'media']"
134,2020-09-03 01:42:40,"['1000000000000000000000', 'httpstcohqbwzosumh']"
135,2020-09-02 01:47:07,"['1', 'httpstcopjigviaitb']"
136,2020-09-02 01:32:26,"['mollymckew', 'ye', 'but', 'for', 'how', 'long']"
137,2020-08-31 19:17:05,"['willwint', 'have', 'fun', 'bewar', 'of', 'gator', 'in', 'swim', 'pool', 'dont', 'feed', 'the', 'alig']"
138,2020-08-31 19:15:32,"['sethabramson', 'it', 'a', 'tumor']"
139,2020-08-31 18:07:54,"['1', 'httpstcocjzcxbij10']"
140,2020-08-30 22:40:54,"['radiofreetom', 'quot', 'the', 'bibl', 'and', 'pray', 'he', 'doesnt', 'get', 'primari']"
141,2020-08-26 12:05:03,"['marcorubio', 'you', 'mean', 'like', 'how', 'you', 'follow', 'trump', 'into', 'the', 'toilet', 'becaus', 'you', 'thought', 'it', 'wa', 'right', 'for', 'you', 'and', 'your', 'parti', 'but', 'it', 'end', 'up', 'be', 'the', 'death', 'of', 'civil']"
142,2020-08-21 01:18:58,"['kasi', 'chucktodd', 'joebiden', '71', 'stringray', '4', 'speed', 'i', 'want', 'anoth']"
143,2020-08-20 01:07:31,"['tribelaw', 'to', 'be', 'fair', 'he', 'did', 'have', 'a', 'mini', 'stroke', 'and', 'wa', 'rush', 'to', 'walter', 'reed', 'hospit', 'and', 'now', 'is', 'suffer', 'from', 'dementia', 'so', 'he', 'probabl', 'doesnt', 'rememb', 'meet', 'him']"
144,2020-08-18 12:50:03,"['curtishouck', 'peterbakernyt', 'dommastrangelo1', 'good', 'one', 'your', 'total', 'buy', 'into', 'the', 'kushner', 'let', 'do', 'noth', 'and', 'blame', 'the', 'govern', 'strategi', 'whi', 'dont', 'you', 'just', 'say', 'bahhhhhh', 'instead', 'sheep']"
145,2020-08-14 14:16:06,"['pleas', 'httpstco7qgkiujz6f']"
146,2020-08-14 00:53:36,"['1', 'httpstcodcnakhfehi']"
147,2020-08-13 23:21:00,"['yamich', 'which', 'report', 'i', 'want', 'to', 'thank', 'them']"
148,2020-08-13 17:39:14,"['tedlieu', 'aclu', 'it', 'call', 'impeach', 'ted', 'and', 'onli', 'congress', 'can', 'do', 'it']"
149,2020-08-12 10:19:39,"['bigweatherabc11', 'ill', 'take', 'what', 'i', 'can', 'get']"
150,2020-08-12 09:41:34,"['come', 'on', 'bigweatherabc11', 'can', '’', 't', 'you', 'sneak', 'a', '68', 'in', 'that', '7', 'day', 'you', 'know', 'for', 'hope']"
151,2020-08-11 23:59:20,"['i', 'endors', 'thi', 'tweet', 'httpstco4sgwjkqi5i']"
152,2020-08-11 23:57:27,"['amyklobuchar', 'joebiden', 'you', 'rock', 'ami']"
153,2020-08-07 18:56:26,"['chipfranklin', '100']"
154,2020-08-07 18:39:35,"['1', 'httpstcolyxzcuhczb']"
155,2020-08-06 19:52:07,"['mollyjongfast', 'what', 'do', 'you', 'mean', 'now']"
156,2020-08-04 20:05:28,"['total', 'httpstcogbscj8op3m']"
157,2020-07-31 16:20:16,"['1', 'httpstcodod2b1byqt']"
158,2020-07-30 18:16:51,"['keep', 'at', 'it', 'tammi', 'httpstcofqgicswlbg']"
159,2020-06-28 16:38:58,"['1', 'httpstcoivizuwfo3i']"
160,2020-06-27 16:42:03,"['well', 'senthomtilli', 'what', 'are', 'you', 'go', 'to', 'do', 'about', 'thi', 'oh', 'wait', 'i', 'know', 'noth', 'becaus', 'upset', 'king', 'trump', 'could', 'hurt', 'your', 'reelect', 'chanc', 'pussi', 'httpstcoowzwrnyoc3']"
161,2020-06-27 15:52:28,"['sad', 'httpstcofhe7khktf0']"
162,2020-06-26 22:22:00,"['we', 'can', 'onli', 'hope', 'httpstco7vzrwloft5']"
163,2020-06-21 15:26:31,"['well', 'repjerrynadl', 'do', 'you', 'have', 'the', 'nerv', 'or', 'are', 'you', 'just', 'anoth', 'scare', 'do', 'noth', 'politician', 'httpstcowd386lhs0u']"
164,2020-06-21 15:24:40,"['she', 'is', 'right', 'repjerrynadl', 'im', 'sick', 'of', 'congress', 'do', 'noth', 'about', 'thi', 'httpstcoyrrphcao8v']"
165,2020-06-18 18:54:18,"['calfornc', 'of', 'cours', 'httpstcomquqgxusci']"
166,2020-06-16 00:28:13,"['tedlieu', 'projectlincoln', 'he', 'said', 'wrong', 'answer', 'onli', 'dude']"
167,2020-06-11 22:22:54,"['1', 'httpstcoojjcbdr74c']"
168,2020-06-07 20:14:11,"['1', 'httpstcowqoc5xswjx']"
169,2020-06-04 16:20:40,"['murkowski', 'is', 'the', 'onli', 'gop', 'senat', 'with', 'the', 'charact', 'to', 'speak', 'out', 'httpstcoiybrvc5yuj']"
170,2020-06-03 22:54:49,"['jessphoenix2018', 'it', 'never', 'too', 'late', 'to', 'accept', 'peopl', 'who', 'have', 'had', 'their', 'mind', 'chang', 'and', 'want', 'to', 'speak', 'out', 'read', 'hi', 'statement', 'we', 'need', 'to', 'unit', 'not', 'push', 'peopl', 'away']"
171,2020-06-03 21:01:26,"['oh', 'abc11wtvd', 'how', 'could', 'you', 'your', 'let', 'us', 'down', 'httpstco1dcdwjaltj']"
172,2020-05-31 14:31:18,"['1', 'httpstcogyvy3j2dvo']"
173,2020-05-19 16:02:04,"['same', 'httpstcowvlzcetj7']"
174,2020-05-18 20:07:25,"['1', 'httpstcoip2qo7lann']"
175,2020-05-16 17:10:41,"['do', 'someth', 'nanci', 'it', '’', 's', 'your', 'job', 'httpstcofxwidkdxs']"
176,2020-05-10 22:46:49,"['2nded', 'httpstco1k5z35ifb7']"
177,2020-05-05 21:28:25,"['1', 'httpstco5s0elwe5zp']"
178,2020-05-02 16:39:06,"['tonyposnanski', 'asharangappa', 'not', 'an', 'instant', 'pot', 'just', 'instant', 'pot']"
179,2020-04-24 10:01:01,"['never', 'underestim', 'the', 'power', 'of', 'propaganda', 'httpstcoqhskevjerw']"
180,2020-04-22 22:18:36,"['same', 'httpstcobaj94hado8']"
181,2020-04-13 18:23:03,"['revrrlewi', 'who', 'is', 'newt', 'gingrich', 'is', 'he', 'that', 'talk', 'lizard', 'in', 'the', 'geico', 'commerci']"
182,2020-04-07 21:48:01,"['same', 'httpstcosmziglit8']"
183,2020-04-07 17:51:10,"['same', 'httpstcos8wez6afxp']"
184,2020-04-07 17:49:59,"['1', 'httpstcoha17zr1edz']"
185,2020-03-30 14:09:36,"['smotu', 'dandrezn', 'lindsey', 'just', 'doesnt', 'want', 'hi', 'sugar', 'daddi', 'to', 'lose', 'power', 'so', 'you', 'cant', 'get', 'upset', 'with', 'him', 'for', 'that', 'can', 'you']"
186,2020-03-20 23:20:19,"['dandrezn', 'both']"
187,2020-03-20 21:29:53,"['in', 'our', 'hous', 'ncgovernor', 'is', 'the', 'presid', 'now', 'httpstcoxhvlit4glo']"
188,2020-03-20 21:14:46,"['1', 'httpstcoktiq2auquc']"
189,2020-03-20 15:08:50,"['1', 'httpstcofzbm8mrdda']"
190,2020-03-19 19:17:34,"['word', 'httpstcotig3aqp7pb']"
191,2020-03-19 18:25:18,"['katiephang', 'true', 'but', 'he', 'is', 'do', 'thi', 'to', 'distract', 'from', 'hi', 'horribl', 'handl', 'of', 'the', 'pandem', 'and', 'onto', 'him', 'be', 'a', 'racist', 'so', 'we', 'should', 'not', 'amplifi', 'thi', 'for', 'him']"
192,2020-03-19 15:39:14,"['1', 'httpstcod7ciqst3az']"
193,2020-03-19 14:24:04,"['tdemomof3', 'roefmli', 'alexwagn', 'senatorburr', 'he', 'got', 'to', 'protect', 'hi', 'post', 'senat', 'lobbi', 'career']"
194,2020-03-19 10:21:47,"['duh', 'httpstcotywcgakj6m']"
195,2020-03-19 01:21:02,"['same', 'httpstcohn1cg8cn5x']"
196,2020-03-18 21:59:52,"['juliettekayyem', 'well', 'the', 'dpa', 'that', 'defend', 'product', 'esf', 'they', 'support', 'emerg', 'function', 'and', 'poss', 'comitatu', 'well', 'that', 'send', 'a', 'bunch', 'of', 'cowboy', 'to', 'arrest', 'or', 'hang', 'some', 'communist', 'have', 'i', 'got', 'that', 'right']"
197,2020-03-18 01:01:10,"['1', 'httpstcogfroog0qod']"
198,2020-03-17 15:40:54,"['sad', 'httpstcoev2lmooz3p']"
199,2020-03-15 22:28:37,"['1', 'httpstconmurjhxiwk']"
200,2020-03-12 22:42:37,"['pleas', 'httpstcowhfush4wvo']"
201,2020-03-12 10:59:22,"['same', 'httpstcohf9ubo4syb']"
202,2020-03-11 12:26:50,"['true', 'httpstco4zjdbqavow']"
203,2020-03-10 18:23:56,"['profmsinha', 'mattgaetz', 'tedcruz', 'just', 'tell', 'him', 'it', 'get', 'transmit', 'via', 'twitter']"
204,2020-03-10 15:01:06,"['pleas', 'httpstconqbyhy6roi']"
205,2020-03-09 18:34:15,"['jeffreyprescott', 'hcrichardson', '3', 'word', 'establish', 'by', 'obama']"
206,2020-03-09 16:25:59,"['same', 'httpstcoi6h7f2rkuv']"
207,2020-03-08 22:05:03,"['same', 'httpstcofjlozb4ujl']"
208,2020-03-08 22:00:30,"['same', 'httpstco5lpqn53clr']"
209,2020-03-08 15:33:05,"['same', 'httpstcocbj7vsjqkw']"
210,2020-03-07 12:53:12,"['valid', 'question', 'httpstco8s0v3dlkhc']"
211,2020-03-06 12:58:21,"['naomiaklein', 'laurenduca', 'i', 'guess', 'thi', 'is', 'true', 'if', 'you', 'believ', 'fox', 'news', 'the', 'evid', 'tell', 'a', 'differ', 'stori']"
212,2020-03-06 12:50:57,"['i', 'endors', 'thi', 'tweet', 'httpstconlgmmexsnj']"
