,created_at,tweet_text
10,2017-07-05 10:56:39,"['bom', 'dia', 'timbeta', '☕️☃️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco4vbsmvognx']"
11,2017-06-29 13:03:27,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoqlbc4pjhhp']"
12,2017-06-20 18:50:44,"['boa', 'tard', 'timbeta', '☕️☃️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco7pwatghp5z']"
13,2017-06-15 11:23:08,"['bom', 'dia', 'timbeta', '☕️☃️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcov0edr3zzvr']"
14,2017-06-13 01:00:52,"['mcdonaldsbr', 'ladygaga']"
15,2017-06-13 00:19:44,"['sabe', 'o', 'que', 'ia', 'deixar', 'meu', 'mcflurri', 'sonho', 'de', 'valsa', 'mai', 'gostososua', 'companhia', '❤', 'experimenteoamor', 'comigo', 'marqueocrush', 'httpstcod7dajk1wpv']"
16,2017-06-09 22:23:46,"['mcdonaldsbr', 'fernandohpierro']"
17,2017-06-09 22:22:47,"['sabe', 'o', 'que', 'deixa', 'o', 'mcflurri', 'sonho', 'de', 'valsa', 'mai', 'gostoso', 'sua', 'companhia', '❤', 'experimenteoamor', 'comigo', 'marqueocrush', 'httpstco80vfh617gi']"
18,2017-06-09 01:46:24,"['boa', 'noit', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab']"
19,2017-06-07 11:07:35,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcofygu5urcb9']"
20,2017-06-05 11:43:53,"['timbrasil', 'bom', 'dia', 'sou', 'timbetalab', 'e', 'enviei', 'um', 'convit', 'para', 'uma', 'pessoa', 'no', 'dia', '0205', 'e', 'consta', 'aguardando', 'ativação', 'posso', 'reenviar', 'o', 'convit']"
21,2017-05-31 09:35:19,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcopqioo9jmqk']"
22,2017-05-26 10:50:28,"['ajuda', 'aí', 'timbeta', '😃👍🏼✌🏼', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcomm7mpmauqq']"
23,2017-05-26 10:49:36,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab']"
24,2017-05-24 11:18:20,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoqyeevsoii7']"
25,2017-05-22 18:47:22,"['boa', 'tard', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco1h75tbs1yp']"
26,2017-05-21 22:24:16,['httpstcorexlijumwd']
27,2017-05-21 22:05:33,['httpstcolb5rwd9eq0']
28,2017-05-18 18:20:05,"['evaniosoar', 'oi']"
29,2017-05-14 11:14:03,"['bom', 'dia', 'timbeta', '☕️', '🌧', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcosomoc0odbv']"
30,2017-05-13 09:48:40,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco8twd7nslvf']"
31,2017-05-12 11:18:42,"['vamo', 'lá', 'timbeta', '😉👍🏼', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoopsiaoaex5']"
32,2017-05-12 11:16:14,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcomodrvzzkdv']"
33,2017-05-11 12:40:03,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcow8de819i4l']"
34,2017-05-11 12:39:16,"['vamo', 'lá', 'timbeta', '😉👍🏼', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoireuhc7llv']"
35,2017-05-11 12:36:52,"['vamo', 'lá', 'timbeta', '😉👍🏼', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcogoulp5gkxh']"
36,2017-05-10 11:42:21,"['vamo', 'lá', 'timbeta', '😉👍🏼', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcobgi3jkktcz']"
37,2017-05-10 11:41:28,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcorbvrn1dcov']"
38,2017-05-08 20:18:49,"['boa', 'tard', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoopyad7ikm']"
39,2017-04-23 11:35:43,"['segu', 'aí', 'pessoal', '😉👍🏼', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcomibtxd5etv']"
40,2017-04-23 11:31:09,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoisedsl55fo']"
41,2017-04-20 19:14:25,"['vamo', 'lá', 'timbeta', '😉👍🏼', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcordz6ctp9hn']"
42,2017-04-20 19:13:39,"['boa', 'tard', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco158ggmiek0']"
43,2017-04-19 12:06:38,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoicolfpv7ka']"
44,2017-04-12 18:07:33,"['boa', 'tard', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcobldqhlqf3n']"
45,2017-04-09 13:01:55,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco0qlk6y7aec']"
46,2017-04-08 21:17:31,"['boa', 'noit', 'timbeta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcobok9vxqdpo']"
47,2017-04-08 14:21:10,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcohhqt65rzgd']"
48,2017-04-06 18:25:36,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcosxxeayhnfq']"
49,2017-04-06 12:57:53,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcofuv4gycz3o']"
50,2017-04-05 13:24:52,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab']"
51,2017-04-05 03:06:15,"['boa', 'noit', 'timbeta', '🌙', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcog3fwunn7gm']"
52,2017-04-03 11:24:54,"['raphaelaraujo95', 'posso', 'ir', 'junto', 'para', 'ond']"
53,2017-04-03 11:23:43,"['vnreliquia', 'raphaelaraujo95', '😊']"
54,2017-04-03 11:20:53,"['bom', 'dia', 'timbeta', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcor9ujmbyerb']"
55,2017-04-03 11:18:04,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoagwoqv7fax']"
56,2017-04-02 22:10:54,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcobjbhpbmwkg']"
57,2017-04-02 22:09:49,"['boa', 'noit', 'pessoal', 'missãobetalab', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoh5p4bkuet3']"
58,2017-04-02 12:24:10,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcovzak8dsh9o']"
59,2017-04-02 12:23:12,"['vamo', 'lá', 'pessoal', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco5mxbwy6w31']"
60,2017-04-02 12:21:57,"['bom', 'dia', 'pessoal', '☕️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcotwhar3ewoh']"
61,2017-04-01 14:08:41,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco219onpzyqv']"
62,2017-04-01 14:07:52,"['bom', 'dia', 'timbeta', '☕️☀️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcozhrxhjjhfx']"
63,2017-04-01 01:44:46,"['boa', 'noit', 'pessoal', 'missãobetalab', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcovtl6dfue1r']"
64,2017-04-01 01:43:39,"['preciso', 'de', 'rt', 'ajuda', 'aí', '😉', 'missãobetalab', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcooiisa9d0wd']"
65,2017-03-31 11:06:41,"['preciso', 'de', 'rt', 'ajuda', 'aí', '😉', 'missãobetalab', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcobm0f4ldna']"
66,2017-03-31 11:06:06,"['bom', 'dia', 'timbeta', '☕️☀️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoufdgifwwhf']"
67,2017-03-31 11:05:24,"['bom', 'dia', 'timbeta', '☕️☀️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcohhigbilru7']"
68,2017-03-30 11:43:31,"['bom', 'dia', 'timbeta', '☕️☀️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcokskmkm9jzf']"
69,2017-03-30 11:42:30,"['bom', 'dia', 'timbeta', '☕️☀️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcocnhnj9ah8']"
70,2017-03-30 11:41:49,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcofz76mag8qh']"
71,2017-03-29 14:05:47,"['britneyliveinbrazil', '❤️❤️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco7vizrvdwuq']"
72,2017-03-29 09:58:34,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcosvdcivyjsr']"
73,2017-03-29 09:57:16,"['ajuda', 'aí', '🙏🏼🙏🏼🙏🏼😘☀️️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobeta', 'httpstcobxh5ierlkt']"
74,2017-03-29 09:56:13,"['reta', 'final', '😃🏁🏁🏁🏁🏁', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcovly9xrlwlf']"
75,2017-03-29 09:55:09,"['bom', 'dia', 'timbeta', '☕️☀️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcomn2vkza4gt']"
76,2017-03-27 10:57:45,"['ajuda', 'aí', 'pessoal', '🙏🏼🙏🏼🙏🏼🏁🏁🏁', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcom7dpvia2cb']"
77,2017-03-27 10:57:07,"['🏁🏁🏁🏁🏁🏁🏁😍😍😍', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcocjq0owkyn6']"
78,2017-03-27 10:56:20,"['reta', 'final', '😃🏁🏁🏁🏁🏁🏁🏁🏁', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstconxnjqpzbrb']"
79,2017-03-27 10:55:50,"['reta', 'final', '😃🏁', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcotaeilnlmfo']"
80,2017-03-27 09:49:03,"['ajuda', 'ai', 'galera', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcowk4cimwa9n']"
81,2017-03-27 09:48:07,"['bom', 'dia', 'timbeta', '☕️☀️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcorpaeou6chi']"
82,2017-03-27 09:47:32,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco7vhvzwhpgd']"
83,2017-03-26 12:03:32,"['bom', 'dia', 'timbeta', '☕️☀️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcouk0elembcx']"
84,2017-03-25 10:32:20,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcohiptp9zaez']"
85,2017-03-25 10:31:52,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcowphear56rx']"
86,2017-03-25 10:31:29,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcomdsdg42uct']"
87,2017-03-25 10:30:29,"['reta', 'final', '🏁', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcociweczlmnr']"
88,2017-03-25 10:29:08,"['bom', 'dia', '☀️😃', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoslkkpxh294']"
89,2017-03-25 10:27:46,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcotkelcjr2ag']"
90,2017-03-24 22:32:45,"['ajuda', 'ai', 'galera', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcouivrvum7ml']"
91,2017-03-24 22:32:03,"['boa', 'noit', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcowajzouc2qd']"
92,2017-03-24 10:37:39,"['quem', 'vai', 'virar', 'betalab', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstco6y6bvzvqar']"
93,2017-03-24 10:35:34,"['reta', 'final', '😀', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcogwenvqzndp']"
94,2017-03-24 10:34:11,"['preciso', 'de', 'retweet', '🙏🏼🙏🏼', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoboeaqf6k08']"
95,2017-03-24 10:33:29,"['bom', 'dia', 'pessoal', '☕️☀️☀️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcofjkfc2c0z9']"
96,2017-03-24 01:47:52,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab']"
97,2017-03-24 01:47:44,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcohagp5gwj8i']"
98,2017-03-24 01:47:25,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcorzbkg2hcsa']"
99,2017-03-24 01:47:07,"['boa', 'noit', 'galera', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcodmytkrgpan']"
100,2017-03-23 10:04:21,"['bom', 'dia', '☀️', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcobkvdjmbjpw']"
101,2017-03-23 10:03:09,"['segu', 'que', 'eu', 'sigo', 'de', 'volta', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcovibfpaijvc']"
102,2017-03-23 01:19:35,"['boa', 'noit', 'galera', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcobomi86ktum']"
103,2017-03-22 18:08:36,"['preciso', 'de', 'apena', '20', 'rt', 'quartadetremurasdv', 'timbeta', 'rt', 'timbetaajudatimbeta', 'operacaobetalab', 'timbeta', 'betaajudabeta']"
104,2017-03-22 08:12:24,"['bom', 'dia', 'pessoal', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcofwesjjgapi']"
105,2017-03-22 07:42:08,"['está', 'terminando', '🙏🏼', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcomh5vuuzkav']"
106,2017-03-22 07:40:32,"['preciso', 'de', 'ajuda', 'pleas', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab', 'httpstcoox9vizfvuu']"
107,2017-03-22 07:38:14,"['bom', 'dia', 'pessoal', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'betalab', 'somosbeta', 'rumoaobetalab']"
