,created_at,tweet_text
19,2021-05-06 17:56:07,"['barryzuckerkorn', 'you', 'onli', 'need', 'an', 'hour', 'a', 'day', 'i', 'use', 'someth', 'call', 'resound', 'if', 'you', 'have', 'a', 'newer', 'phone', 'you', 'can', 'use', 'someth', 'better', 'therapi', 'ha', 'a', 'high', 'success', 'rate', 'but', 'sadli', 'my', 'ear', 'might', 'be', 'too', 'far', 'gone', 'i', '’', 'm', 'alreadi', 'down', 'to', '20', 'it', 'could', 'do', 'wonder', 'for', 'you', 'though']"
20,2021-05-06 17:12:51,"['barryzuckerkorn', 'sinc', 'it', 'isn', '’', 't', 'constant', 'for', 'you', 'the', 'therapi', 'might', 'work', 'have', 'you', 'tri', 'it', 'i', '’', 've', 'been', 'do', 'it', 'everi', 'day', 'sinc', 'i', 'got', 'new', 'hear', 'aid']"
21,2021-05-06 16:56:56,"['barryzuckerkorn', 'i', '’', 've', 'had', 'it', 'sinc', 'i', 'wa', '20', 'i', 'pray', 'for', 'a', 'day', 'that', 'it', 'goe', 'away', 'complet', '❤️']"
22,2021-05-05 16:57:54,"['joshstrangehil', 'happi', 'birthday', 'now', 'eat', 'it', 'and', 'get', 'out', 'httpstcow6kljr3mj6']"
23,2021-05-05 16:51:38,"['deliciapastich', 'you', 'don', '’', 't', 'own', 'a', 'tv', 'what', '’', 's', 'all', 'your', 'furnitur', 'point', 'at']"
24,2021-05-04 21:19:31,"['sparkl', 'sparkl', '🌟⭐️💫', 'redhair', 'httpstcoprjzqngws']"
25,2021-05-04 18:14:00,"['keavylynch', 'you', '’', 're', 'super', 'cute']"
26,2021-05-04 14:00:06,"['keavylynch', 'the', '1', 'thing', 'peopl', 'ask', 'me', 'after', 'a', 'show', 'is', 'who', 'write', 'my', 'joke', 'for', 'me']"
27,2021-05-04 13:47:34,"['gracingthestag', 'whoa', 'that', '’', 's', 'awesom', 'i', 'bet', 'you', 'can', 'one', 'up', 'me', 'all', 'day', 'i', 'saw', 'death', 'from', 'abov', 'at', 'the', 'big', 'bop']"
28,2021-05-04 13:46:18,"['may', 'the', 'swartz', 'v', 'with', 'you', 'happi', 'star', 'war', 'day', 'maythe4thbewithy', 'starwar', 'httpstcoh4mvitr0ht']"
29,2021-05-04 13:30:13,"['gracingthestag', 'peach', 'at', 'the', 'drake', 'she', 'play', 'on', 'all', 'three', 'floor']"
30,2021-05-03 20:25:54,"['thi', 'is', 'the', 'perfect', 'mix', 'of', 'kamala', 'and', 'danver', 'httpstcoeqqp3yf0et']"
31,2021-05-03 14:40:55,"['i', '’', 'll', 'be', 'there', 'for', 'bat', 'httpstcoih10vztxtp']"
32,2021-05-02 18:54:48,"['750', 'by', 'queen', 'and', 'bathurst', 'in', 'to', 'had', 'a', 'giant', 'spider', 'problem', 'though', 'they', 'were', 'so', 'dark', 'and', 'thick', 'that', 'i', 'could', 'see', 'their', 'leg', 'hair', 'from', 'across', 'the', 'room', 'httpstcosyvdjtns9m']"
33,2021-05-02 13:46:33,"['first', 'look', 'at', 'kamala', 'httpstcor8r8uxarrj']"
34,2021-05-01 17:01:44,"['bless', 'beltan', 'everyon', 'i', 'hope', 'you', 'all', 'get', 'laid', 'httpstcoqcfotrfzec']"
35,2021-05-01 14:39:55,"['frontbc', 'plant']"
36,2021-04-30 20:20:31,"['georgeabrook', 'michellesfunni', 'i', '’', 'm', '35', 'until', 'i', '’', 'm', '80']"
37,2021-04-30 20:04:49,"['her', 'httpstcouttgr5tzuy']"
38,2021-04-30 16:43:45,"['help', 'i', 'accident', 'like', 'a', 'man', '’', 's', 'instagram', 'post', 'from', '3', 'day', 'ago']"
39,2021-04-30 00:42:21,"['tbt', 'you', 'can', 'follow', 'my', 'secret', 'wink', 'wink', 'at', 'vrock93', '📸', 'by', 'ghouldaddi', 'redhair', 'pinup', 'httpstcotvu6iyi0at']"
40,2021-04-29 13:03:32,"['jwpencilandpad', 'mayb', 'paddington', 'wa', 'hi', 'rosebud']"
41,2021-04-28 20:27:21,"['🎼', 'i', '’', 'm', 'gon', 'na', 'wash', 'that', 'man', 'right', 'outta', 'my', 'mouth', '🎼']"
42,2021-04-28 14:34:30,"['exactli', '3', 'year', 'ago', 'i', '’', 'll', 'never', 'not', 'share', 'thi', 'it', 'make', 'me', 'so', 'happi', 'fanexpo', 'jeffgoldblum', 'httpstcoa8p2qsvf3f']"
43,2021-04-27 19:55:25,"['ishtarfan', 'lmao']"
44,2021-04-27 19:47:16,"['rachelsvparri', 'lol', 'i', '’', 'm', 'glad', 'you', 'got', 'a', 'good', 'one', '❤️']"
45,2021-04-27 19:37:10,"['straight', 'men', 'love', 'to', 'tell', 'you', 'that', 'they', '’', 're', 'not', 'interest', 'in', 'you', 'romant', 'after', 'they', 'ask', 'to', 'cum', 'in', 'your', 'mouth']"
46,2021-04-27 17:46:43,"['one', 'of', 'the', 'greatest', 'disappoint', 'of', 'my', 'life', 'wa', 'realiz', 'that', 'bust', 'a', 'move', 'wa', 'about', 'a', 'guy', 'who', 'thought', 'beauti', 'women', 'owe', 'him', 'someth', 'just', 'for', 'exist']"
47,2021-04-26 20:50:16,"['cbab', 'ahah', 'ahaha', 'ha', '😘']"
48,2021-04-26 20:46:46,"['it', '’', 's', 'a', 'beauti', 'day', 'httpstco78qaewrluq']"
49,2021-04-26 18:54:47,"['it', '’', 's', 'allergi', 'sneezin', '’']"
50,2021-04-26 15:09:18,"['be', 'a', 'good', 'host', 'httpstcowhej2lobyt']"
51,2021-04-25 01:08:03,"['youcaughtscott', 'that', 'pose', 'look', 'like', 'it', 'would', 'be', 'tough', 'on', 'your', 'leg']"
52,2021-04-24 23:45:17,"['i', 'have', 'one', 'kink', 'and', 'it', '’', 's', 'one', 'so', 'i', 'don', '’', 't', 'have', 'a', 'problem', 'httpstcoyibzwsj5k']"
53,2021-04-24 20:47:25,"['i', '’', 'm', 'a', 'lucid', 'dreamer', 'and', 'i', '’', 'll', 'often', 'wake', 'up', 'think', 'my', 'dream', 'actual', 'happen', 'last', 'night', 'i', 'dreamt', 'that', 'i', 'cut', 'wispi', 'micro', 'bang', 'and', 'i', '’', 've', 'never', 'been', 'so', 'happi', 'to', 'realiz', 'my', 'dream', 'wasn', '’', 't', 'real']"
54,2021-04-24 16:32:32,"['captainpearson', 'i', '’', 've', 'seen', 'and', 'love', 'all', 'of', 'those', 'show', 'i', '’', 'll', 'definit', 'watch', 'those', 'movi', 'today']"
55,2021-04-24 15:58:47,"['gentlemaniac', 'i', 'watch', 'all', 'of', 'it', 'it', 'wa', 'pretti', 'great', 'alia', 'sharkat', 'is', 'wonder']"
56,2021-04-24 15:48:03,"['scorpio114', 'funni', 'charm', 'and', 'funni']"
57,2021-04-24 14:46:31,"['i', '’', 've', 'been', 'rewatch', 'got', 'and', 'futurama', 'and', 'ignor', 'show', 'that', 'have', 'come', 'out', 'in', 'the', 'last', 'month', 'what', '’', 's', 'good', 'i', 'have', 'all', 'of', 'the', 'stream', 'platform']"
58,2021-04-24 01:53:51,"['okjonblair', 'they', 'gave', 'us', 'what', 'we', 'want', 'to', 'see', 'sam', 'and', 'bucki', 'fix', 'a', 'boat']"
59,2021-04-24 01:36:20,"['marekkrawczyk', 'i', 'just', 'realiz', 'that', 'it', 'silli', 'to', 'worri', 'about', 'it', 'you', 'think', 'i', 'wan', 'na', 'do', 'you', 'fine', 'im', 'sure', 'more', 'ppl', 'appreci', 'the', 'love', 'than', 'think', 'that']"
60,2021-04-24 01:23:44,"['i', 'use', 'to', 'tell', 'ppl', 'how', 'much', 'i', 'like', 'their', 'work', 'all', 'the', 'time', 'and', 'then', 'i', 'found', 'out', 'that', 'it', 'make', 'you', 'look', 'thirsti', 'so', 'i', 'stop', 'well', 'i', 'dont', 'care', 'anymor', 'if', 'you', 'did', 'someth', 'funni', 'or', 'made', 'someth', 'beauti', 'im', 'go', 'to', 'tell', 'you', 'i', 'like', 'be', 'support']"
61,2021-04-24 01:19:08,"['ianmacewan', 'camfess', 'gorgeou']"
62,2021-04-23 20:31:47,"['a', 'year', 'ago', 'i', 'chang', 'my', 'brother', '’', 's', 'profil', 'pic', 'and', 'monik', 'on', 'disney', 'and', 'we', '’', 've', 'been', 'go', 'back', 'and', 'forth', 'ever', 'sinc', 'httpstcolthdtqyffw']"
63,2021-04-23 18:24:25,"['i', 'should', 'say', 'that', 'i', '’', 've', 'cri', 'as', 'a', 'server', 'bc', 'i', 'had', 'an', 'aw', 'tabl', 'and', 'i', 'just', 'broke', 'wherea', 'with', 'write', 'it', '’', 's', 'pure', 'frustrat', 'with', 'my', 'own', 'limit']"
64,2021-04-23 17:28:11,"['i', '’', 've', 'cri', 'more', 'as', 'a', 'writer', 'than', 'i', 'ever', 'have', 'as', 'a', 'server']"
65,2021-04-23 00:37:21,"['tbt', 'photo', 'by', 'lisa', 'may', 'loveless', 'pinup', 'blackandwhit', 'latenight', 'httpstcoc44tzkpji']"
66,2021-04-22 20:43:06,"['happi', 'earth', 'day', 'thank', 'for', 'solv', 'the', 'problem', 'onc', 'and', 'for', 'all', 'httpstcowtx2gehayr']"
67,2021-04-22 20:37:29,"['thebillywest', 'httpstcoam9dxouno5']"
68,2021-04-22 20:28:44,"['danhershfield', 'hahahahahaha']"
69,2021-04-22 19:57:21,"['back', 'in', 'the', 'day', 'friend', 'convinc', 'me', 'to', 'give', 'guy', 'a', '2nd', 'chanc', 'after', 'a', 'bad', '1st', 'date', 'now', 'i', '’', 'm', 'like', 'if', 'i', 'didn', '’', 't', 'like', 'them', 'at', 'the', '1st', 'chanc', 'whi', 'would', 'i', 'give', 'them', 'a', '2nd', 'anyway', 'that', '’', 's', 'whi', 'i', 'won', '’', 't', 'be', 'see', 'the', 'new', 'justic', 'leagu']"
70,2021-04-21 23:59:26,"['cbab', 'hahahahaha']"
71,2021-04-21 23:55:55,"['thi', 'dude', 'think', 'i', '’', 'll', 'have', 'a', 'hard', 'time', 'date', 'bc', 'i', 'don', '’', 't', 'have', 'a', 'car', 'and', 'ye', 'i', 'know', 'he', '’', 's', 'tri', 'to', 'manipul', 'me', 'httpstcotrvjnfyh8i']"
72,2021-04-21 15:29:57,"['kid', 'behind', 'me', 'in', 'line', 'kid', 'daddi', 'can', 'we', 'have', 'ice', 'tea', 'their', 'dad', 'you', 'alreadi', 'had', 'one', 'that', '’', 's', 'whi', 'you', '’', 're', 'so', 'hyper', 'me', 'is', 'it', 'though', 'it', '’', 's', 'nice', 'to', 'make', 'stranger', 'laugh', 'again']"
73,2021-04-21 15:09:09,"['zoewhittal', 'easili', 'one', 'of', 'the', 'best', 'canadian', 'film', 'ever', 'made']"
74,2021-04-21 02:11:30,"['i', 'feel', 'like', 'i', 'alway', 'look', 'my', 'best', 'when', 'i', '’', 'm', 'close', 'a', 'video', 'redhair', 'httpstcouwquxl2m0k']"
75,2021-04-20 20:31:04,"['captainpearson', 'coyot', 'live', 'in', 'my', 'neighbourhood', 'i', 'saw', 'one', 'onc', 'and', 'i', 'ran', 'it', 'wa', 'just', 'chase', 'bird', 'and', 'probabl', 'not', 'even', 'pay', 'attent', 'to', 'me']"
76,2021-04-20 20:25:25,"['year', 'ago', 'my', 'troup', 'decid', 'to', 'partak', 'in', 'some', 'medicin', 'weed', 'dure', 'our', 'rehears', 'break', 'we', 'end', 'up', 'spend', 'the', 'second', 'half', 'lie', 'on', 'the', 'floor', 'of', 'the', 'tarragon', 'the', 'person', 'who', 'provid', 'us', 'with', 'it', 'told', 'us', 'she', '’', 'd', 'never', 'let', 'us', 'smoke', 'her', 'weed', 'again', 'anyway', 'happi', '420']"
77,2021-04-20 20:02:15,"['solomilf2', 'i', 'wa', 'obsess', 'with', 'her']"
78,2021-04-20 18:32:59,"['hooray', 'httpstcohwkrhzvpzk']"
79,2021-04-20 13:42:27,"['when', 'i', 'say', 'i', 'miss', 'the', 'commun', 'in', 'to', 'thi', 'is', 'what', 'i', 'mean', 'httpstcor345ajfm5i']"
80,2021-04-20 13:03:18,"['my', 'littl', 'niec', 'and', 'nephew', 'got', 'into', 'my', 'pasti', 'onc', 'and', 'i', 'convinc', 'them', 'that', 'they', 'were', 'doll', 'hat']"
81,2021-04-19 19:17:45,"['mmatusoff', 'haha', 'haha']"
82,2021-04-19 19:17:27,"['mmatusoff', 'i', 'thought', 'we', 'had', 'learn', 'our', 'lesson', 'about', 'punch', 'down', 'but', 'i', 'guess', 'i', 'wa', 'wrong']"
83,2021-04-19 18:56:36,"['i', 'cant', 'stand', 'moz', 'and', 'he', 'deserv', 'critic', 'but', 'they', 'should', 'have', 'kept', 'size', 'out', 'of', 'it']"
84,2021-04-19 17:13:57,"['get', 'a', 'hear', 'test', 'me', 'is', 'it', 'just', 'me', 'or', 'is', 'thi', 'voic', 'record', 'use', 'a', 'lot', 'of', 'lewd', 'word', 'dr', 'it', '’', 's', 'just', 'you', 'me', 'great', 'so', 'i', 'realli', 'do', 'just', 'hear', 'whatev', 'i', 'want', 'to', 'hear']"
85,2021-04-19 14:36:43,"['hooray', 'for', 'asian', 'represent', 'canadian', 'lead', 'marvel', 'film', 'and', 'simuliu', 'with', 'hi', 'shirt', 'off', 'httpstcotrexhb0wmf']"
86,2021-04-17 23:19:44,"['we', 'had', 'a', 'great', 'discuss', 'i', 'hope', 'httpstcozyjnu0tz6i']"
87,2021-04-17 18:18:56,"['fetlif', 'where', 'the', 'women', 'look', 'like', 'goddess', 'and', 'that', 'men', 'look', 'like', 'serial', 'killer']"
88,2021-04-17 15:49:28,"['you', 'can', 'be', 'in', 'a', 'bad', 'mood', 'all', 'by', 'yourself', 'you', 'don', '’', 't', 'need', 'to', 'drag', 'other', 'peopl', 'into', 'it']"
89,2021-04-16 21:14:06,"['i', 'wish', 'i', 'look', 'cute', 'fumbl', 'with', 'my', 'groceri', 'like', 'women', 'in', 'the', 'movi', 'instead', 'peopl', 'shout', '“', 'are', 'you', 'okay', '”', 'while', 'i', 'trip', 'over', 'a', 'baguett']"
90,2021-04-16 20:41:40,"['im', 'on', 'thi', 'show', 'tomorrow', 'talk', 'to', 'my', 'favourit', 'meatbal', 'find', 'out', 'what', 'i', 'have', 'to', 'say', '❤️', 'and', 'butt', '😘httpstcoex3y22x9fc']"
91,2021-04-16 14:36:57,"['batesbot9000', 'hahahahahahahahahaha']"
92,2021-04-16 14:20:39,"['i', 'use', 'lol', 'when', 'i', 'want', 'the', 'other', 'person', 'to', 'know', 'that', 'im', 'joke', 'i', 'use', 'hahahahahaha', 'when', 'what', 'the', 'other', 'person', 'said', 'wa', 'hilari']"
93,2021-04-15 18:36:47,"['be', 'bipan', 'mean', 'you', '’', 're', 'attract', 'to', 'more', 'than', 'one', 'gender', 'it', 'doe', 'not', 'mean', 'that', 'you', '’', 'll', 'screw', 'everyon', 'on', 'the', 'planet']"
94,2021-04-15 16:21:04,"['tbt', 'tri', 'to', 'deep', 'throat', 'my', 'fri', 'chicken', '📸', 'by', 'ascensionart', 'burlesqu', 'redhair', 'httpstcolqyylh6onj']"
95,2021-04-15 16:13:05,"['liber', 'mp', 'live', 'up', 'to', 'hi', 'parti', 'name', 'httpstcoqkofhognvi']"
96,2021-04-15 00:17:09,"['i', 'have', 'so', 'much', 'hair', 'redhair', 'calgari', 'alberta', 'httpstcocahllrrwm4']"
97,2021-04-14 19:48:46,"['okjonblair', 'it', '’', 's', 'the', 'wrong', 'way', 'but', 'faster']"
98,2021-04-14 19:41:50,"['i', '’', 'll', 'scratch', 'your', 'back', 'if', 'you', 'scratch', 'mine', 'nail', 'marblenail', 'magic', 'nail', 'httpstcoim8ttjqzyg']"
99,2021-04-14 13:25:21,"['tbalazo', 'anoth', 'rich', 'old', 'embarrass']"
100,2021-04-14 13:22:49,"['read', 'the', 'room', 'man', 'httpstcoho3wd6m9eh']"
101,2021-04-14 01:36:53,"['just', 'post', 'a', 'photo', 'httpstcorx3fdkinrf']"
102,2021-04-13 00:47:56,"['onc', 'i', 'wa', 'leav', 'work', 'at', 'yong', 'and', 'bloor', 'in', 'to', 'and', 'a', 'veri', 'ill', 'man', 'punch', 'me', 'in', 'the', 'face', 'and', 'kept', 'walk', 'i', 'call', 'the', 'polic', 'right', 'away', 'and', 'they', 'told', 'me', 'that', 'there', 'wa', 'noth', 'they', 'could', 'do', 'scari', 'to', 'think', 'about', 'what', 'that', 'man', 'may', 'have', 'done', 'to', 'other', 'httpstcod3i0pvfgbg']"
103,2021-04-13 00:10:14,"['mrianmacintyr', 'the', 'stori', 'is', 'great', 'but', 'the', 'pilot', 'wa', 'just', 'okay', 'i', 'hope', 'it', 'pick', 'up', 'as', 'it', 'goe', 'along']"
104,2021-04-12 15:41:37,"['i', 'attend', 'a', 'talk', 'with', 'a', 'legendari', 'writer', 'who', 'said', 'that', 'if', 'you', 'can', '’', 't', 'post', '2', 'joke', 'a', 'day', 'you', 'shouldn', '’', 't', 'be', 'a', 'comedi', 'writer', 'so', 'uhhhhh', 'poop', 'bum', 'fart']"
105,2021-04-12 14:43:41,"['anoth', 'day', 'anoth', 'lockdown']"
106,2021-04-11 18:35:28,"['congratul', 'on', 'master', 'the', 'most', 'difficult', 'languag', 'on', 'the', 'planet', 'be', 'sure', 'to', 'lord', 'that', 'over', 'peopl', 'for', 'the', 'rest', 'of', 'your', 'life']"
107,2021-04-11 15:59:13,"['just', 'post', 'a', 'photo', 'httpstcoekht0pqsll']"
108,2021-04-09 20:45:08,"['will', 'zemo', 'be', 'a', 'redeem', 'villain', 'like', 'loki', 'falconandthewintersoldi']"
109,2021-04-09 19:48:01,"['no', 'spoiler', 'i', 'just', 'want', 'to', 'say', 'that', 'it', 'wa', 'a', 'great', 'episod', 'falconandwintersoldi']"
110,2021-04-08 23:06:59,"['mrseancullen', 'oh', 'no', 'i', 'hope', 'you', 'have', 'a', 'speedi', 'recoveri', '❤️']"
111,2021-04-08 21:08:56,"['sofipapamarko', 'i', 'love', 'it', 'it', '’', 's', 'like', 'smokey', 'lemon', 'i', 'use', 'to', 'hate', 'it', 'though']"
112,2021-04-08 15:09:36,"['last', 'year', 'i', 'took', 'my', 'dad', 'to', 'the', 'oncologist', 'and', 'the', 'woman', 'check', 'temp', 'at', 'the', 'door', 'ask', 'me', 'how', 'i', 'wa', 'and', 'i', 'just', 'sigh', 'for', 'a', 'full', 'minut', 'and', 'walk', 'away']"
113,2021-04-07 19:26:42,"['i', 'wrote', 'thi', 'welcom', 'to', 'alberta', 'httpstcoykgmao0dgg']"
114,2021-04-07 16:03:04,"['captainpearson', 'the', 'rule', 'is', 'be', 'nice']"
115,2021-04-07 15:50:08,"['if', 'you', 'can', '’', 't', 'play', 'nice', 'you', 'don', '’', 't', 'get', 'to', 'play']"
116,2021-04-07 13:35:15,"['colleendoran', 'gorgeou']"
117,2021-04-06 22:41:12,"['my', 'littl', 'niec', 'drew', 'grogu', 'for', 'me', 'mandalorian', 'httpstcoba88sjeeti']"
118,2021-04-06 21:27:20,"['deliciapastich', 'mine', 'are', 'black', 'right', 'now', 'and', 'i', '’', 'm', 'get', 'pastel', 'next', 'month']"
119,2021-04-06 00:55:22,"['courtneyugh', 'drive', 'me', 'nut']"
120,2021-04-05 16:50:33,"['everi', 'man', 'that', 'i', '’', 'm', 'nice', 'to', 'think', 'i', 'want', 'to', 'sleep', 'with', 'them', 'and', 'onli', 'half', 'of', 'them', 'are', 'right']"
121,2021-04-05 16:21:26,"['okjonblair', 'ye', 'but', 'also', 'when', 'she', 'die']"
122,2021-04-05 12:59:35,"['the2scoop', 'hey', 'i', 'wa', 'at', 'that', 'show', 'too']"
123,2021-04-05 02:07:16,"['rheaseehorn', 'sagaward', 'you', 'look', 'gorgeou', 'and', 'deserv', 'all', 'of', 'the', 'award']"
124,2021-04-05 01:42:15,"['the2scoop', 'beauti']"
125,2021-04-04 18:23:16,"['chat', 'with', 'my', 'littl', 'niec', 'and', 'nephew', 'on', 'messeng', 'is', 'like', 'talk', 'to', 'a', 'drunk', 'person', 'either', 'wayim', 'use', 'to', 'it']"
126,2021-04-04 18:01:32,"['❄️', '❄️', '❄️', 'it', '’', 's', 'snow', 'again', 'calgari', 'evergreen', 'httpstcoi4rq0giiz0']"
127,2021-04-03 22:45:17,"['hey', 'i', '’', 'm', 'on', 'thi', 'with', 'that', 'stillyourfriend', 'charact', 'httpstcof2rqoiqxxt']"
128,2021-04-03 19:27:39,"['happi', 'bunni', 'weekend', 'blackandwhit', 'pinup', 'tbt', '📸', 'by', 'lisa', 'may', 'loveless', 'httpstcoqk0dxugvuq']"
129,2021-04-03 18:21:15,"['man', 'i', '’', 'm', 'interest', 'in', 'you', 'woman', 'i', '’', 'm', 'interest', 'in', 'you', 'too', 'man', 'oh', 'nooooooo', 'ltghostsgt']"
130,2021-04-03 14:09:52,"['new', 'space', 'jam', 'futurama', 'httpstcoeodg5juh8h']"
131,2021-04-02 22:42:39,"['juliannemorgu', 'ahahahahah']"
132,2021-04-02 16:20:30,"['help', 'i', 'got', 'new', 'hear', 'aid', 'and', 'now', 'i', 'can', 'hear', 'how', 'obnoxi', 'i', 'am']"
133,2021-04-02 12:49:32,"['mmatusoff', 'it', '’', 'll', 'take', 'up', 'a', 'whole', 'day']"
134,2021-04-02 12:46:13,"['mmatusoff', 'lotr']"
135,2021-04-02 12:45:50,"['whedonesqu', 'a', 'bitca']"
136,2021-04-01 22:32:24,"['meteorologist', 'beauti', 'day', 'in', 'calgari', 'with', 'no', 'wind', 'calgari', 'wind', 'bitch', 'you', 'thought', 'calgari', 'calgari', 'alberta', 'httpstcolnkqxsrdf2']"
137,2021-04-01 15:12:07,"['april', 'fool', 'day', 'is', 'just', 'a', 'holiday', 'that', 'hallmark', 'made', 'up', 'to', 'sell', 'greet', 'card']"
138,2021-03-31 23:05:12,"['thinwhitedork', 'yay']"
139,2021-03-31 22:29:19,"['i', 'have', 'been', 'inform', 'that', 'i', 'have', 'been', 'watch', 'tv', 'without', 'subtitl', 'i', 'didn', '’', 't', 'even', 'notic', 'i', '’', 'm', 'so', 'freakin', 'happi', 'right', 'now']"
140,2021-03-31 19:00:45,"['i', '’', 'm', 'excit', 'to', 'be', 'abl', 'to', 'shove', 'my', 'way', 'through', 'jerk', 'who', 'take', 'up', 'too', 'much', 'space', 'on', 'the', 'sidewalk', 'again']"
141,2021-03-31 15:12:44,"['million', 'of', 'year', 'of', 'evolut', 'and', 'worm', 'will', 'still', 'crawl', 'onto', 'the', 'sidewalk', 'just', 'to', 'die', 'in', 'the', 'sun', 'fuck', 'idiot']"
142,2021-03-30 17:38:13,"['got', 'a', 'new', 'eye', 'makeup', 'look', 'and', 'i', '’', 'm', 'feel', 'pretti', 'deadli', 'calgari', 'alberta', 'httpstcoesxybxwfjk']"
143,2021-03-30 02:15:12,"['emilynussbaum', 'i', 'love', 'thi', 'whole', 'scene']"
144,2021-03-30 00:41:41,"['he', '’', 's', 'onarolla', 'gay', 'satansho', 'httpstco30ylmiec1x']"
145,2021-03-29 16:16:06,"['fodderfigur', 'total', 'it', '’', 's', 'been', '10', 'year', 'sinc', 'i', 'wa', 'diagnos', 'and', 'i', '’', 'm', 'still', 'learn', 'my', 'own', 'trait', 'i', '’', 'm', 'no', 'expert']"
146,2021-03-29 02:16:42,"['just', 'anoth', 'beauti', 'day', 'in', 'calgari', 'httpstcopgz01gw2oo']"
147,2021-03-29 00:46:06,"['amylaurajon', 'ya', 'i', 'look', 'like', 'alfafa']"
148,2021-03-28 20:35:12,"['fodderfigur', 'i', 'stop', 'talk', 'about', 'it', 'onlin', 'becaus', 'i', 'couldnt', 'handl', 'the', 'constant', 'barrag', 'of', 'question', 'im', 'not', 'a', 'doctor']"
149,2021-03-28 20:28:16,"['aaronhm', 'grade', '10', 'geographi', 'surprisingli', 'i', 'went', 'to', 'cathol', 'school']"
150,2021-03-28 19:16:26,"['happi', 'world', 'theatr', 'day', 'here', '’', 's', 'me', 'in', 'vinegar', 'tom', 'by', 'caryl', 'churchil', 'at', 'the', 'young', 'centr', 'for', 'the', 'perform', 'art', 'i', 'freakin', 'love', 'thi', 'play', 'worldtheatreday', 'tbt', 'httpstcocdtsymvhgw']"
151,2021-03-28 19:03:07,"['zoewhittal', 'omg', 'bobbi', 'brown']"
152,2021-03-28 00:01:30,"['mariabamfoo', 'me', 'me', 'me', 'pleas']"
153,2021-03-27 19:21:06,"['wow', 'these', 'new', 'hear', 'aid', 'are', 'amaz', 'i', 'can', 'actual', 'hear', 'the', 'bird', 'andshut', 'the', 'fuck', 'up', 'bird']"
154,2021-03-27 17:25:21,"['zedlach', 'ye', 'i', '’', 'm', 'so', 'done', 'listen', 'to', '“', 'critic', '”']"
