,created_at,tweet_text
22,2021-04-03 18:50:21,"['sinnamonlov', 'thought', 'that', 'wa', 'dairi', 'free']"
23,2021-04-03 11:27:00,"['sinnamonlov', 'nice', 'vegan', 'snack', '😋😋😋']"
24,2021-04-02 18:29:05,"['sheisthea', 'miabigtit', '3']"
25,2021-03-31 00:47:34,"['therealredman', 'keep', 'on', '99']"
26,2021-03-30 23:59:46,"['queensavagedol', 'barbeebandzxx', '👏🏽👏🏽👏🏽', 'happi', 'titti', 'tuesday']"
27,2021-03-30 10:35:30,"['therealredman', 'funkorama']"
28,2021-03-29 17:15:24,"['caramelonline30', 'that', 'look', 'beauti']"
29,2021-03-26 14:32:06,"['jemelehil', 'time', 'for', 'peopl', 'to', 'wake', 'the', 'fuck', 'up']"
30,2021-03-26 13:04:18,"['queensavagedol', 'now', 'that', '’', 's', 'a', 'tip']"
31,2021-03-24 14:07:55,"['chakakhan', 'happi', 'birthday', 'beauti']"
32,2021-03-24 00:27:57,"['jasjwright', 'popsugar', 'i', 'hope', 'she', 'sleep', 'like', 'a', 'babi']"
33,2021-03-22 16:31:56,"['sinnamonlov', 'planetmidori', 'can', 'i', 'unti', 'you']"
34,2021-03-20 22:09:35,"['misskatie2021', 'isabellemillerx', 'i', 'wan', 'na', 'fuck', 'her', 'also']"
35,2021-03-20 13:57:46,"['queensavagedol', 'ye', '👍🏽']"
36,2021-03-20 11:20:23,"['breabombshel', 'thaskinshow', 'alcolestudio', 'dope', 'pic']"
37,2021-03-20 11:15:34,"['isabellemillerx', 'ye', 'i', 'will']"
38,2021-03-20 10:36:02,"['earlystart', 'jasjwright', 'great', 'job']"
39,2021-03-17 17:42:04,"['randysmith664', 'clevelanddotcom', 'i', 'said', 'the', 'same', 'thing']"
40,2021-03-17 17:29:38,"['dcblkstallion', 'hey', 'love']"
41,2021-03-15 22:28:37,"['sweetsabi626', 'oh', 'my', '😍😍😍']"
42,2021-03-15 22:28:06,"['therealredman', 'tonight', '’', 's', 'the', 'night', 'and', 'me', 'and', 'my', 'nigga', 'ain', '’', 't', 'play']"
43,2021-03-14 12:35:26,"['jasjwright', 'christipaul', 'victorblackwel', 'great', 'job', '👏🏽']"
44,2021-03-12 16:23:45,"['jemelehil', 'i', 'agre', 'but', 'i', 'went', 'to', 'a', 'tiger', 'game', 'at', 'the', 'old', 'stadium', 'and', 'they', 'had', 'the', 'best', 'nacho', 'ever', 'i', '’', 'm', 'from', 'cleveland', 'i', 'haven', '’', 't', 'had', 'nacho', 'like', 'that', 'sinc', 'then']"
45,2021-03-12 16:18:47,"['queensavagedol', 'leg', 'up']"
46,2021-03-11 22:22:58,"['ebonygoddessm', 'whi', 'do', 'you', 'say', 'that', 'and', 'what', 'era', 'would', 'you', 'like', 'to', 'be', 'in']"
47,2021-03-11 18:33:37,"['isabellemillerx', 'hey', 'beauti']"
48,2021-03-11 18:33:22,"['queensavagedol', 'damn', 'you', 'look', 'good']"
49,2021-03-11 16:36:03,"['sgtcheryldorsey', 'hey', 'how', 'you', 'do', '😍😂']"
50,2021-03-11 16:34:00,"['rahkigiovanni', 'i', '’', 'm', 'glad', 'to', 'that', 'you', '’', 're', 'back', 'peopl', 'miss', 'you']"
51,2021-03-05 18:26:26,"['jasminewebb1', 'damn', 'he', 'wa', 'lucki']"
52,2021-03-02 10:47:14,"['jasminewebb1', 'that', 'shit', 'is', 'sexi', 'as', 'fuck', 'so', 'wet']"
53,2021-02-26 16:03:01,"['mxmclain', 'it', '’', 's', 'the', 'new', 'math', '😂😂😂😂']"
54,2021-02-23 22:48:42,"['amirawest', 'beauti']"
55,2021-02-20 21:40:57,"['slipgirlj', 'i', 'mayb', 'a', 'littl', 'too', 'old', 'for', 'you', 'but', 'i', 'can', 'be', 'your', 'man']"
56,2021-02-17 14:18:57,"['jemelehil', 'i', 'got', 'a', 'letter', 'from', 'the', 'govern', 'and', 'they', 'said', 'they', 'were', 'sucka']"
57,2021-02-14 00:06:45,"['thesoftba', 'fresh', 'and', 'so', 'clean', 'with', 'no', 'hair', 'in', 'between', '😋😋']"
58,2021-02-12 18:05:50,"['nunziatolindi', 'nice', 'real', 'nice']"
59,2021-02-12 18:04:59,"['thesoftba', 'ye', 'i', 'am']"
60,2021-02-08 00:27:04,"['victoriaonpap', 'best', 'mask', 'ever']"
61,2021-02-07 02:15:37,"['thesoftba', 'up']"
62,2021-02-06 18:57:42,"['tiffanydcross', 'happi', 'tiffani', 'day']"
63,2021-02-06 16:17:40,"['216temptat', 'ivylee216', 'congratul', '🍾', 'on', 'your', 'book']"
64,2021-02-06 13:21:41,"['jasjwright', 'cnn', 'congratul', 'on', 'your', 'new', 'posit']"
65,2021-01-31 10:48:59,"['thesoftba', 'ebonyorigin', 'ye', 'you', 'can', 'and', 'pleas', 'do']"
66,2021-01-29 20:50:06,"['queensavagedol', 'sexi', 'as', 'pic']"
67,2021-01-25 11:21:57,"['kelliprovoc', 'beauti', 'yet', 'boss', 'like', 'pic', '😍😍']"
68,2021-01-25 11:19:16,"['jasminewebb1', 'we', 'need', 'to', 'make', 'a', 'home', 'movi', 'togeth']"
69,2021-01-20 20:57:46,"['afitmodel', 'look', 'sexi', '😍😍😍']"
70,2021-01-19 22:40:11,"['queensavagedol', 'ye', 'i', 'would']"
71,2021-01-16 03:02:01,"['iamnyomibanxxx', 'you', 'look', 'beauti', 'with', 'it', 'down']"
72,2021-01-10 03:27:59,"['lolathecr', 'congratul', '🍾']"
73,2021-01-06 02:59:51,"['jemelehil', 'classic', 'banana', 'in', 'the', 'tailpip', 'httpstco503ox8omyi']"
74,2021-01-06 02:58:53,"['jemelehil', 'lebatardshow', 'httpstcoyzcfspoc7']"
75,2021-01-05 14:04:24,"['clevelanddotcom', 'httpstco6rgtuoysnn']"
76,2021-01-02 13:19:16,"['indian', '😂😂', 'right']"
77,2021-01-02 13:16:52,"['sinnamonlov', '😋😋', 'damn', 'i', 'want', 'some', 'happi', 'birthday', 'my', 'love', '😍']"
78,2021-01-01 13:53:05,"['alettaoceanxxxx', 'httpstcozqedlpg8w0']"
79,2021-01-01 13:52:50,"['jasminewebb1', 'httpstcoyc1mym5bcg']"
80,2021-01-01 13:50:39,"['jemelehil', 'httpstcoqtghst7g4g']"
81,2021-01-01 13:49:53,"['candacevon', 'httpstcoe55thax7z9']"
82,2021-01-01 13:49:00,"['anissak', 'httpstcojtcscid6u5']"
83,2021-01-01 13:48:38,"['kiaramiaxoxo', 'httpstcomvqyzxaact']"
84,2021-01-01 13:48:22,"['alurajenson', 'httpstcohz0ukuowar']"
85,2021-01-01 13:14:55,['httpstcojsu0ilyyxo']
86,2020-12-31 09:07:20,"['oozername1688', 'hinadirah', 'modern', 'day', 'slaveri', 'by', 'take', 'the', 'male', 'out', 'of', 'the', 'nucleu', 'of', 'the', 'famili', 'structur']"
87,2020-12-30 13:44:15,"['jasminewebb1', 'beast', 'game']"
88,2020-12-29 17:02:26,"['blvcqueen', 'hinadirah', 'i', '’', 'm', 'sure', 'you', 'can', 'think', 'of', 'plenti', 'of', 'thing', 'that', 'wa', 'use', 'to', 'destroy', 'our', 'race', 'and', 'cultur']"
89,2020-12-29 17:00:05,"['pgjayvo', 'unfukyourslf', 'hinadirah', 'not', 'say', 'that', 'crack', 'wa', 'a', 'part', 'of', 'it', 'in', 'later', 'year', 'thi', 'goe', 'back', 'farther', 'than', '40', 'year', 'to', 'when', 'we', 'as', 'a', 'race', 'cultur', 'stop', 'put', 'moral', 'valu', 'in', 'our', 'famili', 'when', 'our', 'leader', 'were', 'gun', 'down', '40', 'year', 'go', 'wa', 'just', 'a', 'small', 'piec', 'of', 'a', 'plan', 'to', 'control', 'a', 'race']"
90,2020-12-29 16:52:53,"['therealmsl0ndon', '😂😂😂']"
91,2020-12-29 07:20:02,"['blvcqueen', 'hinadirah', 'naw', 'it', 'we', 'lost', 'our', 'valu', 'way', 'befor', 'crack']"
92,2020-12-29 07:18:50,"['monsoonwm', 'hinadirah', 'that', 'is', 'so', 'on', 'point']"
93,2020-12-29 07:16:54,"['imoneofthemmen', 'worst', 'thing', 'ever', 'and', 'we', 'lost', 'our', 'valu']"
94,2020-12-27 23:35:16,"['hinadirah', 'what', 'happen', 'to', 'us']"
95,2020-12-25 16:57:35,"['caramelonline30', 'you', 'are', 'the', 'sexiest', 'gift', '🎁', 'i', 'ever', 'seen']"
96,2020-12-22 11:02:37,"['bossward43', 'fact']"
97,2020-12-13 07:45:44,"['victoriaonpap', 'blair', 'underwood']"
98,2020-12-10 14:32:09,"['jasminewebb1', 'good', 'for', 'you']"
99,2020-12-10 14:31:07,"['jasminewebb1', 'well', 'damn']"
100,2020-12-10 14:29:19,"['jasminewebb1', 'wow', 'now', 'that', 'you', 'say', 'that', 'i', 'do', 'see', 'that', 'more', 'that', '’', 's', 'crazi']"
101,2020-12-02 12:21:00,"['bunz4ever3x', 'fuck', 'the', 'ps5', 'how', 'can', 'i', 'win', 'you']"
102,2020-11-26 15:49:19,"['alurajenson', 'that', '’', 's', 'nice', 'you', 'love', 'gray', 'i', 'take', 'it']"
103,2020-11-25 20:27:17,"['jasminewebb1', 'i', 'would', 'love', 'to', 'eat', 'that', 'wap']"
104,2020-11-23 17:52:52,"['demisutra', 'oh', 'babi']"
105,2020-11-23 17:10:36,"['jemelehil', 'tenni', 'shoe']"
106,2020-11-20 10:45:30,"['jasminewebb1', 'so', 'beauti', 'on', 'all', 'level']"
107,2020-11-20 02:47:11,"['jemelehil', 'you', 'can', 'go', 'trap', '😂😂😂']"
108,2020-11-20 02:44:40,"['iamshaybrown', 'all', 'night', '⛄️⛄️⛄️']"
109,2020-11-20 02:44:03,"['alurajenson', '😘😘😘💋💋💋']"
110,2020-11-17 13:46:47,"['all', 'the', 'que', 'in', 'the', 'world', 'be', 'owt', 'httpstcofzzl2cu7fc']"
111,2020-11-16 17:19:27,"['osalov', 'bling', 'bling', '💍']"
112,2020-11-11 10:45:32,"['httpstcoxwiywr7uam', 'httpstcoyxzottkrxk']"
113,2020-11-09 15:54:14,"['alurajenson', 'ye', 'you', 'are', 'and', 'i', 'love', 'it', '😍😍😍']"
114,2020-11-08 22:06:52,"['cocoanis', 'just', 'beauti', '😍']"
115,2020-10-30 10:22:20,"['jemelehil', 'big', 'fact']"
116,2020-06-21 15:23:32,"['happi', 'pappi', 'day', 'httpstco4qi0but7nv']"
117,2020-05-20 20:45:01,"['moriahmillsss', 'i', 'forgiv', 'you', 'bae', 'i', 'still', 'love', 'you', 'and', 'your', 'flaw', 'it', '’', 's', 'our', 'futur', 'that', 'matter', 'now']"
118,2018-12-26 16:52:33,"['216temptat', 'right', '😂😂😂']"
119,2018-11-19 06:14:51,"['wingoz', 'great', 'product']"
120,2018-11-19 06:09:08,"['ggurl', 'a']"
121,2017-11-10 00:13:30,"['jemelehil', 'your', 'shoe', 'game', 'is', 'on', 'point']"
122,2017-11-01 17:28:39,"['jemelehil', 'i', '’', 'm', 'veri', 'disappoint', 'in', 'you', 'and', 'michael', 'yesterday', 'be', 'halloween', 'i', 'just', 'knew', 'that', 'y', '’', 'all', 'would', 'have', 'on', 'costum', 'for', 'the', 'show']"
123,2017-10-10 02:19:59,"['jemelehil', 'jhill💪🏽']"
124,2017-05-11 00:05:13,"['all', 'are', 'welcom', 'to', 'join', 'in', 'on', 'the', 'fun', 'httpstco2ohemm50ho']"
125,2017-02-07 00:00:17,"['jemelehil', 'great', 'show', 'i', 'enjoy', 'it']"
126,2017-02-06 23:58:03,"['sportscent', 'michaelsmith', 'jemelehil', 'great', 'job', 'for', 'the', 'first', 'show']"
127,2016-08-26 21:50:04,"['hater', 'are', 'go', 'to', 'tear', 'you', 'down', 'as', 'much', 'as', 'they', 'can', 'but', 'for', 'everi', 'hater', 'there', 'two', 'or', 'more', 'support', 'behind', 'you', 'blackmensupportlesli']"
128,2016-06-20 10:16:31,"['tjmshow', 'cav', 'jinx', 'time', 'cruse', 'equal', 'championship']"
129,2016-06-17 05:22:24,"['tjmshow', 'httpstcopprzowrumj']"
130,2015-08-05 17:20:21,"['thejadafir', 'just', 'a', 'question', 'what', 'made', 'you', 'to', 'get', 'your', 'tatt', 'remov']"
131,2014-10-14 19:13:25,"['dustinfox37', 'fyi', 'fleshnbon', 'and', 'lazi', 'play', 'gyaa', 'basebal', 'flesh', 'play', 'forward', 'at', 'lincoln', 'west', 'wa', 'pretti', 'good', 'player', 'ask', 'him', 'about', 'it']"
132,2013-07-11 05:15:54,"['thelilmoshow', 'love', 'see', 'you', 'tonight', 'had', 'to', 'play', 'you', 'on', 'my', 'ipod', 'much', 'love', 'booga', 'suga']"
133,2013-06-25 11:24:48,"['mikeandmik', 'thi', 'remind', 'my', 'of', 'stephon', 'marburi', 'and', 'kevin', 'garnett']"
134,2013-06-13 17:40:00,"['chrisettem', 'i', 'heard', 'you', 'thi', 'morn', 'on', 'tjm', 'and', 'i', 'cant', 'wait', 'for', 'next', 'saturday', 'you', 'have', 'becom', 'one', 'of', 'my', 'fav', 'much', 'luv']"
135,2013-06-03 18:44:54,"['aphrodytegodess', 'ok', 'i', 'cant', 'wait', 'to', 'see', 'you']"
136,2013-05-24 02:07:31,"['aphrodytegodess', 'weekend']"
137,2013-05-17 01:34:00,"['aphrodytegodess', 'ok', 'i', 'got', 'you']"
138,2013-05-11 20:20:15,"['aphrodytegodess', 'if', 'you', 'come', 'i', 'will', 'buy', 'your', 'bet', 'that']"
139,2013-05-11 20:18:55,"['aphrodytegodess', 'i', 'have', 'some', 'get', 'at', 'me']"
140,2013-02-14 14:43:12,"['happi', 'valentin', 'day', '❤💋💋💘💖💓❤❤']"
141,2012-12-26 20:49:39,"['diamondjackson', 'did', 'you', 'get', 'what', 'you', 'want', 'for', 'xma']"
142,2012-12-24 19:40:04,"['diamondjackson', 'happi', 'holiday', 'young', 'ladi', 'how', 'you', 'been', 'havent', 'talk', 'to', 'you', 'in', 'a', 'min']"
143,2012-12-24 19:38:40,"['professorhoni', 'thank', 'and', 'miss', 'you', 'to']"
144,2012-12-09 01:30:52,"['kevinhart4r', 'bruh', 'love', 'the', 'show', 'last', 'night', 'you', 'hit', 'them', 'the', 'fire', 'bitch']"
145,2012-12-09 00:47:18,"['mztferguson', 'what', 'up', 'babi', 'how', 'you', 'been']"
146,2012-12-09 00:44:07,"['espncindyb', 'alway', 'look', 'sharp', 'love', 'the', 'hair', 'cut']"
147,2012-11-12 22:44:14,"['hey', 'ms', 'saltersl', 'i', 'just', 'had', 'to', 'tell', 'you', 'that', 'you', 'made', 'me', 'do', 'a', 'roger', 'discount', 'doubl', 'check', 'just', 'now', 'you', 'alway', 'look', 'beauti']"
148,2012-05-22 23:19:12,"['nyomibanxxx', 'if', 'they', 'keep', 'their', 'cell', 'phone', 'closer', 'than', 'normal']"
149,2012-02-05 21:12:30,"['gizellexxx', 'that', 'not', 'a', 'bad', 'ideal', 'for', 'next', 'year']"
150,2012-02-05 21:11:34,"['therealbodyxxx', 'ill', 'do', 'that', 'even', 'if', 'though', 'im', 'not', 'a', 'giant', 'fan', 'dure', 'the', 'game', 'lol']"
151,2012-02-05 21:04:33,"['gizellexxx', 'top', 'bottom', 'in', 'cleveland']"
152,2012-02-05 20:55:28,"['gizellexxx', 'ohio']"
153,2012-02-05 20:48:56,"['therealbodyxxx', 'pat', 'no', 'question', 'about', 'it']"
154,2012-01-30 01:07:25,"['diamondjackson', 'dj', 'what', 'happen', 'to', 'you', 'on', 'facebook', 'i', 'wa', 'tri', 'to', 'hit', 'you', 'up', 'on', 'it']"
155,2011-11-05 01:19:43,"['skyyblackxxx', 'be', 'that', 'im', 'a', 'libra', 'i', 'wouldv', 'to', 'agre']"
156,2011-03-24 20:44:23,"['gizellexxx', 'lol', 'yeah', 'i', 'feel', 'you', 'on', 'that']"
157,2011-01-08 05:57:53,"['sinnamonlov', 'damn', 'i', 'just', 'want', 'to', 'eat', 'your', 'food', 'you', 'make', 'shit', 'sound', 'good']"
158,2011-01-07 16:07:04,"['sexykellystarr', 'to', 'answer', 'your', 'question', 'if', 'i', 'realli', 'care', 'ye', 'i', 'do']"
159,2011-01-03 17:22:42,"['nyomibanxxx', 'morn', 'to', 'you', 'you', 'my', 'futur', 'wifey', 'lol']"
160,2011-01-02 01:38:54,"['samonetaylorxxx', 'merri', 'new', 'year']"
161,2011-01-02 01:38:40,"['saltersl', 'merri', 'new', 'year']"
162,2011-01-02 01:38:31,"['dominiquechinn', 'merri', 'new', 'year']"
163,2011-01-02 01:38:21,"['cherrydat5star', 'merri', 'new', 'year']"
164,2011-01-02 01:38:06,"['oliviaolovely1', 'merri', 'new', 'year']"
165,2011-01-02 01:37:53,"['fantasylogan', 'merri', 'new', 'year']"
166,2011-01-02 01:37:46,"['therealbodyxxx', 'merri', 'new', 'year']"
167,2011-01-02 01:37:35,"['gizellexxx', 'merri', 'new', 'year']"
168,2011-01-02 01:37:27,"['kristinadivin', 'merri', 'new', 'year']"
169,2011-01-02 01:37:19,"['candacevon', 'merri', 'new', 'year']"
170,2011-01-02 01:37:10,"['amberswallow', 'merri', 'new', 'year']"
171,2011-01-02 01:36:58,"['aryanaadinxxx', 'merri', 'new', 'year']"
172,2011-01-02 01:36:37,"['blacchynamia', 'merri', 'new', 'year']"
173,2011-01-02 01:36:27,"['missfre', 'merri', 'new', 'year']"
174,2011-01-02 01:36:16,"['meganpryc', 'merri', 'new', 'year']"
175,2011-01-02 01:36:04,"['monicafost', 'merri', 'new', 'year']"
176,2011-01-02 01:35:49,"['lusciousloui', 'merri', 'new', 'year']"
177,2011-01-02 01:35:39,"['bludiamondxxx', 'merri', 'new', 'year']"
178,2011-01-02 01:35:24,"['remixglitt', 'merri', 'new', 'year']"
179,2011-01-02 01:35:13,"['rosaacosta', 'merri', 'new', 'year']"
180,2011-01-02 01:34:47,"['yamidollpkf', 'merri', 'new', 'year']"
181,2011-01-02 01:34:35,"['codibryantxoxo', 'merri', 'new', 'year']"
182,2011-01-02 01:34:26,"['iammaliahmichel', 'merri', 'new', 'year']"
183,2011-01-02 01:34:16,"['vickyvonj', 'merri', 'new', 'year']"
184,2011-01-02 01:34:06,"['kakeyxxx', 'merri', 'new', 'year']"
185,2011-01-02 01:33:47,"['mistystonexxx', 'merri', 'new', 'year']"
186,2011-01-02 01:33:24,"['delotta', 'merri', 'new', 'year']"
187,2011-01-02 01:33:09,"['laceyduvallexxx', 'merri', 'new', 'year']"
188,2011-01-02 01:33:00,"['thickbusi', 'merri', 'new', 'year']"
189,2011-01-02 01:32:43,"['midwincharl', 'merri', 'new', 'year']"
190,2011-01-02 01:32:29,"['therealhavana', 'merri', 'new', 'year']"
191,2011-01-02 01:32:11,"['sincerrelemmor', 'merri', 'new', 'year']"
192,2011-01-02 01:31:59,"['junkakacandi', 'merri', 'new', 'year']"
193,2011-01-02 01:31:47,"['nickiminaj', 'merri', 'new', 'year']"
194,2011-01-02 01:31:34,"['dreambabycak', 'merri', 'new', 'year']"
195,2011-01-02 01:31:22,"['mfishburn', 'merri', 'new', 'year']"
196,2011-01-02 01:31:10,"['ranerever', 'merri', 'new', 'year']"
197,2011-01-02 01:30:55,"['mzaprilthemodel', 'merri', 'new', 'year']"
198,2011-01-02 01:30:41,"['skyyblackxxx', 'merri', 'new', 'year']"
199,2011-01-02 01:30:30,"['ncash', 'merri', 'new', 'year']"
200,2011-01-02 01:30:18,"['estherbaxt', 'merri', 'new', 'year']"
201,2011-01-02 01:30:07,"['trinarockstarr', 'merri', 'new', 'year']"
202,2011-01-02 01:29:58,"['osalov', 'merri', 'new', 'year']"
203,2011-01-02 01:29:48,"['tichinaarnold', 'merri', 'new', 'year']"
204,2011-01-02 01:29:31,"['deelishisfol2', 'merri', 'new', 'year']"
205,2011-01-02 01:29:08,"['dianadevo', 'merri', 'new', 'year']"
206,2011-01-02 01:28:50,"['melrosefoxxx', 'merri', 'new', 'year']"
207,2011-01-02 01:28:38,"['buffiecarruth', 'merri', 'new', 'year']"
208,2011-01-02 01:28:26,"['maryjblig', 'merri', 'new', 'year']"
209,2011-01-02 01:28:16,"['pebbelzdamodel', 'merri', 'new', 'year']"
210,2011-01-02 01:27:58,"['lethallippsxxx', 'merri', 'new', 'year']"
211,2011-01-02 01:27:46,"['barbieteam', 'merri', 'new', 'year']"
212,2011-01-02 01:27:32,"['supadupagrov', 'merri', 'new', 'year']"
213,2011-01-02 01:27:20,"['mscleoxxxstar', 'merri', 'new', 'year']"
214,2011-01-02 01:27:04,"['chrisettem', 'merri', 'new', 'year']"
215,2011-01-02 01:26:41,"['kimmikennedi', 'merri', 'new', 'year']"
216,2011-01-02 01:26:14,"['stacielanexxx', 'merri', 'new', 'year']"
217,2011-01-02 01:25:58,"['aryanastarr', 'merri', 'new', 'year']"
218,2011-01-02 01:25:46,"['marieluv', 'merri', 'new', 'year']"
219,2011-01-02 01:25:36,"['elmo1105', 'merri', 'new', 'year']"
220,2011-01-02 01:25:14,"['kapristylesxxx', 'merri', 'new', 'year']"
221,2011-01-02 01:25:03,"['mstrendytop', 'merri', 'new', 'year']"
222,2011-01-02 01:24:50,"['mahoganybliss', 'merri', 'new', 'year']"
223,2011-01-02 01:24:38,"['nyomibanxxx', 'merri', 'new', 'year']"
224,2011-01-02 01:24:27,"['dabaddestbitchh', 'merri', 'new', 'year']"
225,2011-01-02 01:24:12,"['cherokeedassxxx', 'merri', 'new', 'year']"
226,2011-01-02 01:24:01,"['barbiebanxxx', 'merri', 'new', 'year']"
227,2011-01-02 01:23:50,"['barackobama', 'merri', 'new', 'year']"
228,2011-01-02 01:23:40,"['serenawilliam', 'merri', 'new', 'year']"
229,2011-01-02 01:23:31,"['veatric', 'merri', 'new', 'year']"
230,2011-01-02 01:23:23,"['americandiva', 'merri', 'new', 'year']"
231,2011-01-02 01:23:10,"['dstack', 'merri', 'new', 'year']"
232,2011-01-02 01:23:02,"['jaylastarr', 'merri', 'new', 'year']"
233,2011-01-02 01:22:45,"['vanessablu', 'merri', 'new', 'year']"
234,2011-01-02 01:22:33,"['therealpinkyxxx', 'merri', 'new', 'year']"
235,2011-01-02 01:22:18,"['roxyreynold', 'merri', 'new', 'year']"
236,2011-01-02 01:22:05,"['carmenhay', 'merri', 'new', 'year']"
237,2011-01-02 01:21:36,"['beautydiorxxx', 'merri', 'new', 'year']"
238,2011-01-02 01:21:24,"['mclyte', 'merri', 'new', 'year']"
239,2011-01-02 01:21:12,"['cocosworld', 'merri', 'new', 'year']"
240,2011-01-02 01:19:51,"['jordinskyexxx', 'merri', 'new', 'year']"
241,2011-01-02 01:19:43,"['uhmandabrown', 'merri', 'new', 'year']"
242,2011-01-02 01:19:30,"['chaqlat', 'merri', 'new', 'year']"
243,2011-01-02 01:19:23,"['montanarit', 'merri', 'new', 'year']"
244,2011-01-02 01:19:15,"['mahoganybliss', 'merri', 'new', 'year']"
245,2011-01-02 01:19:06,"['nyomibanxxx', 'merri', 'new', 'year']"
246,2011-01-02 01:18:59,"['broadway718', 'merri', 'new', 'year']"
247,2011-01-02 01:18:47,"['destinydreamxxx', 'merri', 'new', 'year']"
248,2011-01-02 01:18:37,"['sinnamonlov', 'merri', 'new', 'year']"
249,2011-01-02 01:18:26,"['cayennewesley', 'merri', 'new', 'year']"
250,2011-01-02 01:18:20,"['vanessadelrio', 'merri', 'new', 'year']"
251,2011-01-02 01:18:11,"['boogeethebomb', 'merri', 'new', 'year']"
252,2011-01-02 01:18:04,"['msdamn', 'merri', 'new', 'year']"
253,2011-01-02 01:17:57,"['thehomewrecka', 'merri', 'new', 'year']"
254,2011-01-02 01:17:49,"['diamondjackson', 'merri', 'new', 'year']"
255,2010-12-31 16:23:24,"['sinnamonlov', 'happi', 'sinnamon', 'love', 'day']"
256,2010-12-27 16:52:44,"['mazaratibodi', 'hope', 'you', 'have', 'a', 'good', 'day', 'off', 'to', 'work']"
257,2010-12-27 16:08:58,"['mazaratibodi', 'morn', 'babe']"
258,2010-12-26 23:24:42,"['boogeethebomb', 'i', 'hope', 'you', 'got', 'my', 'gift']"
259,2010-12-26 23:24:10,"['msdamn', 'i', 'did', 'just', 'spent', 'time', 'with', 'famili', 'and', 'friend']"
260,2010-12-26 20:19:35,"['mazaratibodi', 'how', 'would', 'i', 'get', 'it', 'to', 'you']"
261,2010-12-26 20:14:17,"['vanessadelrio', 'you', 'are', 'so', 'sexi', 'oop', 'i', 'mean', 'welcum']"
262,2010-12-26 20:13:31,"['mazaratibodi', 'ok', 'that', 'not', 'go', 'to', 'work', 'when', 'would', 'you', 'like', 'it']"
263,2010-12-26 20:06:55,"['mazaratibodi', 'when', 'is', 'your', 'bday']"
264,2010-12-26 19:37:00,"['mazaratibodi', 'you', 'know', 'im', 'not', 'into', 'perform', 'perfum', 'ill', 'have', 'to', 'send', 'you', 'someth', 'better']"
