,created_at,tweet_text
94,2020-11-18 19:53:19,"['👀', 'whi', 'y', '’', 'all', 'ain', '’', 't', 'tell', 'me', '3m', 'cloth', 'were', '03', 'and', 'not', '36']"
95,2020-11-18 18:05:53,"['thi', 'big', 'ass', 'apart', 'complex', 'and', 'i', 'ain', '’', 't', 'got', 'not', 'one', 'friend😂😩', 'i', 'got', 'the', 'few', 'girl', 'i', 'say', '“', 'hey', 'boo', '”', 'too', 'but', 'we', 'don', '’', 't', 'ever', 'actual', 'introduc', 'ourselves💀']"
96,2020-11-18 18:04:32,"['dead', 'ass😂😂😂😂😂', 'httpstcoblqbwwez3d']"
97,2020-11-18 18:03:57,"['doooooo', 'it', 'httpstco0uyikml6tp']"
98,2020-11-18 18:03:47,"['turtlesdorun', 'come', 'on', 'now', 'we', 'ain', '’', 't', 'that', 'old', 'yet', 'boo😩']"
99,2020-11-18 18:03:24,"['i', 'love', 'that', 'my', 'babi', 'will', 'sleep', 'most', 'of', 'the', 'night', 'without', 'scream', 'for', 'a', 'diaper', 'chang', 'but', 'lawd', 'the', 'diaper', 'in', 'the', 'morn', '😂😂😂😂😂😂', 'explos']"
100,2020-11-17 23:02:40,"['simonespic', 'not', 'today', 'satan', 'we', 'rebuk', 'you', 'for', 'the', 'sake', 'of', 'retail', 'therapi', 'jesu', 'creat', 'a', 'miracl', 'we', 'know', 'you', 'can', 'do', 'it', 'amen']"
101,2020-11-17 22:57:30,"['simonespic', 'i', 'said', 'the', 'same', 'about', 'the', 'coral', 'and', 'oliv', 'outfit', 'ampamp', 'the', 'answer', 'is', 'absolut']"
102,2020-11-17 20:52:04,"['sunnyday00', 'garlic', 'mash']"
103,2020-11-17 19:22:37,"['faaatttyyyy', 'you', 'reach', 'your', 'limit', 'at', 'some', 'point', 'lmaoooo']"
104,2020-11-17 09:56:52,"['while', 'put', 'the', 'babi', 'to', 'sleep', 'my', 'ass', 'pass', 'out', 'too', 'we', 'both', 'woke', 'up', '3', 'hour', 'later', 'hungri', 'af😂😩']"
105,2020-11-17 00:18:27,"['ibleedtre', 'no', 'but', 'for', 'real', '😂']"
106,2020-11-17 00:18:07,"['turtlesdorun', 'i', 'put', 'him', 'on', 'the', 'stair', 'outsid', 'he', 'readi', 'whenev', 'you', 'are', 'just', 'text', 'me', 'when', 'y', '’', 'all', 'make', 'it', 'back😂']"
107,2020-11-16 23:42:40,"['turtlesdorun', 'hi', 'diaper', 'bag', 'is', 'pack', 'lol', 'come', 'get', 'him']"
108,2020-11-16 23:42:23,"['my', 'babi', 'had', 'been', 'sleep', 'for', '1h45m', 'so', 'i', '’', 'm', 'sure', 'as', 'soon', 'as', 'i', 'pull', 'out', 'my', 'laptop', 'he', '’', 's', 'go', 'to', 'wake', 'up', 'so', 'should', 'i', 'just', 'stare', 'at', 'him', 'orrrrr', 'go', 'make', 'a', 'sandwich', '😂']"
109,2020-11-16 23:01:25,"['sunnyday00', 'clearli', 'i', 'pick', 'a', 'winner']"
110,2020-11-16 22:20:07,"['turtlesdorun', 'he', '’', 's', 'get', 'heavi', 'lmaooooo', 'i', 'need', 'some', 'upper', 'bodi', 'strength']"
111,2020-11-16 22:11:02,"['faaatttyyyy', 'there', '’', 's', 'alway', 'murder', '💅🏾']"
112,2020-11-16 22:08:55,"['sunnyday00', 'shiddddd', 'i', '’', 'd', 'wake', 'up', 'the', 'next', 'morn', 'and', 'the', 'shit', 'will', 'still', 'be', 'on', 'the', 'stove', '😭']"
113,2020-11-16 22:05:20,"['someon', 'bring', 'me', 'a', 'chocol', 'milkshak', '😩']"
114,2020-11-16 22:05:04,"['so', '“', 'they', 'say', '”', 'a', '6wk', 'old', 'should', 'be', 'awak', '12', 'hour', 'in', 'between', 'nap', 'whose', 'child', 'is', 'do', 'thi', 'mine', 'be', 'up', '34', 'hour', 'just', 'lookin', 'around']"
115,2020-11-16 22:04:00,"['i', 'bing', 'the', 'queen', 'gambit', 'final', 'watch', 's3', 'of', 'my', 'hero', 'academia', 'allmightisba', 'now', 'final', 'finish', 's3', 'of', 'kill', 'eve', 'the', 'babi', 'is', 'nap', 'i', 'ate', 'breakfast', 'and', 'shower', 'i', 'should', 'be', 'clean', 'but', 'i', '’', 'm', 'mf', 'tire']"
116,2020-11-16 21:55:34,"['how', 'is', 'it', 'alreadi', '2', '🙃']"
117,2020-11-15 16:36:45,"['thank', 'you', '😘😘😘', 'httpstcowgovsqavqp']"
118,2020-11-13 20:09:02,"['thi', 'boy', 'is', 'blow', 'the', 'ass', 'trumpet', 'in', 'hi', 'sleep', '😩', 'it', '’', 's', 'gon', 'na', 'be', 'a', 'mess', 'when', 'he', 'wake', 'up']"
119,2020-11-13 19:59:54,"['i', 'just', 'ask', 'my', 'husband', 'to', 'look', 'me', 'in', 'my', 'face', 'and', 'lie', 'to', 'me', 'again', 'thi', 'man', 'actual', 'did', 'itthen', 'had', 'the', 'nerv', 'to', 'be', 'shock', 'when', 'i', 'call', 'him', 'a', 'fuckin', 'liar', '😂😂😂😂😂']"
120,2020-11-13 19:47:23,"['i', 'had', 'a', 'huge', 'milk', 'suppli', 'in', 'the', 'freezer', 'and', 'i', '’', 've', 'been', 'have', 'to', 'dip', 'into', 'it', 'for', 'the', 'past', 'week', 'bear', 'is', 'still', 'eat', '23oz', 'everi', '23h', 'so', 'he', '’', 's', 'definit', 'not', 'miss', 'a', 'meal', 'but', 'i', '’', 'd', 'rather', 'keep', 'my', 'freezer', 'full', 'at', 'all', 'time']"
121,2020-11-13 19:44:54,"['ani', 'mother', 'experienc', 'drop', 'in', 'their', 'milk', 'suppli', 'i', 'went', 'from', 'produc', '36oz', 'a', 'day', 'to', 'onli', '12🥺', 'i', '’', 'm', 'now', 'drink', 'lactat', 'tea', 'at', 'night', 'eat', 'the', 'cooki', 'around', 'lunch', 'and', 'take', 'the', 'pill', 'supplement', 'twice', 'a', 'day', 'just', 'wonder', 'if', 'anyon', 'els', 'ha', 'done', 'one', 'of', 'them', 'as', 'well']"
122,2020-11-11 17:34:37,"['ok', 'i', '’', 'm', 'go', 'get', 'dress', 'for', 'my', 'appoint', 'the', 'shit', 'show', 'that', 'is', 'twitter', 'ain', '’', 't', 'go', 'no', 'where', 'lol']"
123,2020-11-11 17:32:51,"['i', 'see', 'too', 'mani', 'tweet', 'like', 'that', '😂', 'someon', 'must', 'have', 'hurt', 'your', 'feel', 'huh']"
124,2020-11-11 17:32:01,"['i', 'realli', 'wan', 'na', 'see', 'who', 'is', 'ask', 'y', '’', 'all', 'for', 'money😂', 'i', 'know', 'you', 'nigga', 'is', 'lie', 'you', 'know', 'you', 'ain', '’', 't', 'got', 'no', 'damn', 'money🙄']"
125,2020-11-11 17:25:05,"['turtlesdorun', 'girl', 'i', 'couldn', '’', 't', 'even', 'get', 'him', 'dress']"
126,2020-11-11 17:09:33,"['i', 'have', 'a', 'doctor', 'appoint', 'in', '3', 'hour', 'so', 'natur', 'my', 'mom', 'show', 'up', '2', '12', 'hour', 'earli', 'to', 'pick', 'up', 'the', 'babi', '😩😂', 'she', 'is', 'so', 'excit', 'to', 'babysit']"
127,2020-11-11 08:09:06,"['adrakemo', 'wast', 'of', 'money', 'to', 'buy', 'a', 'high', 'chair', 'lol']"
128,2020-11-11 07:25:31,"['now', 'i', 'got', 'ta', 'watch', 'a', 'kid', 'movi', 'to', 'relax', 'and', 'sooth', 'myself', '😂']"
129,2020-11-11 07:25:09,"['i', 'just', 'rewatch', 'what', 'to', 'expect', 'when', 'you', '’', 're', 'expect', 'and', 'i', 'fuck', 'cri', 'multipl', 'time', 'especi', 'when', 'rosi', 'miscarri', 'and', 'when', 'i', 'saw', 'the', 'littl', 'ethiopian', 'babi', '😩', 'then', 'i', 'just', 'kiss', 'all', 'over', 'bear', 'nearli', 'wake', 'him', 'up']"
130,2020-11-11 07:22:24,"['adrakemo', '‼️‼️', 'i', 'be', 'so', 'disgust']"
131,2020-11-11 06:27:41,"['you', 'realli', 'have', 'to', 'fight', 'the', 'urg', 'to', 'not', 'squeez', 'your', 'babi', 'to', 'death', '😂', 'the', 'cute', 'is', 'ridicul']"
132,2020-11-10 19:11:26,"['also', 'i', '’', 'm', 'feel', 'like', 'a', 'million', 'buck', 'becaus', 'even', 'though', 'i', '’', 'm', 'onli', 'pump', 'milk', 'bear', 'wa', 'cri', 'and', 'i', 'wa', 'half', 'sleep', 'and', 'pop', 'that', 'titti', 'in', 'hi', 'mouth', 'and', 'he', 'accept', 'it😂', 'ampamp', 'he', '’', 's', '5', 'week', 'old', 'today', '🥺']"
133,2020-11-10 19:06:31,"['but', 'ima', 'have', 'to', 'go', 'get', 'back', 'in', 'later', 'cuz', 'i', '’', 'm', 'hairi', '😩', 'one', 'step', 'at', 'a', 'time']"
134,2020-11-10 19:05:49,"['and', 'he', 'wa', 'onli', 'scream', 'becaus', 'he', 'want', 'hi', 'pacifi', 'as', 'soon', 'as', 'i', 'gave', 'it', 'to', 'him', 'he', 'fell', 'asleep', 'lol']"
135,2020-11-10 19:04:44,"['i', 'found', 'the', 'time', 'to', 'take', 'a', 'shower', 'and', 'wash', 'my', 'hair', 'and', 'fought', 'the', 'urg', 'to', 'jump', 'out', 'when', 'i', 'heard', 'the', 'babi', 'cri', 'i', 'might', 'actual', 'be', 'ok', 'with', 'thi', 'motherhood', 'thang', 'lol']"
136,2020-11-09 05:24:05,"['turtlesdorun', 'they', 'bite', 'that', 'mf', 'weird', 'lol']"
137,2020-11-09 05:23:28,"['the', 'fact', 'that', 'my', 'mama', 'understand', 'my', 'current', 'obsess', 'with', 'oreo', 'to', 'the', 'point', 'where', 'she', 'now', 'buy', 'me', 'the', 'famili', 'pack', '🥺😩', 'httpstcoietau9esoj']"
138,2020-11-09 04:51:31,"['turtlesdorun', '💅🏾', 'nope', 'that', '’', 's', 'just', 'ridicul', '😂']"
