,created_at,tweet_text
58,2012-05-07 16:38:40,"['thank', 'you', 'rt', 'fayeannsierra', 'so', 'wonder', 'by', 'devotionmus', 'is', 'realli', 'great']"
59,2012-05-02 19:49:12,"['catherinelayw', 'theohurt', 'thank', 'you']"
60,2012-05-02 02:52:34,"['everyon', 'pleas', 'follow', 'jamboeent', 'our', 'good', 'friend', 'and', 'origin', 'record', 'labelpleas', 'support', 'thank']"
61,2012-04-19 18:10:13,"['theellenshow', 'need', 'help', 'pleas', 'vote', 'for', 'nbc', 'commun', 'and', 'rt', 'httptcoh7fafinj']"
62,2012-04-19 18:09:21,"['davidchoimus', 'need', 'help', 'eric', 'from', 'devotionmus', 'is', 'nomin', 'for', 'a', 'webbi', 'pleas', 'vote', 'for', 'nbc', 'commun', 'and', 'rt', 'httptcoh7fafinj']"
63,2012-04-19 18:09:06,"['markmunoz', 'need', 'help', 'eric', 'from', 'devotionmus', 'is', 'nomin', 'for', 'a', 'webbi', 'pleas', 'vote', 'for', 'nbc', 'commun', 'and', 'rt', 'httptcoh7fafinj']"
64,2012-04-19 18:07:17,"['happyslip', 'need', 'help', 'eric', 'from', 'devotionmus', 'is', 'nomin', 'for', 'a', 'webbi', 'pleas', 'vote', 'for', 'nbc', 'commun', 'and', 'rt', 'httptcoh7fafinj']"
65,2012-04-19 18:05:55,"['dellazaro', 'need', 'help', 'eric', 'from', 'devotionmus', 'is', 'nomin', 'for', 'a', 'webbi', 'pleas', 'vote', 'for', 'nbc', 'commun', 'and', 'rt', 'httptcoh7fafinj']"
66,2012-04-19 18:05:47,"['christinaluna', 'need', 'help', 'eric', 'from', 'devotionmus', 'is', 'nomin', 'for', 'a', 'webbi', 'pleas', 'vote', 'for', 'nbc', 'commun', 'and', 'rt', 'httptcoh7fafinj']"
67,2012-04-19 18:03:42,"['pacificrimvideo', 'need', 'help', 'eric', 'from', 'devotionmus', 'is', 'nomin', 'for', 'a', 'webbi', 'pleas', 'vote', 'for', 'nbc', 'commun', 'and', 'rt', 'httptcoh7fafinj']"
68,2012-04-19 18:01:26,"['joeyguilal', 'need', 'help', 'eric', 'from', 'devotionmus', 'is', 'nomin', 'for', 'a', 'webbi', 'pleas', 'vote', 'for', 'nbc', 'commun', 'and', 'rt', 'httptcoh7fafinj']"
69,2012-04-19 17:59:57,"['ibutommi', 'need', 'help', 'eric', 'from', 'devotionmus', 'is', 'nomin', 'for', 'a', 'webbi', 'award', 'pleas', 'vote', 'for', 'nbc', 'commun', 'and', 'rt', 'httptco8exqblyz']"
70,2012-04-19 17:44:51,"['ajrafael', 'need', 'help', 'eric', 'from', 'devotionmus', 'is', 'nomin', 'for', 'a', 'webbi', 'award', 'pleas', 'vote', 'for', 'nbc', 'commun', 'and', 'rt', 'httptcoh7fafinj']"
71,2012-04-19 17:40:06,"['bakitwhi', 'help', 'eric', 'from', 'devotionmus', 'win', 'a', 'webbi', 'award', 'for', 'edit', 'nbc', 'commun', 'pleas', 'vote', 'and', 'rt', 'httptco8exqblyz']"
72,2012-04-19 17:35:16,"['need', 'your', 'help', 'eric', 'from', 'devot', 'is', 'nomin', 'for', 'a', 'webbi', 'award', 'help', 'him', 'win', 'by', 'vote', 'for', 'nbc', 'commun', 'show', 'httptcoh7fafinj']"
73,2012-04-10 16:32:21,"['bananapotsss', 'thank', 'you', 'for', 'listen', 'to', 'our', 'music', 'god', 'bless']"
74,2012-03-23 18:29:07,"['first', 'time', 'in', 'nyc', '2001', 'a', 'week', 'befor', '911', 'crazi', 'httptcofcgawydn']"
75,2012-03-13 04:16:02,"['happi', 'birthday', 'ajrafael']"
76,2012-03-11 20:46:05,"['nice', 'rt', 'acrmoab', 'devot', 'so', 'wonder', 'cover', 'httptcodjbfqtfg', 'via', 'youtub']"
77,2012-02-15 00:20:35,"['happi', 'valentin', 'day', 'to', 'everyon', 'let', 'our', 'music', 'be', 'apart', 'of', 'your', 'special', 'night']"
78,2012-02-07 03:58:13,"['thank', 'u', 'rt', 'aimeejeann', 'devotionmus', 'is', 'follow', 'me', 'o', 'thaaank', 'lt3']"
79,2012-02-02 14:39:41,"['rt', 'itsmefabka', 'woke', 'up', 'with', 'd', 's0ng', 'so', 'wonder', 'by', 'devot', 'so', 'lss']"
80,2012-01-22 18:32:24,"['beii17', 'do', 'it', 'on', 'violin', 'wed', 'love', 'to', 'hear', 'it']"
81,2012-01-22 17:08:13,"['your', 'the', 'best', 'thank', 'u', 'rt', 'beii17', 'whenev', 'i', 'wake', 'up', 'the', '1st', 'thing', 'i', 'think', 'of', 'is', 'you', 'lt3', 'devotionmus', 'your', 'one', 'of', 'the', 'best']"
82,2012-01-22 06:36:35,"['rt', 'beii17', 'now', 'listen', 'to', 'devotionmus', 'so', 'wonder', 'it', 'great', 'becaus', 'they', 'all', 'have', 'the', 'same', 'voic', 'it', 'pretti', 'cool', 'and', 'amaz']"
83,2012-01-13 03:29:01,"['the', 'good', 'old', 'day', 'rt', 'jroseonlin', 'taken', '10', 'yr', 'ago', 'w', 'devotionmus', 'they', 'still', 'make', 'my', 'lt3', 'jump', 'to', 'thi', 'day', 'httptco9hbi1fbc']"
84,2012-01-12 18:07:23,"['thank', 'you', 'rt', 'kimlovesgreen', 'i', 'just', 'cant', 'stop', 'listen', 'to', 'thi', 'song', 'everydayso', 'wonder', 'devot', 'lt3', 'httptcoxi7ijb21']"
85,2012-01-05 16:27:11,"['your', 'the', 'best', 'kayekikay', 'be', 'safe', 'and', 'enjoy', 'your', 'trip']"
86,2011-12-29 18:54:21,"['sisamechii', 'thank', 'for', 'the', 'kind', 'word', 'realli', 'appreci', 'it']"
87,2011-12-29 16:58:02,"['rt', 'sisamechii', 'oh', 'my', 'god', 'their', 'voic', 'give', 'me', 'goosebump', 'httptco35ggi3g1', 'by', 'devotionmus']"
88,2011-12-27 05:06:03,"['hi', 'sisamechii', 'if', 'you', 'go', 'on', 'itun', 'you', 'can', 'see', 'all', 'the', 'song', 'we', 'have', 'recordedtak', 'care']"
89,2011-12-24 18:54:50,"['merri', 'christma', 'to', 'all', 'our', 'friend', 'and', 'famili', 'in', 'the', 'philippin', 'we', 'love', 'u', 'allthank', 'for', 'listen', 'to', 'our', 'music']"
90,2011-12-22 06:47:38,"['itsmefabka', 'thank', 'for', 'listen']"
91,2011-12-03 16:41:48,"['dddddeepppp', 'thank', 'man', 'man', 'that', 'wa', 'back', 'in', 'the', 'day', 'realli', 'appreci', 'the', 'supporttak', 'care', 'and', 'god', 'bless']"
92,2011-11-26 06:34:26,"['happi', 'birthday', 'jroseonlin']"
93,2011-11-24 20:24:51,"['happi', 'thanksgiv', 'hope', 'everyon', 'is', 'enjoy', 'time', 'with', 'their', 'love', 'one', 'be', 'safe', 'and', 'god', 'bless']"
94,2011-11-16 18:31:23,"['time', 'to', 'get', 'into', 'the', 'holiday', 'spirit', 'well', 'be', 'give', 'away', 'autograph', 'cd', 'of', 'our', 'latest', 'album', 'who', 'want', 'one', 'pass', 'the', 'love', 'rt']"
95,2011-11-15 14:40:25,"['find', 'us', 'on', 'facebook', 'httptcoek2z6whm']"
96,2011-11-15 06:20:06,"['rt', 'jroseonlin', 'of', 'cours', 'devotionmus', 'is', 'the', 'veri', 'first', 'cd', 'that', 'i', 'put', 'in', 'the', 'cd', 'player', 'in', 'my', 'new', 'car', 'httptcojmbwdxtt']"
97,2011-11-13 17:07:20,"['anne23k', 'thank', 'you']"
98,2011-11-09 01:21:19,"['vbarnz', 'thank', 'for', 'listen', 'to', 'our', 'song']"
99,2011-10-26 01:25:11,"['ilovephet', 'thank', 'for', 'listen', 'to', 'our', 'music']"
100,2011-10-23 04:11:11,"['do', 'it', 'rt', 'trinnityjaee', 'i', 'want', 'to', 'sing', 'so', 'wonder', 'by', 'devot', 'to', 'someon', 'raaaght', 'now', '3', 'uke', 'swag']"
101,2011-10-22 16:39:22,"['hi', 'kayekikay', 'your', 'the', 'bestthank', 'for', 'the', 'continu', 'support', 'dont', 'work', 'to', 'hardespeci', 'at', '3am']"
102,2011-10-17 14:27:10,"['demoisellekat', 'thank', 'for', 'the', 'love']"
103,2011-10-12 15:40:24,"['cehsellsshel', 'your', 'awesom', 'thank', 'for', 'the', 'kind', 'word']"
104,2011-10-12 10:37:55,"['cehsellsshel', 'hiy']"
105,2011-10-11 15:43:43,"['kelsader94', 'mayb', 'we', 'will', 'ani', 'cover', 'in', 'particular']"
106,2011-10-11 05:40:22,['cristajanin']
107,2011-10-11 05:40:01,"['nice', 'rt', 'kelsader94', 'so', 'wonder', 'devot', 'almost', 'done', 'with', 'guitar']"
108,2011-10-05 01:17:23,"['mtkusano', 'thank', 'for', 'the', 'kind', 'word', 'we', 'releas', 'our', 'album', 'last', 'call', 'last', 'novemberu', 'can', 'get', 'it', 'on', 'itun', 'god', 'bless', 'and', 'take', 'care']"
109,2011-09-02 17:19:23,"['would', 'you', 'guy', 'be', 'interest', 'in', 'a', 'devot', 'documentari']"
110,2011-09-02 17:08:35,"['would', 'you', 'guy', 'be', 'interest', 'in', 'see', 'a', 'devot', 'documentari']"
111,2011-08-25 15:49:39,"['happi', 'birthday', 'to', 'yend0r']"
112,2011-08-21 06:02:49,"['rodney', 'with', 'somevip', 'room', 'plank', 'httptcokj8ghri']"
113,2011-08-21 05:23:48,"['greet', 'from', 'vega', 'cheer', 'httptcodkpiw3']"
114,2011-08-21 05:08:44,"['and', 'the', 'night', 'begin', 'cheer', 'httptcojmfv1hp']"
115,2011-08-20 21:54:46,"['drink', 'on', 'rodney', 'were', 'all', 'in', 'the', 'same', 'place', 'final', 'next', 'up', 'bellagio', 'pool', 'httptcoodshixi']"
116,2011-08-20 19:18:06,"['the', 'mad', 'greek', 'httptcokqixw0l']"
117,2011-08-20 07:11:38,"['beautybyjros', 'thank', 'jacki', 'well', 'tri', 'haha']"
118,2011-08-20 07:03:16,"['andrepaular', 'nahjust', 'enjoy', 'the', 'site', 'haha']"
119,2011-08-20 06:43:18,"['wattup', 'andrepaular', 'yup', 'gon', 'na', 'be', 'there', 'tomorrowc', 'wait']"
120,2011-08-20 06:37:43,"['3', 'in', 'vega', 'tonit', '2', 'more', 'tomorrow', 'gon', 'na', 'be', 'good', 'to', 'see', 'all', 'the', 'boy', 'in', 'one', 'place', 'haha']"
121,2011-07-26 02:50:59,"['whoopsslight', 'oversitenow', 'follow', 'beautybyjros']"
122,2011-07-26 01:44:26,"['beautybyjros', 'hope', 'it', 'a', 'sigh', 'of', 'someth', 'good']"
123,2011-07-21 00:09:51,"['kcmontero', 'can', 'you', 'play', 'some', 'devot', 'music']"
124,2011-07-20 21:50:10,"['weve', 'been', 'invit', 'to', 'fpac', 'thi', 'year', 'hmmm', 'who', 'would', 'like', 'to', 'see', 'us', 'at', '20th', 'anniversari', 'festiv', 'of', 'philippin', 'httpfbmexdoqeqbm']"
125,2011-07-20 21:48:32,"['weve', 'been', 'invit', 'to', 'fpac', 'thi', 'yearhmmm', 'who', 'would', 'like', 'to', 'see', 'us', 'at', 'fpac', 'filamart', 'thi', 'yearmor', 'tweet', 'more', 'chanc', 'well', 'be', 'there']"
126,2011-07-12 23:44:12,"['love', 'the', 'new', 'ajrafael', 'without', 'you', 'video', 'you', 'know', 'a', 'song', 'is', 'great', 'when', 'you', 'can', 'feel', 'it', 'beauti', 'video', 'aj']"
127,2011-03-30 08:20:06,"['kcmontero', 'i', 'bet', 'mosley', 'face', 'is', 'fast', 'enough', 'to', 'catch', 'them']"
128,2011-03-11 14:35:19,"['our', 'thought', 'and', 'prayer', 'are', 'with', 'everyon', 'affect', 'by', 'the', 'tsunami']"
129,2011-03-04 20:38:25,"['ronartest', 'you', 'can', 'ff', 'or', 'do', 'whatev', 'youd', 'like', 'to', 'yourself', 'your', 'ron', 'artest', 'and', 'alreadi', 'do', 'a', 'lot', 'for', 'other', 'lol']"
130,2011-02-28 00:39:29,"['we', 'just', 'found', 'out', 'our', 'album', 'in', 'the', 'philippin', 'is', 'now', 'avail', 'to', 'everyon', 'on', 'amazon', 'httpfbmemqhymyji']"
131,2011-02-27 02:49:31,"['u', 'r', 'awesomert', 'kayekikay', 'devotionmus', 'you', 'guy', 'are', 'awesom', 'listen', 'to', 'your', 'song', 'on', 'my', 'ipod', 'while', 'walk', 'around', 'venic', 'itali']"
132,2011-02-25 06:05:06,"['from', 'our', 'first', 'photo', 'shootcirca', '1999', 'httpfbmewstlfegr']"
133,2011-02-19 22:57:23,"['ericjasoncruz', 'i', 'mean', 'i', 'can', 'tri', 'and', 'sing', 'it', 'with', 'you', 'guysrichmond']"
134,2011-02-19 22:55:51,"['devotionmus', 'i', 'mean', 'i', 'can', 'tri', 'and', 'sing', 'it', 'with', 'u', 'guy', 'richmond']"
135,2011-02-19 22:54:58,"['ericjasoncruz', 'mayb', 'we', 'can', 'tri', 'and', 'sing', 'the', 'nation', 'anthem', 'w', 'u', 'guy', 'lol', 'i', 'wish', 'well', 'we', 'did', 'sing', 'it', 'for', 'the', 'la', 'spark', 'gamerichmond']"
136,2011-02-18 08:06:32,"['jeremypass', 'awesom', 'song', 'sigh', 'they', 'dont', 'make', 'rb', 'song', 'like', 'they', 'use', 'to', 'lol']"
137,2011-02-08 05:50:13,"['everyon', 'check', 'out', 'ajrafael', 'new', 'singl', 'we', 'could', 'happen', 'avail', 'on', 'itun', 'good', 'stuff']"
138,2011-01-12 02:17:40,"['ajrafael', 'so', 'when', 'do', 'i', 'get', 'to', 'meet', 'the', 'talent', 'jessebarrera', 'have', 'fun', 'richmond']"
139,2011-01-02 03:18:26,"['happi', 'new', 'year', 'wish', 'everyon', 'the', 'best', 'god', 'bless']"
140,2010-12-29 05:21:06,"['ajrafael', 'iiiiiii', 'knooooooow', 'whaaaaat', 'yooooouuuuu', 'meeeeeeaaaaan', 'iiiiii', 'haaaaat', 'thaaaaat', 'richmond', 'lol', 'serious', 'though']"
141,2010-12-25 21:08:44,"['merri', 'xma', 'hope', 'everyon', 'got', 'what', 'they', 'want', 'god', 'bless']"
142,2010-12-17 05:50:51,"['ajrafael', 'tri', 'pappadeaux', 'there', 'in', 'houston', 'crawfish', 'is', 'their', 'specialti', 'it', 'like', 'boil', 'crab', 'have', 'fun']"
143,2010-12-14 20:41:59,"['michaelcarreon', 'record', 'and', 'releas', 'hey', 'love', 'alreadi', 'lolso', 'i', 'can', 'buy', 'it', 'n', 'play', 'it', 'in', 'the', 'car', 'lol']"
144,2010-12-11 19:49:36,"['aliciakey', 'who', 'wouldv', 'thought', 'origin', 'by', 'boyz', 'ii', 'men', 'from', 'their', 'christma', 'album', 'but', 'written', 'by', 'brian', 'mcknight']"
145,2010-12-07 07:39:20,"['dannymorledg', 'play', 'that', 'funkayyy', 'music']"
146,2010-12-07 04:38:41,"['jannelleso', 'hey', 'that', 'our', 'hood']"
147,2010-12-07 04:35:47,"['lilcdawg', 'you', 'and', 'your', 'boil', 'crab', 'lol', 'richmond']"
148,2010-12-04 05:31:14,"['what', 'everyon', 'do', 'on', 'thi', 'beauti', 'friday', 'night']"
149,2010-11-29 02:54:49,"['jelliphur', 'thank', 'for', 'the', 'tweet', 'hope', 'you', 'check', 'it', 'out', 'and', 'enjoy', 'it', 'lol']"
150,2010-11-25 20:55:15,"['happi', 'thanksgiv']"
151,2010-11-25 19:33:41,"['missjaclynros', 'happi', 'birthday', 'from', 'all', 'of', 'us']"
152,2010-11-24 18:15:30,"['channel', 'apa', 'give', 'us', 'a', 'great', 'articl', 'on', 'the', 'releas', 'of', 'our', 'new', 'album', 'httptumblrcomxnwrmxkii']"
153,2010-11-24 17:25:30,"['cool', 'articl', 'thank', 'for', 'the', 'love', 'channelapa', 'last', 'call', 'album', 'by', 'devot', 'httpgooglfbk5wwg']"
154,2010-11-24 02:53:49,"['black', 'friday', 'week', 'you', 'can', 'buy', 'our', 'album', 'on', 'amazon', 'for', 'just', '499', 'with', 'thi', 'code', 'get3mp3', 'go', 'get', 'it', 'httpfbmebuokvuox']"
155,2010-11-24 02:47:23,"['httpatunesnet20101123devotionreleasescomebackalbumlastcal', 'httpfbmetn3iqizf']"
156,2010-11-23 17:28:11,"['our', 'album', 'is', 'now', 'avail', 'on', 'itun', 'check', 'it', 'out', 'httpitunesapplecomusalbumlastcallid404213615', 'httpfbmeyz7djcpf']"
157,2010-11-23 05:49:03,"['devot', 'last', 'call', 'httpitunesapplecomusalbumlastcallid404213615', 'itun']"
158,2010-11-22 09:29:29,"['kcmontero', 'what', 'up', 'bro', 'u', 'still', 'here', 'in', 'la', 'wa', 'wonder', 'if', 'we', 'can', 'give', 'yall', 'at', 'the', 'wave', '891', 'our', 'new', 'album', 'tell', 'kuya', 'garri', 'sup', 'for', 'us']"
159,2010-11-17 21:52:16,"['jraquino', 'i', 'know', 'what', 'u', 'mean', 'one', 'time', 'we', 'had', '2', 'drive', '2', 'milkwauke', 'from', 'chicago', 'for', 'a', 'showput', 'what', 'i', 'need', 'in', 'a', 'trash', 'bag', 'ghettorichmond']"
160,2010-11-16 18:00:34,"['exclus', 'ubetun', 'releas', 'devot', 'music', 'new', 'album', 'last', 'call', 'is', 'now', 'on', 'ubetun', 'samplebuy', 'the', 'album', 'ubetunescomdevot']"
161,2010-11-12 21:36:58,"['hous', 'of', 'blue', 'httpwwwyoutubecomwatchvfw4gfhisshi', 'httpfbmeo0zpwqdw']"
162,2010-11-12 21:35:03,"['hous', 'of', 'blue', 'httpwwwyoutubecomwatchvfw4gfhisshi']"
163,2010-11-12 17:15:11,"['lilcdawg', 'happi', 'birthday', 'to', 'you']"
164,2010-11-11 08:17:44,"['congrat', 'on', 'your', 'engag', 'andrewagarcia', 'cconcepcion', 'wish', 'you', 'guy', 'the', 'best']"
165,2010-11-10 22:16:28,"['photo', 'devotionlast', 'call', 'goe', 'on', 'sale', 'soon', 'httptumblrcomxnwpf1m7h']"
166,2010-11-10 22:14:44,"['photo', 'music', 'speak', '2010', 'httptumblrcomxnwpf1cvf']"
167,2010-11-09 03:29:44,"['raymond', 'thank', 'sthanle', 'yeah', 'he', 'right', 'we', 'have', 'a', 'new', 'singl', 'on', 'itun', 'and', 'our', 'album', 'last', 'call', 'will', 'be', 'avail', 'onlin', '14', 'origin']"
168,2010-11-09 03:23:31,"['jensuki', 'hey', 'it', 'wa', 'good', 'see', 'ya', 'saturday', 'have', 'a', 'safe', 'trip']"
169,2010-11-08 16:35:40,"['michaelcarreon', 'thank', 'dude', 'it', 'wa', 'a', 'pleasur', 'see', 'u', 'perform', 'music', 'speak', '2010', 'is', 'a', 'night', 'well', 'never', 'forgettak', 'care', 'bro']"
170,2010-11-08 07:19:10,"['4cthepow', 'nice', 'meet', 'you', 'at', 'music', 'speak', '2010', 'take', 'care', 'and', 'thank', 'you']"
171,2010-11-08 06:19:29,"['cconcepcion', 'i', 'loooooov', 'your', 'choir', 'too', 'miss', 'my', 'mvcc', 'famili', 'it', 'wa', 'good', 'see', 'you', 'and', 'andrewgarcia', 'richmond']"
172,2010-11-08 06:11:10,"['kayekikay', 'the', '405', 'is', 'where', 'were', 'from', 'these', 'day', 'long', 'beach', 'down', 'to', 'mission', 'viejo', 'thank', 'hope', 'you', 'enjoy', 'the', 'rest', 'of', 'the', 'album']"
173,2010-11-08 06:10:17,"['kayekikay', 'thank', 'kay', 'is', 'it', 'partli', 'caus', 'your', 'from', 'hb', 'not', 'meant', 'to', 'singl', 'out', 'folk', 'not', 'usual', 'on', 'the', '405', 'but', 'it', 'partli', 'caus']"
174,2010-11-08 04:52:01,"['rickytweetstoo', 'hey', 'bro', 'thank', 'man', 'it', 'wa', 'great', 'meet', 'ya', 'pleas', 'say', 'hello', 'to', 'emili', 'and', 'maria', 'for', 'us', 'too']"
