,created_at,tweet_text
14,2018-02-08 02:20:19,"['second', 'tri', 'at', 'danish', 'with', 'home', 'made', 'strawberri', 'jam', 'with…', 'httpstcoqn0aeb78ec']"
15,2018-02-05 06:42:10,"['dailyexpress', 'shut', 'you', 'mouth', 'daili', 'express', 'she', 'wa', 'amaz', 'and', 'you', 'suck']"
16,2018-02-03 03:50:11,"['check', 'out', 'thi', 'amaz', 'giveaway', 'httpstcoy2ahgsi64p']"
17,2018-02-02 06:23:12,"['keep', 'yourself', 'full', 'and', 'on', 'track', 'to', 'reach', 'your', 'goal', 'thi', 'year', 'find', 'singl', 'serv', 'taipeifrozenfood', 'near', 'you', 'httpstcoocozmrs1tg', 'contest']"
18,2018-01-29 15:26:03,"['i', 'just', 'enter', 'to', 'win', 'a', 'cz', 'usa', 'cz', '452', 'grand', 'final', 'limit', 'edit', 'bolt', 'action', 'rifl', '22', 'lr', '225', 'barrel', '5', 'round', 'walnut', 'stock', 'hoosierarmori', 'freecz452', 'httpstcofwojv2bzt0']"
19,2018-01-29 15:08:22,"['just', 'got', 'thi', 'offer', 'enter', 'to', 'win', 'the', 'open', 'your', 'heart', 'roberto', 'coin', 'necklac', 'giveaway', 'by', 'jr', 'dunn', 'jewel', 'httpstcopfnif7lswi', 'from', 'jrdunnjewel']"
20,2018-01-19 05:47:27,"['happi', 'chees', 'lover', 'day', 'from', 'rothchees', 'enter', 'to', 'win', 'a', 'year', 'worth', 'of', 'chees', 'httpstcoqhgmfxp7im']"
21,2018-01-18 01:37:55,"['robschneid', 'have', 'been', 'a', 'big', 'fan', 'of', 'your', 'movi', 'for', 'so', 'mani', 'year', 'i', 'introduc', 'my', 'daughter', 'to', 'all', 'of', 'them', 'and', 'we', 'still', 'love', 'and', 'watch', 'them', 'all', 'i', 'watch', 'the', 'first', 'episod', 'of', 'your', 'show', 'on', 'netflix', 'tonight', 'and', 'needless', 'to', 'say', 'i', 'have', 'a', 'new', 'show', 'thank', 'you', 'it', 'so', 'funni']"
22,2018-01-14 14:30:02,"['🎉', 'happi', 'cassouletday', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cassoulet', 'kit', 'w', 'dartagnanfood', 'amp', 'languedocwin', 'sweepstak', 'httpstcos4zpwr6y98']"
23,2018-01-14 08:18:09,"['enter', 'to', 'win', 'a', 'pair', 'of', 'zeiss', 'terra', 'ed', '42', 'binocular', 'httpstcolkf1acwmdm']"
24,2018-01-13 22:24:12,"['enter', 'to', 'win', 'a', 'appl', 'ipad', 'from', 'techtou', 'httpstcolav8hc9mnf']"
25,2018-01-08 14:38:44,"['enter', 'to', 'win', 'bose', 'soundsport', 'free', 'bluetooth', 'wireless', 'earbud', 'from', 'ccisolut', 'and', 'bose', 'httpstcothhqqoioq4']"
26,2018-01-01 20:15:25,"['enter', 'to', 'win', 'an', 'ideum', 'multitouch', 'coffe', 'tabl', 'for', 'the', 'holiday', '🎉', 'httpstcogdhchllud7']"
27,2017-12-23 01:34:28,"['im', 'in', 'the', 'run', 'to', 'win', 'seacoffeegear', 'biggest', 'giveaway', 'of', 'the', 'year', 'a', '2000', 'gift', 'card', 'follow', 'seacoffeegear', 'for', 'your', 'chanc', 'to', 'win', 'too', 'makecoffeeyoulov', 'httpstco94t8ngrker']"
28,2017-12-22 23:23:26,"['want', 'to', 'win', 'a', 'googl', 'home', 'enter', 'thi', 'awesom', 'giveaway', 'httpstcoja2neq5vmz']"
29,2017-12-21 03:54:36,['httpstcokbko8k2y4o']
30,2017-12-16 19:22:19,"['hi', 'there', 'i', 'have', 'submit', 'a', 'review', 'on', 'piss', 'consum', 'follow', 'the', 'link', 'see', 'my', 'experi', 'with', 'httpstcokervjxhttb']"
31,2017-12-14 00:53:10,"['robschneid', 'i', 'still', 'love', 'thi', 'movi']"
32,2017-12-01 02:11:53,"['just', 'got', 'thi', 'offer', 'bling', 'in', 'the', 'new', 'year', 'engag', 'ring', 'giveaway', 'by', 'jr', 'dunn', 'jewel', 'httpstco2byod1hyqn', 'from', 'jrdunnjewel']"
33,2017-11-28 21:44:33,"['enough', 'is', 'enough', 'stop', 'fill', 'my', 'countri', 'with', 'disrepect', 'trash', 'england', 'find', 'your', 'ball', 'nikki', 'deserv', 'justic', 'httpstco3aeqshvg3v']"
34,2017-11-20 20:58:41,"['whitehous', 'whitehous', 'both', 'of', 'them']"
35,2017-11-19 18:42:16,"['the', 'great', 'british', 'benefit', 'handout', 's01', 'e03', 'episod', '3', 'httpstco4pccuzvid6', 'via', 'youtub']"
36,2017-11-18 12:36:22,"['enter', 'to', 'win', 'a', '500', 'maci', 'gift', 'card', 'from', 'dominosugar', 'httpstcoedo0llaarn', 'watch', 'the', 'macysparad', 'on', 'nbc', 'to', 'see', 'the', 'dominosugarfloat']"
37,2017-11-14 23:46:58,"['i', 'just', 'enter', 'to', 'win', 'a', 'river', 'mobil', 'power', 'station', 'from', 'technobuffalo', 'amp', 'ecoflowtech', 'httpstcoh4pzaic0fk']"
38,2017-11-11 04:01:42,"['wcw', 'cash', 'giveaway', 'httpstco8lsoqfcxrh']"
39,2017-11-08 06:21:19,"['enter', 'to', 'win', 'a', 'limit', 'edit', 'rocket', 'espresso', 'r58', 'il', 'centesimo', 'giro', 'ditalia', 'edit', 'valu', 'at', 'over', '7200', 'httpstcoe3dixfyxrz']"
40,2017-11-06 00:15:23,"['enter', 'to', 'win', 'a', 'limit', 'edit', 'rocket', 'espresso', 'r58', 'il', 'centesimo', 'giro', 'ditalia', 'edit', 'valu', 'at', 'over', '7200', 'httpstcoe3dixfyxrz']"
41,2017-11-04 05:58:32,"['enter', 'to', 'win', 'a', 'limit', 'edit', 'rocket', 'espresso', 'r58', 'il', 'centesimo', 'giro', 'ditalia', 'edit', 'valu', 'at', 'over', '7200', 'httpstcoe3dixfyxrz']"
42,2017-10-18 17:52:40,"['just', 'got', 'thi', 'offer', 'the', 'spooktacular', 'gucci', 'ghost', 'giveaway', 'from', 'jr', 'dunn', 'jewel', 'httpstco8wul5xe3zl', 'from', 'jrdunnjewel']"
43,2017-10-14 16:19:03,"['renaissc', 'product', 'hype', 'httpstco9rfwhcthxm']"
44,2017-10-08 21:22:13,"['want', 'to', 'win', 'octob', 'rifl', 'giveaway', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcogrqjmpitel']"
45,2017-10-07 21:00:33,"['the', '3year', 'of', 'spotifi', 'giveaway', 'stacksoci', 'httpstcoxdopqpmjur', 'via', 'stacksoci']"
46,2017-05-31 21:48:13,"['kenjen', 'you', 'should', 'be', 'asham', 'of', 'yourself', 'what', 'did', 'baron', 'trump', 'ever', 'do', 'to', 'you', 'be', 'a', 'dick', 'to', 'kid', 'is', 'not', 'a', 'wise', 'career', 'move']"
47,2017-05-31 15:20:17,"['good', 'job', 'squattypotti', 'get', 'rid', 'of', 'kathygriffin', 'what', 'she', 'did', 'wa', 'disgust', 'now', 'it', 'cnn', 'turn', 'to', 'follow', 'dont', 'disrespect', 'ani', 'potu']"
48,2017-05-18 12:59:35,"['purzelbaum', 'jmslmbrt', 'hamlettjo', 'chriscornel', 'soundgarden', 'i', 'never', 'have', 'either']"
49,2017-05-04 03:22:07,"['firecolbert', 'no', 'presid', 'of', 'the', 'us', 'should', 'be', 'disrespect', 'that', 'way', 'he', 'need', 'to', 'be', 'fire']"
50,2016-09-06 02:01:48,"['amorist', 'wow', 'i', 'dont', 'even', 'know', 'how', 'to', 'use', 'it', 'lol']"
51,2016-04-29 23:32:54,"['nathandthompson', 'jamesaydelott', 'alway', 'respect', 'it', 'my', 'hous', 'wa', 'hit', 'onc', 'and', 'i', 'know', 'someon', 'who', 'wa', 'hit', 'and', 'they', 'die']"
52,2016-04-29 22:15:55,"['well', 'i', 'havent', 'been', 'on', 'here', 'for', 'a', 'long', 'time', 'how', 'it', 'go', 'twitter', 'peep']"
53,2015-03-09 20:28:20,"['enter', 'to', 'win', 'a', '500', 'staycat', 'from', 'afcu', 'afcustayc', 'httptco8gkq2ixdxb']"
54,2014-01-23 07:44:10,"['check', 'out', 'the', 'red', 'gold', 'lasagna', 'parti', 'sweepstak', 'win', 'a', 'red', 'gold', 'apron', 'or', 'a', '250', 'lasagna', 'parti', 'kit', 'httptcoub4goqymvn', 'rglasagna']"
55,2014-01-19 09:38:32,"['enter', 'to', 'win', 'a', 'crossbow', 'and', 'two', 'surviv', 'knive', 'from', 'eskniv', 'hunt', 'camp', 'learn', 'more', 'at', 'httptco2f8poh08io']"
56,2014-01-07 03:25:10,"['i', 'just', 'enter', 'the', 'skymal', '100k', 'shop', 'spree', 'check', 'it', 'out', 'httptco507guqobem']"
57,2014-01-03 08:30:46,['httptco0fknmotuow']
58,2014-01-03 08:26:53,['httptcoaqxnpknpa4']
59,2014-01-02 05:16:50,"['marclamonthil', 'you', 'should', 'be', 'asham', 'of', 'yourself', 'hypocrit', 'leav', 'the', 'romney', 'alon']"
60,2013-11-20 22:41:59,"['mizzhaneyj', 'i', 'love', 'your', 'tweet', 'lt3']"
61,2013-11-19 03:51:33,['httptcokhcc0cfln5']
62,2013-11-17 07:23:20,"['just', 'got', 'thi', 'offer', 'carnegi', 'deli', 'thanksgiv', 'cheesecak', 'giveaway', 'httptcocbqoedfxhr', 'from', 'carnegied']"
63,2013-11-15 03:49:36,"['demi', 'levato', 'how', 'dare', 'you', 'bash', 'carri', 'underwood', 'she', 'is', 'out', 'of', 'your', 'leagu', 'teamcarri']"
64,2013-11-10 03:39:01,"['just', 'got', 'thi', 'offer', 'blade', 'magazin', 'giveaway', 'httptcocupitmrucq', 'from', 'schradekn']"
65,2013-11-10 03:36:31,"['i', 'love', 'stefon']"
66,2013-09-02 04:38:37,"['i', 'just', 'enter', 'to', 'win', 'amp', 'you', 'can', 'too', 'awesom', 'prize', 'enter', 'the', 'giveaway', 'here', 'httptcoe9aczprxxc']"
67,2013-07-14 20:50:38,"['katyperri', 'he', 'as', 'white', 'as', 'you', 'are', 'talent', 'you', 'dumb', 'talentless', 'bimbo']"
68,2013-07-14 02:53:59,"['grayman', 'knive', 'weekend', 'giveaway', 'httptcopplppwnvcf']"
69,2012-07-11 02:42:13,"['deadlin', 'thursday', 'tell', 'the', 'usfda', 'to', 'keep', 'antibiot', 'out', 'of', 'our', 'food', 'httptco7w6ot8tp']"
70,2012-06-08 01:12:11,"['court', 'ndaa', 'indefinit', 'detent', 'unconstitut', 'tell', 'obamasen', 'to', 'stand', 'by', 'rule', 'httptco5tkjswx', 'via', 'demandprogress']"
71,2012-03-18 21:52:29,"['stopnovarti', 'from', 'destroy', 'the', 'indian', 'gener', 'drug', 'industri', 'that', 'save', 'million', 'of', 'live', 'httptco5ppr2cjo', 'via', 'sumofu']"
72,2009-06-29 11:08:35,"['30', 'minut', 'and', 'im', 'off', 'of', 'work']"
73,2009-06-01 12:34:00,"['keenle', 'stevezapposupd', 'u', 'on', 'hafling', 'have', 'a', 'phone', 'call', 'w', 'rep', 'thi', 'wk', 'no', 'definit', 'plan', 'to', 'buy', 'but', 'would', 'lk', '2', 'learn', 'more', 'abt', 'brand']"
74,2009-04-14 14:03:40,"['bluestarfish', 'i', 'have', 'miss', 'work', 'with', 'you', 'too', 'at', 'least', 'we', 'get', 'to', 'see', 'each', 'other', 'now', 'and', 'get', 'to', 'have', 'a', 'buddi', 'pierc', 'again', 'woo', 'hoo']"
75,2009-04-14 11:39:53,"['good', 'morn', 'zappo', 'well', 'it', 'good', 'night', 'for', 'me', 'almost']"
76,2009-04-08 09:58:35,"['pir8kevin', 'you', 'ok']"
77,2009-04-08 09:57:18,"['i', 'love', 'disturb']"
78,2009-04-07 10:10:56,"['pir8kevin', 'how', 'are', 'you', 'do', 'we', 'miss', 'you']"
79,2009-04-07 03:44:41,"['pinto', 'hahahahahahahahahahaha', 'stapl', 'would', 'have', 'been', 'better']"
80,2009-04-04 12:04:53,"['oh', 'these', 'bloodi', 'allergi']"
81,2009-04-03 10:07:02,"['make', 'shepherd', 'pie', 'yum']"
82,2009-04-02 08:26:08,"['dcmobist', 'im', 'dawn', 'from', 'zapposcom', 'to', 'unsubscrib', 'pleas', 'email', 'cszapposcom', 'or', 'repli', 'to', 'me', 'with', 'your', 'email', 'address', 'have', 'a', 'good', 'day']"
83,2009-03-26 06:11:14,"['zapposdrob', 'paula', 'seem', 'to', 'have', 'troubl', 'form', 'sentenc', 'late', 'lot', 'of', 'stutter', 'and', 'choppi', 'word']"
84,2008-10-14 09:43:31,"['i', 'bloodi', 'love', 'true', 'blood', 'on', 'hbo', 'i', 'miss', 'it', 'last', 'night', 'so', 'i', 'cant', 'wait', 'to', 'get', 'off', 'work', 'and', 'watch', 'it', 'when', 'i', 'get', 'home']"
85,2008-10-08 10:04:22,"['callsignjok', 'what', 'are', 'you', 'do', 'up', 'at', 'thi', 'time', 'of', 'morn']"
86,2008-09-16 10:27:15,"['goodnight', 'and', 'stay', 'classi', 'san', 'diego']"
87,2008-09-16 10:25:59,"['almost', 'time', 'to', 'go', 'home']"
88,2008-09-10 08:20:13,"['dorothi', 'mantooth', 'is', 'a', 'saint']"
89,2008-09-10 08:18:48,"['im', 'in', 'a', 'glass', 'case', 'of', 'emot']"
90,2008-09-10 08:16:59,"['scotch', 'scotch', 'scotch', 'i', 'love', 'scotch']"
91,2008-09-04 10:26:29,"['5', 'minut', 'and', 'im', 'off', 'of', 'work', 'graveyard', 'folk', 'are', 'kewl']"
92,2008-09-04 09:59:22,"['it', 'quiet', 'at', 'zappo', 'tonight']"
93,2008-09-04 04:40:07,"['nelley', 'on', 'the', 'naughti', 'stair', 'lol']"
94,2008-09-04 04:14:37,"['absteramono', 'i', 'can', 'see', 'you']"
95,2008-09-04 02:37:33,"['bwolf', 'hey', 'bryan', 'how', 'it', 'go']"
96,2008-08-26 08:52:39,"['it', 'quiet', 'at', 'zappo', 'thi', 'time', 'of', 'the', 'morn']"
97,2008-08-19 20:32:59,"['mpizzl', 'will', 'the', 'real', 'mpizzl', 'stand', 'up']"
98,2008-07-04 22:39:01,"['it', 'bloodi', 'hot', 'out']"
99,2008-06-17 15:41:16,"['pir8kevin', 'i', 'will']"
100,2008-06-17 15:25:11,"['pir8kevin', 'i', 'miss', 'you', 'kevin']"
101,2008-06-17 15:24:35,"['it', 'the', 'plant']"
102,2008-06-14 17:17:58,"['thealimonst', 'nada', 'get', 'that', 'essay', 'done']"
103,2008-06-14 17:10:22,"['thealimonst', 'you', 'at', 'work']"
104,2008-05-28 15:06:51,"['thank', 'pedro', 'ltdawngt']"
105,2008-05-25 04:45:56,"['love', 'thi', 'cold', 'weather', 'play', 'rock', 'band']"
106,2008-05-23 20:02:30,"['it', 'rain', 'and', 'chilli', 'i', 'love', 'it']"
107,2008-05-22 07:26:47,"['ashleefac', 'you', 'fell', 'asleep', 'drive', 'home']"
108,2008-05-22 07:25:27,"['get', 'readi', 'to', 'go', 'to', 'bed']"
109,2008-05-22 07:23:51,"['ashleefac', 'it', 'becaus', 'you', 'miss', 'me']"
110,2008-05-21 20:33:05,"['ashleefac', 'be', 'nice', 'she', 'is', 'not', 'pregnant', 'it', 'not', 'nice', 'to', 'spread', 'rumour']"
111,2008-05-18 23:39:09,['thank']
112,2008-05-18 23:23:41,"['not', 'cook', 'too', 'bloodi', 'hot', 'anyon', 'know', 'of', 'a', 'good', 'bbq', 'place', 'that', 'not', 'memphi', 'bbq']"
113,2008-05-17 01:39:52,"['sideshowmel', 'poor', 'you', 'i', 'hope', 'you', 'feel', 'better', 'soon']"
114,2008-05-17 01:22:35,"['thealimonst', 'i', 'can', 'see', 'you']"
115,2008-05-17 01:21:10,"['thealimonst', 'we', 'need', 'some', 'popcorn']"
116,2008-05-17 01:17:29,"['sideshowmel', 'where', 'were', 'you', 'today', 'missi']"
117,2008-05-14 03:56:39,"['get', 'readi', 'to', 'leav', 'work']"
118,2008-05-13 20:37:20,"['alicia', 'ltdawngt']"
119,2008-05-13 20:28:47,"['text', 'alicia', 'ltdawngt']"
120,2008-05-13 05:52:56,"['i', 'just', 'read', 'about', 'the', 'dsw', 'lawsuit', 'and', 'it', 'bloodi', 'ridicul']"
121,2008-05-13 05:47:03,"['zapposwarehous', 'oh', 'thank']"
122,2008-05-13 05:44:48,"['who', 'is', 'dsw']"
123,2008-05-13 05:40:30,"['omg', 'it', 'rain', 'and', 'cold', 'and', 'windi']"
124,2008-05-11 20:20:24,"['aww', 'is', 'no', 'one', 'work', 'ltdawngt']"
125,2008-05-11 01:58:30,"['ashleefac', 'cool']"
126,2008-05-11 00:18:15,"['ashleefac', 'how', 'are', 'you', 'feel']"
127,2008-05-11 00:15:56,"['slow', 'cook', 'a', 'brisket', 'for', 'chilli']"
128,2008-05-10 01:04:25,"['dansnet', 'brisket', 'chill', 'on', 'tuesday']"
129,2008-05-10 01:02:20,"['dansnet', 'i', 'can', 'see', 'you']"
130,2008-05-09 21:45:45,"['train', 'mel', 'she', 'is', 'veri', 'sharp']"
131,2008-05-09 01:26:43,['twitter']
132,2008-05-08 21:42:00,"['that', 'wa', 'the', 'best', 'expo', 'i', 'have', 'ever', 'been', 'to', 'i', 'had', 'so', 'much', 'fun']"
133,2008-05-08 19:03:08,"['ashleefac', 'where', 'are', 'you']"
134,2008-05-08 06:03:26,"['ashleefac', 'ok', 'see', 'you', 'tomorrow']"
135,2008-05-08 05:59:47,"['ashleefac', 'tri', 'and', 'get', 'some', 'sleep', 'on', 'the', 'trip']"
136,2008-05-08 05:57:17,"['ashleefac', 'are', 'you', 'on', 'your', 'way', 'to', 'reno']"
137,2008-05-08 02:27:10,"['zappo', 'can', 'you', 'bring', 'mc', 'hammer', 'back', 'to', 'vega', 'with', 'you']"
138,2008-05-08 02:22:40,"['kaykayonli', 'aww', 'i', 'love', 'you', 'kaykay']"
139,2008-05-08 02:06:38,"['cant', 'touch', 'thi']"
140,2008-05-08 00:57:37,"['strocc', 'yeah', 'it', 'pretti', 'cool']"
141,2008-05-08 00:56:41,"['zeldafan', 'i', 'did', 'propos', 'howev', 'they', 'polit', 'ignor', 'me']"
142,2008-05-08 00:55:34,"['strocc', 'just', 'do', 'shot', 'and', 'ticket']"
143,2008-05-08 00:54:36,"['kaykayonli', 'i', 'would', 'like', 'to', 'see', 'a', 'panda', 'do', 'the', 'macarena']"
144,2008-05-08 00:46:38,"['pir8kevin', 'how', 'about', 'come', 'back', 'to', 'work', 'we', 'realli', 'miss', 'you']"
145,2008-05-08 00:42:13,"['i', 'love', 'panda', 'express']"
146,2008-05-07 21:56:24,"['twitter', 'promis', 'promis']"
147,2008-05-07 19:27:15,"['twitter', 'ha', 'ha']"
148,2008-05-07 08:18:56,"['goodnight', 'mari', 'ellen']"
149,2008-05-07 08:18:05,"['absteramono', 'goodnight', 'johnboy']"
150,2008-05-07 06:08:28,"['ashleefac', 'i', 'have', '200', 'game', 'is', 'it', 'a', 'fight', 'game', 'first', 'person', 'shooter']"
151,2008-05-07 06:05:34,"['ashleefac', 'what', 'kind', 'of', 'game']"
152,2008-05-07 03:56:06,"['sideshowmel', 'we', 'could', 'start', 'a', 'breakdanc', 'troop', 'if', 'you', 'will']"
153,2008-05-07 03:53:49,"['sideshowmel', 'although', 'i', 'can', 'play', 'a', 'mean', 'air', 'trombon', 'or', 'harp']"
154,2008-05-07 03:53:02,"['sideshowmel', 'ye', 'i', 'have', 'dibb', 'on', 'the', 'air', 'flute', 'or', 'tuba']"
155,2008-05-07 03:50:10,['timee']
156,2008-05-07 03:44:04,"['ashleefac', 'sideshowmel', 'we', 'need', 'to', 'start', 'a', 'band']"
157,2008-05-07 03:12:53,"['sideshowmel', 'i', 'like', 'scotch', 'scotch', 'scotch', 'scotch']"
158,2008-05-06 23:22:17,"['ashleefac', 'i', 'have', 'them']"
159,2008-05-06 23:21:56,"['ashleefac', 'you', 'should', 'not', 'do', 'that']"
160,2008-05-06 07:13:16,"['go', 'to', 'bed', 'goodnight', 'all']"
161,2008-05-06 05:44:56,"['ashleefac', 'noth', 'more', 'noth', 'less']"
162,2008-05-06 05:43:20,"['ashleefac', 'you', 'are', 'in', 'bed', 'earli']"
163,2008-05-06 05:41:16,"['absteramono', 'me', 'likey']"
164,2008-05-06 05:39:42,"['ashleefac', 'you', 'may', 'want', 'to', 'switch', 'your', 'phone', 'off', 'there', 'slick']"
165,2008-05-06 05:36:25,"['relax', 'and', 'watch', 'tv', 'think', 'about', 'play', 'on', 'pogo']"
166,2008-05-06 03:57:43,"['get', 'readi', 'to', 'go', 'home']"
167,2008-05-06 03:55:05,"['ashleefac', 'shhh', 'it', 'a', 'secret']"
168,2008-05-06 03:51:06,"['ashleefac', 'i', 'am', 'type', 'in', 'my', 'countri', 'it', 'is', 'deem', 'as', 'a', 'normal', 'hand', 'motion']"
169,2008-05-06 03:49:16,"['ashleefac', '25']"
170,2008-05-06 03:47:44,"['ashleefac', 'how', 'are', 'you', 'do', 'my', 'littl', 'twit']"
171,2008-05-06 02:51:20,"['pir8kevin', 'i', 'hear', 'that', 'well', 'hurri', 'up', 'and', 'come', 'back', 'i', 'am', 'make', 'brisket', 'chili', 'for', 'our', 'pot', 'luck', 'next', 'tuesday', 'in', 'my', 'ginorm', 'crock', 'pot']"
172,2008-05-06 02:35:10,"['pir8kevin', 'i', 'know', 'tomorrow', 'mayb']"
173,2008-05-06 02:30:29,"['pir8kevin', 'come', 'to', 'work', 'and', 'have', 'some', 'fun', 'with', 'us']"
174,2008-05-06 02:08:35,"['zapposalfr', 'work']"
175,2008-05-06 01:38:42,"['bassistcori', 'is', 'she', 'sign', 'up']"
176,2008-05-06 01:35:59,['bassistcori']
177,2008-05-06 01:35:28,"['she', 'is', 'go', 'to', 'twitter', 'yeah']"
178,2008-05-06 01:33:08,"['i', 'am', 'go', 'to', 'her', 'desk', 'right', 'now']"
179,2008-05-06 01:32:54,"['i', 'may', 'have', 'to', 'insist', 'she', 'sign', 'up', 'right', 'now']"
180,2008-05-06 01:29:44,"['we', 'need', 'to', 'get', 'alo', 'on', 'twitter']"
181,2008-05-06 01:29:10,"['bassistcori', 'she', 'is', 'go', 'to', 'be', 'a', 'great', 'she', 'is', 'the', 'bomb']"
182,2008-05-05 23:55:49,"['ashleefac', 'i', 'told', 'you']"
183,2008-05-05 22:50:54,"['ashleefac', 'fri', 'green', 'ticket']"
184,2008-05-05 22:22:21,"['ashleefac', 'no', 'discount', 'cute', 'here']"
185,2008-05-05 21:25:26,"['amorist', 'how', 'your', 'day']"
186,2008-05-05 21:23:13,"['ashleefac', 'didnt', 'you', 'get', 'the', 'new', 'gta', 'is', 'it', 'good']"
187,2008-05-05 19:42:59,"['jeffreylewi', 'realli', 'a', 'black', 'widow']"
188,2008-05-05 19:23:39,"['kaykayonli', 'that', 'young', 'man', 'is', 'how', 'babi', 'are', 'made']"
189,2008-05-05 17:08:28,"['absteramono', 'what', 'is', 'your', 'new', 'shift']"
190,2008-05-05 03:41:16,"['ashleefac', 'you', 'are', 'wise', 'for', 'your', 'year', 'grasshopp']"
191,2008-05-05 03:39:50,"['ashleefac', 'we', 'shall', 'have', 'fun', 'tomorrow']"
192,2008-05-05 03:38:59,"['ashleefac', 'hahahahahahahahahah']"
193,2008-05-05 03:38:00,"['ashleefac', 'me', 'either', 'but', 'it', 'seem', 'somehow', 'right']"
194,2008-05-05 03:36:42,"['ashleefac', 'what', 'are', 'you', 'do']"
195,2008-05-05 03:34:24,"['kaykayonli', 'no', 'one', 'know', 'what', 'it', 'mean', 'but', 'it', 'provoc']"
196,2008-05-05 03:04:53,"['awww', 'is', 'it', 'busi', 'ltdawngt']"
197,2008-05-05 03:03:13,"['where', 'is', 'everyon', 'ltdawngt']"
198,2008-05-05 03:01:45,"['alon', 'ltdawngt']"
199,2008-05-04 21:44:16,"['done', 'clean', 'and', 'do', 'laundri', 'play', 'fabl', 'now']"
200,2008-05-04 04:46:36,"['amorist', 'is', 'that', 'car', 'still', 'outsid']"
201,2008-05-04 04:44:46,"['amorist', 'what', 'a', 'good', 'friend']"
202,2008-05-04 04:42:29,"['amorist', 'give', 'my', 'husband', 'a', 'kiss', 'for', 'me']"
203,2008-05-04 04:39:21,"['watch', 'then', 'golden', 'compass', 'with', 'the', 'kid', 'while', 'they', 'eat', 'ice', 'cream']"
204,2008-05-04 02:56:11,"['just', 'came', 'back', 'from', 'the', 'black', 'bear', 'diner', 'yum']"
205,2008-05-03 20:28:23,"['watch', 'def', 'leppard', 'on', 'vh1', 'classic']"
206,2008-05-03 18:28:42,"['kaykayonli', 'good', 'morn', 'chimichanga']"
207,2008-05-03 06:14:52,"['bigdrob74', 'noth', 'wrong', 'with', 'that', 'i', 'am', 'play', 'guitar', 'hero']"
208,2008-05-03 05:28:31,"['ashleefac', 'who', 'is', 'the', 'human', 'torch']"
209,2008-05-03 05:27:03,"['amorist', 'welcom', 'my', 'fat', 'concubin']"
210,2008-05-03 05:17:21,"['you', 'will', 'have', 'to', 'come', 'play', 'with', 'us', 'one', 'night', 'ltdawngt']"
211,2008-05-03 05:04:40,"['ashleefac', 'i', 'have', 'to', 'bribe', 'mine', 'to', 'play', 'with', 'me']"
212,2008-05-03 05:01:51,"['ashleefac', 'you', 'dont', 'have', 'it', 'yet']"
213,2008-05-03 04:58:54,"['get', 'readi', 'to', 'play', 'guitar', 'hero']"
