,created_at,tweet_text
14,2021-05-12 03:28:31,"['robbin', '人參']"
15,2021-05-12 03:26:39,['第一次遇到持股有五、六支跌停😢']
16,2021-05-12 03:16:41,"['erase2004', '分批進場啊']"
17,2021-05-12 03:15:11,['現在是價值投資選股的好時機，如果你有錢的話。']
18,2021-05-12 03:05:58,"['peaceisfound', '我現金不多，繼續觀望。']"
19,2021-05-12 03:01:43,['報酬率轉負，僅有一點生技股是紅的，其他綠油油🥺']
20,2021-05-12 02:53:23,"['erase2004', '我沒錢，大大口袋深，快上。']"
21,2021-05-12 02:52:57,"['跌破萬六大關了😱', 'httpstcoqqjzmiemgb']"
22,2021-05-12 02:46:08,"['angiesaid', '吉媽口袋深']"
23,2021-05-12 02:45:57,"['erase2004', '快抄底']"
24,2021-05-12 02:43:41,"['kakashiliu', '價格會回來啦！只是看到別支跌到甜甜價而心動，可惜錢不夠🤷\u200d♀️']"
25,2021-05-12 01:48:28,['開盤沒多久出現恐慌性賣壓，可惜沒什麼錢加碼且未實現報酬率幾乎快被吃掉了，只能觀望，目前又被拉回一些了。']
26,2021-05-12 01:42:16,"['🥺', 'httpstcop3bkh8lx8']"
27,2021-05-12 01:19:46,['台股續跌，報酬要轉負的了😱']
28,2021-05-11 17:12:31,"['sacofat', '自由了']"
29,2021-05-11 16:05:29,"['vlanci', '金主好']"
30,2021-05-11 15:05:23,"['心得', '面板畢業', '看板', 'stock', '批踢踢實業坊', 'httpstco4iv1io0yzb', '套在高點🙄']"
31,2021-05-11 15:03:04,"['請益', '大家目前帳損最高的是哪檔', '看板', 'stock', '批踢踢實業坊', 'httpstco4iv1io0yzb']"
32,2021-05-11 14:58:57,"['falaowang', '自由可貴']"
33,2021-05-11 14:55:28,"['佳世達擬配息15元', '首季ep', '107元寫13年單季新高', 'httpstcotgu5gieuhb']"
34,2021-05-11 14:46:01,['美股又跌，明天台股不太妙🤷\u200d♀️']
35,2021-05-11 12:39:35,"['ijliao', '不是佛系投資嗎🤔']"
36,2021-05-11 10:28:38,"['民營電廠擬台中港設廠', '盧秀燕堅持汰舊換新', 'httpstcoszotmt6mei', '議員拿出一張「中佳電力事業股份有限公司」的開會通知，文中提到他們依據行政院環保署規定公告，將在台中港區興建火力電廠，燃料為天然氣，管線長達7公里']"
37,2021-05-11 10:20:17,"['台股交投熱絡', '4月當沖比重增至34', 'httpstcoh3agfk23qt', '據證交所資料，台股自', '5', '月', '4', '日起，連續', '4', '個交易日當沖交易占比突破', '4', '成。']"
38,2021-05-11 08:09:53,"['綠色草原停看聽', 'httpstco8zvbv8dtu5']"
39,2021-05-11 06:09:45,"['手上只有一張非景氣循環股，遇到大盤震盪時幾乎沒什麼波動，考慮在其他景氣循環股超跌的時候，賣掉換股操作。', '我把它當類定存看😆']"
40,2021-05-11 05:49:46,"['電子股大逃殺', '台股崩跌652點收16583點', '爆7148億新天量', 'httpstco6arrrrmjq1', '千金股也從之前的巔峰十家腰斬剩下五家，矽力', 'ky', '重摔至跌停價', '2755', '元，摔落股王寶座，大立光則下跌近', '4，收', '2790', '元；亞德客', 'ky', '打入跌停，富邦媒、祥碩也都失守千元關卡。高價股一片綠油油。']"
41,2021-05-11 05:47:14,"['原來國泰證券相關app掛了，壓力測試失敗🤷\u200d♀️', 'httpstcoknxfteajuy']"
42,2021-05-11 05:34:42,"['陽明翻身大賺', '鄭貞茂：多角化找轉投資機會', 'httpstcou7jwhfxmnj', '本業因海運漲價受惠，就心動想搞多角化副業🤔']"
43,2021-05-11 05:30:43,['逃不掉的散戶紛紛改口採價值投資。']
44,2021-05-11 05:15:49,"['當沖排行榜', 'httpstco11cohdwxvu']"
45,2021-05-11 05:11:49,"['像觀察臉友重壓單支的股票最近也修正不少，未實現報酬率大概從100降到60幾，心情大概不受影響吧！', 'httpstcofgmm8b9ko2']"
46,2021-05-11 04:59:33,"['散熱廠q1財報大都不錯，可能銅價飆漲不易轉嫁給客戶，股價從四月就開始崩了🤔', 'httpstco1qpsyr0ihb']"
47,2021-05-11 04:41:21,['價格買的夠低，一些波動其實是正常的。就像我一月底時，整體報酬才從負的轉正，到四月初大概是年化報酬率最高的時候，這幾週跌這麼多，幸好分散投資，帳上報酬還是正數。']
48,2021-05-11 04:32:31,"['kakashiliu', '先當航海王😆']"
49,2021-05-11 04:31:47,"['成交量大概又要打破紀錄了🤔', 'httpstcoxeev8ypxmc']"
50,2021-05-11 04:25:50,"['jh1745', '紙上富貴🍵']"
51,2021-05-11 04:25:20,"['竟然有柴犬幣🙄', 'httpstcojfub6e5ur']"
52,2021-05-11 04:17:45,['日前嫌貴的電子股，有些價格再跌，就快接近甜甜價了。']
53,2021-05-11 04:11:13,"['最近把小賠小賺的零股清掉，有一支虧損零股難賣，想湊整張再賣。而另一支虧兩成以上，砍不下去，就先放長期。', '盡量讓大部分持股維持紅字（帳面獲利），壓力才小一點。']"
54,2021-05-11 03:59:52,"['kakashiliu', '大大買起來']"
55,2021-05-11 03:57:56,"['nni', '腳麻了。有支跌到成本價了，只是暫時沒看到合適標的。']"
56,2021-05-11 01:54:53,['電子股gg😢']
57,2021-05-10 17:02:11,"['晶技首季獲利創新高', '每股賺204元', '擬發債籌資12億元', 'httpstcoahwivwas6', '最近滿多公司發可轉債🤔']"
58,2021-05-10 16:55:41,"['nni', '買']"
59,2021-05-10 10:49:45,['手上的冷門股q1財報好，只漲一點點，一堆人拋售，大概是想買船票吧！也有不少人撿，我錢少只能加碼一張。']
60,2021-05-10 01:05:47,"['想到這篇「一尊佛像，趕走毒梟與堆成山的垃圾」', 'httpstcohd9ylkuxxh']"
61,2021-05-10 01:02:01,"['紅色汽水🥤趕走垃圾', 'thailand', 'httpstcopdxbim9aki', 'httpstcov6ibe3yve7']"
62,2021-05-10 00:49:58,"['5s', 'sacofat', '虎虎生風']"
63,2021-05-10 00:05:48,"['ulinvivienn', 'pro級的']"
64,2021-05-10 00:03:42,"['sacofat', '就同公司啊！只是臉書有些頁面還是可以免登入也可看。']"
65,2021-05-10 00:00:06,"['以前instagram不用登入也可以看公開帳號，現在都要求登入才能看了🙄', '現在還很多在推特貼instagram連結根本沒法看😑']"
66,2021-05-09 23:18:45,"['matchfox', '換大房子就可以放更多書']"
67,2021-05-09 15:53:16,"['是否知道自己投資的是什麼？跟風也是可能小翻船的⋯⋯', 'httpstcodajs9dw7nq']"
68,2021-05-09 15:48:11,"['稍微搞懂這家在玩什麼，轉投資的現金增資，差額列在資本公積，母公司淨值有機會增加，股價又可以漲了', 'httpstcox9ow15in9j']"
69,2021-05-09 15:31:58,"['原來公司溢價發行新股時，股價跟面額的差額是列在資本公積。', '而有些發股利很愛用資本公積，一邊用高現金殖利率吸引散戶進場，一邊又現增跟股民借錢。', '很多公司就這樣每隔幾年玩一次，只是最近觀察到發行可轉債常跟現增一起搭配，公司營運沒什麼起色，但股價一路飆高😑']"
70,2021-05-09 15:11:11,"['re', '閒聊', '股市隨便都賺，為何還有人要炒房', '看板', 'homesal', '批踢踢實業坊', 'httpstcoeprvwq8qr5']"
71,2021-05-09 14:33:58,['台日合作的電影《亡命之途》卡司陣容吸引我，但是看到後半段不知道在演什麼😑']
72,2021-05-09 14:27:20,"['摘', '其實全球生育率都在降低，並且所有國家都在降低，而且越降越快。英國花了100年才把生六隻降成生三隻。中國和伊朗都只花了10年⋯⋯', 'httpstcodckbdz6bnf', 'httpstcoizoilkgzzc']"
73,2021-05-09 13:13:11,"['有人放空狗狗幣🤔', 'httpstcokwbmmvqt5o']"
74,2021-05-09 11:27:32,"['nni', '偶爾會在這看加密貨幣的價格', 'httpstcomvlcj0z34f']"
75,2021-05-09 11:15:41,"['coocleyu', '透心涼，免開冷氣😆']"
76,2021-05-09 10:13:04,"['日本人最想住的地方', '橫濱市連9度奪冠', 'httpstcosxqkh6e6ux', '地方情報網站的公司調查「2021年版最想住的地方百大排名」，由神奈川縣橫濱市連續9次奪冠、北海道的札幌市拿下第2名、東京都港區名列第3']"
77,2021-05-09 09:38:36,"['5s', '吃爆']"
78,2021-05-09 09:01:22,"['applepiehous', '內建的備忘錄拿來速記😆', 'httpstcoulronqndtf']"
79,2021-05-09 08:58:11,"['狗狗幣接下來會跌嗎🤔', 'httpstcomzvnc6pfak']"
80,2021-05-09 07:33:05,"['5s', '小南生日快樂🎂']"
81,2021-05-09 07:06:31,"['applepiehous', 'superbil', '包膜🤣']"
82,2021-05-09 06:24:26,"['re', '問卦', '月薪8萬是什麼感覺', '看板', 'gossip', '批踢踢實業坊', 'httpstcoqera41halj']"
83,2021-05-09 06:12:54,"['peaceisfound', '速食店連三家隔壁的歷史被打斷了']"
84,2021-05-09 06:01:59,"['superbil', '免費服務很燒錢吧？！能賣掉就趕快脫手🤔']"
85,2021-05-09 05:54:30,"['bamobeni', '買台車試試']"
86,2021-05-09 05:51:24,"['多方失誤的保險公司南山人壽業務代刷信用卡與etf交易案', 'httpstcoxv6gtq7zf']"
87,2021-05-09 05:43:11,"['redd', '宿舍開趴']"
88,2021-05-09 05:39:24,"['superbil', '多年前scroll買了nuzzel，最近推特買了scroll要搞訂閱制。', 'nuzzel可能很燒錢，不然不會被脫手🤔', 'httpstconadivqxumj']"
89,2021-05-09 04:29:35,"['最近股市大幅震盪，第三季大概也會這樣，有的疫情受惠股去年第二季基期高，yoy一反轉就下修了，加上八月公投的不確定性，當沖率可能維持三、四成高檔，要適時去槓桿的，才不會失眠😆', '持股有些本益比稍高的，可以考慮拉回時稍稍減碼。留點現金等撿便宜。']"
90,2021-05-09 04:16:09,"['io', '更新後允許追蹤用家只有', '4', 'facebook', '等廣告供應商大受影響', 'httpstcob9zh1sn13', '又是', '四趴仔']"
91,2021-05-09 03:40:34,['看到這段就想到莊子的「支離其德」，非常不好練，但有練到一點皮毛，對於很多事不會再用既有的框架去看，嘗試著有不同角度去看同一件事，煩惱自然減少，自然幸福度上升。']
92,2021-05-09 03:32:12,"['摘', '宇宙沒有絕對的是非、道德、善惡的標準，一切的我們以為的吉凶禍福，不過只是看時間與位置間的相對關係而已。', '兩隻野狗在路邊野合，你不會有什麼感覺；一男一女在路邊亂搞，你會覺得傷風敗俗．但是回到3000年前，一男一女不在路邊野合，難道要去汽車旅館開房嗎？']"
93,2021-05-09 03:31:30,"['你能接受兩個互相矛盾的觀念同時存在嗎？2021台灣股房匯市展望', 'httpstco63ylajugdp']"
94,2021-05-08 17:15:06,"['《大叔的愛》特別篇是文具公司，春田有幕跑出去找長谷川的劇情，這很眼熟，《櫻桃魔法》安達也有類似的劇情，看起來是《櫻桃魔法》編劇致敬了舊劇哏🤔', 'httpstcotxq3kz3max']"
95,2021-05-08 16:57:33,['《大叔的愛》看完才追特別篇，但角色有點差別，一查才知道是特別篇大受好評才改拍成7集連續劇。']
96,2021-05-08 14:04:02,"['可惡的momo，為了用掉活動送的momo幣，又買了兩本書。', '若連信用卡現金回饋，書不到6折耶🥺']"
97,2021-05-08 13:34:28,"['某人探病對病人講大道理，事後病人說他下次不要來了，來了病情會加重。', '某長輩探視罹癌的小朋友，只用眼神給予鼓勵，事後病患家屬打來，轉述小朋友的話，說某長輩的眼神很溫暖，給他很多力量。', '無聲勝有聲']"
98,2021-05-08 12:48:18,"['robbin', '快轉']"
99,2021-05-08 11:01:49,"['金控q1財報亮眼，而民營金控三、四月漲好多，大概是受惠持有金融資產評價利益及旗下證券子公司營收大增。', '雖沒買金控股，但持有的006208其中金融保險佔了11成份股，還是有受惠😆']"
100,2021-05-08 10:19:45,['某家公司去年不賺錢，但靠業外讓eps為正，最近又拿錢去轉投資公司，拿超過營運現金的錢，今年又有筆債要還，預估公司現金不夠還，看來是要繼續炒股了😑']
101,2021-05-08 08:03:51,"['爆米花黑胡椒口味好吃😋', 'httpstcowlkyh0ie5t']"
102,2021-05-08 07:53:21,"['sennheis', '宣佈把消費者業務出售予瑞士助聽器品牌', 'sonova', 'httpstcof0uo2l1s73']"
103,2021-05-08 07:31:04,"['thecat', '快買oled大螢幕']"
104,2021-05-08 04:44:33,"['thecat', '大大買一台']"
105,2021-05-08 04:40:08,"['jh1745', '鬼董跟上']"
106,2021-05-08 01:02:11,['公視新創電影《白日夢外送王》滿有趣的。']
107,2021-05-08 00:59:08,"['re', '婚前', '這樣的經濟狀況適合結婚嗎', '看板', 'marriag', '批踢踢實業坊', 'httpstcoplpxwmdfrm']"
108,2021-05-07 16:52:07,['《消失的情人節》電影好看，時間暫停⏸️不是謎片常用的哏嗎😆']
109,2021-05-07 15:41:44,"['小商人內行🤣', 'httpstcorhcrgjvvum']"
110,2021-05-07 12:41:04,"['神盾加碼配息至15元', '殖利率高達9', 'httpstcorzuqrwgml8', '神盾今日並公告', '4', '月營收', '34', '億元，月減', '81，年減', '3488；累計前', '4', '月營收', '1424', '億元，年減', '3471。', '營收變差，加碼現金股利救股價']"
111,2021-05-07 12:13:50,"['在股癌討論區看到這則，開診所不成改買陽明，現在每天笑呵呵也不開診所了😆', 'httpstco1xxbpvohdl']"
112,2021-05-07 09:22:08,"['另外一支潛力股q1', 'eps開獎了，比我試算的還要好，看來本業穩定搭配業外豐收，下週股價會⋯⋯🤔']"
113,2021-05-07 07:23:02,['原來那家第一季eps賺1塊多，本業eps其實比上季略高一點，業外eps大約1塊，獲利了結也剛剛好，魚尾給別人賺🤔']
114,2021-05-07 06:19:53,"['sacofat', '人帥真好']"
115,2021-05-07 06:09:23,['結果今天逼近收盤漲停了，但我在漲停前就賣掉零股了，順便清掉別的零股，來買另一支潛力股🤔']
116,2021-05-07 05:55:53,"['電子股奮起', '台股大漲290點收17285點站回月線', '周線中止連六紅', 'httpstcoojzcsp50ji', '聯電、鴻海、台達電、日月光投控也扮演撐盤要角，大漲', '35；新科股王矽力', 'ky', '續創新高，一度攀至', '3335', '元，終場大漲', '66，收', '3300', '元']"
117,2021-05-06 16:48:30,"['latabri', 'nni', '不用看，定期定額扣下去就好']"
118,2021-05-06 16:38:11,['年初資金湧向半導體類股，第二季湧向航運鋼鐵傳產類股，那下一季主力資金會在哪一類股呢🤔']
119,2021-05-06 16:02:38,"['robbin', '大大歐印']"
120,2021-05-06 15:59:55,['航海王在股板開示，明天資金大概又要被吸到航運股了🤔']
121,2021-05-06 15:34:00,['四月初買的零股，因為大跌，殖利率還可以，看第一季每月營收是增長的，結果今天公布第一季eps少得可憐，難道三月中大跌是有人知道內線嗎🤔']
122,2021-05-06 15:14:45,['自己現在買個股是除了商業模式外，會以本益比20為參考，也參考本淨比。本益比20以下可以考慮進場，買完後若本益比超過20的話就繼續持有不加碼，本益比超過30、40就考慮減碼，改買其他合理本益比的潛力股。']
123,2021-05-06 15:03:01,"['心得', '14年交易跟法人經驗談', 'httpstco9m6qrjv3yh', '當整體台股本益比超過18倍之後就是賭博行情了，反正一個市場裡面甚麼人都會有，賺千的方法有很多招，有的可能是多年適用（穩健），有的可能只有在這10幾年一次的超級多頭年才適用，但無論如何，千萬不要賺得不明不白，最後又賠得不明不白']"
124,2021-05-06 14:53:14,"['國安局前上校劉冠軍侵占公款近兩億元，五百萬元贓款用來購買100張台積電股票，2000年東窗事發，落跑中國，來不及變賣的股票被檢方扣押，經過多年的配股配息，現翻倍成兩百張，市值高達12億元，近日疑有劉家人透過管道想索回，檢方察覺向法院聲請沒收', 'httpstcoxig021nehb', '來不及賣就翻了24倍']"
125,2021-05-06 14:42:12,"['開槓桿的哭哭，還是要留部分現金，雖然有可能少賺，但遇到股市大幅震盪時，心裡比較踏實🥺', 'httpstcowm7hnzchnq']"
126,2021-05-06 10:53:57,"['黨主席之爭，黨內互打開始了？！', 'httpstco1ncvrzicgd']"
127,2021-05-06 10:25:58,['只有半張的鋼鐵股，第一季財報eps超過前兩季的總和，所以明天股價會⋯⋯🤔']
128,2021-05-06 08:52:53,"['最新一期商周封面是鋼鐵，代表鋼鐵股價要⋯⋯', 'httpstcorj65qrxxec', 'httpstcooluvgalzov']"
129,2021-05-06 08:30:14,"['台股當沖比突破4成', '財長：降稅是否延長兩方向評估', 'httpstcojozbbuo0g1']"
130,2021-05-06 08:15:21,"['eyayo', '買新櫃']"
131,2021-05-06 08:14:14,"['nni', '咦！我有轉推🤔']"
132,2021-05-06 08:12:31,"['kirinlin', '買']"
133,2021-05-06 08:01:58,"['當初減碼剩下的高本益比股票，沒想到從四月開始跌，近期跌到快接近成本價。而當初減碼的原因是本益比過高。', '高本益比的電子股近期都跳水，現在都盡量買本益比20以下的為主。挑到好公司也要在合理的價位進場，不然大修正，很容易被洗出場。', '還是買大盤etf輕鬆，不像現在要清零股回收資金要盯盤😑']"
134,2021-05-06 06:54:17,"['功德流投資法', 'httpstcoxlnbxli2eb']"
135,2021-05-06 06:50:34,['臉書留言系統愈來愈多垃圾群組的廣告留言，真的超爛的😑']
136,2021-05-06 06:34:37,"['明明去年沒賺那麼多，今年卻發那麼多現金。賺五毛給一塊，你說奇怪不奇怪？！', '電信業台哥大跟遠傳已經玩這麼多年了，今年也看到很多家這樣玩🤔']"
137,2021-05-06 06:25:01,"['applepiehous', '八卦嗎👂']"
138,2021-05-06 06:11:05,['推特app開放在tl顯示全圖，感覺推特廣告的圖片也變大了😑']
139,2021-05-06 06:08:45,"['nulningen', '生日快樂🎈']"
140,2021-05-06 06:08:08,['未實現利益每天一直減少🥺']
141,2021-05-06 06:05:20,"['股民的居住自由', 'httpstcosgfuoyccff']"
142,2021-05-06 03:43:09,"['這跳水弧線好美', 'httpstcooky4mvuh1k']"
143,2021-05-06 03:35:41,['大盤又反轉向下了😑']
144,2021-05-06 03:28:05,"['難怪跑步機唯一供應商今天跌停📉', 'httpstcotwrhwdjlph']"
145,2021-05-06 03:25:27,"['跑步機跑出人命！peloton市值一夕蒸發41億美元', 'httpstcooiymsgxp75', 'peloton', '週三自願召回', 'tread', '和', 'tread', '所有的跑步機，因該產品迄今已造成一名兒童死亡，70', '多人受傷。']"
146,2021-05-06 03:19:55,"['superbil', '大大歐印？']"
147,2021-05-06 03:17:06,"['狗狗幣飆漲逾40', '躋身第四大數位貨幣', 'httpstcopqty73fwur']"
148,2021-05-06 03:01:20,"['美國支持放棄疫苗專利保護', '製藥生產聯盟指無助生產', 'httpstcouc3vtkts7q']"
149,2021-05-05 17:36:04,"['latabri', '推特老人']"
150,2021-05-05 17:29:51,"['摘', '沒有台灣安全和經濟發展，哪來什麼保護藻礁！？', 'httpstcomnewat6w1c']"
151,2021-05-05 17:21:49,"['nni', '等q1財報出來再作打算，目前先把零股清掉，集中在看好的個股。等待q1財報開獎的行情。']"
152,2021-05-05 17:14:13,"['latabri', 'nni', '不想花時間看盤，這很適合買大盤etf啊😘']"
153,2021-05-05 17:05:55,"['nni', '我的半導體類股本益比從四月初的四十幾，目前跌到三十幾，離成本價很近了🥺']"
154,2021-05-05 16:56:18,"['《股動錢潮》分析師炒32檔獲利4000萬遭搜索', '名嘴：我沒坑殺散戶', 'httpstcorbxwtjflwn']"
155,2021-05-05 15:10:48,['一些高本益比、月營收yoy年增率下降或轉為負的個股，近期跌很多。']
156,2021-05-05 10:55:18,"['exam22', '點一杯珍珠奶茶不要茶（咦）']"
157,2021-05-05 10:47:54,"['vlanci', '借我100萬（拉下臉）']"
158,2021-05-05 10:46:11,"['angiesaid', '推特阿嬤']"
159,2021-05-05 10:44:33,"['4月上課時，老師講解安全檢查的重要性，提到2003年阿里山小火車翻覆事故，檢車士沒開煞車系統角旋塞，正副駕駛開車前沒確認是否開啟，列車長沒查看煞車氣軔壓力表並進行煞車軔試驗。', '上億賠償金讓四名員工家破人亡。一人本來在前一年底申請退休被慰留，一人自縊、一人病故⋯⋯', 'httpstcom3aqzlqbc']"
160,2021-05-05 07:56:38,"['applepiehous', '都買，一支家用，一支外出用🤔']"
161,2021-05-05 06:20:03,"['applepiehous', '讚👍']"
162,2021-05-05 06:14:35,"['applepiehous', '有錢的小朋友🥺']"
163,2021-05-05 06:13:17,"['applepiehous', '成熟的大人不是全都要🤣']"
164,2021-05-05 06:11:04,"['jh1745', '爸']"
165,2021-05-05 06:03:43,"['人生勝利組！以太幣狂飆', '27歲創辦人成百億富翁', 'httpstcohhtpxcxfnh']"
166,2021-05-05 05:58:11,"['半導體壓盤', '台股翻黑急殺跌90點收16843點', '萬七得而復失', 'httpstcokjjmxazcv8', '今', '5', '日盤中一度站回萬七，金融、鋼鐵、塑化及航運股挺身而出，但半導體族群仍持續壓盤，尾盤賣壓更大舉出籠，指數翻黑下殺', '9034', '點，終場收', '1684344', '點，成交值', '455129', '億元。']"
167,2021-05-05 05:05:21,"['q1財報eps不美就跌停了', 'httpstcombixtjqwsg']"
168,2021-05-05 04:57:33,"['不過自己用玉山e指存定期定額成交價跟網站回測比，雖然單價稍微高一點，也還在接受範圍。', '有人可以分享別家券商006208定期定額成交價給我做跟他們家網站回測的比較嗎？', 'httpstcojwivujw4b2']"
169,2021-05-05 03:28:55,"['感覺玉山e指通定期定額盤中買零股常買在豬頭價，約定以「前一天收盤價不高於1」購買，在大盤走勢低時常被吃豆腐，在大盤走勢高時，價格常超過1約定而買不到。閒置資金足夠的建議買整股，想換別家買定期定額了🥺', 'httpstcoxgkzqvptxk']"
170,2021-05-05 02:44:59,"['ulinvivienn', '厲害🙇\u200d♀️']"
171,2021-05-05 01:07:09,"['剛才登入證券app連不上，重開才正常。', '「是不是很多人想倒貨？」']"
172,2021-05-05 00:41:28,"['無論市場報酬是高是低是賺是賠，指數投資都會落在平均左右，換句話說，如果大多頭，有人賺比指數多，但也有人賺比指數少或虧，如果大空頭，有人可能虧得少或賺，但也一定會有人虧得更慘。', '無論如何，指數投資人都會拿到位在所有股市投資者平均的績效', 'httpstcopu42ke1xjr', '哆啦王回覆鄉民qampa']"
173,2021-05-05 00:20:41,"['推特收購了scroll，而scroll旗下nuzzel整合推特用戶新聞平台也將關閉，並預計整合到推特', 'httpstcoozqpzvruvi']"
174,2021-05-04 23:42:34,"['長榮預計發行面額50億元可轉債，4月27日申報生效⋯⋯投顧法人認為，長榮下跌，除大盤表現不佳、多殺多外，應是可轉債發行前的壓低價格所致。不過，投顧認為若以cb轉換價80元全數轉換，將增加普通股625萬張，相當於完全稀釋股本膨脹12％，對每股獲利影響很小', 'httpstcovyfo4teosm']"
175,2021-05-04 23:38:33,"['發言引發市場騷動', '葉倫澄清未預測或建議升息、淡化通膨疑慮', 'httpstcogvrvydml3t', '美股下修的原因之一']"
176,2021-05-04 23:36:12,"['當沖每日交易戶數衝至112萬戶破紀錄', '三年翻145倍', 'httpstcopxcfwoywa5', '當沖交易證交稅稅率，從原本千分之', '3', '降為千分之', '15，當沖日均量在政策實施前近', '106', '億元，當沖交易占比', '963，但當沖降稅上路後，到今年', '3', '月，當沖日均量已拉高到', '661', '億元，當沖占比已達', '3034。']"
177,2021-05-04 17:55:46,"['vlanci', '飛機明明在澳洲🦘']"
178,2021-05-04 17:54:31,"['nni', 'latabri', '萬海可能還要再拉高，我猜可能是第三季。']"
179,2021-05-04 17:52:02,"['vlanci', '生性雞婆🤷\u200d♀️']"
180,2021-05-04 17:49:07,"['vlanci', '可惜有點遠，到時可能連車錢都沒有🥺']"
181,2021-05-04 17:48:00,"['latabri', '看了台灣高鐵的殖利率不高，要不要考慮清掉換成大盤etf。0050成份股就有台灣高鐵了（也有台灣大），但我猜它的市值成長比其他飆股少，有可能六月被剔除台灣50成分股🤔']"
182,2021-05-04 17:42:15,"['latabri', '不要想不開😑']"
183,2021-05-04 17:40:24,"['股市連續下修，看到股票討論區一堆哀嚎，去年見過熔斷數次，這算是小兒科吧！', '有閒錢就慢慢加碼，沒有就不要動作可能比較好。我的006208連兩天才跌241，但有的個股跌超過10。', '若不會選個股，可以考慮加碼大盤etf。']"
184,2021-05-04 17:31:16,"['nni', '有買紙類股嗎？']"
185,2021-05-04 17:30:26,"['latabri', '大大不要動可能比較好，也許可以考慮清掉一些持股少的且小賺的，加碼基本面看好的持股🤔']"
186,2021-05-04 17:12:46,['美股修正，台股大概跟著下修吧！開槓桿的可能要去睡公園了🤔']
187,2021-05-04 16:17:02,"['rocav', '前輩好🙇\u200d♀️']"
188,2021-05-04 16:16:05,"['vlanci', '複製人']"
189,2021-05-04 15:59:22,"['emma0319', '推特美食家']"
190,2021-05-04 14:37:10,"['q1財報出來後，又有一波行情。可以去找找低估的並先佈局', '今天某支逼近跌停又稍稍拉回，今天公布q1比去年q4賺多一點，明天會不會逼近漲停呢🤔']"
191,2021-05-04 13:53:56,"['emma0319', '我也不知道🤷\u200d♀️']"
192,2021-05-04 13:38:39,"['coocleyu', '生日快樂怪']"
193,2021-05-04 13:38:10,"['😀😲😢😭', 'httpstcoizcib0uu6z']"
194,2021-05-04 07:01:14,['前兩週個股的年化報酬率贏大盤etf，這兩天大盤綠油油，變成大盤etf年化報酬率贏個股了。玩個股真辛苦😂']
