,created_at,tweet_text
29,2021-03-21 23:13:04,['おはよう。低気圧が去って雨上がりの東京の朝でする。気温はそれほど低くはないようだけど、冬型気圧配置の影響か、風が結構強くて冷たいですよ。いやはや。さて、まずは熱い紅茶をいただきますか。']
30,2021-03-18 23:10:47,['おはよう。薄曇りながらの晴れ模様な東京の朝でする。だけどもうっすらながらの富士山を拝めて、朝から気持ちのいい今日この頃でする。桜の花もあちこちで見かけるようになりましたしね。さて、まずは熱い紅茶をいただきますか。']
31,2021-03-17 23:04:36,['おはよう。ちょっと空気が冷たき東京の朝でする。もうしまおうかと思っていたダウンジャケット薄を、引っ張り出さざるを得ない感じであった今日この頃でする。なお、ただいまの八王子の気温は68°とな。まぁそんな感じでしたね。さて、まずは熱い紅茶をいただきますか。']
32,2021-03-16 23:21:04,['おはよう。週末の低気圧通過のせいか、都内から見える富士山が再び冠雪状態だった件。ただし、春先らしい霞掛かった青空が惜しいと思われな今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
33,2021-03-15 23:12:57,['おはよう。今日の東京の最高気温は20℃超えとのこと。桜の開花宣言も出ちゃったし、向こう10日間の天気予報を見ると日中の気温も結構高い日が続くようなので、これは一気に開花が進んじゃうかも、と感じた今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
34,2021-03-04 23:10:13,['おはよう。寒さが緩んで手袋無しでも十分な陽気の東京の朝でする。速報では早咲きの桜も咲いているとの情報もあるので、この週末はお花巡りでもしてみたき今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
35,2021-03-03 23:08:00,['おはよう。厚手のコートはいらないけど、まだまだ寒き東京の朝でする。もっとも今日は風が吹いていないので、ウォーキングしていたら寒さは感じなくなるぐらい、の寒さという所ですかな。本当に2週間後に桜は開花するのかな。まぁさておき、まずは熱い紅茶をいただきますか。']
36,2021-03-02 23:13:29,['おはよう。昨日の降雨明くる晴れも様な放射冷却に加えて、風が強くて気温以上に寒く感じる東京の朝でする。でもそのおかげで、冠雪した富士山がクッキリとお出ましの今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
37,2021-03-01 23:06:21,['おはよう。夜のうちに気温が下がらなかったせいか、ヌルい空気感の東京の朝でする。そのせいでウォーキングしていたら上着なんか暑くて着ていられず、汗までフツーにかいてしまった今日この頃でする。まぁさておき、それでも熱い紅茶は頂くのです。']
38,2021-02-28 23:07:46,['おはよう。今朝の天気予報で、日中は暖かくなる暖かくなるの連呼だったですが、その暖かい昼間の前の早朝は寒いんだよ、と。今朝の八王子は零度だったぞ、と。むやみに言って薄着にさせて、ああ失敗、とかを想定。自分はレイヤリングで対応したです。まぁさておき、まずは熱い紅茶をいただきますか。']
39,2021-02-25 23:15:03,['おはよう。下界に於いては梅の花真っ盛りに差し掛かっている感じで、路傍には黄色やピンク色のお花も出始めて、そうか週が明けたら３月か、ということを改めて思った金曜日の朝でする。さて、まずは熱い紅茶をいただきますか。']
40,2021-02-24 23:11:03,['おはよう。最近出社時のウォーキングコースに変化を付けられなくなってきていて、その分帰る時のコースをバリエーション化させているんだけど、この流れもある意味変化が無いのでは、なーんて妙な知恵熱が出ている気がする木曜日の朝でする。まぁさておき、まずは熱い紅茶をいただきますか。']
41,2021-02-23 23:12:04,['おはよう。飛び石連休の春の様な陽気から、明くる平日は急転直下の冬の陽気に逆戻りな東京の朝でする。着衣も厚手のコートを引っ張り出し、ネックウォーマーに耳当てと、完全防備にしたおかげで、寒さを感じなかった今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
42,2021-02-18 23:11:10,['おはよう。今日主今日とて冷え込んで、青空と冠雪した富士山のコントラストが麗しき東京の朝でする。でも週末は冷え込みが緩んで、かなり暖かくなるそうで。うーん、週末の行動パターン、どうしようかと悩ましき今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
43,2021-02-17 23:06:14,['おはよう。数日前とはまるで違う寒い陽気となった東京の朝でする。空は青空、日陰には霜柱、遠くを見れば見事に冠雪継続中の富士山。真冬に逆戻りした様に思える今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
44,2021-02-16 23:11:21,['おはよう。冷え込み緩みつつも空は晴天な東京の朝でする。でも、八王子方面から望む富士山はちょうど雲が掛かってしまっていて、御姿を拝めず残念な今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
45,2021-02-15 23:10:06,['おはよう。爆弾低気圧一過、晴天となった東京の朝でござい。そのせいか、冠雪具合が少なくなりつつあった富士山が、また真っ白けとなって麗しき今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
46,2021-02-14 23:05:49,['おはよう。寒さ緩んで雨模様な東京の朝でする。これで寒気が降りてきていたら大雪警報だったんだろうなぁ、なーんて思う月曜日でござい。まぁさておき、まずは熱い紅茶をいただきますか。']
47,2021-02-13 14:12:52,['かなり揺れたー＠東京杉並']
48,2021-02-09 23:07:14,['おはよう。かなり冷え込んだ朝となった東京でござい。八王子の地に於いてはマイナス36℃まで下がったとのこと。たしかにウォーキングしてても、なかなか暖かくならなかったし。まぁ2月はこうでなくちゃ、かな。まぁさておき、まずは熱い紅茶をいただきますか。']
49,2021-02-08 23:11:12,['おはよう。職場のある事業所入り口脇の紅梅、だいたい7分咲きまで来ていた。とすれば、今週末くらいは今シーズン最初の梅見日和になるのかな？こうして徐々に季節が変わっていくのね、と感じる今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
50,2021-02-07 23:16:26,['おはよう。今朝の通勤電車、爆睡しててはっと気がついたらウォーキングのために降りる駅を発車した直後という迂闊。ああ、これは週末に痛飲してしまった影響ですね、そうですね、であった月曜日の朝でする。とほほ。まぁさておき、まずは熱い紅茶をいただきますか。']
51,2021-02-04 23:04:23,['おはよう。道すがらに水仙のお花を見かける様になり、紅梅もあちこちで咲き始め、そして裏高尾の小下沢の梅郷が今年は解放されるとの嬉しいニュースが。ああ、今年も花の季節が始まった、な気分の今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
52,2021-02-03 23:05:48,['おはよう。立春明けた翌日、朝の最低気温が氷点下という東京の朝でする。まぁでも2月ってそんなもんだよね、って気がするのは昭和の人だからですかそうですか。まぁさておき、まずは熱い紅茶をいただきますか。']
53,2021-02-02 23:06:22,['おはよう。よく晴れた東京の朝でする。東京側から見る富士山は完全に冠雪状態で、これならば静岡側から見る富士山も結構冠雪しているんだろうなぁ、と妄想してみる今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
54,2021-02-01 23:05:21,['おはよう。雨模様の東京の朝でする。職場までの30分ちょっとのウォーキングで、ふくらはぎ辺りが跳ね上げた雨水で少々ぐっちょり。でも暖パンのせいかそれほど寒さを感じ無かったのが幸いでする。まぁさておき、まずは熱い紅茶をいただきますか。']
55,2021-01-31 23:14:12,['おはよう。曇天模様で、でも気温やや低めの東京の朝でする。土日についつい深酒してしまい、体調も曇天模様の今日この頃でする。あぁまぁさておき、まずは熱い紅茶をいただきますか。']
56,2021-01-28 23:12:27,['おはよう。雨霙雪模様明くる金曜日の朝、湿度が高いのかカーブミラーがあちこちで曇っていた東京でござい。気温もそれほど下がっていない様で、凍結の心配なくウォーキングできて安堵の息の今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
57,2021-01-27 23:09:04,['おはよう。それほど寒くは無いけど、どんより曇天模様の東京の朝でする。天気予報によれば、午後はみぞれ模様でぐっと気温が下がる模様とのこと。えー、もっと厚着してくればよかったかもな今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
58,2021-01-26 23:08:23,['おはよう。雨模様で気温が緩んだ東京の朝でする。朝のウォーキングでもライトダウンジャケットでも問題なく、手袋も無くてもよさげだったですよ。薄手のタートルネックのシャツを着ているせいか、最後はほんのちょっと暑いくらいだった今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
59,2021-01-25 23:06:51,['おはよう。雲が少し取れて丹沢の山稜が顔を出し、うっすらと冠雪している様子が見えた東京の朝でする。その向こうの富士山もガッツリ冠雪している様に見えて、ようやく冬らしい景色とご対面できた気がする今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
60,2021-01-24 23:07:27,['おはよう。勤め先の事業所の通用門脇の紅梅、数輪咲き始めていて、春の使者がいよいよ準備運動を開始した様に感じた東京の朝でする。今日は暖かくなりそうだ。さて、まずは熱い紅茶をいただきますか。']
61,2021-01-21 23:06:20,['おはよう。東京の好天も今日の午前中までとの予報で、午後から曇り、明日以降は雨ん？日曜日はみぞれの予報になりましたな。まぁ、大雨予報よりははるかにマシというところですな。まぁさておき、まずは熱い紅茶をいただきますか。']
62,2021-01-20 23:08:48,['おはよう。今日も朝から好天の東京でする。雪の付き方が少なめの富士山も見慣れてきたけど、でも、ガッツリ雪の付いた富士山の方がいいなぁと感じる木曜日の朝でござい。まぁさておき、まずは熱い紅茶をいただきますか。']
63,2021-01-19 23:10:18,['おはよう。放射冷却の影響か、ぐぐっと冷え込んだ東京の朝でする。八王子の地に於いては今朝の最低気温がマイナス54℃だったとのこと。たしかに空気感がかなり冷たかったでする。まぁさておき、まずは熱い紅茶をいただきますか。']
64,2021-01-18 23:56:28,['おはよう。朝から中央線人身事故をもろに喰らって、いつもより一時間余計に掛かって出社と相成った火曜日の朝でする。あの混雑ぶりを見ていると、在宅勤務っておいしいの？って思ったり。さて、まずは熱い紅茶をいただきますか。']
65,2021-01-17 23:05:05,['おはよう。そこそこ冷え込んだけど薄曇りの東京の朝でする。富士山は姿がまるで見えず、丹沢山系もちょっと薄らぼんやりしていて、気分的にもスッキリしない月曜日でござい。まぁさておき、まずは熱い紅茶をいただきますか。']
66,2021-01-13 23:06:42,['おはよう。今日の日中は気温が上がるとの予報だったので、一瞬上着を薄手のにしようと思ったけど、マテ、日中は外出しないから朝の気温で判断せねば、ということで最近着ている厚手の上着で出勤し、上着を変えなくて良かったしみじみ感じた八王子の朝でする。さて、まずは熱い紅茶をいただきますか。']
67,2021-01-12 23:14:12,['おはよう。昨日の南岸低気圧の通過で、微妙な冠雪状態だった富士山もガッツリ白くなりましたな。ただ、このあと数日気温が緩むとの予報が出ているので、冠雪状態を保てるのか、ほんのちょっと気がかりな今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
68,2021-01-11 23:13:48,['おはよう。3連休明くる火曜日の東京の朝、いきなり中央線の遅延に出くわしたですよ。でも、いつもより早めに家を出ていたので、いつも通りにウォーキングして出社できて、結果オーライであった今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
69,2021-01-07 23:10:20,"['おはよう。緊急事態宣言発令明くる金曜日の朝、中央線快速電車下りはいつも通りの混み具合でありました。ああ、今日は朝の富士山が美しい（遠い目', 'まぁさておき、まずは熱い紅茶をいただきますか。']"
70,2021-01-06 23:10:39,['おはよう。昨日よりは冷え込んでいる東京の朝でする。でも歩き始めて20分ほどで暖かくなってきたので、長袖アンダータートルネックセータ－薄手のダウンジャケット、という組み合わせでもまだ大丈夫な気がした今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
71,2021-01-05 23:15:06,['おはよう。曇り空のせいか昨日よりは冷え込みは厳しくなく感じる東京の朝でする。でもその曇り空のせいで、丹沢山地は稜線を見ることが出来るけど、富士山は全然見えなくてショボーンだった今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
72,2021-01-04 23:08:28,['おはよう。仕事始めの火曜日、下りの中央線、予想以上に人が乗っていて、朝からちょっとビビり気味の今日この頃でする。仕事始めの日だからかなー？まぁさておき、まずは熱い紅茶をいただきますか。']
73,2021-01-02 23:02:41,"['我らが東洋大学の復路スタートでする。', '箱根駅伝']"
74,2021-01-02 23:00:15,"['箱根駅伝2021復路、スタート！！', '箱根駅伝']"
75,2021-01-02 02:14:54,"['東洋大、3区→4区で154差か。ビミョーだ。', '箱根駅伝']"
76,2021-01-01 23:53:57,"['六郷橋で東洋♪キタ───ｏ（≧∇≦）ｏ────♪', '箱根駅伝']"
77,2021-01-01 23:44:12,"['山梨学院と国士舘、少し遅れ始めた模様。', '箱根駅伝']"
78,2021-01-01 23:39:25,"['平和島の交差点の手前で、沿線の住人と思しき応援客が明らかに多く、密となっていた。しょうがないジジババ達だ。', '箱根駅伝']"
79,2021-01-01 23:35:24,"['1区の靴の色、黄色7人、ピンク1人、他は白、かな？', '箱根駅伝']"
80,2021-01-01 23:19:25,"['6kmの通過タイム、18分ちょっと。遅いですね。', '箱根駅伝']"
81,2021-01-01 23:00:26,"['箱根駅伝2021スタートしたー。', '箱根駅伝']"
82,2021-01-01 03:36:48,['ニューイヤー駅伝をtvで観戦中だけど、沿線観戦を自粛を呼びかけても「ちょっとぐらいは」的に沿線に応援しに出て来ているジジババのなんと多さよ。']
83,2021-01-01 01:07:39,['あけおめ。ニューイヤー駅伝見てるけど、第2区が黒い人しか見えない日本国内なのにな違和感。']
84,2020-12-24 23:08:18,['おはよう。冷え込みがやや緩くなった気がする東京の朝でする。そのせいか、ウォーキングしてきたら、ここ最近の中では一番汗が出てきた気がする今日この頃でする。今日は超私的に仕事納め。まずは熱い紅茶をいただきますか。']
85,2020-12-23 23:24:01,['おはよう。気がつけば今日はもうクリスマスイブ。つーことで泡もチキンも手配済みなので、それらを楽しむべくとっとと帰宅したい気分の今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
86,2020-12-22 23:21:04,['おはよう。tvの天気予報、日中は暖かくなる、なーんてコメントを出しているけど、外に出るのが出勤時と帰宅時の早朝と夕方以降しか無いおいらにとっては意味ないコメントですよ。朝の最低気温とかをもっとプリーズ。まぁさておき、まずは熱い紅茶をいただきますか。']
87,2020-12-21 23:11:40,['おはよう。今日も冬の陽気らしく冷え込んでいる東京の朝でする。空青く、富士山もクッキリ、この天気がしばらく続いてくれると嬉しき今日この頃でするが、週末～週明けにちょっと崩れるそうで。残念。まぁさておき、まずは熱い紅茶をいただきますか。']
88,2020-12-20 23:10:57,['おはよう。見事に雲一つ無い青空模様の東京の朝でする。そうか、今日は冬至か。というか今週はクリスマスweekか。つーか、来週末はもう新年か。なーんて気がついたら目まぐるしきタイミングとなっていた今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
89,2020-12-16 23:11:38,['おはよう。昨日～今日の冷え込みで、街道筋のまだ葉っぱが残っていた公孫樹の木々が、一斉に葉っぱを散らし始めてた。まるでぼた雪がぼたぼた落ちるが如く。ああ、公孫樹の木々もこれで冬支度完了なのね、と思った今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
90,2020-12-15 23:14:08,['おはよう。東京の冬らしい、冷たくも透き通った雰囲気の朝なる水曜日でござい。おかげで今日も冠雪した麗しき富士山を拝めて、しみじみ嬉しき今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
91,2020-12-14 23:10:05,['おはよう。寒波到来で引き締まった空気感となった東京の朝でする。そして気がつけば、都内から見える富士山は全身冠雪していて、冬本番をより感じさせてくれた今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
92,2020-12-13 23:15:02,['おはよう。小春日和な日々も今日までで、今夜から寒波凸により冬本番の気温の予報となっている東京の朝でする。まぁそうでなくては、スキー場も大弱りと思われなので、これはこれでよろしきかなと思う今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
93,2020-12-10 23:11:04,['おはよう。久々の在宅勤務な金曜日の朝でする。だもんで仕事開始前の5時台〜6時台にウォーキングして来たけど、自宅でた時はまだ真っ暗で、自宅戻って来てようやく空が白み始めて、もう冬なんだなぁ、としみじみ感じた今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
94,2020-12-09 23:28:30,['おはよう。12月も中旬に差し掛かろうというのに、寒さが緩い気がする東京の朝でする。ここ数年の雪不足が今シーズンもか、なーんて危惧してしまう今日この頃でする。でも、10日間予報だと来週は長野方面はガッツリ雪模様っぽいので、そこに期待。さて、まずは熱い紅茶をいただきますか。']
95,2020-12-08 23:14:03,['おはよう。曇り空のせいか、冷え込みが緩い感じの東京の朝でする。でも、ちゃんとした冬になってくれないとスキー場の雪がという危惧がと思っていたら、来週は冬本番の気温になるとの予報が出てますな。ある意味ひと安心。まぁさておき、まずは熱い紅茶をいただきますか。']
96,2020-12-07 23:11:03,['おはよう。放射冷却が働いたせいか、気温の数字は思ったほど下がっていないけど、空気冷たき東京の朝でする。遠く望む富士山の冠雪は思ったほどでは無かったけど、朝フツーに富士山が見える様になってきて、冬を感じてきた今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
97,2020-12-06 23:11:40,['おはよう。自宅出て駅に着く少し前で定期券を忘れたことに気がつき、急いで戻って定期券握って、なんとか電車に乗って、いつものウォーキングもショートコースに切り替えて、いつもより数分遅れで出社。霜が降りているけど微妙に汗をかいた月曜日の朝でする。さて、まずは熱い紅茶をいただきますか。']
98,2020-12-03 23:07:06,['おはよう。雲が多いながらも明るい朝となった東京でする。ウォーキングしはじめは肌寒かったけど、太陽が大きく顔を出した辺りから暖かさを感じ、太陽の偉大さを知る金曜日でござい。さて、まずは熱い紅茶をいただきますか。']
99,2020-12-02 23:08:55,['おはよう。久々のお湿りの明くる朝、気温はそれほど下がっていないんだけど、曇天模様のせいか、少々寒々しい東京でする。それでもこの曇り空が抜ければ、青空模様になるとの予報に期待している今日この頃でする、さて、まずは熱い紅茶をいただきますか。']
100,2020-12-01 23:17:54,['おはよう。思ったほどの冷え込みじゃ無かったけど、今日からついにタートルネックセーター薄手を出陣。これにヒートテックが加われば冬本番のウェアがコンプかな、と。ただ、この辺りの最低気温がマイナスになっていないので、コンプはまだ先かなー。まぁさておき、まずは熱い紅茶をいただきますか。']
101,2020-11-30 23:14:39,['おはよう。気のせいか昨日と比べて冷えこみが緩い気がする東京の朝でする。少なからず今日から運用開始のダウンジャケットの恩恵もあるだろうが、これから一層寒くなるだろうから、色々と冬モードの衣類関連を用意せねば、な今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
102,2020-11-29 23:10:08,['おはよう。ここに来て一気に冷え込んだ陽気となった東京の朝でする。職場近くの土がむき出しになっている箇所にて、霜が降りているのを見かけたですよ。超私的に初霜降臨でござい。まぁさておき、まずは熱い紅茶をいただきますか。']
103,2020-11-26 23:11:02,['おはよう。今日は一日中10℃前後で推移するとの予報な東京でござい。薄手のセーターハーフコートでちょうどいい感じであった金曜日の朝でする。さて、まずは熱い紅茶をいただきますか。']
104,2020-11-25 23:12:22,['おはよう。朝露でカーブミラーがことごとく曇っていて、ミラーの意味を成していなかった東京の朝でする。なんか塗るだけで朝露が付かないネタで特許取れればなーんて超軽い夢謀を考えてみたりした今日この頃でする。まぁさておき、まずは熱い紅茶をいただきますか。']
105,2020-11-24 23:13:07,['おはよう。超久々のお湿りな空模様の東京の朝でする。霧雨模様なので傘を差していたので頭は濡れなかったけど、胴体は結構濡れてしまった水曜日でござい。まぁさておき、まずは熱い紅茶をいただきますか。']
106,2020-11-23 23:10:48,['おはよう。連休中とは打って変わってどんより曇り空で肌寒き東京の朝でする。これがこの時期本来の気温だとのことですが、温度差による体調の崩れだけはマジで気をつけねば、な今日この頃でする。さて、まずは熱い紅茶をいただきますか。']
107,2020-11-18 23:13:32,['おはよう。寒いという感じでは無く、涼しいという陽気に感じた東京の朝でする。フツーにシャツと薄手の上着で十分と感じた今日この頃でする。数日前の寒さとは別モンですなぁ。さて、まずは熱い紅茶をいただきますか。']
108,2020-11-17 23:09:25,['おはよう。今朝は若干冷え込み、だけど日が昇ってからは暖かめになる、ということでレイヤリングで対応のためインナーダウンベストを装着してみたら、通勤＆ウォーキングで結構暑くなってしまった水曜日の朝でする。まぁさておき、まずは熱い紅茶をいただきますか。']
109,2020-11-16 23:08:53,['おはよう。今朝の自宅辺りはそれほど冷え込みが厳しくなかったので、薄手の上着で出勤したら、職場のある八王子はちょっと冷え込んでて、上着の選定ミスったと思った火曜日の朝でする。まぁさておき、まずは熱い紅茶をいただきますか。']
