,created_at,tweet_text
14,2020-05-06 01:18:05,"['beccaamarieee1', 'at', 'first', 'yeah', 'but', 'get', 'a', 'bit', 'repetit', 'after', 'a', 'while', '\U0001f971']"
15,2020-05-03 21:54:28,"['hollyseag', 'hanaherro23', 'reason', 'no38572616', 'whi', 'hike', 'is', 'a', 'bad', 'idea']"
16,2020-05-03 15:35:45,"['markdub', 'fayehookin']"
17,2020-04-30 19:52:38,"['jademillerrr', 'curryspcworld', 'highli', 'unfunni', 'infact', 'i', 'am', 'profus', 'sorri']"
18,2020-04-30 19:52:08,"['jademillerrr', 'curryspcworld', 'oh', 'my', 'god', 'i', 'actual', 'just', 'read', 'the', 'tweet', 'again']"
19,2020-04-30 19:51:22,"['jademillerrr', 'curryspcworld', 'your', 'piss', 'off', 'custom', 'tweet', 'are', 'a', 'highlight', 'if', 'twitter', 'for', 'me', '😂']"
20,2020-04-29 12:28:20,"['hispanicgeorg', 'slipperi', 'slope', 'my', 'friend', 'xo']"
21,2020-04-29 12:27:21,"['hispanicgeorg', 'good', 'httpstcogj7bayhovb']"
22,2020-04-29 12:02:58,"['hispanicgeorg', 'don', '’', 't', 'do', 'it', '🥰']"
23,2020-04-28 13:25:14,"['an', 'idea', 'the', 'lord', 'of', 'the', 'ring', 'but', 'all', 'the', 'frodo', 'and', 'sam', 'bit', 'cut', 'out']"
24,2020-04-26 11:47:31,"['hollyseag', 'httpstcoglesm8vhkz']"
25,2020-04-25 21:59:35,"['hollyseag', 'two', 'word', 'hunni', 'cinnamon', 'graham']"
26,2020-04-24 21:54:58,"['boo', 'hoo', 'catch', 'me', 'with', 'run', 'mascara', 'and', 'food', 'down', 'my', 'front', 'order', 'expens', 'drink', 'and', 'not', 'give', 'a', 'shit', 'xoxoxo', 'httpstcofoycojkjrb']"
27,2020-04-24 00:27:35,"['httpstco7h7mzszqv', 'httpstcohqp9c5o4bn']"
28,2020-04-22 23:40:53,"['paulheatonsolo', 'whi', 'no', 'sophi', 'in', 'song', 'for', 'whoever', '💔']"
29,2020-04-11 00:41:05,"['i', 'miss', 'ear', 'and', 'perfum']"
30,2020-04-08 12:59:28,"['hollyseag', 'oh']"
31,2020-04-08 12:55:50,"['hollyseag', 'lmao', 'you', 'can', 'count', 'on', 'me', '😇']"
32,2020-04-08 11:52:23,"['hollyseag', 'damn', 'httpstcooajz0hyssi']"
33,2020-04-08 11:20:14,"['hollyseag', '3']"
34,2020-03-31 22:03:01,"['the', 'last', 'time', 'i', 'went', 'to', 'the', 'hairdress', 'wa', 'januari', '2019', 'i', 'think', 'i', '’', 'll', 'surviv', 'lockdown', '😂']"
35,2020-03-26 23:34:42,"['sorri', 'am', 'i', 'meant', 'to', 'believ', 'that', 'parent', 'haven', '’', 't', 'had', 'ani', 'input', 'into', 'their', 'child', '’', 's', 'educ', 'up', 'until', 'now']"
36,2020-03-20 20:50:10,"['i', 'distinctli', 'rememb', 'a', 'few', 'week', 'ago', 'say', 'well', 'thing', 'can', '’', 't', 'get', 'much', 'wors', 'how', 'mistaken', 'i', 'wa', '😅']"
37,2020-03-20 09:48:19,"['sad', 'kidney', 'bean', 'httpstcoextm347gcb']"
38,2020-03-17 16:57:07,"['is', 'thi', 'a', 'fuck', 'joke', 'these', 'peopl', 'don', '’', 't', 'care', 'about', 'us', 'our', 'livelihood', 'are', 'like', 'a', 'board', 'game', 'to', 'them', 'httpstcolz1rla0egq']"
39,2020-03-12 18:30:13,"['lmao', 'wa', 'wait', 'for', 'a', 'billi', 'joel', 'take', 'in', 'thi', 'httpstco45pnkeznxj']"
40,2020-03-12 00:26:33,"['ricki', 'gervai', '’', 'cat', 'die', 'ha', 'been', 'the', 'worst', 'news', 'i', '’', 've', 'seen', 'thi', 'week', 'and', 'let', '’', 's', 'face', 'it', 'it', '’', 's', 'not', 'been', 'a', 'great', 'week', 'for', 'the', 'world', '💔']"
41,2020-01-08 01:01:04,"['jademillerrr', 'lmao', 'sorri', 'i', 'saw', 'it', 'earlier', 'and', 'it', 'tickl', 'me', '🙂']"
42,2020-01-08 00:55:28,"['jademillerrr', 'httpstcolr5fhshoid']"
43,2019-11-19 23:48:37,"['yeah', 'and', 'now', 'you', 'can', '’', 't', 'even', 'see', 'other', 'peopl', '’', 's', 'insta', 'activ', 'what', '’', 's', 'the', 'point', 'httpstcojh565bwhum']"
44,2019-11-16 16:48:24,"['beccaamarieee1', 'such', 'a', 'becca', 'burt', 'thing', 'to', 'do', '😂', 'dead']"
45,2019-11-14 22:27:18,"['100', 'the', 'last', 'thing', 'i', 'need', 'to', 'hear', 'httpstcovkt8stwesd', 'httpstcoes1t0ifmb3']"
46,2019-11-07 11:08:33,"['thechrisbarron', 'weeeeird', 'af', 'that', 'two', 'princ', 'is', 'play', 'on', 'the', 'radio', 'as', 'i', 'read', 'thi', 'tweet', '🤯']"
47,2019-10-18 16:16:07,"['i', 'am', 'not', 'readi', 'to', 'be', '25', '😭😭😭']"
48,2019-10-18 13:21:16,"['eiisbeii', 'gloriou', 'all', 'selfi', 'are', 'awkward', 'xo']"
49,2019-10-18 11:45:15,"['eiisbeii', 'show']"
50,2019-10-17 19:04:16,"['15', '19', 'or', '23', 'httpstco7yipajrft5']"
51,2019-10-15 19:03:35,"['sophxthompson', 'erinjay', 'wow', 'i', 'feel', 'person', 'attack']"
52,2019-10-14 22:52:06,"['amycaitlinx', 'hollyseag', 'chloewhit', 'yeah', 'but', 'what', 'is', 'my', 'song', '😂']"
53,2019-10-13 18:06:36,"['sunnysinghn6', '1', 'tree', 'swing', 'in', 'the', 'wood', '2', 'warm', 'hair', 'from', 'the', 'sun', '3', 'rock', 'pool', '4', 'tulip', '5', 'marshmallow', '6', 'babi', 'anim', 'video']"
54,2019-10-11 06:56:38,"['the', 'onli', 'thing', 'that', 'make', 'me', 'more', 'nauseou', 'than', 'fli', 'is', 'the', 'smell', 'of', 'a', '10000', 'cheap', 'perfum', 'walk', 'through', 'duti', 'free', '🤮']"
55,2019-10-06 13:08:43,"['actual', 'piss', 'me', 'off', 'so', 'much', 'that', 'older', 'peopl', 'can', '’', 't', 'understand', 'the', 'concept', 'of', 'a', 'meme']"
56,2019-09-30 13:09:20,"['began7', 'fayehookin', 'can', 'we', 'just', 'for', 'a', 'minut', 'pleas']"
57,2019-09-29 11:49:30,"['moprobiem', 'hollyseag', 'that', 'night', 'in', 'barcelona', '😂😂😂']"
58,2019-09-16 09:33:50,"['eiisbeii', 'cours']"
59,2019-09-16 09:15:27,"['eiisbeii', 'unfortun', 'more', 'like', 'thi', '🙂', 'httpstco6l7tuk0nlz']"
60,2019-09-16 09:09:51,"['eiisbeii', 'na', 'like', 'victorian', 'page', 'boy']"
61,2019-09-15 18:36:40,"['fayehookin', 'say', 'ye', 'chef', 'daddi', 'httpstcoistzs36dij', 'httpstcoevtxo8gggq']"
62,2019-08-11 14:21:31,"['my', 'fuck', 'heart', 'httpstcondu9onenvg']"
63,2019-07-30 13:40:48,"['lmaooo', 'i', 'actual', 'feel', 'a', 'lot', 'better', 'blame', 'all', 'of', 'my', 'problem', 'on', 'the', 'cosmo']"
64,2019-07-30 13:35:24,"['hollyseag', 'i', 'can', '’', 't', 'make', 'a', 'decis', 'like', 'that', 'while', 'mercuri', 'is', 'in', 'retrograd', 'but', 'i', '’', 'm', 'sure', 'a', 'cold', 'cerveza', 'on', 'the', 'beach', 'is', 'the', 'answer', 'to', 'all', '🤙']"
65,2019-07-30 13:15:39,"['eiisbeii', '😂', 'it', '’', 's', 'realli', 'that', 'bad', '💆🏻\u200d♀️']"
66,2019-07-30 12:43:56,"['eiisbeii', 'it', '’', 's', 'that', 'damn', 'mercuri', 'retrograd', 'ruin', 'most', 'of', 'my', 'juli', '😤']"
67,2019-07-30 12:12:37,"['you', 'know', 'thing', 'are', 'fuck', 'shit', 'when', 'you', 'start', 'read', 'astrolog', 'articl']"
68,2019-07-07 23:43:19,"['i', '’', 'm', 'actual', 'so', 'fuck', 'off', 'that', 'a', 'countri', 'which', 'call', 'footbal', 'soccer', 'ha', 'won', 'the', 'world', 'cup', '🖕']"
69,2019-07-06 10:28:32,"['need', 'a', 'summer', 'dress', 'gown']"
70,2019-06-27 20:14:24,"['belter', 'what', 'a', 'goal', '💥⚽️🦁']"
71,2019-06-27 20:11:05,"['liamgroves1991', '😢😢😢', 'me', 'too', 'pain', 'memori']"
72,2019-06-27 20:09:14,"['liamgroves1991', 'lmao', 'i', 'ain', '’', 't', 'jinx', 'it', 'again', 'that', 'kind', 'of', 'invest', 'just', 'end', 'in', 'heart', 'break', '😂']"
73,2019-06-27 19:03:29,"['go', 'lioness', '🦁🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f⚽️', 'engnor']"
74,2019-06-26 14:12:03,"['how', 'can', 'someon', 'that', 'weigh', 'under', '60', 'kilo', 'have', 'thi', 'massiv', 'of', 'a', 'doubl', 'chin', 'tho', '🙂']"
75,2019-06-19 15:20:15,"['ghxney', 'lmao', 'pleas', 'don', '’', 't', '😭😭😭']"
76,2019-06-19 11:55:12,"['amirnrf', 'hollyseag', 'what', '’', 's', 'your', 'fave', 'ponc']"
77,2019-06-16 13:12:47,"['is', 'there', 'anyth', 'wors', 'than', 'the', 'smell', 'of', 'red', 'bull', '🤢']"
78,2019-06-15 12:51:04,"['eiisbeii', 'httpstcoqrcooimnwp']"
79,2019-06-15 11:59:49,"['whi', 'can', '’', 't', 'egg', 'just', 'be', 'all', 'yolk']"
80,2019-05-14 20:03:56,"['fayehookin', 'httpstco0djsr9t7zl']"
81,2019-04-30 12:19:53,"['fayehookin', 'just', 'seen', 'thi', 'qt', 'love', 'u', 'x']"
82,2019-04-16 19:55:38,"['arronsmith1988', '😂😂😂', 'one', 'day', 'httpstcoub2goxlchv']"
83,2019-03-17 22:54:02,"['bbc6music', 'wearejam', 'chloewhit', 'my', 'love', 'ha', 'got', 'no', 'money', 'he', '’', 's', 'got', 'hi', 'trombelic']"
84,2019-02-11 17:00:12,"['fayehookin', 'get', 'ya', 'ass', 'to', 'holland']"
85,2018-12-26 11:51:43,"['thi', 'year', 'santa', 'gave', 'me', 'a', '3', 'day', 'headach', 'baaaang']"
86,2018-11-15 11:47:24,"['liamgroves1991', 'anthonypigott', '😂💔', 'good', 'time', 'darl', 'miss', 'you', '💞']"
87,2018-11-11 13:59:17,"['rebeccarid', 'ken', 'follett', '’', 's', 'fall', 'of', 'giant']"
88,2018-10-29 21:24:52,"['i', 'use', 'to', 'do', 'the', 'charli', 'bit', 'me', 'impress', 'so', 'good', 'and', 'now', 'i', 'dribbl', 'tea', 'down', 'multipl', 'white', 'tea', 'shirt', 'life', 'got', 'shit']"
89,2018-10-29 21:18:27,"['the', 'state', 'of', 'that', 'pitch']"
90,2018-10-17 16:51:00,"['will', 'i', 'ever', 'get', 'over', 'summer', '2018', 'tho', 'it', '’', 's', 'been', 'month', 'and', 'three', 'lion', 'come', 'on', 'shuff', 'and', 'i', 'need', 'to', 'stop', 'to', 'wipe', 'the', 'tear']"
91,2018-10-17 16:27:45,"['make', 'me', 'so', 'sad', 'that', 'i', '’', 'm', 'go', 'to', 'wit', 'the', 'downfal', 'of', 'tarantino', 'im', 'not', 'readi', '😩😩😩']"
92,2018-09-16 21:06:24,"['jademillerrr', 'exactli', 'like', 'liter', 'noth', 'els']"
93,2018-09-16 11:12:20,"['what', 'if', 'i', 'have', 'a', 'child', 'and', 'it', 'isn', '’', 't', 'interest', 'in', 'book', 'and', 'read', 'though', 'i', '’', 'd', 'liter', 'throw', 'it', 'away']"
94,2018-08-31 10:08:05,"['thescarynatur', 'hahahaha']"
95,2018-08-29 17:21:36,"['fayehookin', 'hahaha', 'such', 'a', 'gross', 'face', 'love', 'you', 'tho', 'xxxx']"
96,2018-08-23 16:32:16,"['can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'had', 'a', 'day', 'off', 'when', 'i', 'didn', '’', 't', 'over', 'do', 'it', 'on', 'the', 'day', 'time', 'drink', 'and', 'crash', 'out', 'befor', '6pm', '😩']"
97,2018-08-23 10:47:58,"['mayb', 'skinni', 'girl', 'dont', 'like', 'your', 'comment', 'on', 'their', 'weight', 'either']"
98,2018-08-21 16:19:20,"['liamgroves1991', 'true', 'except', 'me', 'x']"
99,2018-08-21 16:15:47,"['liamgroves1991', 'not', 'ironi', 'hypocrisi', 'x']"
100,2018-08-19 21:06:16,"['beccaburt1', 'i', 'don', '’', 't', 'believ', 'you', 'can']"
101,2018-08-19 16:22:24,"['jademillerrr', 'difficult', 'difficult', 'lemon', 'difficult']"
102,2018-08-19 15:23:00,"['whi', 'cant', 'i', 'fuck', 'do', 'thi', 'httpstco33wezof0um']"
103,2018-08-11 20:07:46,"['fayehookin', '😂😂😂']"
104,2018-08-11 09:13:38,"['just', 'spent', '£51', 'on', 'chees', 'notsorri']"
105,2018-08-08 19:51:43,"['drive', 'along', 'the', 'amalfi', 'coast', 'visit', 'my', 'friend', 'famili', 'and', 'all', 'i', 'can', 'think', 'is', 'whi', 'the', 'fuck', 'did', 'she', 'move', 'to', 'faversham', '🤯🤯🤯']"
106,2018-08-07 03:36:51,"['frodo', 'is', 'a', 'littl', 'twat', 'httpstcokloqtzx36f']"
107,2018-08-03 22:26:45,"['🤢🤢🤢', 'c', 'u', 'n', 'ttttt', 'httpstco5su5i9pp77']"
108,2018-07-17 00:07:09,"['chloewhit', 'omgggg', 'just', 'clock', 'how', 'you', 'use', 'twitter', 'onc', 'everi', 'year', 'just', 'for', 'love', 'island', '😂😂😂', 'dead']"
109,2018-07-11 23:07:12,"['❤️', 'httpstcoxbcaoibfm2']"
110,2018-07-11 22:52:13,"['i', 'hope', 'the', 'girl', 'in', 'the', 'penni', 'that', 'were', 'sing', 'it', '’', 's', 'come', 'home', 'in', 'the', '115th', 'minut', 'rot', 'in', 'hell', 'stupid', 'cunt', '🙃🙃🙃']"
111,2018-07-11 22:23:29,"['my', 'heart', 'is', 'broken', 'well', 'done', 'for', 'get', 'so', 'far', 'westillbeliev', 'xxx']"
112,2018-07-11 16:08:04,"['gareth', 'southgat', 'the', 'whole', 'of', 'england', 'is', 'with', 'you', '🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f❤️❤️❤️🦁🦁🦁']"
113,2018-07-09 22:59:41,"['danmento', 'bwillixm', 'liamgroves1991']"
114,2018-07-07 17:43:37,"['garylinek', 'stop', 'disregard', 'what', 'he', 'doe']"
115,2018-07-07 16:38:19,"['🦁🦁🦁', 'httpstco3awdphkhqp']"
116,2018-07-07 15:18:35,"['what', 'a', 'fuck', 'keeper', 'tho']"
117,2018-07-07 13:27:05,"['jademillerrr', 'weheeeey', 'westillbeliev']"
118,2018-07-07 13:26:53,"['johnne', 'jademillerrr', 'httpstcogc5yju7ngi']"
119,2018-07-07 12:41:24,"['jademillerrr', 'hahaha', 'i', 'like', 'the', 'onli', 'fool', 'one']"
120,2018-07-07 09:58:23,"['liamgroves1991', '😂😂😂']"
121,2018-07-01 12:35:58,"['fayehookin', 'we', '’', 'll', 'see', 'about', 'that']"
122,2018-06-28 14:24:22,"['fayehookin', 'watermelooooon']"
123,2018-06-26 10:10:10,"['the', 'frequenc', 'at', 'which', 'i', 'put', 'my', 'knicker', 'on', 'insid', 'out', 'is', 'becom', 'a', 'bit', 'of', 'a', 'joke']"
124,2018-06-24 20:25:35,"['liamgroves1991', 'too', 'fuck', 'right']"
125,2018-06-24 15:15:22,"['hahahaah', 'she', '’', 's', 'live', 'proof', 'that', 'if', 'you', 'have', 'money', 'anyth', 'you', 'do', 'or', 'anyon', 'you', '’', 're', 'with', 'look', 'good', 'fuck', 'off', 'httpstcojq9ruznavv']"
126,2018-06-24 13:31:36,"['1', 'of', 'me', 'no', 'don', '’', 't', 'jinx', 'it', '99', 'of', 'me', 'it', 'come', 'home', '🦁🦁🦁']"
127,2018-06-24 13:29:47,"['if', 'you', '’', 're', 'not', 'cover', 'in', 'beer', 'you', 'ain', '’', 't', 'watch', 'the', 'england', 'game', 'properli']"
128,2018-06-23 00:30:49,"['hello', 'httpstcol9vrhguqbu']"
129,2018-06-19 14:18:09,"['fayehookin', 'beyond', 'fuck', 'good']"
130,2018-06-18 11:24:20,"['can', 'i', 'start', 'drink', 'yet', '🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🍻🦁']"
131,2018-06-13 21:17:15,"['wa', 'not', 'anticip', 'to', 'be', 'thi', 'buzz', 'for', 'the', 'world', 'cup', '🦁🦁🦁']"
132,2018-05-31 21:19:27,"['you', 'cant', 'join', 'mathlet', 'it', 'social', 'suicid']"
133,2018-05-31 09:39:47,"['fayehookin', '🤷🏻\u200d♀️', 'httpstcoa1pk21voiz']"
134,2018-05-21 10:38:38,"['fayehookin', 'liamgroves1991', 'love', 'you', 'two', '💞']"
135,2018-05-19 10:43:47,"['jamieclay', 'bwillixm', 'fayehookin', 'fayehookin', 'fayehookin', '😂😂😂']"
136,2018-05-16 16:41:35,"['elitemartiai', 'as', 'if', 'i', '’', 'm', 'still', 'read', 'thi', 'kind', 'of', 'shit', 'in', '2018', '🤢🤢🤢']"
137,2018-05-14 09:13:19,"['liamgroves1991', 'noooooooo', '😩', 'soon', 'i', 'promis']"
138,2018-05-14 09:11:02,"['liamgroves1991', 'exactli', '😢', 'sort', 'it', 'out', 'liam', 'mate']"
139,2018-05-14 09:00:03,"['whi', 'doe', 'my', 'life', 'constantli', 'feel', 'like', 'it', '’', 's', 'fall', 'apart', '😰']"
140,2018-05-07 01:01:46,"['white', 'line', 'pretti', 'babi', 'tattoo']"
141,2018-05-03 11:34:35,"['liamgroves1991', 'beanstoast', 'fayehookin', 'have', 'a', 'good', 'time', 'my', 'littl', 'angel', '😇😇']"
142,2018-04-20 13:22:25,"['loool', 'liter', 'go', 'on', 'holiday', 'tomorrow', 'and', 'have', 'done', 'precis', 'fuck', 'all', '🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️']"
143,2018-04-19 09:10:36,"['liamgroves1991', 'lozjasminx', 'fay', 'is', 'hi', 'fan', 'in', 'the', 'bedroom', 'for', 'sure']"
144,2018-04-18 11:35:06,"['fayehookin', 'loooool', 'same', '😂']"
145,2018-04-16 18:02:39,"['ellaseymourx', 'hahaha', 'never', 'chang', '❤️', 'hero']"
146,2018-04-16 17:49:36,"['ellaseymourx', 'how', 'you', 'ain', '’', 't', 'even', 'been', 'in', 'the', 'countri', '😂😂😂']"
147,2018-04-16 15:21:39,"['don', '’', 't', 'like', 'children', 'as', 'a', 'gener', 'rule', 'howev', 'i', 'have', 'an', 'intens', 'wish', 'that', 'everi', 'child', 'ever', 'separ', 'from', 'their', 'favourit', 'teddi', 'bear', 'get', 'it', 'back', 'co', 'that', 'shit', 'is', 'heartbreak', 'man']"
148,2018-04-09 17:57:20,"['fayehookin', '😂😂😂ur', 'welcom', 'x']"
149,2018-04-09 11:01:25,"['rememb', 'the', 'day', 'when', 'you', 'had', 'time', 'to', 'actual', 'read', 'back', 'through', 'an', 'essay', 'or', 'send', 'it', 'to', 'someon', 'for', 'proof', 'befor', 'submit', '😂😂😂😩😩😭😭😭', 'kill', 'me']"
150,2018-04-06 20:31:51,"['melcannon', '😂😂😂😂😂', 'amaz', 'what', 'a', 'great', 'kid']"
151,2018-04-06 15:39:27,"['imagin', 'get', 'to', 'a', 'point', 'in', 'your', 'life', 'where', 'you', '’', 're', 'person', 'readi', 'for', 'a', 'child', 'and', 'it', '’', 's', 'not', 'an', 'option', 'anymor']"
152,2018-04-06 15:35:42,"['it', '’', 's', 'so', 'sad', 'that', 'women', 'have', 'to', 'put', 'off', 'have', 'a', 'child', 'to', 'be', 'abl', 'to', 'secur', 'a', 'good', 'careerlifestyl', 'but', 'in', 'do', 'so', 'risk', 'lose', 'fertil', 'and', 'later', 'don', '’', 't', 'have', 'the', 'choic']"
153,2018-04-05 12:17:15,"['lozjasminx', '😂😂😂', 'i', 'am', 'not', 'ok']"
154,2018-04-05 11:56:54,"['swear', 'to', 'god', 'if', 'my', 'famili', 'don', '’', 't', 'let', 'me', 'watch', 'robin', 'hood', 'on', 'the', 'big', 'tele', 'in', 'peac', 'after', 'thi', 'damag', 'will', 'be', 'done']"
155,2018-04-05 11:51:22,"['oh', 'the', 'hypocrisi', 'is', 'she', 'havin', 'a', 'laaaaaafffff', '🖕🏼🖕🏼🖕🏼', 'httpstco82hunxc3vx']"
156,2018-04-05 07:22:35,"['lozjasminx', 'fuck', 'gal', 'don', '’', 't', 'even', 'plant', 'the', 'seed', '😩']"
157,2018-04-05 07:21:52,"['can', '’', 't', 'wait', 'to', 'reward', 'submit', 'the', 'shittest', 'ever', 'half', 'finish', 'essay', 'with', 'a', 'good', 'disney', 'film', 'httpstco4arjyyplzu']"
158,2018-04-04 23:35:05,"['what', '’', 's', 'the', 'least', 'amount', 'of', 'work', 'i', 'can', 'do', 'befor', 'reward', 'myself', 'with', 'a', 'break', 'httpstcoptqs7datlk']"
159,2018-04-04 23:09:32,"['lozjasminx', 'by', 'minimum', 'i', 'mean', 'maximum', 'co', 'i', '’', 'm', 'liter', 'done', 'fuck', 'all', '🙃🙃🙃']"
160,2018-04-04 23:08:36,"['fayehookin', '😂😂😂😂😂', 'i', 'don', '’', 't', 'want', 'to', 'be', 'a', 'pie', 'i', 'don', '’', 't', 'like', 'gravi']"
161,2018-04-04 23:06:33,"['fayehookin', '😂😂😂', 'get', 'on', 'with', 'ya', 'fuck', 'work', 'ya', 'loon']"
162,2018-04-04 23:06:04,"['lozjasminx', 'hunch', 'over', 'a', 'book', 'all', 'week', 'and', 'that', 'for', 'minimum', '24hr', 'all', 'term']"
163,2018-04-04 22:20:21,"['amongst', 'other', 'issu', 'essay', 'season', 'give', 'me', 'seriou', 'back', 'ach', '🧘🏻\u200d♀️']"
164,2018-04-04 21:29:41,"['fayehookin', 'poetastrolog', 'hahahahaha', 'ly', 'x']"
165,2018-04-04 21:27:04,"['poetastrolog', 'fayehookin']"
166,2018-04-03 22:47:02,"['fayehookin', 'absolut']"
167,2018-04-03 20:48:27,"['couldn', '’', 't', 'just', 'get', 'normal', 'eczema', 'mine', 'ha', 'to', 'look', 'like', 'dirti', 'love', 'bite', 'on', 'my', 'neck', 'and', 'aid', 'lesion', 'on', 'my', 'arm', 'and', 'back', '👌👌👌', 'cheeeeersssssss']"
168,2018-04-03 19:12:03,"['fayehookin', '🙄🙄🙄', 'httpstconapxthuk8m']"
169,2018-04-03 17:29:00,"['don', '’', 't', 'know', 'whi', 'i', 'buy', 'pack', 'of', 'highlight', 'can', '’', 't', 'ever', 'use', 'anyth', 'that', 'isn', '’', 't', 'yellow', 'like', 'what', 'even', 'is', 'a', 'blue', 'highlight', 'no', '📚📖😴']"
170,2018-04-03 14:04:20,"['liamgroves1991', 'fayehookin', '😂😂😂', 'amaz', 'it', '’', 's', 'just', 'as', 'well', 'that', 'there', 'are', 'so', 'mani', 'other', 'thing', 'for', 'us', 'to', 'love', 'about', 'u', '💞']"
171,2018-04-03 14:00:37,"['liamgroves1991', '😂😂😂', 'strugg']"
172,2018-04-03 13:30:10,"['noth', 'get', 'me', 'more', 'rile', 'up', 'than', 'io', 'tell', 'me', 'my', 'english', 'spell', 'of', 'thing', 'is', 'wrong', 'fuck', 'u', '‘', 'mrrkuh']"
173,2018-04-03 10:43:07,"['fayehookin', 'liamgroves1991', 'hahaha', 'whi', 'am', 'i', 'alway', 'so', 'smash', 'mess', 'favethreesom']"
174,2018-04-03 10:36:15,"['liamgroves1991', 'fayehookin', 'absolut', '💞']"
175,2018-04-03 10:31:35,"['if', 'fayehookin', 'isn', '’', 't', 'your', 'bff', 'then', 'i', 'feel', 'sorri', 'for', 'you', 'you', 'don', '’', 't', 'even', 'know', 'what', 'you', '’', 're', 'miss', '❤️❤️❤️❤️❤️❤️❤️']"
176,2018-04-03 10:29:54,"['fayehookin', 'ye', 'you', 'will', '💞💞💞']"
177,2018-04-02 16:12:20,"['start', 'my', '5000', 'word', 'essay', 'or', 'watch', 'oliv', 'for', 'the', '48293726th', 'time', 'you', 'guess', 'it']"
178,2018-04-01 16:47:22,"['the', 'look', 'i', 'gave', 'my', 'nan', 'when', 'she', 'said', 'the', 'newspap', 'alway', 'publish', 'someth', 'untru', 'on', 'april', 'fool', 'wither']"
179,2018-04-01 16:41:00,"['lozjasminx', 'ofc']"
180,2018-04-01 16:38:08,"['lozjasminx', 'fuck', 'sake']"
181,2018-03-30 14:28:18,"['hellmann', '’', 's', 'ketchup', 'just', 'make', 'me', 'feel', 'so', 'uneasi', 'it', '’', 's', 'wrong']"
182,2018-03-30 13:46:59,"['look', 'at', 'antiqu', 'jewelleri', 'like', 'i', '’', 'll', 'ever', 'be', 'abl', 'to', 'afford', 'to', 'have', 'an', 'emerald', 'the', 'size', 'of', 'my', 'head', 'on', 'my', 'finger']"
183,2018-03-28 21:55:35,"['mini', 'egg', 'are', 'sooo', 'much', 'better', 'than', 'creme', 'egg']"
184,2018-03-26 11:20:43,"['i', 'caus', 'so', 'much', 'shit', 'without', 'my', 'life', 'guru', 'around', '😩', 'lozjasminx', 'fayehookin', 'miss', 'u', 'hoe', 'xo']"
185,2018-03-25 14:53:27,"['liamgroves1991', 'no', 'no', 'no']"
186,2018-03-25 14:14:21,"['i', '’', 've', 'been', 'hang', 'or', 'piss', 'pretti', 'much', 'all', 'week', 'sikkkkk']"
