,created_at,tweet_text
10,2021-05-05 11:02:14,"['野党共闘の姿勢といい、国民投票法をコロナ禍の真っ只中に改正案で可決合意する姿勢といい、第二労働組合化の変節がそこかしこに。で、立民トップの顔ぶれって民主党政権を自公にお返ししたノダ内閣のメンバーがほとんど。。', 'httpstcoezurjih1xr']"
11,2021-05-02 06:58:41,"['札幌市、緊急事態だと思うけどなぁ。', '北海道', '新型コロナ新規感染者数３２０人超', '過去最多更新', '札幌は２４６人感染確認htb北海道ニュース', 'yahooニュース', 'httpstcob4rboe2btf']"
12,2021-05-02 03:55:42,['クマゲラの里、守ってやりたい。']
13,2021-05-01 11:44:44,"['ツィッターデモ参加。', '都立公社病院の独法化ではなくコロナ医療の充実をもとめます']"
14,2021-04-30 04:28:05,"['中間層の底上げ政策、日米同盟のスガ政権は富裕層増税に同調する気があるや、なしや。', 'httpstco3w5ungiwml']"
15,2021-04-30 04:24:05,['ツイッターブロックされてるコウノ太郎がひるおびに出てる。ワクチン接種担当大臣、行政改革担当特命大臣、テレビ出演はブロックしないんだな。']
16,2021-04-30 00:59:11,"['自助頼みでマスコミ出まくりの結果、公助が命の選別を医療機関に要請していたという大阪府。公助崩壊。', 'httpstcogklzampdbr']"
17,2021-04-29 22:52:15,['昨年からの新コロナウィルス対策、大層な予算確保をやってるように見せかけてきたけど、一体「真水」でいくらの休業自粛の「人流」抑制の予算が生活者のために使われたんだろ。ウィルスは自ら移動できないので、有効な真水予算を出せなかったから緊急事態宣言の連発になってる。あと、五輪。。']
18,2021-04-29 22:36:34,['学術会議の在り方を審議するための新たな有識者会議を自民党議員が求めているそうな。で、新たな有識者会議の設置の方向で政府が検討に入ったってさ。学術会議法２条の「独立して職務を行う」をお抱え愕者を使ってなし崩しにする算段、ルールを変えるのは戦後与党政治のお得意技。']
19,2021-04-29 22:24:49,['新コロナウィルスはインフルウィルスによるものであり、ｐｃｒ検査がこの騒動の元凶だと主張する人たちがいるようだけど、インフルでこれほど重症者のecmo使用と医療崩壊が起こったことがあったかいな。ａｃｅ２受容体による味覚障害、ステルス肺炎症状、インフルウィルスとは違うだろうにさ。']
20,2021-04-29 12:22:39,['人災に「トリアージ」という表現はお門違いだと思うけどな。大阪の医療崩壊は天災ではなく、人災。']
21,2021-04-29 03:54:42,"['yukiyanagi3333', 'hanayuu', '地方組織と立民トップとの温度差を感じます。']"
22,2021-04-28 21:22:41,"['連合のいにそうエダノ立民。。', 'httpstcoghemo5swdq']"
23,2021-04-28 14:14:55,['政権が原発の稼働期限延長を決めているのではなく、原子力ムラが稼働期限延長をさせる政権を担いでいるという図式なんだろうな。基準を作る有識者を選ぶのも政権、御用愕者たちによる原子力ムラの護送船団だ。']
24,2021-04-27 21:06:30,['「ワクチンが切り札」というのは、「切り札になりきれるのか」という点で誤解を与えている気がするのだけれども。。だって、免疫ってホメオスタシスの学習機能なわけで、それを交わすのがウィルス側の変異なのだから。']
25,2021-04-27 20:58:14,"['ていうか、ワクチン効果ってウィルス株の選抜淘汰を同時進行でやっているわけで、ワクチンが変異株にも有効というセールストークよりも、ワクチンでできる抗体をすり抜けるのが新たに生じて存在しつづるウィルス変異株って話じゃないのか？', 'いたちごっこのワクチンビジネス。。', 'httpstco2qzuuv7t3n']"
26,2021-04-26 12:02:01,['ていうか、世論調査の政党支持率をリアル支持率かのように怪説することによって、野党イメージを絶えずネガティブに思い込ませる印象操作が投票マインドにバイアスかけてるんじゃないのかよ。クロ現への政治介入を見てると、そんな気がしてくるな。']
27,2021-04-26 11:46:39,['ｎｈｋのラジオ第一をきいてたら、怪説員が野党共闘補選完勝はしたものの、立民の支持率はｎｈｋの世論調査によると６と低迷していると解説してた。１０００人サンプルの世論調査を盾に、政党支持率が低迷してると怪説することって、立民は支持されてないという刷り込みじゃないのか？']
28,2021-04-26 07:16:02,['なし崩し、原発も定年制延長。中性子脆化もどこ吹く風。基準を変えちゃう「安全性」って、禍学のモラハラだな。']
29,2021-04-26 01:45:07,['選択肢の大切さを見せつけた名古屋市長選結果。相乗りなんて、選択肢じゃないわ。']
30,2021-04-25 22:26:37,"['ｎｈｋおはよう日本、チェルノブイリ事故から３５年を史上最悪の原発事故と伝えたらぞ。史上最悪はフクイチだろ！', 'スピンにも程がある。']"
31,2021-04-25 11:02:25,['北海道二区、松木謙公さんの当選確実の報、良識のはんだんだよね。頑張って下さい！']
32,2021-04-25 00:56:50,['自助って、公助出し渋りの詭弁である事、絶賛実証中。']
33,2021-04-24 22:14:19,['選挙年、窮地の与党がどぶ板選挙やったら、新コロナ感染は止まらないだろうな。「会食」が目玉だから。']
34,2021-04-24 21:59:27,['塗装するとき、かかっちゃまずいところはマスキングするでしょ。これ、日本の政治を伝えるマスコミもまったく同じことをやってる気がする。報じて導く「報導」、マスキングじゃーねリズム。']
35,2021-04-24 21:42:33,['フクイチの爆発の時、死の灰の流れと高濃度汚染地域がどう報道されたのかを見れば、新コロナの感染者数報道を真に受けて信じてしまう日本の「何も変わっていない」現実に自民党が政権を持ち続けている理由が見えてくる気がする。']
36,2021-04-24 21:28:54,['三度も緊急事態宣言を発出することになった一番の理由は、開催ありきのパソリンピック利権だと思うぞ。聖火リレー強行でも感染が起こってるのに、提灯報道するマスコミも同罪だろ。']
37,2021-04-24 17:24:45,['三度目の新コロナ緊急事態宣言って、無為無策の失政お詫び宣言だよな。でもって、「人流」って陳腐な政治用語をこれみよがしに同時使用する三人組、流行語大賞でも狙ってるのか？']
38,2021-04-23 11:26:21,['北海道二区、吉川元農水大臣の収賄在宅起訴による議員辞職に伴う補選、この腐りきった与党の権力汚職なのに、さっぱり与党批判が聞こえてこない。自民は独自候補の擁立を見送ったと言いながら、与党系二人に維新、ｎ党と全く懲りない候補の顔ぶれ。与党の選挙戦術だな。']
39,2021-04-22 06:47:02,['検査数を公表しない感染者数のグラフを見せるって、世論調査の１０００人のサンプルで政党支持率を納得させるのと同じじゃないのか？']
40,2021-04-22 06:34:44,['株価急落からの買い戻し、一体誰が利鞘を手にしたのやら。実態経済と無縁のマネーゲーム、賭場と胴元。。']
41,2021-04-22 06:07:59,['競争社会が少子化を誘発する。']
42,2021-04-22 03:44:06,['ｐｃｒ検査数の発表をやめた東京都、一体新コロナの感染者はどのくらいの実数なのやら。。実際は、大阪府よりも多いんじゃないの？']
43,2021-04-22 01:45:10,"['馬鈴薯の植え付け前の整地作業中。春は早いけど、空気はまだ冷たい。', 'httpstcoizjcrzraoh']"
44,2021-04-20 13:09:00,['米中対立、台湾に出向いたアーミテージ。つまり、そういうことだ。スガがバイデンに応えて帰ってきた。危機ビジネスに巻き込まれるぞ。']
45,2021-04-20 12:08:55,['大阪方式って、誰だかさんは自慢してなかったっけ。']
46,2021-04-19 14:19:22,['パソリンピック。。']
47,2021-04-19 14:08:11,['バイデンには会ってもらえたけど、ファイザーのｃｅｏには袖にされた「電話会談」という取り繕い。で、ワクチン確保って自画自賛だけど、オリンピックはいつやるんだったっけ？']
48,2021-04-19 10:54:37,['広島補選、自民党はいったいどれくらいの選挙支援金を投入しているのかな。河井あんり候補擁立に１億５０００万円を投入した「何に使う為の高額選挙支援金」だったのか、補選は宮口候補が保守候補に肉薄してるらしいけど、カネを使わないと勝てない選挙という自民の選挙術、カネで買う民意の不毛。']
49,2021-04-18 00:30:37,"['【私も署名しました！】東京電力福島第一原発事故から10年たっても増え続ける放射能汚染水。海はごみ捨て場ではありません。選択肢に上げられている', '汚染水', 'の海洋放出に強く反対します。', 'httpstcoft3lnz0sst']"
50,2021-04-18 00:00:33,"['サンモニのフクイチ汚染処理水海洋放出政府決定の議論に、何故か「希釈する水の確保」の論点がスルーされてる。汚染水タンク１基の容量を１０００トンとしても希釈する海水量は１０万トン百倍希釈。で、その海水は何処から調達する？', '希釈放出水を循環使用するわけ？']"
51,2021-04-17 23:45:12,"['サンモニ、大宅映子は何を言いたいのやら。。', '汚染処理水の希釈海洋放出政府決定。']"
52,2021-04-17 02:49:59,['仮定の話で防衛予算をどんどんと膨らませているのに、「仮定の話にはお答え出来ない」と応える内閣閣僚たち。予算は税金と赤字国債。税金を使うのなら、納税者へ説明責任を果たすのが為政者の「義務」。']
53,2021-04-17 02:34:34,"['警察官が飲酒事故を起こしても、逮捕されずに書類送検。「逃亡の恐れがない」からだろうけど、法のもとの不平等は議員犯罪容疑と同じ。。', 'httpstco03vokmlxa6']"
54,2021-04-17 01:39:12,"['巣鴨プリズン岸信介の孫アベ晋三。', 'httpstcosqgsoq3y6k']"
55,2021-04-16 21:29:39,['「ハイ、サンケイ新聞の杉本さん」日米会見記者会見、スガ総理による一番指名マスコミ。']
56,2021-04-16 20:13:04,['フクイチ汚染処理水、日本の基準に照らして十分に希釈されているので海洋放出しても安全というのなら、希釈処理水の希釈レベルで大学などの研究で経年投与動物実験をやれたはずなのにな。「日本の基準」が机上じゃなく、生物レベルでの影響調査で本当に基準値に相応しいものなのかという問題。']
57,2021-04-16 10:19:27,['尖閣の大正島は、日本政府が射爆場として米軍に提供している。米国政府は、１９７８年以降、日中の尖閣領有権力対立に巻き込まれるとの理由からその使用停止を軍に指示しており、軍事演習は行われていない。日本政府は、射爆場提供をやめようとしないし、その存在はニュースにもならない。']
58,2021-04-15 18:49:11,['スガ・バイデン会談、フクイチの死の灰汚染処理水海洋放出の支持をもらいに行ったのと引き換えに、また高い買い物とバーターさせられる悪寒。。']
59,2021-04-13 21:57:57,"['民主党を政権の座から引きずり下ろした野田佳彦が、いつの間にか立憲民主党最高顧問に鎮座している。ａ級戦犯がいつの間にか新憲法下の総理大臣になってるようなものだな。立民に対する「信じたくても信じ切れない」理由の一つだ。', 'httpstcolqcj41kfsl']"
60,2021-04-13 21:47:21,['「丁寧」を文章に入れれば、何でも正当化できると高をくくっているスガーリン。']
61,2021-04-13 20:26:06,"['国家公務員の定年延長法案、自民党の「喉元過ぎれば、数で成立させる」しつこさまんまだな。少子化だから、有能な人材を有効活用？', 'その「少子化」社会を戦後「育て続けた」のは与党政権だろうに。まぁ、新コロナ五輪といい、汚染水処理水海洋放出といい、やること為すことアベコベのまんま。']"
62,2021-04-12 20:59:02,"['クロ現を潰すようなｎｈｋの存在意義とお仕事ぶり。', 'httpstcodyxgjpet8l']"
63,2021-04-12 12:58:02,"['原子力市民会議記者会見後藤政志氏', 'トリチウム汚染水を薄めて海洋放出できる科学的根拠どこまで薄めれば安全なのかは分かっていない。', '世界各国の基準', '日本', '６００００ｂｑ／ℓ', 'ｗｈｏ', '１００００ｂｑ／ℓ', 'カナダ', '６０００ｂｑ／ℓ', 'アメリカ', '７４０ｂｑ／ℓ', 'ｅｕ', '１００ｂｑ／ℓ']"
64,2021-04-12 04:04:02,['徹子の部屋、今日は岡田晴恵さんだ。']
65,2021-04-11 14:31:44,"['キャスター更迭でも足りないらしい。誰が満足するのか？', 'nhkが「クローズアップ現代」の終了を決定立岩陽一郎', 'yニュース', 'httpstcoehlejpqhq3']"
66,2021-04-10 20:22:22,['大阪の新コロナ変異株感染の急拡大の最中の昨夜、ｎスペが池江璃花子選手のオリンピック日本代表特番をやったけど、今取り上げるべき特番は「そっちかよ」と思ってしまったぞ。']
67,2021-04-10 19:18:48,"['今は亡き国会爆弾男こと楢崎弥之助議員が１９６９年に追求し、政府からは明確な答弁がなかった245tという化学成分。米軍にその成分を提供していた大牟田に工場のあった某社が、米軍が使用を止めたために国内在庫を各地に埋めたとされる事件。', 'httpstcobs19u6dobw', 'httpstcoirqmahfa28']"
68,2021-04-08 22:46:53,['さてと、畑作自営老人の出勤時間だ。今日は、種馬鈴薯の選別作業と秋まき小麦の鎮圧ローラーかけ。今朝もしばれたなぁ、マイナス６度。ハウスで育苗してる甜菜の苗もマイナス４度だったけど、元気に育ってたりする。']
69,2021-04-08 22:28:23,"['ｎｈｋ、ｄｈｃ会長のｎｈｋ発言を紹介しておいて、ｎｈｋとしてのコメントなしかい？', '変なの。']"
70,2021-04-08 22:07:38,['尾身会長の「正念場」会見、「正念場」の使い方を国語審議会の専門家は教えてあげればいいのに。']
71,2021-04-08 22:01:54,['東京の新コロナ感染者数、いくらグラフになってても検査数が発表にならないと、推移の意味ないじゃん。']
72,2021-04-08 21:37:46,['ｆｂ、サーバー落ちてる？']
73,2021-04-08 21:08:29,"['広島補選、西田候補に今回、自民党本部はいくら選挙資金を提供しているのでしょ。河井あんり候補に１億５０００万円、同党の溝手候補に１千５００万円だったと言われてますね。党本部からの選挙支援金の額、今回のチェック項目。', 'httpstcoumxikg4l2i']"
74,2021-04-08 15:40:30,['政権批判が高まると、おかしな事件が放送枠を埋めるという珍「現象」を幾度となく目にしてきたわけだけど、「まん防」政策では何が飛び出してくるのやら。']
75,2021-04-08 14:59:22,['新コロナ、あの緊急事態宣言って、一体何だったのだろうか思う毎日。蔓延防止等重点措置、略称「まん防」、言葉遊び措置。']
76,2021-04-08 13:14:12,"['大阪維新の府知事は、公務をテレビ出演と勘違いしてないか？', 'テレビ露出していれば、感染が収まると勘違いしてるんじゃないのか？', '感染拡大しているのは、自らの失政の証しじゃないのか？']"
77,2021-04-08 12:48:46,['厚労省のワクチン政府広報、どこが受注してるんだろう？']
78,2021-04-07 21:33:25,"['毎度の、リスクベネフィット。血栓症で亡くなった人にとって、ワクチンは人類生存への貢献ではなく犠牲でしかない。', 'アストラ製ワクチンと血栓症に関連性', '欧州医薬品庁関係者', 'httpstco6urokmkyyh', 'afpbbcomより']"
79,2021-04-07 19:57:54,['軍の上層部って、どうして勲章を服に貼り付けたがるのかね。誰から軍功を認められてるわけ？']
80,2021-04-07 10:25:36,['福島第一原発処理水、海洋放出を提言した「専門家会議」。専門家・有識者たちが誰によって選任されたのか。「専門家会議のご意見を伺いながら」スガ総理が海洋放出の方針を決定する。でもね、日本の専門家がどう提言しようとも、放出された処理水は海流にのって世界に拡がる。日本だけの問題じゃない。']
81,2021-04-07 09:38:19,"['近畿大学歴代会長・現役員。', 'httpstco0oiie0vemx', 'httpstcogxs9vya2xq']"
82,2021-04-07 09:30:51,"['２０１７年総選挙、自民４８％の得票率で６１％の議席。比例区得票率は３３％。低投票率と小選挙区・比例区マジックがやりたい放題の政策を議決していくカラクリ。', 'httpstcog5n1vxd7x7']"
83,2021-04-05 21:33:53,"['泰緬鉄道と日本軍。。', '「終戦から75年…旧日本軍が建設した', '“', '死の鉄道', '”', '悲劇の現場で働いたタイ人とマレーシア人の証言', 'httpstcolrkhkrttow']"
84,2021-04-05 21:26:49,['ミャンマーの軍政の歴史には、日本軍によるアジア統治の歴史が深く関わっていることすら「忘れてしまった」日本人が、終戦で平和な民主主義の国に生まれ変わったと思い込んではいまいか。ミャンマーの軍政復活による悲劇と日本は、決して無関係ではない。インパール作戦ばかりが悲劇ではないのだ。']
85,2021-04-05 21:20:39,"['ミャンマー、以前の国名はビルマ。ビルマを独立させたのは大東亜共栄圏を掲げてイギリス植民地に独立義勇軍を組織させた太平洋戦争の日本軍。タイとミャンマーを結ぶ泰緬鉄道建設に多数のビルマ人が使役され多数の犠牲者が生まれた。１９４３年、ビルマは形式的な独立を遂げた。ミャンマーと軍の系譜。', 'httpstcocrrwgwat2q']"
86,2021-04-05 21:07:36,"['大阪維新のヨシムラ知事、しっかりアベコベの継承に励んでるけど、警鐘が必要なのは府政そのものだと気付く府民はどれくらいいるのだろうか。感染実効策もとれない知事がマスコミ露出してる時間はある、真っ当な感性なら激怒もんだけどな。', 'httpstco449ydgeeqa']"
87,2021-04-04 09:57:17,['世論調査の政党支持率、たかだか１０００人ほどのサンプルで１億６００万人の支持政党を推測してるわけだけど、何パーセント上がった、下がったにどれ程の信憑性があるのやら。それをニュースにするマスコミ、鵜呑みにする視聴者。どっちもどっちだな。']
88,2021-04-03 14:12:25,"['ネギを背負ってるカモが、日本ですねぇ。', 'httpstcokgovxzqzz1']"
89,2021-04-03 11:30:47,['冷戦の緊張って、軍産複合にとってウィンウィンなプロモーションなんだよな。米中露が「大国」関係を維持する「緊張」というビジネス。']
90,2021-04-03 09:37:30,"['日本の軍産複合が泣いて喜ぶ統制社会作り。', 'httpstcobea4tqubrj']"
91,2021-04-02 09:47:32,"['田中邦衛さん、ご逝去の報。', '性格俳優、また名優が他界。', '悲しいな。合掌。']"
92,2021-03-31 23:17:58,['政権に選ばれた任命せれた最高裁裁判官たちが守っているのは憲法ではなく、忖度。']
93,2021-03-31 22:56:11,['国が発注する仕事で、ワーキングプアが作られていく。酷い国だよね、平和っぽく見えて、格差が広がる日本。']
94,2021-03-29 21:38:30,"['あららっ。。', '「メキシコの新型ウイルス死者数、再計算後に60％増加', 'アメリカに次ぎ世界2位に」', 'httpstcovgz4ea3v7i']"
95,2021-03-29 20:43:16,"['緊急事態宣言解除と聖火リレースタート、この国は間違いを何度でも繰り返す国としか思えませんね。歴史から学ばない、学ばせない。', 'httpstcozqwa9toia7']"
96,2021-03-28 15:48:01,['コロナ禍の中での聖火リレーと東京オリパラ開催強行、姿は変われどインパール作戦のｄｎａは今もって変異を続けながら「進め、進め」と号令をかけてるわけだ。']
97,2021-03-28 15:37:50,"['宮本亞門氏「炎上覚悟であえて言います」', '東京五輪「日本がｎｏを！」…ｔｖで発言芸能デイリースポーツ', 'onlin', 'httpstcoopzvodplu7', 'dailyonlineより']"
98,2021-03-28 15:35:27,"['ですね。でも、ｊｏｃが規制をかけようとしていた事は事実。開かれたオリンピックにさせたくない意図。', 'httpstcol8xufn5fs6']"
99,2021-03-28 15:26:38,"['あららっ、いくらｊｏｃの女性委員比率が増えても、こんな規制をかけて何を見せたくないわけ、委員会の役員さんたちは。', '聖火リレー撮影動画、一般人はｓｎｓへのアップ禁止', 'httpstcoccntv43lgx', 'nikkansportsより']"
100,2021-03-28 15:14:28,"['久しぶりに「環境ホルモン」が活字になってる。日本では死語にされてしまったけれど、「内分泌攪乱物質」による免疫系、生殖系、神経系の発達成熟の遺伝子信号を司るホルモン受容体への誤作動は、現代病の侮れない病因となっている。何故環境ホルモンは死語にされたのか。不都合な真実だからだ。', 'httpstcooosuqxhr5k']"
101,2021-03-28 14:52:14,['東京五輪聖火リレー、リレーが行われ道路はきれいに舗装改修が行われ、スポンサー車両が賑々しく先導しているそうな。オリンピック招致決定で、誇らしげにアンダーコントロール復興五輪と宣ったかの人だったけど、福島の聖火リレー沿路を外れた道は、テレビには映らない、映さない。復興って何だ？']
102,2021-03-26 17:23:31,"['朝生', 'ルーリーというテレ朝キャラ。']"
103,2021-03-26 02:27:35,"['ワクチンは不要に。新型コロナウイルス１００％防御に成功！', '長崎大学発表', '中央のマスコミはあまり報道しない。', 'httpstconsjayhgfjj']"
104,2021-03-25 16:26:23,['政党助成金よりも、国民生活助成金。ていうか、税金は何の為に使うかだよな。議員の選挙活動のために、税金を払ってるわけじゃないぞ。']
105,2021-03-25 14:28:18,"['堺雅人を起用した政府広報ｃｍが流れたばかり。', 'そもそも、マイナンバーの「マイ」って政府にとっての「マイ」じゃん。国民総背番号制、ひも付け管理ナンバー。', 'ナンバー4000件誤入力', '厚労省、カードの保険証利用延期', '毎日新聞', 'httpstcodoe04isqct']"
106,2021-03-25 00:44:43,"['rainasu', 'あららっ。。', 'ご連絡、ありがとうございます。', 'なんだかなぁ〜、ブツブツ。。']"
107,2021-03-24 22:10:11,['新コロナ対策、緊急事態宣言解除と言ってるけど、政府は時短は強いてもカネは出さずで、その他にどんな対策をとったというのか。まるで、ワクチンを打ちまくることが「対策」と思ってるフシがあるけど、無症状感染者を把握しないワクチン接種は、変異株の選抜と同じだかね。']
108,2021-03-24 15:51:16,"['コロっと信じてしまうのがコマーシャルの真骨頂。', '今国会の成立を目指す国民投票法改正悪案で、自民党は量的な自主規制は行わない方針。広告代理店は、人気タレントの広告効果を熟知している。', 'httpstcozlbfzdsski']"
109,2021-03-23 11:11:22,['キリンビールは三菱系。アサヒビールは住友系、サッポロビールは芙蓉系安田財閥、サントリービールは三和系鴻池財閥、山口財閥。日本酒と違って、ビールは幕末から明治維新にかけて日本で作られたので、維新で誕生する財閥たちのステータスだったんだな。']
110,2021-03-23 10:51:44,"['ん？', '自民党が１億５千万円もの選挙資金を河井あんり候補につぎ込んだ理由を参院幹事長を務めるセコウ氏なら、なんと説明する？', '同党の溝手候補には、あんり議員の１／１０だったのに。', '自民・世耕氏、党の金で買収「あり得ない」', '河井被告裁判で', 'httpstcov8igpxex2v', 'sankeinewsより']"
111,2021-03-23 09:36:29,"['以下のキャンペーンに賛同をお願いします！「japanes', 'govern', 'on', 'the', '10th', 'anniversari', 'of', 'the', 'fukushima', 'nuclear', 'disaster」', 'httpstcoi0ncdwknh4', 'changejpより']"
112,2021-03-23 08:53:39,"['これが、原爆体験国にも関わらず、５０基超えの原発を作りまくった被曝基準緩々、インチキシーベルトマジックで内部被曝を過小評価させた原子力ムラのやり口。', 'httpstcoo2se6r7ppa']"
113,2021-03-23 06:10:33,"['解散に向けて、党本部から指示がでたのかな？', 'httpstcos3u4diizfk']"
114,2021-03-23 01:09:34,['津波てんでんこという歴史的教訓。ならば、歴史になかった原発爆発によって私たちが思い知る事となったのは「被曝てんでんこ」かもしれないな。帰還困難区域解除の政府方針。シーベルトマジック、踊るアホウに見るアホウ。']
115,2021-03-23 00:54:47,"['も一つ、成蹊大学と三菱、アベ晋三前総理の出身校。', 'httpstcow3jcig3ltf']"
116,2021-03-23 00:04:50,['ついでに、日本銀行の出自とアヘンも明治維新で学ぶべきなんだよな。']
117,2021-03-23 00:02:25,['ｎｈｋ総合のヒストリアで、日本郵船とからゆきさんを取り上げてくれたら、今の「偉人渋沢栄一」賞賛ブームも違った見方ができるのだろうにな。まっ、やる訳ないだろうけど。明治維新の奥は深過ぎ。']
118,2021-03-22 23:24:04,"['三菱財閥と明治維新の蓄財。教科書と大河ドラマが教えない日本近代史。でもって、「渋沢栄一って。凄い人だったんだよねぇ」と感動する人たちが生産されていく。日本郵船とからゆきさん。', 'httpstcouftzyu9zmk']"
119,2021-03-22 22:28:43,['結局、選挙に勝ってから増税でばら撒き分以上に過剰回収されるわけだけど。今だけ、カネだけ、自分だけ政党。']
120,2021-03-22 22:24:45,"['与党の恒例行事、選挙前の大盤振る舞いばら撒き（やっぱり自民党だわの印象刷り込み）。', 'httpstcolu7ie0gl7']"
121,2021-03-22 12:29:47,['ｎｗ９、こんな時にジャパンハンドラーの巣窟ｃｓｉｓの渡部恒雄にコメントさせてる。また、冷戦ごっこで日本がむしられるわけだなぁ。']
122,2021-03-22 11:59:23,"['「被曝インフォデミック」西尾正道著（寿郎社）、到着。', '西尾先生が明かす内部被曝の真実。原子力ムラが公然と偽り続ける放射能被曝、シーベルトマジック。どうか、シーベルトマジックの呪縛から目を覚まして下さいという一冊。', 'httpstcooybtzs5stc']"
123,2021-03-22 09:15:59,['「新コロナの様子を見ながら、解散の時期を決めたい」、衆院の議員任期は４年。解散権をチラつかせる「やって、当たり前」感覚。議員任期をしっかり真っ当して、信を問う気などさらさらない。']
124,2021-03-21 10:16:03,['ｎｈｋが政府と与党の広報機関として使い倒されている件。酷いもんだ。まるで、洗脳媒体。']
125,2021-03-20 22:37:59,['昨夜の宮城沖縄地震、女川が震度４だったけど、その他の宮城県のほとんどが震度５だった。女川の方が震源に近かったのに、とっても不思議な感じがした。']
126,2021-03-20 14:21:19,"['生物兵器禁止条約、化学兵器禁止条約の締約国・署名国一覧は公表するのに、核兵器禁止条約を批准しない日本は、締約国・署名国すら公表しようとしない。', 'httpstcocuku35yjw9']"
127,2021-03-20 14:11:22,"['化学兵器禁止条約（cwc）締約国・署名国一覧', 'httpstcollia71p10b']"
128,2021-03-20 14:10:37,"['生物兵器禁止条約（bwc）締約国等一覧', 'httpstconplql9s8nh']"
129,2021-03-20 10:14:35,['宮城沖地震、突き上げるような縦揺れ。女川原発、垂直方向重力加速度何ガルだったのやら……。']
130,2021-03-20 09:13:30,['北海道十勝、揺れを感じなかった。津波注意報、予想１メートル、すでに到達か？']
131,2021-03-20 03:17:52,['どうして財務相ポストがアソウの指定席なのか、「余人をもって代えがたい」ほどの党内事情って、何？']
132,2021-03-20 02:52:39,['フライトレーダーに✈️の機影がないけど、今飛んでったジェット機、何ものだろ？']
133,2021-03-19 11:24:59,"['「荒野に希望の灯をともす', '～医師・中村哲', '現地活動３５年の奇跡～」bi', 'ペシャワール会', 'より', '『暗ければこそ光を灯す価値がある。寒ければこそ火を焚く意味がある。』', 'httpstcoxbx6svs6lg']"
134,2021-03-19 10:17:14,"['アメリカ合衆国の５１番目の星になれない属国。戦後保守政権とは、意のままに指示を実行する「育てられた政党」って事ですねぇ。立民のコアとその支持団体も、ジャパンハンドリングされてるという属領事情。。', 'httpstcoi1t9hrvbzj']"
135,2021-03-18 23:45:22,"['誰の意向を伺っているのやら。。立民の首脳部のお里が知れるようなリンク。わかりやすいジャパンハンドラー、マイケル・グリーンとのコンタクト。', 'httpstcokos92axyym']"
136,2021-03-18 14:18:02,['感染の再拡大防止って、陽性者確認数を減らす検査体制を強化するって事？']
137,2021-03-18 03:15:28,"['軍産複合が賑々しくなるバイデン政権、くわばらくわばら。', 'httpstco2l9nwwlgsw']"
138,2021-03-17 14:12:52,['柏崎刈羽原発の不正侵入検知機能の一部喪失問題。東電は監視カメラシステムをイスラエルの防衛会社マグナbsp社に委託してたんじゃなかったっけ。原子力規制委員会の指摘が国会でも追及されてるけど、東電自身が監視カメラシステムを独自管理していたのかどうかも明らかにされてない。']
139,2021-03-17 10:16:21,"['スガ総理会見、首都圏の緊急事態宣言、２１日に解除の方向を表明。はぁ？', '五輪強行開催の工程表？']"
