,created_at,tweet_text
29,2016-04-06 05:05:17,"['thislukesmith', 'what', 'are', 'your', 'thought', 'on', 'more', 'exot', 'element', 'primari', 'love', 'zhalo', 'and', 'hope', 'for', 'a', 'void', 'and', 'solar', 'primari', 'exot']"
30,2016-01-05 08:02:25,"['bungi', 'iron', 'banner', 'should', 'have', 'at', 'least', 'gone', 'until', 'reset', 'so', 'close', 'to', 'rank', '5', 'becaus', 'i', 'couldnt', 'play', 'dure', 'the', 'week', 'that', 'much', 'thank']"
31,2015-10-08 02:45:38,"['get', 'insid', 'the', 'mind', 'of', 'a', 'killer', 'is', 'quit', 'scari', 'to', 'say', 'the', 'least', 'but', 'oddli', 'enthral', 'realestatemurdertrilog']"
32,2015-09-30 15:06:18,"['mikaaiyana', 'not', 'much', 'you']"
33,2015-09-30 15:05:54,"['come', 'and', 'celebr', 'nationalciderday', 'teavana', 'bucklandhil', 'and', 'save', '20', 'when', 'you', 'buy', 'a', 'pound', 'or', 'more', 'of', 'cider', 'or', 'pumpkin', 'tea']"
34,2015-09-03 18:56:40,"['nickviglion', 'enough']"
35,2015-09-03 18:56:34,"['nickviglion', 'serious', 'took', 'them', 'long', 'snough']"
36,2015-08-04 01:05:25,"['mikaaiyana', 'yeah', 'i', 'understand', 'that', 'been', 'feel', 'the', 'same', 'kind', 'of', 'too']"
37,2015-08-03 23:58:41,"['mikaaiyana', 'hey', 'ive', 'been', 'think', 'about', 'you', 'ive', 'been', 'realli', 'good', 'bout', 'you']"
38,2015-07-17 16:00:37,"['moniqu', 'sveaton', 'third', 'that', 'notion']"
39,2015-06-16 03:24:53,"['remind', 'if', 'you', 'wan', 'na', 'help', 'edit', 'unknown', 'destini', 'and', 'want', 'a', 'sneak', 'peek', 'send', 'me', 'a', 'messag', 'deadlin', 'is', 'tomorrow', 'httptcoafm50d6h1z']"
40,2015-06-14 02:10:36,"['look', 'for', 'a', 'few', 'peopl', 'to', 'edit', 'unknown', 'destini', 'if', 'you', 'want', 'a', 'sneak', 'peek', 'and', 'are', 'interest', 'send', 'me', 'a', 'messag']"
41,2015-06-14 02:09:21,"['qa', 'time', 'send', 'me', 'your', 'question', 'and', 'ill', 'answer', 'as', 'mani', 'as', 'i', 'can', 'and', 'then', 'post', 'them', 'here', 'under', 'the', 'note', 'thi', 'close', 'on', '61515']"
42,2015-05-31 01:21:31,"['so', 'i', 'have', 'just', 'about', 'outlin', 'the', 'end', 'to', 'my', 'book', 'and', 'i', 'am', 'so', 'excit', 'i', 'think', 'it', 'go', 'to', 'have', 'peopl', 'httptcoeu7pagkjei']"
43,2015-05-26 01:06:51,"['thank', 'everyon', 'for', 'the', 'support', 'on', 'the', 'outlin', 'more', 'to', 'come', 'soon']"
44,2015-05-24 02:50:48,"['outlin', 'is', 'go', 'veri', 'smoothli', 'cant', 'wait', 'to', 'share', 'a', 'littl', 'snippet']"
45,2015-05-21 02:21:24,"['super', 'stoke', 'to', 'be', 'work', 'on', 'the', 'outlin', 'for', 'therealestatemurdertrilog', 'begin', 'now']"
46,2015-05-17 03:16:16,"['i', 'just', 'sign', 'up', 'on', 'reedsi', 'where', 'author', 'meet', 'the', 'best', 'publish', 'profession', 'reedsyhq', 'httpstcojdwjxfqton']"
47,2015-05-16 03:04:04,"['take', 'a', 'write', 'cours', 'taught', 'by', 'the', 'astound', 'jpbook', 'super', 'excit', 'to', 'enhanc', 'my', 'write', 'realestatemurdertrilog']"
48,2015-05-10 03:23:04,"['still', 'write', 'away', 'and', 'look', 'forward', 'to', 'do', 'a', 'littl', 'more', 'of', 'thi', 'as', 'time', 'move', 'forward', 'work', 'on', 'an', 'httptcoddc6vgsisa']"
49,2015-04-19 14:07:52,"['nickviglion', 'wow', 'it', 'realli', 'doesnt']"
50,2015-04-19 13:33:50,"['nickviglion', 'haha', 'ha', 'it', 'been', 'that', 'long', 'alreadi']"
51,2015-04-17 16:10:10,"['nickviglion', 'haha', 'seem', 'like', 'yesterday']"
52,2015-04-11 02:57:56,"['annmirmina1993', 'love', 'you', 'too', 'im', 'happi', 'your', 'my', 'sister', 'nationalsiblingsday']"
53,2015-04-05 15:46:03,"['nickviglion', 'jferretti08', 'rutherfordtari', 'sveaton', 'jasmincaldwel', 'moniqu', 'missy32390', 'ashleekendall1', 'happi', 'easter', 'nick']"
54,2015-04-01 02:43:54,"['we', 'have', 'hit', 'over', '300', 'like', 'thank', 'so', 'much', 'all', 'for', 'the', 'continu', 'support', 'i', 'just', 'pen', 'the', 'last', 'sentenc', 'in', 'book', 'httptcoperxxq1lyw']"
55,2015-03-31 22:53:38,"['samanthadperez', 'teaman87', 'jferretti08', 'teavana', 'theyankeecandl', 'it', 'wasnt', 'easi', 'it', 'wa', '2', 'part', 'opu', 'roug', 'to', 'one', 'part', 'grape', 'wulong', 'and', 'jsn']"
56,2015-03-28 13:51:09,"['peep', 'peep', 'what', 'that', 'sound', 'it', 'the', 'sound', 'of', 'our', 'marshmallow', 'chick', 'tea', 'come', 'check', 'it', 'out', 'bucklandhil', 'teavana', 'for', 'our', 'tea', 'tast']"
57,2015-03-27 03:33:15,"['just', 'finish', 'the', 'first', 'chapter', 'outlin', 'for', 'the', 'real', 'estat', 'murder', 'trilog', 'and', 'i', 'must', 'say', 'im', 'quit', 'disturb']"
58,2015-03-26 01:32:29,"['ashleekendall1', 'so', 'true', 'pllfinal']"
59,2015-03-23 15:07:01,"['nickviglion', 'haha', 'sound', 'awesom', 'lol']"
60,2015-03-23 04:22:04,"['nickviglion', 'seem', 'like', 'yesterday', 'i', 'miss', 'do', 'them', 'over', 'holiday']"
61,2015-03-23 04:19:16,"['nickviglion', 'yeah', 'it', 'wa', 'haha']"
62,2015-03-19 03:37:09,"['dont', 'know', 'if', 'anyon', 'saw', 'but', 'teavana', 'had', 'their', 'clair', 'teapot', 'shown', 'on', 'empirefox', 'tonight', 'teavanatim', 'teatim', 'tea', 'bigth']"
63,2015-03-17 03:18:29,"['busi', 'night', 'research', 'outlin', 'edit', 'and', 'work', 'on', 'a', 'new', 'collect', 'of', 'poetri', 'it', 'go', 'to', 'be', 'a', 'lot', 'of', 'fun', 'tonight']"
64,2015-03-14 16:52:44,"['lisa', 'teavana', 'bucklandhil', 'sampl', 'girl', 'scout', 'cooki', 'inspir', 'tea', 'inspir', 'by', 'theyankeecandl', 'httptcocvdeoq4hs8']"
65,2015-03-07 14:12:10,"['join', 'us', 'today', 'teavana', 'for', 'a', 'special', 'spring', 'tea', 'tast', 'with', 'theyankeecandl', 'go', 'to', 'be', 'lot', 'of', 'fun', 'bucklandhil', '124', 'see', 'you', 'then']"
66,2015-03-01 03:42:22,"['happi', 'to', 'announc', 'that', 'i', 'am', 'back', 'into', 'outlin', 'my', 'new', 'novel', 'and', 'am', 'super', 'excit', 'to', 'be', 'continu', 'thi', 'journey', 'httptcoms6ddqid9j']"
67,2015-02-24 03:37:06,"['one', 'of', 'the', 'rarest', 'tea', 'in', 'the', 'world', 'come', 'tri', 'it', 'out', 'teavana', 'credit', 'moniqu', 'rutherfordtari', 'bucklandhil', 'httptcoulcwb9jg41']"
68,2015-02-09 03:32:43,"['tell', 'me', 'someth', 'i', 'dont', 'know', 'take', 'my', 'breath', 'and', 'make', 'choke', 'you', 'just', 'let', 'me', 'enter', 'death', 'quietli', 'ill', 'take', 'httptco6rjrrnftgk']"
69,2015-02-07 19:03:17,"['theyankeecandl', 'tea', 'tast', 'go', 'on', 'tea', 'inspir', 'by', 'yanke', 'candl', 'come', 'check', 'it', 'out', 'teavana', 'bucklandhil', 'httptcocrg773egi3']"
70,2015-02-05 20:16:30,"['nickviglion', 'thank', 'for', 'share']"
71,2015-02-05 19:55:33,"['kellogg', '’', 's', 'amp', 'gener', 'mill', 'drop', 'the', 'bht', 'from', 'your', 'cereal', 'like', 'you', 'do', 'in', 'other', 'countri', 'httptcoehz8kuggf0', 'via', 'thefoodbab']"
72,2015-02-05 19:50:55,"['what', 'better', 'to', 'go', 'with', 'tea', 'than', 'a', 'nice', 'warm', 'candl', 'join', 'us', '27', 'for', 'an', 'exclus', 'tea', 'tast', 'with', 'theyankeecandl', 'bucklandhil', 'teavana']"
73,2015-02-05 01:21:08,"['process', 'to', 'death', '–', 'get', 'these', 'cook', 'oil', 'out', 'of', 'your', 'pantri', 'stat', 'httptcol2hirt757m', 'via', 'thefoodbab']"
74,2015-02-05 01:10:06,"['msr', 'teavana', 'teaman87', 'starbuck', 'httptco0uepghuz0i']"
75,2015-02-01 04:31:31,"['i', 'couldnt', 'believ', 'it', 'robert', 'wa', 'gone', 'who', 'robert', 'and', 'whi', 'is', 'he', 'gone', 'chad', 'and', 'i', 'would', 'like', 'to', 'know', 'those', 'httptcotpf10dauaz']"
76,2015-01-30 19:22:50,"['romanc', 'is', 'in', 'the', 'air', 'come', 'and', 'experi', 'our', 'valentin', 'sale', 'teavana', 'httptcomh5el707qi']"
77,2015-01-30 15:44:12,"['what', 'better', 'to', 'go', 'with', 'tea', 'than', 'a', 'nice', 'warm', 'candl', 'join', 'us', '27', 'for', 'an', 'exclus', 'tea', 'tast', 'with', 'theyankeecandl', 'bucklandhil', 'teavana']"
78,2015-01-30 15:42:30,"['imawesome2009', 'i', 'am']"
79,2015-01-29 04:00:56,"['i', 'know', 'it', 'been', 'a', 'while', 'but', 'i', 'have', 'not', 'disappear', 'ive', 'been', 'work', 'hard', 'at', 'unknown', 'destini', 'it', 'wa', 'httptco31uvlycmtf']"
80,2015-01-24 15:17:25,"['look', 'what', 'wa', 'in', 'my', 'timehop', 'teavana', 'oprah', 'omagazin', 'perfectteamak', 'well', 'newtotea', 'httptconqumyqzsai']"
81,2015-01-21 21:51:13,"['exactli', '4', 'year', 'ago', 'today', 'via', 'httptcojmabusgefj', 'teavana', 'httptcopbafrzuq4i']"
82,2015-01-19 23:44:03,"['thi', 'frito', 'lay', 'organ', 'product', 'sent', 'shockwav', 'through', 'me', '–', 'help', 'get', 'it', 'everywher', 'httptcok4wap6c5y3', 'via', 'thefoodbab']"
83,2015-01-17 17:27:45,"['teavanatim', 'make', 'the', 'local', 'paper', 'wooot', 'hartfordcour', 'teavana', 'rutherfordtari', 'moniqu', 'tearoast', 'httptco1tp8tdqnsa']"
84,2015-01-17 16:45:09,"['come', 'and', 'get', 'your', 'free', 'winterberri', 'drink', 'and', 'we', 'will', 'show', 'whi', 'teavana', 'is', '1', 'teavanatim', 'bucklandhil', 'rutherfordtari']"
85,2015-01-17 04:23:42,"['love', 'thi', 'song', 'httptcomjwpzpslu4', 'httptcolzjieknrlu']"
86,2015-01-14 20:53:50,"['rutherfordtari', 'rt', 'teaman87', 'perfect', 'measur', 'for', 'the', 'perfect', 'tea', 'teavana', 'jacquesdlaur', 'httptcompv6wig3w3', '”', 'tobeapartn', '”']"
87,2015-01-11 14:22:41,"['realli', 'need', 'to', 'get', 'back', 'into', 'write', 'been', 'on', 'a', 'bit', 'of', 'a', 'dri', 'spell', 'httptcogzupjbxlfn', 'httptcoapoegyfndi']"
88,2015-01-11 04:51:09,"['he', 'wa', 'alway', 'a', 'class', 'act', 'lol', 'httptcoqidrqhercj', 'httptcosrzyt4tj8t']"
89,2015-01-09 04:52:01,"['one', 'of', 'my', 'favorit', 'tea', 'of', 'all', 'time', 'got', 'me', 'start', 'into', 'tea', 'five', 'year', 'ago', 'httptcocoidk61oor', 'httptcovrq9iga2cm']"
90,2015-01-07 15:11:10,"['word', 'of', 'wisdom', 'httptcofjroiyhxuy', 'httptcogdxibf2rea']"
91,2015-01-07 03:43:31,"['shop', 'earn', 'point', 'and', 'get', 'reward', 'just', 'for', 'shop', 'and', 'be', 'a', 'fan', 'of', 'yanke', 'candl', 'join', 'now', 'to', 'start', 'earn', 'httptcoq4hnc1ajrx']"
92,2015-01-04 02:22:37,"['theyankeecandl', 'will', 'thi', 'scent', 'ever', 'be', 'come', 'back', 'if', 'not', 'what', 'is', 'similar', 'it', 'wa', 'one', 'of', 'my', 'top', '3', 'fav']"
93,2015-01-03 15:02:22,"['cant', 'wait', 'for', 'thi', 'month', 'bonu', 'wooot', 'httptcosdcjnirxkw', 'httptcoizuqzip5h9']"
94,2015-01-03 04:50:07,"['matcha', 'tea', 'health', 'benefit', 'includ', 'over', '100', 'time', 'more', 'antioxid', 'than', 'regular', 'green', 'tea', 'httptcod9y1qrm8c', 'via', 'itoffishul']"
95,2015-01-03 00:48:10,"['doubl', 'the', 'fluff', 'half', 'the', 'pricegolden', 'dragon', 'sip', 'on', 'cloud', 'of', 'gold', 'get', 'it', 'at', 'your', 'local', 'teavana', 'bucklandhil', 'rutherfordtari']"
96,2015-01-02 14:36:01,"['havent', 'had', 'a', 'fungenda', 'in', 'a', 'while', 'realli', 'need', 'to', 'get', 'back', 'into', 'make', 'those', 'httptcowxluaetbpo', 'httptcodfh9wje677']"
97,2015-01-01 16:35:33,"['love', 'flambé', 'httptcou2v2eufibn', 'httptcolrxhkaoys']"
98,2014-12-30 15:33:35,"['when', 'i', 'met', 'paula', 'deen', 'in', 'atlanta', 'httptcoslhir4rqfj', 'httptcouieq8sdvat']"
99,2014-12-30 02:58:38,"['3mclaughlin', 'aww', 'sorri', 'for', 'the', 'loss', 'seem', 'like', 'cheerio', 'is', 'a', 'bundl', 'of', 'joy', 'though', 'what', 'a', 'fun', 'name']"
100,2014-12-30 02:54:34,"['3mclaughlin', 'yeah', 'it', 'been', 'two', 'year', 'now', 'wa', 'a', 'realli', 'good', 'pet', 'want', 'to', 'get', 'anoth', 'soon']"
101,2014-12-30 00:43:52,"['miss', 'thi', 'brat', 'such', 'a', 'good', 'dog', 'httptco4mupii368g', 'httptcoxbbz8vc9b4']"
102,2014-12-27 14:34:02,"['hope', 'we', 'wont', 'see', 'thi', 'anytim', 'soon', 'httptcos9obwkvdrl', 'httptcoacb80ygdut']"
103,2014-12-19 20:32:51,"['thi', 'wa', 'a', 'great', 'day', 'httptcoo2dfqwvrl7', 'httptcoemdnyiaxqi']"
104,2014-12-18 14:53:49,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptco6qxbrjgqri', 'httptcop01lloghqi']"
105,2014-12-17 21:21:20,"['definit', 'need', 'thi', 'today', 'httptco15ylr2hyxm', 'httptcovchhi4vi7w']"
106,2014-12-16 14:12:10,"['not', 'as', 'bad', 'thi', 'year', 'lol', 'httptcouyi4kuh7hq', 'httptcoftsydusfaw']"
107,2014-12-14 15:07:23,"['thi', 'wa', 'a', 'realli', 'good', 'day', 'httptco0got1uv2ux', 'httptcovzluie7p']"
108,2014-12-13 14:09:23,"['our', 'first', 'time', 'put', 'up', 'the', 'tree', 'httptcoiefhxkss4x', 'httptcoar8cd91t7i']"
109,2014-12-11 14:46:19,"['thi', 'sum', 'up', 'today', 'httptco5jgt7aib6r', 'httptco7hlbsah1f']"
110,2014-12-09 20:25:45,"['when', 'the', 'contour', 'tumbler', 'first', 'came', 'out', 'httptcofte4htriqh', 'httptcoehyur6xt6c']"
111,2014-12-07 14:49:57,"['pretti', 'accur', 'today', 'too', 'httptco7aoaagaya8', 'httptcobecaxfrogm']"
112,2014-12-06 15:21:54,"['seem', 'like', 'yesterday', 'httptco1vmkclaaim', 'httptco1q44cqpev7']"
113,2014-11-27 07:37:21,"['jrobertthornton', 'thisisazusast', '3mclaughlin', 'moniqu', 'jazfern', 'kellywirsch', 'aliznel', 'krougu', 'happi', 'thanksgiv']"
114,2014-10-10 02:48:19,"['surpris', 'it', 'final', 'here', 'come', 'out', 'novemb', '4th', 'come', 'support', 'suicid', 'prevent', '75', 'of', 'profit', 'from', 'httptcoaat7ojkfol']"
115,2014-10-10 02:31:16,"['somi', 'research', 'is', 'mount', 'uplawforensicsbiologyphysicsdid', 'i', 'miss', 'anyth', 'writerlif']"
116,2014-10-10 01:52:42,"['saw', 'gonegirl', 'today', 'and', 'wa', 'thoroughli', 'impress', 'definit', 'got', 'some', 'idea', 'to', 'store', 'away', 'for', 'later', 'pretti', 'httptcoqe1ovy6un6']"
117,2014-10-08 02:43:47,"['been', 'busi', 'wrap', 'up', 'unknowndestini', 'excit', 'to', 'share', 'thi', 'veri', 'veri', 'soon', 'also', 'have', 'been', 'work', 'on', 'a', 'new', 'httptco9fs7elhokx']"
118,2014-09-23 06:58:18,"['maskmonday', 'at', 'lushcosmet', 'at', 'westfarm', 'lush', 'maskofmagnamin', 'afterworkflow', 'friends…', 'httptcoq2fdvoxgj1']"
119,2014-09-18 21:32:55,"['gener', 'mill', 'or', 'gener', 'toxic', 'after', 'you', 'see', 'thi', 'product', 'i', 'know', 'which', 'one', 'you', '’', 'll', 'choos', 'httptcouc2tlznsmk', 'via', 'thefoodbab']"
120,2014-09-10 00:00:21,"['and', 'here', 'is', 'the', 'announc', 'im', 'excit', 'to', 'announc', 'that', 'for', 'the', 'releas', 'of', 'unknown', 'destini', 'and', 'everi', 'book', 'httptcotd24teb21g']"
121,2014-09-09 15:20:20,"['picstitch', 'psl', 'teavana', 'edit', 'psb2014', 'fall', 'goodbyesumm', 'httptco64eqrkyupf']"
122,2014-09-09 14:13:40,"['tire', 'of', 'summer', 'great', 'head', 'over', 'to', 'teavana', 'and', 'tri', 'our', 'return', 'fav', 'spicedapplecid', 'pumpkinspicebrule', 'and', 'new', 'for', '2014smore']"
123,2014-09-08 01:57:53,"['here', 'is', 'a', 'hint', 'to', 'the', 'special', 'announc', 'httpstcopdeqdg9l8c', 'itgetsbett', 'httptcosuhrw3z4gv']"
124,2014-09-08 01:05:13,['httptcok3lt0jqul']
125,2014-09-08 01:04:19,"['mega', 'big', 'announc', 'come', 'veri', 'soon', 'unknowndestini']"
126,2014-09-05 03:01:08,"['annmirmina1993', 'figur']"
127,2014-09-04 15:32:16,"['annmirmina1993', 'oooo']"
128,2014-09-04 15:31:12,"['annmirmina1993', 'figur']"
129,2014-09-04 02:25:34,"['actress', 'betti', 'white', '92', 'dye', 'peac', 'in', 'her', 'lo', 'angel', 'home', 'empir', 'new', 'httptcomnxkocsn57']"
130,2014-09-03 02:27:36,"['annmirmina1993', 'confus']"
131,2014-09-03 02:23:18,"['wooot', 'we', 'have', 'hit', '300', 'like', 'thank', 'for', 'all', 'the', 'support', 'everyon']"
132,2014-09-02 21:54:53,"['rollercoast', 'tycoon', 'world', 'preview', 'regain', 'momentum', 'httptcorlriblhbpw', 'via', 'pcgamer']"
133,2014-09-02 18:40:23,"['here', 'is', 'what', 'you', 'need', 'to', 'check', 'next', 'time', 'you', 'buy', 'bottl', 'water', 'httptcohybadpg8ac']"
134,2014-09-01 03:35:30,"['labordaysal', 'go', 'until', 'wed', 'teavana', 'bucklandhil', 'save', 'up', 'to', '50', 'off', 'laborday', 'save', 'tea']"
135,2014-08-31 13:59:53,"['sveaton', 'ashleekendall1', 'rutherfordtari', 'we', 'had', 'great', 'success', 'in', 'buckland', 'and', 'look', 'like', 'at', 'westfarm', 'too', 'd']"
136,2014-08-31 00:08:29,"['rutherfordtari', 'sveaton', 'sent', 'over', 'a', 'small', 'recap', 'with', 'some', 'stat', 'will', 'send', 'pic', 'soon']"
137,2014-08-30 20:03:27,"['sveaton', 'bucklandhil', 'teavana', 'rutherfordtari', 'definit', 'will']"
138,2014-08-30 19:02:25,"['come', 'to', 'bucklandhil', 'teavana', 'to', 'celebr', 'chaiseason', 'tast', 'of', '3', 'differ', 'chai', 'from', '57pm', 'teatast', 'tea', 'rutherfordtari', 'sveaton']"
139,2014-08-29 15:14:21,"['what', 'doe', 'it', 'mean', 'when', '37', 'million', 'bee', 'drop', 'dead', 'higher', 'perspect', 'httptcobb1blhrzlx', 'via', 'alteringmind']"
140,2014-08-26 01:12:43,"['3mclaughlin', 'awesom', 'thank', 'hope', 'it', 'pass', 'on', 'through', 'have', 'a', 'great', 'visit', 'through', 'tristat', 'tomorrow']"
141,2014-08-26 01:09:34,"['3mclaughlin', 'they', 'are', 'handmad', 'in', 'vietnam', 'and', 'are', 'fair', 'trade', 'overal', 'a', 'realli', 'uniqu', 'item', 'to', 'have', 'i', 'think']"
142,2014-08-26 00:47:55,"['3mclaughlin', 'it', 'doe', 'sinc', 'it', 'made', 'out', 'of', 'the', 'cinnamon', 'bark', 'which', 'is', 'cinnamon', 'it', 'the', 'coolest', 'thing']"
143,2014-08-26 00:32:49,"['3mclaughlin', 'i', 'thought', 'about', 'visit', 'trumbul', 'tomorrow', 'to', 'meet', 'you', 'determin', 'lol']"
144,2014-08-26 00:27:13,"['3mclaughlin', 'awesom', 'you', 'know', 'if', 'you', 'were', 'stop', 'at', 'buckland', 'tomorrow', 'i', 'could', 'total', 'show', 'you']"
145,2014-08-25 21:16:02,"['kellywirsch', 'teavana', 'sveaton', 'which', 'store', 'are', 'you', 'head', 'too', 'go', 'to', 'miss', 'you', 'thank', 'for', 'a', 'great', 'experi', 'so', 'proud', 'of', 'you']"
146,2014-08-25 21:14:30,"['3mclaughlin', 'we', 'need', 'these', 'tin', 'made', 'of', 'cinnamon', 'bark', 'i', 'pick', 'one', 'up', 'on', 'pto', 'great', 'for', 'chaiseason', 'httptcoarpovjj64d']"
147,2014-08-18 04:00:04,"['3mclaughlin', 'yeah', 'i', 'may', 'be', 'go', 'vegetarian', 'too', 'thi', 'is', 'just', 'gross']"
148,2014-08-18 01:33:58,"['put', 'the', 'finish', 'touch', 'on', 'unknown', 'destini', 'thi', 'week', 'and', 'then', 'it', 'will', 'be', 'out', 'for', 'public', 'd']"
149,2014-08-17 23:56:41,"['fda', 'final', 'admit', 'chicken', 'meat', 'contain', 'cancercaus', 'arsen', 'mind', 'httpstcokmnp37ywh']"
150,2014-08-16 13:34:45,"['tearoast', 'teavana', '3mclaughlin', 'rutherfordtari', 'starbuck', 'thank', 'jim', 'will', 'see', 'if', 'it', 'work']"
151,2014-08-16 05:05:35,"['jferretti08', 'lol', 'it', 'a', 'great', 'idea', 'i', 'think', 'lol']"
152,2014-08-16 01:32:23,"['new', 'way', 'to', 'promot', 'msr', 'wear', 'it', 'to', 'share', 'it', 'reward', 'teavana', '3mclaughlin', 'rutherfordtari', 'starbuck', 'httptcoqcpqdjmp8q']"
153,2014-08-15 14:11:01,"['enjoy', 'some', 'spice', 'mandarin', 'oolong', 'befor', 'work', 'not', 'a', 'chai', 'but', 'it', 'will', 'do', 'teavana', 'fridaychaiday']"
154,2014-08-13 01:56:33,"['time', 'songwriter51892']"
155,2014-08-13 01:16:46,"['satonmeet', 'teavana', 'tough', 'question', 'lol', 'for', 'ice', 'teai', 'realli', 'like', 'cherrylimead', 'a', 'mix', 'of', 'limeadetwist', 'and', 'sakuraallur']"
