,created_at,tweet_text
423,2017-02-28 17:53:32,"['sephora', 'my', 'favorit', 'store', 'debbi', 'you', 'look', 'fabul', 'happi', 'belat', 'birthday', 'httpstcoyecavl1bwb']"
424,2017-02-27 20:25:36,"['get', 'the', 'antenna', 'get', 'the', 'other', 'antenna', 'he', 'helpless', 'without', 'them', '50sbmovi', 'them', 'ant']"
425,2017-02-24 14:45:49,"['fun', 'fact', 'the', 'dark', 'region', 'on', 'the', 'north', 'pole', 'of', 'pluto', '’', 's', 'moon', 'charon', 'is', 'call', 'mordor', 'httpstco9iw5ofjljx']"
426,2017-02-22 19:42:06,"['dianeksc', 'cathynel', 'donnyosmond', 'yeah', 'im', 'not', 'play', 'offici', 'ani', 'more', 'either', 'sinc', 'i', 'won', 'one', 'give', 'other', 'a', 'shot']"
427,2017-02-22 14:43:21,"['peopl', 'ugh']"
428,2017-02-21 23:18:56,"['cadburi', 'milk', 'chocol', 'mini', 'egg', 'whi', 'do', 'you', 'have', 'to', 'be', 'so', 'darn', 'addict']"
429,2017-02-19 16:18:10,"['btw', 'if', 'your', 'feel', 'masochist', 'lifetim', 'britney', 'ever', 'after', 'air', 'again', 'tonight', 'at', '8pm', 'et']"
430,2017-02-19 16:01:05,"['just', 'catch', 'up', 'and', 'watch', 'the', 'lifetim', 'britney', 'spear', 'movi', 'damn', 'lifetim', 'what', 'did', 'britbrit', 'ever', 'do', 'to', 'you', 'httpstco8z9r84f7ib']"
431,2017-02-19 03:28:47,"['happi', 'birthday', 'yoko', 'lt3', 'httpstcouiknfaodqm']"
432,2017-02-16 14:01:50,"['whi', 'is', 'he', 'still', 'campaign', 'though', 'httpstco9vgybwspux']"
433,2017-02-16 13:52:27,"['blake', 'in', 'that', 'imag', 'look', 'like', 'she', 'wear', 'my', 'grandmoth', 'couch', 'httpstcohq2d5dzgyo']"
434,2017-02-16 12:37:44,"['the', 'im', 'stuf', 'game', 'onewordoffbook']"
435,2017-02-14 12:17:44,"['happi', 'valentin', 'day', 'i', 'dont', 'celebr', 'it', 'but', 'ill', 'be', 'over', 'there', 'behind', 'the', 'counter', 'sell', 'you', 'your', 'candi', 'card', 'and', 'flower', 'xxx']"
436,2017-02-10 12:36:39,"['ifiwasacat', 'id', 'be', 'plot', 'my', 'world', 'domin', 'httpstcohyddpgkowz']"
437,2017-02-10 12:21:10,"['head', 'up', 'tweepl', 'celesti', 'tripl', 'header', 'come', 'tonight', 'httpstcoz1egb4aq8f']"
438,2017-02-03 15:16:09,"['i', 'just', 'want', 'a', 'fli', 'wont', 'you', 'buzz', 'around', 'me', 'babi', 'wont', 'you', 'buzz', 'around', 'me', 'babi', 'bugasong']"
439,2017-02-03 15:09:23,"['well', 'one', 'that', 'alreadi', 'bug', 'im', 'a', 'king', 'bee', '🐝', 'bugasong']"
440,2017-02-03 12:26:27,"['more', 'alternativefact', 'then', 'httpstco7hmvfsgbnv']"
441,2017-02-02 16:19:45,"['punxsutawneyphil', 'saw', 'hi', 'shadow', 'folk', 'gear', 'up', 'for', 'six', 'more', 'week', 'of', 'winter', 'groundhogday', 'httpstcodi6vgdxl5x']"
442,2017-02-01 00:00:43,"['hahahaha', 'awesom', '♥', 'httpstcohmotqm6axc']"
443,2017-01-29 21:19:37,"['isnt', 'it', 'iron', 'dont', 'ya', 'think', 'httpstcoiea5m1fwau']"
444,2017-01-28 14:20:03,"['gung', 'hey', 'fat', 'choy', 'happi', 'chines', 'new', 'year', 'year', 'of', 'the', 'fire', 'rooster', 'httpstcokye3byu0rr']"
445,2017-01-25 19:52:17,"['rip', 'mari', 'you', 'turn', 'the', 'world', 'on', 'with', 'your', 'smile', 'took', 'a', 'noth', 'day', 'and', 'suddenli', 'made', 'it', 'all', 'seem', 'worthwhil', '❤️', 'httpstcohtkrgrgidd']"
446,2017-01-23 12:13:11,"['good', 'monday', 'morn', 'tweepl', 'let', 'make', 'thi', 'a', 'good', 'week', 'huh']"
447,2017-01-20 21:56:59,"['jamano', 'johnamari', 'jean', 'that', 'wa', 'spam', 'lol', 'johna', 'didnt', 'send', 'that', 'herself']"
448,2017-01-20 17:50:30,['httpstcog5qmqh0k4p']
449,2017-01-20 16:03:19,"['sing', 'eeee', 'o', 'eleveeeen', 'httpstcogqslgtlwj2']"
450,2017-01-20 15:42:38,"['just', 'finish', 'scrappi', 'littl', 'nobodi', 'by', 'annakendrick47', 'love', 'it', 'anna', 'your', 'awesom', 'recommend', 'tweepl', '⭐️⭐️⭐️⭐️⭐️']"
451,2017-01-19 19:28:48,"['the', 'peopl', 'on', 'the', 'news', 'blah', 'blah', 'blah', 'the', 'festiv', 'tomorrow', 'blah', 'blah', 'blah', 'me', 'well', 'pardon', 'me', 'if', 'i', 'dont', 'feel', 'veri', 'festiv']"
452,2017-01-19 13:11:59,"['shakespear', 'it', 'off', 'historicalfigureasong', 'httpstcotadmowqjwf']"
453,2017-01-19 12:54:46,"['withoutmymorningcoffe', 'i', 'get', 'a', 'littl', 'homicid', 'httpstcoarmbipafrj']"
454,2017-01-19 12:18:24,"['withoutmymorningcoffe', 'thi', 'would', 'be', 'me', 'all', 'day', 'httpstcoivede6lqgx']"
455,2017-01-17 14:45:48,"['hey', 'i', 'just', 'met', 'you', 'and', 'thi', 'is', 'crazi', 'but', 'here', 'my', 'number', 'so', 'call', 'me', 'mayb', 'earworm', 'putasonginmyhead']"
456,2017-01-17 14:32:36,"['happi', 'birthday', 'betti', 'white', 'httpstcogtfdrxqpo4']"
457,2017-01-17 14:20:53,"['wonder', 'if', 'bono', 'ha', 'found', 'what', 'he', 'look', 'for', 'yet', 'showerthought']"
458,2017-01-15 15:51:02,"['annewheaton', 'type', 'b', 'narcissist', 'person', 'disord', 'classic', 'exampl', 'thi', 'guy']"
459,2017-01-15 12:18:38,"['just', 'go', 'to', 'leav', 'thi', 'here', 'httpstcowhmfhf6tcn']"
460,2017-01-14 18:28:10,"['whi', 'ye', 'i', 'am', 'still', 'eat', 'leftov', 'mini', 'candi', 'cane', 'from', 'christma']"
461,2017-01-13 17:13:54,"['httpstcojra4wneawl', 'superstitioussong']"
462,2017-01-13 13:10:35,"['be', 'care', 'out', 'there', 'today', 'kid', 'httpstcog24tczjxpw']"
463,2017-01-13 13:06:29,"['former', 'child', 'star', 'of', 'the', 'omen', 'who', 'punch', 'cyclist', 'face', 'jail', 'on', 'friday', 'the', '13th', 'httpstcoyojvuz70hn']"
464,2017-01-11 17:41:28,"['lo', 'pollo', 'hermano', 'tast', 'the', 'famili', 'bettercallsaul', 'httpstcowizlnkxyi7']"
465,2017-01-08 17:43:05,"['life', 'it', 'a', 'cabaret', 'old', 'chum']"
466,2017-01-06 23:26:59,"['thi', 'is', 'actual', 'pretti', 'amaz', 'httpstcowkrtvbkzhg']"
467,2017-01-04 17:51:46,"['got', 'the', 'georg', 'michael', 'tribut', 'play', 'ch', '13', 'on', 'siriusxm', 'and', 'simultan', 'danc', 'around', 'the', 'room', 'and', 'cri']"
468,2017-01-04 17:50:17,"['yeah', 'someon', 'post', 'to', 'a', 'total', 'innocu', 'tweet', 'that', 'they', 'miss', 'my', 'dk', 'uh', 'i', 'dont', 'have', 'one', 'block', 'leav', 'me', 'alon', 'pornbot']"
469,2017-01-02 16:35:36,"['speakerryan', 'absolut', 'not', 'what', 'it', 'mean', 'is', 'that', 'million', 'of', 'peopl', 'will', 'no', 'longer', 'have', 'health', 'care', 'thi', 'is', 'not', 'accept']"
470,2017-01-02 15:04:15,"['no', 'the', 'blame', 'is', 'fulli', 'upon', 'the', 'man', 'who', 'decid', 'to', 'face', 'time', 'while', 'drive', 'httpstcoymultbfcwq']"
471,2017-01-02 03:33:21,"['twilightzonemarathon', 'httpstcoqogz01wqsx']"
472,2017-01-02 03:20:21,"['thi', 'should', 'be', 'noth', 'for', 'endora', 'just', 'cast', 'a', 'spell', 'done', 'and', 'done', 'twilightzonemarathon']"
473,2017-01-02 03:11:41,"['judi714', 'i', 'think', 'becaus', 'mari', 'badham', 'voic', 'wasnt', 'audibl', 'enough', 'in', 'outsid', 'scene']"
474,2017-01-02 03:04:35,"['gim', 'me', 'tzthemask', 'twilightzonemarathon']"
475,2017-01-02 02:50:44,"['walk', 'in', 'a', 'nuclear', 'winter', 'wonderland', 'twilightzonemarathon']"
476,2017-01-02 02:35:36,"['henri', 'wife', 'is', 'a', 'shrew', 'twilightzonemarathon']"
477,2017-01-02 02:32:46,"['ah', 'henri', 'bemi', '❤', 'twilightzonemarathon']"
478,2017-01-02 02:26:02,"['oh', 'noth', 'just', 'tear', 'the', 'wing', 'apart', 'twilightzonemarathon']"
479,2017-01-02 02:22:34,"['break', 'my', 'heart', 'but', 'i', 'want', 'time', 'enough', 'at', 'last', 'twilightzonemarathon', 'httpstco6exbnoohzc']"
480,2017-01-02 02:15:35,"['twilightzonemarathon', 'httpstco7klkbgotiu']"
481,2017-01-02 02:03:09,"['ye', 'got', 'one', 'tznightmare20000ft', 'twilightzonemarathon']"
482,2017-01-02 01:59:00,"['incent', 'to', 'keep', 'that', 'diet', 'resolut', 'twilightzonemarathon']"
483,2017-01-02 01:43:45,"['loutee69', 'yep', 'sure', 'is', 'richard', 'kiel']"
484,2017-01-02 01:42:01,"['tznightmare20000ft', 'pleas', 'sorri', 'talki', 'tina', 'twilightzonemarathon']"
485,2017-01-02 01:35:00,"['im', '0', 'for', '0', 'but', 'still', 'great', 'tzserveman', 'twilightzonemarathon']"
486,2017-01-01 18:55:07,"['my', 'tz', 'viewer', 'choic', 'hashtag', 'tzgoodlif', 'tzeyeofbehold', 'tznightmare20000ft', 'tztimeenough', 'tzinvad', 'tzthemask']"
487,2017-01-01 18:48:29,"['some', 'tough', 'choic', 'ahead', 'tonight', 'start', 'at', '8pm', 'dure', 'the', 'twilightzon', 'marathon', 'viewer', 'choic', 'for', 'six', 'episod', 'httpstco4wh5dymwpm']"
488,2017-01-01 12:21:51,"['first', 'tweet', 'of', '2017', 'hope', 'the', 'year', 'ahead', 'is', 'good', 'to', 'all', 'of', 'us']"
489,2016-12-31 14:09:28,"['no', 'it', 'aw', 'actual', 'give', 'me', 'back', 'my', 'beauti', 'blender', 'httpstco9jqcij9tjz']"
490,2016-12-31 13:54:58,"['❤🎉🥂🍾🎊', 'httpstcoac2l89tdi0']"
491,2016-12-29 12:41:59,"['my', 'heart', 'goe', 'out', 'to', 'thi', 'famili', 'lose', 'carri', 'and', 'then', 'debbi', 'in', 'the', 'space', 'of', 'a', 'day', 'rip', 'debbi', 'a', 'littl', 'more', 'sunshin', 'ha', 'gone', 'httpstcoqpofzsuofl']"
492,2016-12-27 19:36:17,"['aw', 'no', 'i', 'wa', 'so', 'hope', 'shed', 'make', 'it', 'but', 'ala', 'carri', 'fisher', 'ha', 'die', 'rest', 'in', 'peac', 'princess']"
493,2016-12-26 12:20:14,"['ripgeorgemichael', 'thank', 'you', 'for', 'share', 'your', 'gift', 'with', 'the', 'world', 'can', '2016', 'pleas', 'freak', 'just', 'stop', 'now', 'httpstcouxxgauq4ey']"
494,2016-12-24 15:01:59,"['good', 'thought', 'love', 'and', 'heal', 'energi', 'go', 'out', 'to', 'carrieffish', '❤️']"
495,2016-12-24 12:37:44,"['wish', 'all', 'my', 'tweepl', 'a', 'merri', 'christma', 'happi', 'hannukah', '🎄🎅☃️❄️']"
496,2016-12-23 13:08:39,"['the', 'rockett', 'are', 'perform', 'at', 'the', 'inaugur', 'mayb', 'they', 'can', 'use', 'the', 'opportun', 'to', 'high', 'kick', 'trump', 'to', 'the', 'moon']"
497,2016-12-23 13:05:19,"['happi', 'festivu', 'httpstcodlj2ypgua8']"
498,2016-12-23 13:01:49,"['the', 'beetl', 'makebandsvegan']"
499,2016-12-19 19:26:09,"['and', 'that', 'the', 'christma', 'gift', 'all', 'bought', 'wrap', 'and', 'pretti', 'under', 'the', 'tree', 'bake', 'day', 'is', 'friday', '🍪🎄☃️', 'christma', 'christmasweek']"
500,2016-12-19 14:13:12,"['want', 'to', 'win', 'tom', 'petti', 'concert', 'ticket', 'box', 'set', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcowm2ih2tlin']"
501,2016-12-19 01:31:37,"['watch', 'home', 'alon', '2', 'kevin', 'walk', 'through', 'the', 'lobbi', 'of', 'the', 'plaza', 'hotel', 'pass', 'it', 'then', 'owner', 'donald', 'trump', 'httpstcolntb8al1tq']"
502,2016-12-15 00:42:07,"['there', 'a', 'pikachu', 'at', 'the', 'pokestop', 'across', 'the', 'street', 'but', 'it', 'on', 'hotel', 'properti', 'and', 'im', 'in', 'my', 'jammi', 'and', 'pokemongo', 'httpstco2u6atbd1tx']"
503,2016-12-14 23:39:35,"['im', 'gon', 'na', 'need', 'someon', 'to', 'pass', 'the', 'kleenex', '😢🤧', 'httpstco10l8gz46a0']"
504,2016-12-14 23:32:14,"['and', 'thi', 'is', 'whi', 'i', 'no', 'longer', 'have', 'an', 'account', 'there', 'httpstcoekqjfj03ch']"
505,2016-12-13 21:58:43,"['newemoji', 'baaaaacon', '🥓and', 'then', 'there', 'thi', '🤡']"
506,2016-12-13 20:54:07,"['the', 'ring', 'bell', 'hershey', 'kiss', 'commerci', 'is', 'alway', 'so', 'cute', 'simpl', 'and', 'festiv']"
507,2016-12-13 13:13:23,"['ispreadcheerbi', 'be', 'kind']"
508,2016-12-13 13:07:51,"['omg', 'what', 'a', 'turd', 'httpstcowftokxcy3b']"
509,2016-12-11 12:31:24,"['omg', 'a', 'sort', 'hat', 'spider', 'awesom', 'lil', 'bugger', 'httpstcoxdi5zgqcsl']"
510,2016-12-10 21:23:57,"['congratul', 'darlenecentr', 'lt3']"
511,2016-12-09 17:04:15,"['where', 'the', 'christma', 'parti', 'christmasapopsong', 'httpstcorob6f2d5jt']"
512,2016-12-09 15:57:00,"['all', 'the', 'kringl', 'ladi', 'christmasapopsong', 'httpstco4upiaoorxk']"
513,2016-12-09 12:55:13,"['when', 'your', 'feel', 'the', 'christma', 'spirit', 'like', 'httpstcouowfwnmxib']"
514,2016-12-09 12:22:18,"['you', 'just', 'dont', 'make', 'my', 'littl', 'light', 'twinkl', 'christmasbreakupexcus']"
515,2016-12-09 12:17:52,"['happi', 'birthday', 'donnyosmond', 'you', 'arent', 'get', 'older', 'your', 'get', 'better']"
516,2016-12-09 12:03:34,"['thi', 'one', 'in', 'my', 'rotat', 'everi', 'year', 'marieosmond', 'i', 'also', 'love', 'donni', 'album', 'and', 'my', 'time', 'life', 'treasuri', 'of', 'christma', 'both', 'volum']"
517,2016-12-08 13:25:22,"['let', 'peac', 'begin', 'with', 'each', 'and', 'everi', 'one', 'of', 'us', 'be', 'kind', 'give', 'love']"
518,2016-12-08 13:25:05,"['johnlennon', 'and', 'yokoono', 'alway', 'said', 'that', 'we', 'can', 'achiev', 'peac', 'if', 'we', 'want', 'it', 'i', 'still', 'believ', 'that', 'cont']"
519,2016-12-08 13:24:34,"['there', 'a', 'song', 'that', 'goe', 'let', 'there', 'be', 'peac', 'on', 'earth', 'and', 'let', 'it', 'begin', 'with', 'me', 'cont']"
520,2016-12-08 12:58:22,"['rip', 'greg', 'lake', 'httpstcokjp7tu6cjc']"
521,2016-12-08 12:56:55,"['rememb', 'john', 'lennon', 'imagin', 'httpstco1gpkqe70yz']"
522,2016-12-06 20:02:19,"['donnyosmond', 'funni', 'becaus', 'we', 'keep', 'see', 'him', 'too', 'and', 'a', 'mari', 'clone', 'httpstcorklf37scjf']"
523,2016-12-04 17:21:04,"['listen', 'to', 'blueandlonesom', 'by', 'rollingston', 'band', 'back', 'to', 'their', 'root', 'and', 'rockin', 'the', 'blue', '⭐️⭐️⭐️⭐️⭐️']"
524,2016-12-04 16:57:51,"['“', 'she', 'wasnt', 'do', 'a', 'thing', 'that', 'i', 'could', 'see', 'except', 'stand', 'there', 'lean', 'on', 'the', 'balconi', 'rail', 'hold', 'the', 'univers', 'togeth', '”', 'saling']"
525,2016-12-04 16:16:33,"['id', 'just', 'end', 'up', 'fall', 'asleep', 'i', 'want', 'to', 'lie', 'down', 'watch', 'a', 'flick', 'id', 'stay', 'home', 'and', 'pop', 'a', 'dvd', 'in', 'the', 'machin', 'httpstcombew70bhzi']"
526,2016-12-02 14:04:41,"['lost', 'a', 'coupl', 'of', 'follow', 'httpstcozuwlj7rlfl']"
527,2016-12-02 13:58:47,"['how2016canredeemitself', 'it', 'cant']"
528,2016-12-01 18:01:35,"['what', 'kind', 'of', 'heaven', 'benandjerri', 'know', 'the', 'way', 'to', 'my', '❤️', 'httpstcoohyrgj3hy3']"
529,2016-12-01 16:51:57,"['when', 'you', 'realiz', 'that', 'today', 'is', 'decemb', '1', 'httpstco0qldrbauog']"
530,2016-11-23 02:02:03,"['yeah', 'that', 'wa', 'me', 'i', 'still', 'do', 'too', 'httpstco4pf6ieglm6']"
531,2016-11-22 23:26:43,"['omg', 'marieosmond', 'i', 'use', 'to', 'have', 'one', 'of', 'those', 'mine', 'had', 'red', 'loop', 'you', 'hook', 'it', 'to', 'the', 'door', 'handl', 'and', 'off', 'you', 'went', 'lol']"
532,2016-11-22 19:34:03,"['donnyosmond', 'play', 'pilgrim', 'in', '2008', 'as', 'doug', 'greenhut', 'in', 'colleg', 'road', 'trip', 'with', 'martin', 'lawrenc', 'httpstcoyjgam2cshx']"
533,2016-11-22 19:20:56,"['congratul', 'dianeksc', 'enjoy', 'the', 'phone', 'call', 'd', 'httpstcoqdvnolxm8w']"
534,2016-11-22 14:00:30,"['realli', 'becaus', 'ice', 'is', 'just', 'so', 'expens', 'am', 'i', 'right', 'httpstconojmextzwh']"
535,2016-11-14 18:43:15,"['ye', 'donnyosmondhom', 'i', 'love', 'giveaway']"
536,2016-11-13 22:29:58,"['feel', 'thi', 'video', 'yo', 'awesom', 'littlemix', 'shoutouttomyex', '♥', 'httpstcojuptdr1pt0']"
537,2016-11-13 19:51:44,"['random', 'thought', 'as', 'i', 'eat', 'a', 'blue', 'sour', 'patch', 'kid', 'what', 'even', 'is', 'blue', 'raspberri', 'i', 'have', 'liter', 'never', 'heard', 'of', 'a', 'rasperri', 'that', 'blue']"
538,2016-11-09 14:18:57,"['so', 'that', 'happen']"
539,2016-11-08 19:44:06,"['it', 'electionday', 'get', 'out', 'there', 'and', 'vote', 'vote']"
540,2016-11-04 17:48:07,"['you', 'can', 'not', 'vote', 'via', 'text', 'phone', 'email', 'or', 'hashtag', 'go', 'to', 'your', 'poll', 'place', 'and', 'cast', 'your', 'ballot', 'httpstcokqqgjczkgv', 'via', 'wire']"
541,2016-11-03 12:35:36,"['💙', 'httpstcoycvaqmsq36']"
542,2016-11-03 11:40:33,"['hey', 'hey', 'holi', 'mackerel', 'congratul', 'chicago', 'cub', 'world', 'seri', 'champion', 'cub', 'cubbi', 'cubswin', 'httpstcoxjj4bxfhh6']"
543,2016-10-31 18:09:20,['httpstcoa21hoa0jst']
544,2016-10-28 18:53:12,"['me', 'on', 'nationalchocolateday', 'httpstcoboto4eu6eh']"
545,2016-10-28 18:48:24,"['i', 'just', 'accident', 'transfer', 'the', 'wrong', 'pokemon', 'sigh', 'pokemongo', 'httpstcolonpplfnxt']"
546,2016-10-24 16:02:02,"['donnyupd', 'oh', 'she', 'got', 'him', 'back', 'later', 'though', 'lol']"
547,2016-10-24 16:00:51,"['dear', 'tyson', 'i', 'mean', 'theyr', 'yummi', 'but', 'these', 'are', 'nugget', 'not', 'popcorn', 'chicken', 'is', 'popcorn', 'chicken', 'usual', 'thi', 'huge', 'goe', 'back', 'to', 'lunch']"
548,2016-10-23 16:37:58,"['omg', 'i', 'love', 'them', 'lt3', 'httpstcoarkofetjfg']"
549,2016-10-07 12:05:50,"['came', 'out', 'the', 'other', 'side', 'of', 'hurrican', 'matthew', 'well', 'no', 'power', 'loss', 'here']"
550,2016-10-05 11:50:56,"['for', 'those', 'of', 'us', 'prepar', 'for', 'hurrican', 'matthew', 'tryin', 'to', 'reason', 'with', 'hurrican', 'season', 'be', 'safe', 'httpstcohe790bhm9k']"
551,2016-10-05 11:50:06,"['im', 'prepar', 'as', 'i', 'can', 'be', 'were', 'suppos', 'to', 'be', 'affect', 'in', 'the', 'earli', 'morn', 'hour', 'of', 'friday', 'here', 'batten', 'down', 'the', 'hatch', 'httpstco9fkx9qe8kj']"
552,2016-10-04 17:15:04,"['hurrican', 'watch', 'issu', 'for', 'palm', 'beach', 'counti', 'and', 'treasur', 'coast', 'httpstco3npinfcddq']"
553,2016-09-21 18:38:06,"['thi', 'is', 'the', 'best', 'thing', 'ever', 'lt3', 'httpstcoe9c2ct9jym']"
554,2016-09-21 18:28:28,"['excit', 'for', 'tonight', 'ahsfx', 'last', 'week', 'wa', 'so', 'good', 'ahsroanok', 'ahs6']"
555,2016-09-21 18:12:11,"['dsocolovitch', 'ye', 'you', 'can', 'guess', 'as', 'much', 'as', 'you', 'like', 'you', 'arent', 'limit', 'to', 'onli', 'one']"
556,2016-09-21 17:05:01,"['internationaldayofpeac', '☮️', 'and', '❤️', 'httpstcoxnk9f7nhx9']"
557,2016-09-16 23:14:44,"['veri', 'good', 'actual', 'dig', 'the', 'premis', 'theme', 'is', 'the', 'lost', 'coloni', 'of', 'roanok', 'httpstcovoerpckw7f']"
558,2016-09-16 23:11:24,"['i', 'dont', 'know', 'how', 'i', 'miss', 'see', 'that', 'haha', 'httpstcozlpigzzrti']"
559,2016-09-15 18:41:42,"['thi', 'is', 'a', 'realli', 'cool', 'prize', 'httpstcopug5mhkzfv']"
560,2016-09-15 02:31:41,"['yasss', 'angela', 'bassett', 'ahs6']"
561,2016-09-15 02:20:19,"['i', 'realli', 'have', 'no', 'idea', 'what', 'is', 'go', 'on', 'ahs6']"
562,2016-09-15 02:16:37,"['and', 'actual', 'rain', 'teeth', 'ahs6']"
563,2016-09-15 02:15:27,"['im', 'feel', 'thi', 'so', 'far', 'antholog', 'within', 'an', 'antholog', 'ahs6']"
564,2016-09-14 20:12:19,"['tonight', 'im', 'thrown', 'off', 'thi', 'season', 'though', 'becaus', 'a', 'it', 'earli', 'and', 'b', 'we', 'dont', 'have', 'a', 'theme', 'just', 'the', 'ahsfx', 'httpstcohylcaljrjp']"
565,2016-09-06 19:18:15,"['beepocalyps', 'lesson', 'from', 'zika', 'spray', 'cnn', 'httpstcogbelohcilu', 'infuri', 'simpli', 'mad']"
566,2016-09-05 15:01:32,"['now', 'youv', 'gone', 'and', 'made', 'me', 'tear', 'up', 'again', 'donnyosmond', 'that', 'a', 'quot', 'from', 'willi', 'wonka', 'and', 'it', 'wa', 'my', 'childhood', 'httpstcorr1r3qwirl']"
567,2016-09-01 15:15:48,"['septemb', 'one', 'step', 'closer', 'to', 'pumpkin', 'and', 'spice', 'season', 'httpstcogte8nl0ltl']"
568,2016-08-25 12:21:12,"['well', 'thi', 'doesnt', 'mean', 'the', 'cost', 'goe', 'down', 'realli', 'insur', 'will', 'still', 'pay', 'that', 'thu', 'premium', 'will', 'rise', 'httpstcothxxkdcm2z']"
569,2016-08-25 12:18:14,"['a', 'bath', 'bomb', 'and', 'here', 'i', 'wa', 'excit', 'that', 'they', 'final', 'will', 'let', 'my', 'lazi', 'ass', 'hatch', 'an', 'egg', 'without', 'the', 'walk', 'lol', 'httpstco8cxuhyluec']"
570,2016-08-25 12:07:38,"['httpstcox1g2ym2ioc', 'keep', 'an', 'eye', 'on', 'ts', 'hermin', 'due', 'to', 'hit', 'us', 'by', 'saturday', 'perhap', 'strengthen', 'to', 'hurrican', 'by', 'then', 'hurricaneseason']"
571,2016-08-25 12:04:54,"['keep', 'the', 'peopl', 'of', 'itali', 'close', 'in', 'my', 'prayer', 'and', 'my', 'heart', 'what', 'im', 'see', 'is', 'so', 'devast', 'whole', 'town', 'gone', 'itali', 'italyearthquak']"
572,2016-08-22 16:11:05,"['matthewsantoro', 'love', 'it', 'look', 'forward', 'to', 'see', 'what', 'you', 'do']"
573,2016-08-18 20:18:46,"['full', 'moon', 'tonight', 'that', 'explain', 'everyth', '🌝']"
574,2016-08-15 20:07:58,"['hope', 'play', 'thi', 'rid', 'myself', 'of', 'the', 'earworm', 'ive', 'had', 'sinc', 'yesterday', 'and', 'happi', 'birthday', 'joejona', 'httpstcormkm3bhwoy']"
575,2016-08-15 19:43:30,"['the', 'godfath', 'pulp', 'fiction', 'to', 'kill', 'a', 'mockingbird', 'star', 'war', 'night', 'of', 'the', 'hunter', 'forrest', 'gump', 'american', 'beauti', 'fav7film']"
576,2016-08-15 19:36:39,"['i', 'cant', 'even', 'i', 'had', 'one', 'deep', 'fri', 'twinki', 'in', 'my', 'life', 'at', 'the', 'fair', 'and', 'felt', 'so', 'heavi', 'and', 'gross', 'afterward', 'httpstcooe01e17apr']"
577,2016-08-15 18:30:34,"['marieosmond', 'she', 'way', 'too', 'cute', 'lt3']"
578,2016-08-15 18:30:18,"['donnyosmond', 'such', 'a', 'love', 'coupl', 'glad', 'youv', 'been', 'have', 'some', 'qualiti', 'famili', 'and', 'vacat', 'time']"
579,2016-08-07 11:15:53,"['marieosmond', 'caesarspalac', 'donnyosmond', 'congratul', 'to', 'both', 'of', 'you', 'you', 'truli', 'are', 'icon', 'in', 'our', 'book', 'love', 'you']"
580,2016-08-06 17:06:20,"['yeah', 'i', 'notic', 'thi', 'with', 'the', 'updat', 'stop', 'steal', 'snapchat', 'thunder', 'instagram', 'httpstco3pktln6bcg']"
581,2016-08-06 16:52:51,"['i', 'see', 'the🔑', 'for', 'me', 'today', 'is', 'patienc']"
582,2016-08-04 17:26:02,"['omg', 'want', 'heart', 'eye', 'httpstcohqsswga5dx']"
583,2016-08-04 15:30:18,"['just', 'a', 'head', 'up', 'remind', 'for', 'the', 'donni', 'fan', 'that', 'are', 'follow', 'me', 'httpstcody9wcy557z']"
584,2016-08-04 15:29:15,"['isnt', 'there', 'an', 'empti', 'chair', 'you', 'need', 'to', 'be', 'rant', 'to', 'clint', 'outta', 'here', 'httpstcosnir5cxv2n']"
585,2016-08-04 14:57:50,"['i', 'hope', 'thi', 'man', 'is', 'penal', 'to', 'the', 'fullest', 'extent', 'of', 'the', 'law', 'im', 'livid', 'about', 'thi', 'rippinki', 'httpstcopcto4fa7cw']"
586,2016-07-31 23:08:12,"['happi', 'is', 'watch', 'a', 'hard', 'day', 'night', 'on', 'tcm']"
587,2016-07-22 17:46:25,"['own', 'httpstcogpobv6gakx']"
588,2016-07-19 13:59:57,"['lol', 'ijessewilliam', 'give', 'me', 'life', 'with', 'these', 'httpstcocwup8zhfsl']"
589,2016-07-18 11:22:27,"['congratul', 'matthewsantoro', 'lt3']"
590,2016-07-17 17:27:20,"['in', 'honor', 'of', 'worldemojiday', 'i', 'give', 'you', 'some', 'of', 'my', 'most', 'use', '😂', '👀', '🌚', '🍕🍆💁💅💩']"
591,2016-07-17 17:21:53,"['younger', 'me', 'when', 'i', 'found', 'out', 'what', 'littl', 'willi', 'by', 'the', 'sweet', 'wa', 'about', 'httpstcozxomnxstkl']"
592,2016-07-16 13:53:04,"['2016in3word', 'stop', 'the', 'kill']"
593,2016-07-15 15:53:51,"['donnyosmond', 'if', 'there', 'are', 'cupcak', 'im', 'there', 'save', 'me', 'some', 'lol', 'httpstconkkd6f2wlc']"
594,2016-07-15 15:47:11,"['nou', 'somm', 'uni', 'httpstcotwbu9fsnut']"
595,2016-07-12 14:27:40,"['me', 'on', 'primeday', 'httpstco7r9apkdw2q']"
596,2016-07-11 19:49:49,"['rattata', 'want', 'my', 'nommi', 'pizza', '🍕pokemongo', 'httpstcokhskzuqcj1']"
597,2016-07-10 12:29:07,"['realli', 'twitter', 'the', 'porn', 'bot', 'spam', 'bot', 'have', 'becom', 'ridicul']"
