,created_at,tweet_text
55,2012-10-05 02:19:42,"['soo', 'happi', 'my', 'best', 'is', 'home', 'kirstenbehm', 'love', 'you']"
56,2012-10-04 21:44:08,"['hate', 'how', 'i', 'alway', 'want', 'to', 'rt', 'alanaburrow', 'but', 'cant', 'awk']"
57,2012-10-04 17:08:28,"['cant', 'wait', 'for', 'kirstenbehm', 'to', 'get', 'home', 'soexcit', 'd']"
58,2012-10-04 01:33:01,"['what', 'a', 'greatt', 'day']"
59,2012-10-02 22:22:32,"['anyon', 'have', 'extra', 'ticket', 'to', 'queensmount', 'the', 'first', 'friday']"
60,2012-09-30 19:08:22,"['swampyc', 'go', 'to', 'ikea', 'with', 'culhamofthornz', 'kcxcobra', 'and', 'joehawco', 'and', 'then', 'appar', 'eg', 'some', 'abort', 'protestor', 'lollllllllll']"
61,2012-09-29 00:38:31,"['30', 'more', 'min']"
62,2012-09-28 13:28:09,"['awe', 'just', 'ha', 'the', 'sweetest', 'talk', 'with', 'paul', 'the', 'custodian', 'misshim']"
63,2012-09-27 23:02:29,"['love', 'kelsiesnider18', 'made', 'me', 'the', 'best', 'drink', 'ever']"
64,2012-09-27 00:11:12,"['50', 'more', 'minutesss']"
65,2012-09-26 17:52:32,"['im', 'such', 'a', 'workahol']"
66,2012-09-25 18:00:09,"['culhamofthornz', 'luckyy', 'me', 'is', 'right', 'rather', 'have', 'him', 'then', 'you', 'hahaha', 'kid']"
67,2012-09-25 17:34:12,"['culhamofthornz', 'boo', 'you', 'whore']"
68,2012-09-25 17:27:22,"['culhamofthornz', 'are', 'you', 'close', 'tonight']"
69,2012-09-25 01:24:35,"['danajulieann', 'i', 'need', 'to', 'have', 'a', 'halloween', 'parti', 'i', 'think', 'you', 'do']"
70,2012-09-24 23:08:44,"['so', 'cold', 'outsid', 'whi', 'did', 'i', 'leav', 'my', 'hous']"
71,2012-09-22 03:08:44,"['spice', 'girl', 'down', 'thi', 'street']"
72,2012-09-19 23:46:30,"['wagjuan', 'nickdup', 'wagjuan', 'jamesgrantt', 'high', 'school', 'drunk', 'friday', 'ahaha', 'gr', '9', 'makeout', 'parti', 'drunk', 'lmao']"
73,2012-09-19 18:26:39,"['probabl', 'the', 'most', 'stress', 'day', 'ever']"
74,2012-09-18 14:57:23,"['onli', '10', 'more', 'hour', 'to', 'go']"
75,2012-09-16 22:39:15,"['so', 'fuck', 'for', 'wed', 'fml']"
76,2012-09-14 19:29:49,"['i', 'hope', 'the', 'sun', 'decid', 'to', 'come', 'out']"
77,2012-09-14 17:58:31,"['so', 'glad', 'to', 'be', 'done', 'work']"
78,2012-09-12 21:20:16,"['aimeedayi', 'sweetest', 'gal', 'ever', 'i', 'did', 'though', 'it', 'wa', 'so', 'much', 'fun', 'd']"
79,2012-09-12 18:15:58,"['jamesgrantt', 'lol', 'such', 'an', 'awesom', 'movi']"
80,2012-09-11 23:35:03,"['aimeedayi', '“', 'shannoharri', 'prepar', 'for', 'the', 'movi', 'scaredshitless', 'sexynikkiiii', 'aimeedayi', '”', 'shitmap', 'peemap']"
81,2012-09-11 18:40:55,"['well', 'my', 'day', 'got', 'so', 'much', 'betttttaaaa']"
82,2012-09-10 20:45:28,"['lavivabeauti', 'lol', 'i', 'know', 'thank', 'my', 'love']"
83,2012-09-10 20:40:39,"['lavivabeauti', 'and', 'natur', 'solut', 'in', 'the', 'mall']"
84,2012-09-10 20:33:38,"['im', 'such', 'an', 'awesom', 'mood', 'so', 'excit', 'to', 'start', 'thi', 'new', 'job']"
85,2012-09-10 00:16:29,"['kuwtk', 'lt3']"
86,2012-09-09 22:16:01,"['alreadi', 'been', 'a', 'whole', 'month', 'sinc', 'ive', 'got', 'home', 'from', 'vacay', 'wow']"
87,2012-09-09 06:22:58,"['it', 'about', 'time', 'i', 'go', 'to', 'bed']"
88,2012-09-09 02:25:56,"['drink', 'sinc', '4', 'luv', 'di']"
89,2012-09-08 21:18:55,"['mayb', 'you', 'should', 'slow', 'it', 'down', 'a', 'bit', 'shannoharri', 'aimeedayi', 'tessshiggin', 'fuck', 'my', 'life']"
90,2012-09-08 06:20:39,"['just', 'hammer']"
91,2012-09-06 05:26:43,"['hope', 'wagjuan', 'had', 'an', 'awesom', 'birthday', 'lt3', 'love', 'you', 'slut']"
92,2012-09-04 18:12:43,"['aimeedayi', 'lmaoo', 'im', 'obsess', 'ive', 'been', 'watch', 'from', 'season', '1', 'all', 'day', 'longgg']"
93,2012-09-04 05:21:48,"['watch', 'keep', 'up', 'with', 'the', 'kardashian', 'and', 'khloekardashian', 'is', 'so', 'cute', 'help', 'her', 'homeless', 'friend', 'shorti', 'haha']"
94,2012-09-03 21:49:53,"['i', 'still', 'cant', 'get', 'over', 'how', 'crazi', 'philsgrandson', 'line', 'wa', 'last', 'night']"
95,2012-09-03 20:23:15,"['so', 'happpi', 'i', 'got', 'to', 'see', 'schneebs15', 'last', 'night']"
96,2012-09-03 15:51:01,"['ugh', 'fml']"
97,2012-09-03 14:51:00,"['movi', 'day', 'forsur']"
98,2012-09-03 13:56:33,"['what', 'a', 'night']"
99,2012-09-03 07:10:00,"['mrkenroh', 'i', 'thought', 'you', 'were', 'done', 'with', 'high', 'time', 'ken']"
100,2012-09-03 07:01:42,"['mrkenroh', 'i', 'cant', 'believ', 'your', 'still', 'awak']"
101,2012-09-03 03:39:39,"['15', 'hour', 'later', 'were', 'in', 'phil', 'aimeedayi']"
102,2012-09-03 03:39:21,"['aimeedayi', 'check', 'twitter', 'while', 'i', 'pee', 'besid', 'sexynikkiiii', 'thatswhatsup', 'fml', 'same', 'lol']"
103,2012-09-02 05:17:45,"['i', 'hope', 'us', 'sit', 'here', 'doesnt', 'caus', 'round4', 'aimeedayi', 'chelseachewybp']"
104,2012-09-02 04:09:40,"['aimeedayi', '“', 'sexynikkiiii', 'what', 'a', 'situat', 'chelseachewybp', 'aimeedayi', 'lmao', '”', 'hunkaburninlov', 'lmfaooo', 'dead']"
105,2012-09-02 04:04:33,"['what', 'a', 'situat', 'chelseachewybp', 'aimeedayi', 'lmao']"
106,2012-09-02 03:50:20,"['phil', 'chelseachewybp', 'aimeedayi']"
107,2012-09-01 22:57:09,"['so', 'i', 'guess', 'the', 'camera', 'on', 'my', 'phone', 'is', 'broken', 'stupid', 'blackberri', 'httptcom0beritr']"
108,2012-09-01 06:39:28,"['chelseachewybp', 'such', 'a', 'love', 'night', 'with', 'my', 'ladi', 'aimeedayi', 'sexynikkiiii', 'lt3', 'couldnt', 'agre', 'more']"
109,2012-09-01 06:38:43,"['lol', 'oh', 'wagjuan']"
110,2012-08-31 22:25:42,"['funni', 'how', 'thing', 'chang']"
111,2012-08-31 21:57:20,"['glad', 'to', 'know', 'you', 'onli', 'want', 'to', 'hangout', 'with', 'me', 'so', 'you', 'can', 'get', 'someth', 'out', 'of', 'it', 'speechless']"
112,2012-08-31 18:41:15,"['gtl', 'start', 'again', 'on', 'tuesday', 'itsamust']"
113,2012-08-31 17:39:05,"['that', 'wa', 'a', 'bit', 'rude', 'dont', 'chu', 'think']"
114,2012-08-31 17:25:25,"['last', 'time']"
115,2012-08-31 05:12:49,"['i', 'swear', 'everyday', 'my', 'phone', 'decid', 'to', 'screw', 'up', 'a', 'littl', 'more', 'need', 'an', 'iphon', 'asap', 'teamiphon']"
116,2012-08-31 05:07:35,"['good', 'night', 'at', 'bobbi', 'realli', 'dont', 'want', 'to', 'work', 'tomorrow', 'but', 'after', 'that', 'done', '4', 'day', 'weekend', 'here', 'i', 'come']"
117,2012-08-31 00:35:07,['butterfli']
118,2012-08-30 23:03:44,"['so', 'excit', 'for', 'tonight']"
119,2012-08-30 21:59:17,"['youv', 'lost', 'your', 'mind']"
120,2012-08-30 19:48:22,"['culhamofthornz', 'sorri', 'fml']"
121,2012-08-30 19:46:08,"['culhamofthornz', 'im', 'not', 'gunna', 'make', 'it', 'for', '4', 'can', 'we', 'do', 'thi', 'tmr', 'leav', 'everyth', 'at', 'work', 'im', 'veri', 'soon', 'my', 'love']"
122,2012-08-30 16:25:55,"['rahibloveslif', 'no', 'it', 'depress', 'news']"
123,2012-08-29 23:37:47,"['i', 'need', 'a', 'break']"
124,2012-08-29 18:18:44,"['lavivabeauti', 'obvious', 'lol', 'and', 'i', 'know', 'me', 'too', 'i', 'bet', 'your', 'work', 'is', 'so', 'dead', 'tooo', 'awe', 'haha']"
125,2012-08-29 18:15:16,"['2', 'hour', 'and', '45', 'minut', 'left']"
126,2012-08-29 01:00:12,"['just', 'speechless', 'pll']"
127,2012-08-29 00:21:24,"['pll', 'is', 'so', 'intens', 'ahhhhhh']"
128,2012-08-28 23:59:12,"['lavivabeauti', 'i', 'know', 'and', 'obvi', 'i', 'watch', 'them', 'all', 'onlin', 'best', 'show', 'ever', 'im', 'so', 'excit', 'to', 'see', 'who', 'a', 'is']"
129,2012-08-28 23:42:08,"['lavivabeauti', 'where', 'did', 'he', 'even', 'go', 's', 'lmao']"
130,2012-08-26 21:38:41,"['culhamofthornz', 'lmfaoo', 'fuck', 'my', 'life', 'love', 'you']"
131,2012-08-26 00:26:13,"['same', 'shit', 'diff', 'day']"
132,2012-08-24 23:11:58,"['lavivabeauti', 'lol', 'nvm', 'i', 'read', 'your', 'other', 'tweet', 'haha', 'i', 'hope', 'it', 'all', 'turn', 'out', 'good']"
133,2012-08-24 23:11:19,"['lavivabeauti', 'verdict', 'never', 'trust', 'the', 'girl', 'in', 'your', 'beauti', 'school', 'to', 'colour', 'your', 'hair', 'what', 'happen']"
134,2012-08-24 20:50:39,"['lavivabeauti', 'that', 'such', 'a', 'good', 'idea', 'i', 'know', 'i', 'cant', 'do', 'anyth', 'els', 'to', 'my', 'hair', 'haha', 'it', 'pretti', 'damag']"
135,2012-08-24 20:45:38,"['lavivabeauti', 'what', 'are', 'you', 'do', 'to', 'your', 'hair']"
136,2012-08-23 17:08:58,"['dfurtadooo', 'better', 'be', 'at', 'stamp', 'tn']"
137,2012-08-23 02:16:57,"['aliciamcgriffin', 'o', 'you', 'are', 'not', 'drink', 'jealou']"
138,2012-08-22 16:42:30,"['aliciamcgriffin', 'i', 'wish', 'you', 'stay', 'at', 'goodlif']"
139,2012-08-22 16:39:15,"['work', '1', '930', 'hope', 'thi', 'shift', 'goe', 'by', 'quick']"
140,2012-08-22 16:29:17,"['lavivabeauti', 'forsur', 'and', 'no', 'problem', 'my', 'love', 'alsoooo', 'your', 'ring', 'love', 'it', 'x59395669', 'lt3']"
141,2012-08-22 16:04:48,"['lavivabeauti', 'becaus', 'im', 'awesom', 'at', 'creep', 'i', 'found', 'your', 'sister', 'then', 'you', 'haah', 'and', 'ye', 'pleas', 'ill', 'text', 'you', 'ps', 'awesom', 'vid', 'btw']"
142,2012-08-22 00:32:58,['pll']
143,2012-08-21 20:56:50,"['lol', 'watch', 'the', 'episod', 'of', 'jshore', 'when', 'snooki', 'and', 'angelina', 'fight', 'sofunni']"
144,2012-08-21 20:44:34,"['culhamofthornz', 'doe', 'thi', 'mean', 'i', 'have', 'saturday', 'off']"
145,2012-08-21 20:26:48,"['i', 'will', 'forev', 'love', 'jshore']"
146,2012-08-21 06:00:12,"['late', 'night', 'phone', 'convers', 'tessshiggin', 'dontmakemelaugh']"
147,2012-08-21 05:44:09,"['shewantyourdick', 'if', 'she', 'doe', 'bath', 'salt', 'she', 'will', 'eat', 'your', 'd', 'tessshiggin']"
148,2012-08-17 02:17:41,"['thi', 'game', 'is', 'get', 'so', 'annoy']"
149,2012-08-16 21:08:18,"['culhamofthornz', 'where', 'the', 'foam', 'fml']"
150,2012-08-16 18:49:53,"['i', 'hate', 'be', 'home', 'i', 'wish', 'i', 'wa', 'still', 'on', 'vacat']"
151,2012-08-15 18:37:01,"['culhamofthornz', 'awe', 'bbi', 'lt3']"
152,2012-08-15 14:10:30,"['i', 'hope', 'kirstenbehm', 'and', 'shannoharri', 'dont', 'go', 'to', 'the', 'beach', 'without', 'me', 'muahaha']"
153,2012-08-13 04:18:21,"['miss', 'my', 'bed', 'way', 'to', 'much']"
154,2012-08-13 00:53:06,"['meelanieleewi', 'hilkaufman', 'idk', 'what', 'finger', 'danc', 'mean', 'but', 'it', 'remind', 'me', 'of', 'fourfiv', 'hahah']"
155,2012-08-12 21:54:53,"['spice', 'girl']"
156,2012-08-12 18:06:01,"['happi', 'birthday', 'mommi', 'love', 'you', 'lt3']"
157,2012-08-12 03:15:53,"['eswid', 'i', 'love', 'that']"
158,2012-07-20 08:23:13,"['i', 'just', 'need', 'to', 'sleep']"
159,2012-07-19 21:51:14,"['miss', 'my', 'gal', 'shannoharri', 'kirstenbehm', 'tessshiggin']"
160,2012-07-19 21:50:51,"['tell', 'your', 'sista', 'i', 'say', 'congratul', 'gmitica', 'ps', 'miss', 'you', 'hott', 'stuff']"
161,2012-07-13 01:39:59,"['4am', 'what', 'to', 'dooooooo']"
162,2012-07-11 22:34:20,"['chelseachewybp', 'haha', 'thank', 'babe', 'i', 'will', 'forsur', 'xox']"
163,2012-07-11 22:25:45,"['wait', 'to', 'take', 'off', 'httptcopw4fpamt']"
164,2012-07-11 18:10:55,"['kaylakenziee', 'hahaha', 'deall', 'xoxox']"
165,2012-07-11 18:07:13,"['kaylakenziee', 'wahhhhh', 'ill', 'be', 'back', 'befor', 'you', 'know', 'it', 'my', 'love']"
166,2012-07-11 18:06:59,"['mrkenroh', 'lol', 'thank', 'ken', 'd', 'and', 'of', 'cours', 'i', 'will', 'huge', 'sesh', 'forsur', 'xox']"
167,2012-07-11 17:53:12,"['on', 'my', 'way', 'to', 'the', 'airport', 'd']"
168,2012-07-10 22:09:32,"['today', 'been', 'to', 'crazi']"
169,2012-07-10 18:14:31,"['i', 'h8', 'pack']"
170,2012-07-09 23:19:45,"['drink', 'with', 'my', 'ladi', 'shannoharri', 'kirstenbehm', 'jill', 'howlatthemoon']"
171,2012-07-09 17:13:38,['rough']
172,2012-07-09 16:47:51,"['mrkenroh', 'lmao', 'good', 'for', 'you']"
173,2012-07-09 16:38:50,"['mrkenroh', 'lmao', 'it', 'wa', 'sooo', 'cold', 'thank', 'god', 'we', 'turn', 'that', 'ac', 'off', 'did', 'you', 'go', 'to', 'school', 'today', 'mr']"
174,2012-07-09 16:15:31,"['mrkenroh', 'lmfao', 'i', 'wa', 'just', 'go', 'to', 'say', 'that', 'it', 'got', 'a', 'littl', 'cray', 'by', 'the', 'end', 'of', 'it', 'hahaha']"
175,2012-07-09 15:53:19,"['mrkenroh', 'got', 'way', 'too', 'high', 'last', 'night', 'lmaooo']"
176,2012-07-08 22:04:50,"['3', 'more', 'day']"
177,2012-07-08 04:17:03,"['lol', 'loser']"
178,2012-07-07 23:59:33,"['that', 'the', 'last', 'fuck', 'time', 'im', 'do', 'anyon', 'anyth']"
179,2012-07-07 17:44:52,"['mama', 'take', 'me', 'shop', 'again', 'sohappi']"
180,2012-07-07 17:11:38,"['i', 'wan', 'na', 'go', 'to', 'wonderland', 'befor', 'i', 'leav', 'for', 'my', 'trip']"
181,2012-07-07 16:59:04,"['cmadezz', 'fml', 'hahah']"
182,2012-07-07 16:58:24,"['shannoharri', 'lmao', 'oh', 'shit', 'awk']"
183,2012-07-07 03:29:51,"['aliciamcgriffin', 'yesyesy', 'i', 'cant', 'wait', 'love', 'youuu']"
184,2012-07-07 03:29:25,"['culhamofthornz', 'love', 'you', 'stupid', 'slut', 'forev', 'n', 'alway']"
185,2012-07-07 03:26:10,"['love', 'my', 'work', 'gal', 'aliciamcgriffin', 'culhamofthornz', 'sarah']"
186,2012-07-06 23:09:51,"['girl', 'night', 'with', 'my', 'work', 'ladi']"
187,2012-07-06 23:03:13,"['what', 'a', 'great', 'look', 'boy']"
188,2012-07-05 22:57:25,"['soooo', 'excit', 'to', 'be', 'leav', 'in', '6', 'day']"
189,2012-07-05 21:40:37,"['whatcha', 'gunna', 'do', 'when', 'you', 'have', 'no', 'one', 'left', 'stupid', 'bitch', 'ha']"
190,2012-07-05 16:04:38,"['it', 'so', 'cold', 'in', 'ma', 'housee', 'booooo']"
191,2012-07-05 01:43:44,"['final', 'see', 'my', 'babe', 'wagjuan', 'tonight']"
192,2012-07-04 23:03:40,"['croatia', 'in', '7', 'day', 'soexcit']"
193,2012-07-04 19:38:48,"['today', 'been', 'such', 'a', 'shitti', 'day']"
194,2012-07-03 20:38:26,"['cant', 'wait', 'to', 'get', 'home', 'and', 'nap']"
195,2012-07-03 02:51:16,"['just', 'fuck', 'dat', 'what', 'i', 'got', 'ta', 'do', 'foo', 'my', 'main', 'gal', 'bday']"
196,2012-07-02 21:53:24,"['anytim', 'thi', 'girl', 'say', 'she', 'come', 'im', 'sit', 'wait', 'for', 'an', 'extra', '30', 'min', 'annoy']"
197,2012-06-29 19:33:56,['figueroan']
198,2012-06-29 07:30:14,"['not', 'to', 'pleas', 'with', 'myself', 'at', 'the', 'moment']"
199,2012-06-29 06:25:24,"['whi', 'do', 'i', 'let', 'thi', 'idiot', 'do', 'thi', 'to', 'meee', 'fuck', 'me']"
200,2012-06-29 06:23:48,"['well', 'i', 'fuck', 'upp']"
201,2012-06-28 03:08:46,"['now', 'just', 'leav', 'me', 'sit', 'in', 'thi', 'alon', 'for', 'how', 'long', 'hmm']"
202,2012-06-28 02:23:19,"['by', 'the', 'look', 'of', 'it', 'ima', 'wait', 'for', 'anoth', '30', 'min', 'sweeet']"
203,2012-06-27 23:38:00,"['work', 'a', 'lil', 'cray', 'today']"
204,2012-06-25 00:23:13,"['aimeedayi', 'you', 'were', 'on', 'my', 'mind', 'all', 'day', 'but', 'i', 'wa', 'like', 'idk', 'if', 'she', 'can', 'get', 'off', 'work', 'and', 'stuff', 'ahhh', 'that', 'made', 'my', 'day', 'ill', 'text', 'you', 'ina', 'bit']"
205,2012-06-24 23:06:12,"['all', 'i', 'wan', 'na', 'do', 'is', 'go', 'somewher', 'south', 'but', 'everyon', 'is', 'so', 'freakinnn', 'lammmee']"
206,2012-06-24 22:40:08,"['i', 'need', 'to', 'get', 'an', 'iphon', 'thi', 'phone', 'horribl']"
207,2012-06-23 07:02:11,"['you', 'such', 'a', 'cuti']"
208,2012-06-23 03:35:39,"['asshol', '101']"
209,2012-06-22 05:24:40,"['whi', 'did', 'you', 'leav', 'stamp', 'wagjuan', 'lossssssssaaaa']"
210,2012-06-22 03:59:50,"['omg', 'love', 'of', 'my', 'life', 'is', 'here', 'ilovelif']"
211,2012-06-22 03:06:31,"['heat', 'you', 'got', 'disssssss']"
212,2012-06-20 18:03:02,"['justinbieb', 's', 'video', 'from', 'toronto', 'airport', 'lmao', 'rudeboy']"
213,2012-06-20 04:51:13,"['i', 'can', 'not', 'wait', 'to', 'see', 'the', 'movi', 'magic', 'mike']"
214,2012-06-20 03:33:11,"['thank', 'for', 'shake', 'my', 'whole', 'hous', 'stupid', 'airplan', 'it', 'not', '1130', 'or', 'anyth']"
215,2012-06-18 23:50:05,"['i', 'dont', 'need', 'that', 'shit', 'at', 'fuck', 'all', 'bye']"
216,2012-06-18 23:26:02,"['thi', 'is', 'actual', 'a', 'fuck', 'joke']"
217,2012-06-18 22:50:43,"['gmitica', 'lmfao', 'f', 'yourself']"
218,2012-06-18 20:39:58,"['we', 'play', 'a', 'great', 'game', 'it', 'all', 'good', 'boy', 'you', 'did', 'unreal']"
219,2012-06-18 20:25:18,"['what', 'a', 'game', 'guess', 'we', 'still', 'have', '10', 'minut', 'left']"
220,2012-06-18 16:27:36,"['just', 'in', 'the', 'greastest', 'fuck', 'mood', 'now', 'y']"
221,2012-06-15 06:31:51,"['just', 'ride', 'home', 'in', 'a', 'hummer', 'nbd']"
222,2012-06-13 17:45:58,"['varelaaaaaaa', 'atta', 'boyyyyyyyi']"
223,2012-06-11 18:20:44,"['ughhh', 'kill', 'me', 'noww']"
224,2012-06-11 00:58:45,"['pretend', 'i', 'didnt', 'ask', 'lol']"
225,2012-06-10 20:46:41,"['last', 'time', 'i', 'tri', 'and', 'stick', 'up', 'for', 'someon', 'thi', 'is', 'retard']"
226,2012-06-10 20:42:56,"['yess', 'croatia']"
227,2012-06-10 19:54:33,"['31', 'bitchessssssssss', 'd']"
228,2012-06-10 19:31:09,"['knew', 'wed', 'come', 'back']"
229,2012-06-10 19:22:25,"['thi', 'ref', 'must', 'be', 'kid']"
230,2012-06-10 19:16:04,"['kirstenbehm', 'should', 'have', 'been', 'more', 'origin', 'come', 'on', 'now']"
231,2012-06-10 19:14:21,['wahwahwah']
232,2012-06-10 19:12:48,"['kirstenbehm', 'funni', 'how', 'my', 'tweet', 'wasnt', 'about', 'you', 'lmfao', 'awks4u']"
233,2012-06-10 19:11:37,"['i', 'wish', 'i', 'wa', 'have', 'patio', 'beer', 'while', 'watch', 'thi', 'game']"
234,2012-06-10 18:53:59,"['beauti', 'goal']"
235,2012-06-10 18:05:09,"['the', 'way', 'you', 'act', 'make', 'me', 'sick']"
236,2012-06-09 20:41:42,"['good', 'win', 'y']"
237,2012-06-06 22:23:24,"['thi', 'weather', 'cray']"
238,2012-06-06 22:13:05,"['you', 'should', 'definit', 'do', 'it', 'just', 'one', 'tho', 'hahaha', 'jdamaren', 'sometim', 'i', 'wan', 'na', 'give', 'in', 'and', 'take', 'the', 'milkiest', 'bucket']"
239,2012-06-06 19:34:25,"['brain', 'damag']"
