,created_at,tweet_text
23,2020-03-14 15:26:20,"['often', 'i', 'get', 'ask', 'whi', 'i', 'coachit', 'moment', 'like', 'thi', 'where', 'see', 'these', 'smile', 'make', 'all', 'those', 'hour', 'worth', 'while', 'congratul', 'chinehamfc', 'u13', 'on', 'your', 'nehyl', 'plate', 'semi', 'final', 'win👏👏', '⚽️🐯⚽️🐯', 'httpstcomc60qq2fmp']"
24,2020-03-06 16:47:38,"['elitefootballdc', 'chinehamfc']"
25,2020-02-29 20:32:58,"['itv', 'itvhub', 'sophdeer']"
26,2019-12-14 13:29:41,"['ttprettyinpink', 'sophdeer']"
27,2019-12-11 22:10:14,"['emmalouise911', 'sophdeer']"
28,2019-11-29 13:38:26,"['just', 'can', '’', 't', 'understand', 'fan', 'celebr', 'someon', 'be', 'sack', 'these', 'peopl', 'are', 'human', 'be', 'with', 'live', 'and', 'famili', 'yet', 'get', 'treat', 'like', 'they', '’', 're', 'a', 'meaningless', 'figur', 'in', 'a', 'video', 'game', 'thi', 'isn', '’', 't', 'virtual', 'realiti', 'it', '’', 's', 'realiti', 'emeri', 'arsen', 'coachesfault', '🤷\u200d♂️', 'coachingfamili']"
29,2019-11-19 21:38:57,"['🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f😜⚽️🎉', 'httpstcoqcezmj9lwx']"
30,2019-10-29 19:51:16,"['winkleburyhfa', 'is', 'there', 'ani', 'chanc', 'i', 'can', 'look', 'at', 'the', 'fixtur', 'at', 'winkleburi', 'or', 'list', 'of', 'team', 'that', 'play', 'here', 'thank', 'sean']"
31,2019-10-27 12:22:06,"['winkleburyhfa', 'thank']"
32,2019-10-27 11:57:23,"['winkleburyhfa', 'what', 'time', 'do', 'both', 'game', 'kick', 'off']"
33,2019-10-27 09:03:04,"['wow', '🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🇿🇦👏']"
34,2019-10-24 09:19:45,"['thi', 'ha', 'to', 'stop', 'stop', 'kill', 'our', 'game', 'sign', 'the', 'petit', 'httpstconuwjpdppbn', 'via', 'ukchang']"
35,2019-10-23 10:04:45,"['less', 'than', 'a', 'week', 'to', 'go', 'join', 'us', 'at', 'riverparklc', 'for', 'four', 'day', 'of', 'activ', 'fun', 'whilst', 'make', 'friend', 'for', 'life', '⚽️🏉🏊\u200d♂️', 'we', 'may', 'have', 'a', 'surpris', 'for', 'you😜', 'for', 'more', 'info', 'add', 'me', 'on', 'fb', 'httpstcofesk8p1tjx', 'winchest', 'holidaycamp', 'hampshir', 'sport', 'inspiringlivesthroughsport', 'httpstcobfwnhbnbwf', 'httpstcohrqtoph8yp']"
36,2019-10-20 07:24:35,"['justin', 'tipur', '🙀']"
37,2019-10-07 19:12:45,"['youthcounti', 'penybontacademi']"
38,2019-09-25 07:47:27,"['dangriffcoach', 'da', 'iawn', 'mate', 'finish', 'off', 'what', 'we', 'should', '’', 've', 'done', 'a', 'coupl', 'of', 'year', 'back😜👍']"
39,2019-09-23 10:19:14,"['🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🐉🏉', 'httpstcopw2ltcegd']"
40,2019-09-14 07:09:50,"['nbcnightlynew', 'rehemaelli', 'sophdeer']"
41,2019-09-08 19:21:02,"['gareths0', 'no', 'problem', 'good', 'luck👍']"
42,2019-09-08 19:18:46,"['gareths0', 'hi', 'gareth', 'i', 'did', 'it', 'for', 'the', 'south', 'wale', 'area', 'a', 'coupl', 'of', 'year', 'back', 'you', 'have', 'to', 'talk', 'to', 'someon', 'on', 'the', 'phone', 'in', 'the', 'offic', 'about', 'all', 'live', 'ingam', 'action', 'definit', 'recommend', 'it', 'for', 'footi', 'lover', 'i', 'did', 'the', 'newport', 'v', 'nott', 'counti', 'game', 'great', 'experi']"
43,2019-09-08 19:15:44,"['what', 'a', 'first', 'weekend', 'with', 'my', 'chinehamfc', '13', 'the', 'first', 'weekend', 'for', 'me', 'coach', 'in', 'england', 'and', 'i', 'thoroughli', 'enjoy', 'it', 'cap', 'off', 'by', 'a', 'clean', 'sheet', 'and', 'a', '5', 'goal', 'win', 'against', 'last', 'season', 'champion', 'amaz', 'to', 'be', 'part', 'of', 'thi', 'special', 'group', 'nehl', 'ptyl', 'basingstok', 'allaboutthekid']"
44,2019-07-12 18:45:25,"['he', '’', 's', 'at', 'it', 'again🎾🇨🇭', 'shhhgeniusatwork', 'rogerfeder']"
45,2019-06-28 15:53:30,"['talksportdr', 'lahm', 'all', 'day', 'bestrb']"
46,2019-06-01 20:26:21,"['one', 'of', 'my', 'favourit', 'player', 'grow', 'up', 'gut', 'can', '’', 't', 'believ', 'it', 'riprey', 'httpstcomue1rmsogd']"
47,2019-05-30 12:23:54,"['danielbutler26', 'theposhoffici', 'good', 'luck', 'but', 'you', 'deserv', 'it👌']"
48,2019-04-12 23:04:05,"['goat', 'shhgeniusatwork', 'httpstcoe20ltsp3qt']"
49,2019-03-30 19:09:26,"['goat', 'wgcdellmatchplay', 'httpstcogwgy6d0ar']"
50,2019-02-02 15:31:44,"['can', 'somebodi', 'ask', 'the', 'ref', 'if', 'he', '’', 's', 'ok🙈', 'scovita']"
51,2019-01-18 05:55:44,"['lloydambrey', 'skysport', 'lufc', 'dcfcoffici', 'guy', 'isn', '’', 't', 'all', 'there', 'is', 'he😂']"
52,2018-12-21 10:13:01,"['familyguyclipz', 'sophdeer']"
53,2018-12-20 17:55:01,"['martinmow', 'gmb', 'chubmacd', 'sophdeer']"
54,2018-12-20 05:54:47,"['csimpson99', 'sophdeer']"
55,2018-10-22 20:24:11,['🙀🙀🙀🙀🙀']
56,2018-10-22 19:48:25,"['shhgeniusatwork', 'httpstcoflmnsml0hq']"
57,2018-10-16 20:43:37,"['👏👏👏👏👏', 'httpstcod7wvfd8tzk']"
58,2018-10-07 15:39:17,"['a', 'year', 'fill', 'with', 'injuri', 'but', 'manag', 'to', 'drag', 'myself', 'around', 'cardiffhalf', 'today', '1hour', '29minut', 'is', 'way', 'off', 'last', 'year', 'but', 'someth', 'to', 'build', 'on', 'for', 'next', 'year', 'though🏃🏻\u200d♂️🏅🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007frunthediff', 'run']"
59,2018-10-05 23:05:09,"['skysportspl', 'gnev2', 'don', '’', 't', 'like', 'manutd', 'but', 'gnev2', 'is', 'spot', 'on', 'here', 'so', 'often', 'manag', 'are', 'sack', 'without', 'the', 'peopl', 'who', 'appoint', 'them', 'in', 'the', 'first', 'place', 'face', 'ani', 'consequ']"
60,2018-09-28 11:54:21,['🇺🇸🏌🏾\u200d♂️🇺🇸🏌🏾\u200d♂️🇺🇸🏌🏾\u200d♂️🇺🇸']
61,2018-09-27 19:53:45,"['ye', 'big', 'thank', 'to', 'cgcoachmentor', 'gavchesterfield', 'and', 'uswfootballcp', 'for', 'the', 'opportun', 'and', 'support', 'along', 'the', 'way', 'coach', 'footbal', 'bettercoachesbetterplay', 'httpstconttbimoazu']"
62,2018-09-23 22:04:27,"['the', 'goat🐐🐅', 'httpstco3bz9tqkprh']"
63,2018-09-23 21:56:05,['wow🐅']
64,2018-09-23 18:19:21,"['👀🐅⛳️', 'httpstcoa4mzk9sxdu']"
65,2018-09-21 21:10:58,"['tigerwood', 'goat', 'httpstcontscqakwfb']"
66,2018-09-18 18:39:39,"['icardi🙀', 'intertottenham']"
67,2018-09-02 14:03:35,"['lalestonlionsfc', 'httpstcobxt6d7pwbu']"
68,2018-08-12 18:16:40,"['uspga', 'goat', 'httpstcodb4zrckigf']"
69,2018-08-01 12:04:42,"['coachingbadg', 'coachingfamili', 'want', 'to', 'tri', 'and', 'do', 'my', 'fa', 'youth', 'modul', 'i', 'am', 'base', 'in', 'wale', 'can', 'anyon', 'give', 'me', 'help', 'on', 'who', 'to', 'contact', 'thank']"
70,2018-07-21 15:31:04,"['goat', 'theopen', 'tigerwood', '🐯🏌🏾\u200d♂️', 'httpstcolqcxlahhsl']"
71,2018-07-18 11:03:16,"['absolut', 'gut', 'one', 'of', 'the', 'great', 'and', 'my', 'favourit', 'player', 'samwarburton', 'ha', 'had', 'to', 'retire😔', 'leader', 'lion', 'legend', 'httpstcob9wb04vpvp']"
72,2018-07-14 14:43:59,"['two', 'freak', 'of', 'nature💪🏃🏻\u200d♂️🏆🎾nadalvdjokov', 'wimbledon']"
73,2018-07-11 20:40:08,"['“', 'it', '’', 's', 'come', 'home', '”', '😂😂😂😂']"
74,2018-07-09 09:58:15,"['coachjwindsor', 'newportcounti', 'congrat', 'mate', 'and', 'good', 'luck']"
75,2018-06-28 19:54:46,"['dembel', 'is', 'a', 'joke', '🙈👏🔥']"
76,2018-06-23 10:47:45,"['rugbi', 'ha', 'gone', 'soft', 'red', 'card', 'for', 'absolut', 'noth', 'soft', 'physicalgam']"
77,2018-06-18 19:29:41,"['tomowenevan', 'falkirkbairn', 'all', 'the', 'best', 'tomowenevan', 'been', 'great', 'work', 'with', 'you', 'thi', 'year', 'you', '’', 'll', 'smash', 'it👊']"
78,2018-06-10 20:22:51,"['anoth', 'incred', 'weekend', 'wcrelay', 'with', 'bracklaharri', 'alreadi', 'look', 'forward', 'to', 'next', 'year', 'castl', 'mountain']"
79,2018-06-09 08:51:38,"['winner', 'of', 'dick', 'of', 'the', 'day', 'httpstcomrzzrpzl9g']"
80,2018-06-04 16:53:19,"['gemmareact', 'sophdeer']"
81,2018-05-28 11:38:48,"['jgill933', 'can', '’', 't', 'wait', 'to', 'see', 'the', 'swan', 'on', 'next', 'year', 'one😉']"
82,2018-05-24 09:47:54,"['tozerben', 'newportcounti', 'good', 'luck', 'toze', 'been', 'a', 'pleasure👍']"
83,2018-05-18 12:03:30,"['michelleowen7', 'lloydambrey', 'tje5']"
84,2018-05-17 20:53:39,"['pontyroad', 'ok', 'thank']"
85,2018-05-17 19:57:04,"['pontyroad', 'can', 'you', 'enter', 'treforest', '10k', 'on', 'the', 'day']"
86,2018-05-14 11:21:00,"['22put', 'the', 'long', 'term', 'vision', 'and', 'success', 'of', 'arsen', 'befor', 'hi', 'own', 'year', 'from', 'now', 'fan', 'will', 'realis', 'what', 'he', 'built', 'all', 'the', 'critic', 'of', 'him', 'through', 'the', 'year', 'he', '’', 's', 'still', 'remain', 'an', 'absolut', 'class', 'acti', 'feel', 'unbeliev', 'lucki', 'to', 'have', 'live', 'through', 'hi', 'era', 'merciarsèn', 'httpstcouvfr7pykf6']"
87,2018-05-14 11:11:23,"['what', 'an', 'incred', 'human', 'be', 'valu', 'loyalti', 'mental', 'strength', 'and', 'a', 'passion', 'for', 'human', 'develop', 'as', 'a', 'young', 'coach', 'i', 'have', 'grown', 'up', 'idolis', 'him', 'and', 'have', 'been', 'spoilt', 'with', 'the', 'glori', 'year', '12', 'httpstcofq3vfuksro']"
88,2018-05-11 21:02:41,"['🙀🙀🙀🙀🙀🎉🎉🎉🎉🎉🎉🎉👏👏👏👏👏', 'cardiffblu']"
89,2018-05-10 20:12:45,"['the', 'pass', 'for', 'viera', '’', 's', 'goal🙈', 'httpstcowcry0zbnyo']"
90,2018-05-09 06:05:59,"['jamesbul', 'lloydambrey', 'deal👍🏃🏻\u200d♂️']"
91,2018-05-08 19:39:12,"['lloydambrey', 'fuck', 'off']"
92,2018-05-03 20:03:22,"['bellerin', '’', 's', 'posit', 'make', 'me', 'want', 'to', 'choke', 'atlvafc']"
93,2018-04-18 10:44:23,"['lloydambrey', 'manciti', 'poor', 'man', 'michael', 'flynn']"
94,2018-04-16 11:55:49,"['happi', 'birthday', 'jgillsc', 'have', 'a', 'good', 'one', 'mate🍻🎉🔶⚽️']"
95,2018-04-06 20:25:48,"['fawwomen', 'what', 'an', 'incred', 'defens', 'display', 'that', 'was💪👏', '⚽️']"
96,2018-03-11 16:00:02,"['how', 'soft', 'is', 'rugbi', 'now🙈']"
97,2018-02-28 17:19:06,"['tomowenevan', 'tcfcoffici', 'good', 'luck', 'tom', 'sure', 'you', '’', 'll', 'smash', 'it👊⚽️']"
98,2018-02-09 11:18:38,"['newprofilep', 'httpstcorsthhtgacg']"
99,2018-02-08 14:51:13,"['ianaferguson', 'newportcounti', 'spursoffici', 'great', 'photographi', 'work', '👌😉📸']"
100,2018-02-08 13:42:28,"['an', 'incred', 'experi', 'last', 'night', 'be', 'part', 'of', 'a', 'special', 'group', 'newportcounti', 'and', 'to', 'do', 'it', 'with', 'fellow', 'uswfootballcp', 'uswsport', 'studentsstaff', 'made', 'it', 'extra', 'special', 'back', 'to', 'realiti', 'on', 'saturday', '⚽️🔶', 'amberarmi', 'wearewhatwear', 'httpstco950xmtov5g']"
101,2018-02-02 09:27:58,"['i', 'do', 'love', 'play', 'away😑😴⚽️🔶', 'newportcounti']"
102,2018-01-29 16:39:44,"['savs73', 'joshmorris09', 'rwilliams87', 'rhysgriffiths9', 'cheer', 'savs👍⚽️']"
103,2018-01-28 16:22:41,"['newprofilep', 'httpstcohw6rd8r9dj']"
104,2018-01-28 12:55:14,"['also', 'a', 'huge', 'thank', 'to', 'joshmorris09', 'rwilliams87', 'rhysgriffiths9', 'and', 'ashley', 'latter', 'for', 'the', 'opportun', 'you', '’', 've', 'given', 'meand', 'your', 'full', 'support', 'over', 'the', 'last', 'few', 'years👏⚽️🔶', '22']"
105,2018-01-28 12:47:27,"['thi', 'time', 'last', 'year', 'i', 'wa', 'on', 'my', 'way', 'to', 'bala', 'with', 'penybontfc', 'in', 'the', 'welsh', 'cup', 'thi', 'year', 'i', 'wa', 'part', 'of', 'one', 'of', 'the', 'greatest', 'night', 'in', 'newportcounti', 'histori', 'thank', 'to', 'bryntirionp', 'who', 'support', 'me', 'and', 'uswfootballcp', 'for', 'make', 'my', 'dream', 'of', 'work', 'in', 'pro', 'footbal', 'possible12']"
106,2018-01-20 00:31:46,"['🌲', 'points👌🔶', 'amberarmi']"
107,2018-01-13 23:08:09,"['not', 'bad', 'i', 'suppose😉👌🔶', 'httpstco9kaqujam2f']"
108,2018-01-08 20:57:21,"['cant', 'believ', 'it😱🤩😀', 'ncfc', 'spur']"
109,2018-01-08 12:24:10,"['arsenalfantv', 'youtub', 'lloydambrey', 'tje5', 'incred']"
110,2017-12-31 00:13:42,"['unbeliev', 'mvgvscross']"
111,2017-11-30 17:09:23,"['tigerwood', 'it', '’', 's', 'timegoat']"
112,2017-11-28 14:42:21,"['hallelujah🙌', 'httpstcoyptoflac3b']"
113,2017-10-20 21:05:53,"['cardiffblu', 'brilliant', 'start', 'to', 'the', 'weekend', 'what', 'a', 'win']"
114,2017-10-01 21:41:05,"['anoth', 'great', 'cardiffhalf', 'so', 'chuf', 'with', '1hr', '22min', 'buzz', 'for', 'next', 'year', 'alreadi', 'httpstcoxtfnsppyzl']"
115,2017-09-29 12:45:37,"['skycricket', 'ha', 'chri', 'gayl', 'ever', 'ran', '3', 'engvwi']"
116,2017-08-24 12:15:54,"['penybontfc', 'rhysgriffiths9', 'uswanalysi', 'pleas', 'dm', 'me', 'for', 'more', 'detail']"
117,2017-08-24 09:53:37,"['welsh', 'leagu', 'runner', 'up', 'penybontfc', 'are', 'look', 'for', 'an', 'analyst', 'to', 'support', 'manag', 'rhysgriffiths9', 'equip', 'is', 'provid', 'rt', 'uswanalysi']"
118,2017-08-20 09:41:17,"['great', 'result', 'away', 'to', 'coventryc', 'yesterday', 'great', 'way', 'to', 'start', 'my', 'season', 'with', 'newportcounti', 'the', 'fan', 'were', 'insane👏⚽️⚫️🔶']"
119,2017-06-12 16:03:27,"['run4allneath', 'do', 'you', 'know', 'where', 'the', 'photo', 'that', 'were', 'taken', 'in', 'the', '5k', 'summer', 'seri', 'present', 'last', 'week', 'could', 'be', 'found', 'pleas']"
120,2017-06-10 19:43:27,"['rowanhobb', 'httpstcohzeiuxlvp1']"
121,2017-05-26 15:40:00,"['you', 'have', 'to', 'be', 'an', 'absolut', 'simpleton', 'to', 'go', 'on', 'tip', 'point']"
122,2017-05-19 17:41:36,"['cardiffblu', 'didnt', 'realis', 'pariss', 'wa', 'a', 'whippet', 'offsid']"
123,2017-05-13 10:21:57,"['jazbriganti', 'i', 'know😇', 'just', 'seen', 'now', 'amaz']"
124,2017-05-13 10:12:12,"['jazbriganti', 'pace', 'a', 'mate', '19', 'min', 'good', 'deed', 'done👌']"
125,2017-05-13 10:04:36,"['jazbriganti', 'it', 'came', 'off', 'when', 'i', 'wa', 'get', 'chang', 'in', 'the', 'car']"
126,2017-05-13 09:59:32,"['jazbriganti', 'cardiff', 'had', 'a', 'nightmar', 'wa', 'late', 'and', 'forgot', 'my', 'barcode😩']"
127,2017-05-13 09:37:07,"['disast', 'morning😩🤢🏃🏻']"
128,2017-04-23 16:34:35,"['get', 'in', 'afc', 'afcvmcfc']"
129,2017-04-20 14:08:39,"['penybontfc', 'v', 'monmouthtownfc', 'highlight', 'goal', 'by', 'rhysgriffiths9', 'joehopkins91', 'mgriff10', 'kostyacoffe', 'and', 'a', 'screamer', 'by', 'cullenkinsella']"
130,2017-04-13 16:39:46,"['talksportdr', 'arsenallth', 'all', 'you', 'pair', 'ever', 'do', 'is', 'back', 'up', 'your', 'argument', 'with', 'goal', 'and', 'assist', 'the', 'player', 'know', 'best', 'i', 'think', 'mane', 'and', 'lallana', 'are', 'just', 'as', 'unlucki']"
131,2017-04-09 23:53:17,"['harrycoxon', 'i', 'thought', 'he', 'bottl', 'it😂', 'httpstcouj6qnx9e85']"
132,2017-04-05 11:12:16,"['chrissygx', 'shoulder', 'are', 'part', 'of', 'your', 'bodi', 'and', 'are', 'allow', 'to', 'play', 'the', 'ball', 'mean', 'they', 'can', 'be', 'offsid']"
133,2017-04-05 09:21:49,"['chrissygx', 'marckindlen', 'mrliamwilli', 'bbcsport', 'anyth', 'that', 'can', 'legal', 'play', 'the', 'ball', 'arm', 'cant', 'be', 'offsid', 'shoulder', 'can']"
134,2017-04-04 20:58:51,"['chrissygx', 'marckindlen', 'mrliamwilli', 'bbcsport', 'no', 'it', 'isnt', 'you', 'absolut', 'tool😂😂😂']"
135,2017-03-31 20:27:57,"['kallumwatkin', 'your', 'too', 'good', 'leedsrhino', 'toogood', 'athlet', 'physicalfreak']"
136,2017-03-24 19:45:45,"['come', 'on', 'lad', 'worldcupqualifi', 'togetherstrong', 'irevw']"
137,2017-03-19 20:34:39,"['resultswithoj', 'great', 'finish', 'in', 'penybontfc', '11', 'draw', 'away', 'to', 'porttalbottown', 'httpstcoes8zlwy64v']"
138,2017-03-19 15:44:06,"['resultswithoj', 'with', 'a', 'great', 'finish', 'for', 'penybontfc', 'yesterday', 'in', '11', 'draw', 'with', 'porttalbottown', 'httpstcotylx5vjwhv']"
139,2017-03-14 08:45:58,"['well', 'said', 'noble16mark', '👏', 'major', 'of', 'fan', 'dont', 'have', 'a', 'clue', 'supportthroughthickandthin']"
140,2017-03-11 19:23:12,"['chrissutton73', 'omg', 'shut', 'up']"
141,2017-03-08 22:17:20,"['if', 'you', 'want', 'proof', 'that', 'there', 'corrupt', 'in', 'footbal', 'watch', 'barca', 'v', 'psg', 'disgrac', 'farc']"
142,2017-03-08 12:20:52,"['good', 'luck', 'to', 'fawwomen', 'today', 'togetherstrong']"
143,2017-02-18 17:08:43,"['a', 'fantast', 'tribut', 'and', 'minut', 'silenc', 'penybontfc', 'httpstcozouoecr9uy']"
144,2017-02-14 14:51:35,"['happi', 'birthday', 'cullenkinsella', 'have', 'a', 'good', 'one', 'mate']"
145,2017-02-02 21:20:50,"['come', 'on', 'garryyi', 'premierleaguedart']"
146,2017-01-29 12:19:08,"['goat', 'australiaopen', 'feder', 'shhgeniusatwork']"
147,2017-01-29 09:54:26,"['wait', 'for', 'nadal', 'to', 'serv', 'like😴😴😴']"
148,2017-01-29 09:14:03,"['still', 'gut', 'about', 'yesterday', 'but', 'what', 'an', 'effort', 'from', 'the', 'boy', 'penybontfc', 'welshcup']"
149,2017-01-28 12:26:17,"['just', 'arriv', 'in', 'bala', 'come', 'on', 'penybontfc', 'welshcup']"
150,2017-01-21 11:12:25,"['good', 'luck', 'to', 'gavchesterfield', 'and', 'the', 'rest', 'of', 'barrytownunit', 'v', 'tn', 'im', 'sure', 'youll', 'do', 'the', 'welsh', 'leagu', 'proud', 'uswfamili', 'welshleagu']"
151,2017-01-08 23:34:01,"['trysd', 'hi', 'mate', 'i', 'forgot', 'to', 'take', 'it', 'down', 'the', 'other', 'day', 'oop', 'im', 'sure', 'i', 'can', 'get', 'it', 'to', 'you', 'somehow', 'if', 'you', 'want', 'it', 'though']"
152,2017-01-06 13:08:39,"['sgorio', 'i', 'am', 'the', 'analyst', 'penybontfc', 'i', 'notic', 'in', 'the', 'gantri', 'a', 'watch', 'wa', 'tie', 'to', 'the', 'gantryjust', 'check', 'if', 'it', 'wa', 'one', 'of', 'your', 'cameramen']"
153,2017-01-04 12:53:28,"['thi', 'bug', 'is', 'realli', 'grind', 'me', 'down', '😩']"
154,2017-01-02 20:20:53,"['come', 'on', 'garyanderson180', 'ohgarygari']"
155,2016-12-23 20:57:01,"['garyanderson180', 'that', 'wa', 'naughti', 'bullbulldouble16', 'lovethedart']"
156,2016-12-17 12:27:04,"['equip', 'for', 'bontanalysi', 'all', 'sort', 'now', 'time', 'for', 'penybontfc', 'to', 'bag', 'the', '3', 'point', 'festivefootbal', 'penvton']"
157,2016-12-14 14:48:35,"['adamwalton97', 'stgeorgespark', 'good', 'luck', 'mate👍', 'teamusw']"
158,2016-12-12 14:28:33,"['far', 'too', 'excit', 'for', 'christma', '🍻⚽️🐷🎄☃️🏉']"
159,2016-12-04 15:13:43,"['bala', 'away🙀👌⚽️penybontfc']"
160,2016-11-29 18:57:06,"['fawcoach', 'how', 'do', 'i', 'get', 'proof', 'that', 'my', 'c', 'ha', 'been', 'revalid', 'thank']"
161,2016-11-29 18:43:58,"['fawcoach', 'i', 'am', 'a', 'c', 'licens', 'coach', 'and', 'have', 'attend', 'the', 'uefa', 'b', 'coursenot', 'been', 'assess', 'doe', 'that', 'mean', 'my', 'c', 'get', 'revalid', 'thank']"
162,2016-11-20 13:54:19,"['happi', 'birthday', 'willmorris2', 'have', 'a', 'good', 'one', 'mate🎉']"
163,2016-11-15 21:54:28,['southgateout']
164,2016-11-15 08:38:59,"['jazbriganti', 'if', 'i', 'die', 'im', 'take', 'you', 'with', 'me']"
165,2016-11-15 08:35:47,"['jazbriganti', 'didnt', 'know', 'you', 'save', 'everi', 'snapchat', 'i', 'have', 'ever', 'sent', 'you', 'perv']"
166,2016-11-11 11:02:22,"['lest', 'we', 'forget', 'httpstco1dljzt8mk']"
167,2016-11-05 18:52:11,"['goal', 'from', 'mgriff10', 'x2', 'cullenkinsella', 'as', 'penybontfc', 'beat', 'barrytownunit', '30', 'httpstcoxeuvpdvq1x']"
168,2016-11-05 17:21:32,"['great', 'win', 'penybontfc', 'away', 'at', 'a', 'top', 'barrytownunit', 'side', 'top', 'team', 'perform', '5inarow']"
169,2016-11-01 21:38:01,"['mesutozil1088', 'that', 'wa', 'naughty🙀🙏😇⚽️']"
170,2016-10-29 19:12:03,"['bloodi', 'lode', 'of', 'swizz', 'thi', 'halloween', 'lark', 'con', 'bore']"
171,2016-10-22 12:31:45,"['cullenkinsella', 'hattrick', 'for', 'penybontfc', 'v', 'risca', 'unit', 'last', 'night', 'httpstconmpxgkrxhz']"
172,2016-10-21 15:25:28,"['just', 'too', 'tire', '😴']"
173,2016-10-21 09:07:45,"['bridgendcolleg2', 'bryntirionp']"
