,created_at,tweet_text
18,2020-09-18 14:35:38,"['over', '3', 'million', 'new', 'yorker', 'have', 'file', 'for', 'unemploy', 'sinc', 'march', 'healthcar', 'shouldn', '’', 't', 'be', 'tie', 'to', 'employ', 'tell', 'our', 'lawmak', 'to', 'pass', 'the', 'ny', 'health', 'act', 'passnyhealth', 'for', 'guarante', 'coverag', 'for', 'all', 'new', 'yorker', 'regardless', 'of', 'employ', 'statu', 'httpstcosmqbmidys6']"
19,2020-09-18 14:32:14,"['just', 'bought', 'the', 'excel', 'music', 'from', 'the', 'excel', 'mixolumia', 'httpstco7pu1gesuc8']"
20,2020-09-08 18:43:55,"['smallsign', 'such', 'an', 'incred', 'record', 'check', 'thi', 'out', 'if', 'you', 'havent', 'alreadi', 'httpstcotapi93rooq']"
21,2020-08-21 22:41:42,"['alexspcm', 'httpstcou7smbfpe8u']"
22,2020-08-16 20:39:45,"['leone2503', 'davemak', 'thank', 'i', 'wa', 'just', 'make', 'it', 'for', 'fun', 'but', 'mayb', 'i', '’', 'll', 'put', 'it', 'out', 'onc', 'i', 'finish', 'up']"
23,2020-08-16 00:14:45,"['davemak', 'thank', '☺️']"
24,2020-08-16 00:01:54,"['been', 'mess', 'around', 'with', 'the', 'custom', 'dynam', 'music', 'system', 'in', 'davemak', 'mixolumia', 'it', 'such', 'a', 'joy', 'to', 'be', 'abl', 'to', 'easili', 'put', 'your', 'own', 'music', 'in', 'the', 'game', 'here', 'a', 'rough', 'track', 'im', 'work', 'on', 'httpstcotb5qcsbei']"
25,2020-08-08 19:06:07,"['alexspcm', 'me', 'irl']"
26,2020-07-29 15:32:05,"['foxggreen', 'it', '’', 's', 'like', 'say', 'if', 'you', 'get', 'a', 'flat', 'tire', 'and', 'hit', 'the', 'guardrail', 'and', 'scratch', 'up', 'your', 'car', 'that', 'you', 'shouldn', '’', 't', 'fix', 'the', 'tire', 'becaus', 'it', 'won', '’', 't', 'fix', 'the', 'scratch']"
27,2020-06-23 16:18:26,"['smallsign', 'cherri', 'pick', 'a', 'stori', 'that', 'push', 'the', 'narr', 'they', 'want']"
28,2020-06-19 19:25:25,"['manbearcar', 'five', 'star']"
29,2020-06-17 00:33:11,"['niffla', 'tripletop', 'wow', 'realli', 'enjoy', 'the', 'demo', 'wishlist']"
30,2020-06-15 22:50:02,"['veri', 'curiou', 'what', 'if', 'anyth', 'happen', 'to', 'thi', 'money', 'httpstco1h6pfk1tcf']"
31,2020-06-15 21:25:55,"['mayorbayrizz', 'it', '’', 's', 'the', 'most', 'maximum', 'color']"
32,2020-06-15 15:08:47,"['foxggreen', 'good', 'video', 'id', 'be', 'curiou', 'to', 'hear', 'your', 'further', 'thought', 'on', 'how', 'activist', 'could', 'potenti', 'still', 'leverag', 'fund', 'from', 'the', 'capitalist', 'class', 'without', 'succumb', 'to', 'the', 'whim', 'of', 'the', 'billionair', 'write', 'these', 'check']"
33,2020-06-12 09:49:19,"['smallsign', 'kellyclarkson', 'httpstcondtdmtxggi']"
34,2020-06-10 16:34:42,"['fuck', 'arthur', 'and', 'fuck', 'the', 'unit', 'state', 'of', 'america', '🇺🇸', 'httpstcobmccnow8l']"
35,2020-06-05 22:20:47,"['oldladydod', 'npr', 'i', 'wa', 'just', 'listen', 'to', 'that', 'too', 'amaz']"
36,2020-06-03 22:47:10,"['nathanfield', 'httpstcoxnjajpzxdl']"
37,2020-05-24 12:46:48,"['firstchairsax', 'check', 'out', '“', 'through', 'the', 'look', 'glass', '”', 'the', 'short', 'run', 'limit', 'podcast', 'retrospect', 'if', 'you', 'haven', '’', 't', 'alreadi', 'it', 'wa', 'a', 'well', 'thought', 'out', 'look', 'back', 'and', 'made', 'me', 'realli', 'miss', 'lost']"
38,2020-05-24 01:04:39,"['itysl', 'tim', 'as', 'in', 'me', 'or', 'tim', 'as', 'in', 'him']"
39,2020-05-05 22:00:56,"['bananarex', 'ah', 'my', 'bad', 'thumb', 'stick', 'posit', 'is', 'definit', 'xb', 'style', 'good', 'luck', 'find', 'someth']"
40,2020-05-05 21:57:52,"['bananarex', 'my', 'razor', 'raiju', 'ha', 'treat', 'me', 'well']"
41,2020-05-05 00:02:06,"['smallsign', 'pattonoswalt', 'i', 'didn', '’', 't', 'take', 'the', 'pic', 'btw', 'came', 'up', 'on', 'my', 'twitter']"
42,2020-04-29 12:17:43,"['nollagam', 'it', '’', 's', 'up', 'there', 'now', 'thank']"
43,2020-04-28 19:07:57,"['nollagam', 'hi', 'do', 'you', 'know', 'when', 'thi', 'updat', 'will', 'hit', 'the', 'humbl', 'store', 'my', 'librari', 'download', 'is', 'still', 'show', 'the', 'march', '20th', 'build']"
44,2020-04-20 00:13:16,"['smallsign', 'slooni', 'ah', 'wheat', 'is', 'so', 'underr']"
45,2020-03-18 03:17:13,"['thespelunkyshow', 'i', 'love', 'the', 'episod', 'with', 'flantz', 'where', 'you', 'all', 'were', 'theoriz', 'about', 'and', 'actual', 'play', 'a', 'game', 'on', 'the', 'show', 'seem', 'kind', 'of', 'like', 'lightn', 'in', 'a', 'bottl', 'but', 'it', 'wa', 'an', 'incred', 'episod', 'and', 'i', '’', 'd', 'love', 'to', 'hear', 'more', 'stuff', 'like', 'that']"
46,2020-03-10 11:23:39,"['alexpanagiotopo', 'my', 'plan', 'will', 'provid', 'cring', 'for', 'allwho', 'want', 'it']"
47,2020-03-09 21:54:30,"['katiemgwrit', 'i', 'keep', 'an', 'eye', 'on', 'rvinyld', 'andor', 'set', 'up', 'a', 'price', 'watch', 'alert', 'on', 'specif', 'record', 'i', '’', 'm', 'look', 'for', 'on', 'camelcamelcamel', 'it', '’', 's', 'alway', 'worth', 'check', 'ebay', 'for', 'use', 'copi', 'too', 'most', 'seller', 'ship', 'pretti', 'well']"
48,2020-03-08 13:25:56,"['ok', 'fine', 'lock', 'her', 'up', 'httpstco08nagsaih6']"
49,2020-03-06 11:06:03,"['pjvogt', 'agoldmund', 'still', 'feel', 'burn', 'after', 'the', 'bald', 'goo', 'thi', 'better', 'be', 'good']"
50,2020-03-04 20:38:41,"['dannybstyl', 'got', '116', 'did', 'best', 'on', 'beat', 'align', 'which', 'is', 'not', 'surpris', 'as', 'a', 'drummer', 'did', 'it', 'on', 'speaker']"
51,2020-02-27 21:19:44,"['smallsign', 'regardless', 'danni', '’', 's', 'favorit', 'is', '👌🏼']"
52,2020-02-27 19:46:16,"['just', 'play', 'dunklord', 'paxeast2020', 'it', 'wa', 'awesom']"
53,2020-02-16 13:41:03,"['fellmartin', 'capcom', 'vs', 'the', 'same', 'thing', 'as', 'the', 'last', 'time']"
54,2020-02-14 02:35:06,"['agoldmund', 'sourbrown', 'ha', 'the', 'best', 'warm', 'garlic', 'pickl', 'refri', 'bean', 'bowl', 'in', 'the', 'citi']"
55,2020-01-26 12:20:53,"['joshbenni', 'thi', 'is', 'crazi']"
56,2020-01-23 14:34:17,"['bananarex', 'it', '’', 's', 'a', 'great', 'mic', 'if', 'you', 'have', 'the', 'budget', '300400', 'is', 'a', 'veri', 'good', 'price', 'assum', 'it', '’', 's', 'in', 'good', 'condit']"
57,2020-01-07 03:45:22,"['bfod', 'super', 'tenni']"
58,2020-01-06 22:33:50,"['firstchairsax', 'crime', 'time', 'is', 'legitim', 'realli', 'good', 'and', 'hilari']"
59,2020-01-01 23:00:37,"['increpar', 'ani', 'prefer', 'on', 'your', 'end', 'between', 'patreon', 'or', 'github']"
60,2019-12-14 02:28:23,"['nullsleep', 'the', 'forum', 'alon', 'were', 'a', 'goldmin']"
61,2019-12-09 11:43:22,"['smallsign', 'lowlumen', 'i', 'rememb', 'that', 'show', 'realli', 'realli', 'well', 'still', 'can', '’', 't', 'believ', 'anathallo', 'fit', 'on', 'that', 'stage', 'at', 'all']"
62,2019-11-23 16:17:43,"['elliotttt', 'rofldrg', 'hideokojimaen', 'i', '’', 'm', 'realli', 'enjoy', 'it', 'so', 'far']"
63,2019-11-13 13:36:25,"['gross', 'glad', 'i', 'have', 'my', 'season', '111', 'dvd', '’', 's', 'httpstcokh1n39ww6k']"
64,2019-10-21 10:42:33,"['smallsign', 'you', 'still', 'watch', 'the', 'simpson']"
65,2019-10-15 22:24:54,"['tharami', 'destini']"
66,2019-07-31 00:42:37,"['notvik', 'terrycrew', 'joelotruglio', 'nbcbrooklyn99', 'twittertv', 'wow']"
67,2019-07-30 13:50:04,"['regnsloja', 'big', 'mouth', 'is', 'great', 'too']"
68,2019-07-23 22:14:03,"['niffla', 'i', 'believ', 'they', 'are', '2048', 'sampl']"
69,2019-07-23 13:42:07,"['niffla', 'serum', 'is', 'fantast', 'and', 'ha', 'a', 'robust', 'wavet', 'editor', 'but', 'it', 'can', 'not', 'export', 'as', 'invividu', 'cycl', 'howev', 'it', '’', 's', 'fairli', 'trivial', 'to', 'split', 'a', 'wav', 'file', 'everi', 'x', 'sampl', 'but', 'it', '’', 's', 'anoth', 'step']"
70,2019-07-22 02:57:00,"['dannyodwy', 'httpstcobxjyalhicw']"
71,2019-06-13 21:14:06,"['calibratedrec', '👌🏼']"
72,2019-06-13 12:42:48,"['bone', 'are', 'our', 'money', '2020', 'httpstcosee2gkxlhq']"
73,2019-05-21 20:25:42,"['wow', 'httpstcoticvm0qluc']"
74,2019-05-17 14:11:13,"['garfieldfanart', '👌🏼']"
75,2019-05-10 21:49:52,"['calibratedrec', 'flourcityl', 'you', 'guy', 'better', 'play', 'my', 'name', 'is', 'meatbal']"
76,2019-05-06 14:37:18,"['protoolsexpert', 'when', 'it', '’', 's', '6', 'month', 'between', 'releas', 'it', 'need', 'to', 'be', 'both']"
77,2019-05-02 10:50:55,"['calibratedrec', 'the', '4', 'dverb', 'is', 'a', 'nice', 'touch']"
78,2019-04-30 22:16:20,"['beeradvoc', 'peekskillbrew', 'simpl', 'sour', 'or', 'cptlawrenceb', 'cuvé', 'de', 'castleton']"
79,2019-04-28 23:25:07,"['calibratedrec', 'servemetheski', 'i', 'legal', 'digit', 'all', 'my', 'dvd', '’', 's', 'and', 'host', 'my', 'own', 'plex', 'server', 'then', 'i', 'either', 'put', 'them', 'in', 'a', 'box', 'in', 'my', 'attic', 'or', 'sold', 'them', 'worth', 'it', 'alon', 'for', 'a', 'on', 'demand', 'shufflabl', 'playlist', 'of', 'simpson', 'season', '310']"
80,2019-04-18 11:31:08,"['calibratedrec', 'mayb', 'you', 'need', 'to', 'infus', 'more', 'fruit', 'flavor', 'into', 'your', 'music']"
81,2019-04-16 03:35:32,"['garfieldfanart', 'hey', 'i', 'realli', 'would', 'like', 'for', 'you', 'to', 'continu', 'make', 'garf', 'gab', 'in', 'some', 'form', 'it', '’', 's', 'great']"
82,2019-04-15 21:44:35,"['calibratedrec', 'that', '’', 's', 'fuck']"
83,2019-04-08 00:48:53,"['oldladydod', 'thi', 'is', 'unreal']"
84,2019-03-29 17:28:28,"['calibratedrec', 'elliotttt', 'tidal', 'hifi', '“', 'master', '”', 'onli', 'refer', 'to', 'the', '9624', 'materi', 'i', 'haven', '’', 't', 'come', 'across', 'anyth', 'that', 'isn', '’', 't', '4416', 'yet', 'you', 'onli', 'get', 'the', 'flac', '4416', 'with', 'the', 'hifi', 'plan', 'but', 'it', 'also', 'includ', 'the', '9624', 'version']"
85,2019-03-29 16:11:35,"['elliotttt', 'tidal', 'cymbal', 'too']"
86,2019-03-29 15:03:11,"['elliotttt', 'tidal', 'i', '’', 'm', 'give', 'it', 'a', 'shot', 'too', 'pretti', 'impress', 'so', 'far', 'i', 'just', 'use', 'soundiiz', 'to', 'transfer', 'my', 'spotifi', 'librari', 'over', 'cost', 'a', 'few', 'buck', 'but', 'worth', 'it', 'to', 'just', 'have', 'everyth', 'migrat', 'over']"
87,2019-03-28 22:21:28,"['firstchairsax', 'massdigi', 'ani', 'other', 'chanc', 'to', 'play', 'saxvr', 'at', 'or', 'around', 'pax', 'i', '’', 'm', 'onli', 'gon', 'na', 'be', 'there', 'sunday']"
88,2019-03-28 17:30:49,"['calibratedrec', 'calebmicah', 'becaus', 'rich', 'white', 'peopl', 'don', '’', 't', 'like', 'ride', 'on', 'public', 'transit']"
89,2019-03-21 02:23:33,"['davejachimiak', '“', 'throw', 'your', 'life', 'away', 'for', 'saxophon', 'vr', '”']"
90,2019-03-21 02:15:51,"['davejachimiak', 'wait', 'for', 'vr', 'sax']"
91,2019-03-18 22:08:22,"['108', 'lastweektonight', 'thi', 'wa', 'great', 'agre', 'with', 'speed', 'up', 'a', 'littl', 'bit', 'don', '’', 't', 'think', 'you', 'need', 'to', 'speak', 'ani', 'louder', 'sound', 'like', 'your', 'mic', 'wa', 'clip', 'in', 'thi', 'video', 'as', 'it', 'wa', 'i', '’', 'd', 'be', '100', 'down', 'for', 'blade', 'runner', 'soul']"
92,2019-03-07 00:24:52,"['bclikesy', 'i', 'had', 'total', 'forgotten', 'until', 'now', 'but', 'i', 'came', 'across', 'thi', 'song', 'a', 'few', 'year', 'ago', 'and', 'listen', 'to', 'about', '45', 'second', 'of', 'the', 'studio', 'record', 'and', 'thoughtthi', 'sound', 'like', 'sunni', 'day', 'real', 'estat', 'if', 'you', 'couldn', '’', 't', 'hear', 'the', 'vocal', 'i', '’', 'll', 'give', 'them', 'anoth', 'shot']"
93,2019-02-25 03:17:39,"['thespelunkyshow', 'love', 'the', 'show', 'don', '’', 't', 'think', 'i', '’', 've', 'ever', 'seen', 'a', 'level', 'with', 'as', 'mani', 'trap', 'in', '11', 'first', 'time', 'be', 'abl', 'to', 'play', 'along', 'with', 'the', 'daili', 'for', 'the', 'show', 'and', 'of', 'cours', 'i', 'die', 'in', '14', 'tri', 'to', 'kill', 'the', 'shopkeep', 'tip', 'on', 'consist', 'kill', 'him', 'i', '’', 'm', 'about', '66', 'whip', 'himgrab', 'shotgun']"
94,2019-02-21 11:41:51,"['robertashley', 'my', 'biggest', 'issu', 'ha', 'been', 'the', 'loss', 'of', 'the', 'forum', 'recommend', 'thread', 'on', 'httpstco44yzm92zgk', 'i', 'discov', 'and', 'subsequ', 'bought', 'so', 'much', 'great', 'music', 'that', 'way', 'and', 'all', 'that', 'amaz', 'info', 'is', 'gone', 'now']"
95,2019-02-19 22:36:20,"['ivorygazel', 'whatmadd', 'don', '’', 't', 'depriv', 'yourself', 'of', '2002', '’', 's', 'let', 'go', 'which', 'is', 'legitim', 'amaz', 'top', 'to', 'bottom', 'httpstcofdwbvukezn']"
96,2019-02-19 22:27:45,"['katiemgwrit', 'httpstcowyt9jfzlt0']"
97,2019-02-02 19:27:03,"['oldladydod', 'be', 'the', 'chang', 'you', 'want', 'to', 'see', 'in', 'the', 'world']"
98,2019-01-23 00:56:57,"['mysweetlord', 'thenat', 'frazier']"
99,2019-01-21 18:20:01,"['oldladydod', 'httpstcoq86q9joqxq']"
100,2019-01-20 23:20:47,"['hearsmajor', 'nfl', 'serious', 'that', '’', 's', 'crazi', 'loud']"
101,2019-01-04 13:30:22,"['larcenycrook', 'haha', 'super', 'distract', 'but', 'equal', 'like', 'that', 'the', 'music', 'the', 'drummer', '“', 'play', '”', 'to', 'chang', 'in', 'post', 'product']"
102,2019-01-02 01:38:13,"['he', 'never', 'learn', 'to', 'share', 'httpstcofznkzko3na']"
103,2018-12-27 02:23:10,"['kurain', 'hey', 'i', 'love', 'thi', 'super', 'interest', 'to', 'read', 'your', 'thought', 'on', 'design', 'the', 'sound', 'for', 'celest', 'thank', 'for', 'write', 'thi']"
104,2018-12-26 18:55:35,"['hearsmajor', 'i', 'thought', 'about', 'pack', 'my', 'comput', 'screwdriv', 'set', 'and', 'repair', 'usb', 'stick', 'go', 'to', 'my', 'mom', '’', 's', 'then', 'inlaw', 'but', 'that', 'would', 'onli', 'be', 'encourag', 'them']"
105,2018-12-24 21:44:48,"['hearsmajor', 'to', 'each', 'hi', 'own', 'dryer', 'are', 'surprisingli', 'simpl', 'to', 'fix', 'diagnos', 'though']"
106,2018-12-24 21:42:35,"['hearsmajor', 'crack', 'that', 'bad', 'boy', 'open', 'and', 'fix', 'it']"
107,2018-12-23 15:54:53,"['i', 'just', 'support', 'radiolab', 'with', 'a', 'donat', 'httpstcol3rpp3mymn']"
108,2018-12-22 17:12:11,"['katiemgwrit', 'wow', 'that', '’', 's', 'so', 'crazi']"
109,2018-12-20 14:28:42,"['a', 'good', 'guy', 'with', 'a', 'can', 'of', 'bush', '’', 's', 'bake', 'bean', 'httpstcoojeszvgwvq']"
110,2018-11-24 22:55:07,"['bclikesy', 'ninew', 'i', 'have', '8', 'komplet', 'licens', 'at', 'my', 'offic', 'along', 'with', 'half', 'a', 'dozen', 'other', 'kontaktreaktor', 'librari', 'that', 'i', 'dread', 'have', 'to', 'updat', 'or', 'redeploy', 'on', 'a', 'new', 'machin', 'becaus', 'there', 'are', 'alway', 'issu', 'with', 'nativ', 'access', 'contact', 'support', 'is', 'spotti', 'but', 'i', 'have', 'had', 'them', 'be', 'help', 'befor']"
111,2018-11-24 22:48:40,"['bclikesy', 'ninew', 'nativ', 'access', 'is', 'one', 'of', 'the', 'worst', 'piec', 'of', 'softwar', 'i', '’', 've', 'ever', 'use', 'consist', 'issu', 'with', 'author', 'and', 'instal', 'on', 'my', 'end', 'it', 'crash', 'almost', 'everi', 'time', 'i', 'use', 'it', 'and', 'doesnt', 'work', 'at', 'all', 'half', 'the', 'time', 'enjoy', 'massiv', 'ifwhen', 'you', 'get', 'it', 'instal', 'though']"
112,2018-11-21 18:40:50,"['calibratedrec', 'antholog', 'by', 'colour', 'is', 'the', 'onli', 'thing', 'that', 'i', 'feel', 'like', 'hit', 'as', 'hard', 'for', 'me', 'in', 'that', 'style']"
113,2018-11-21 16:14:30,"['calibratedrec', 'love', 'love', 'love', 'thi', 'album']"
114,2018-11-21 12:47:27,"['hearsmajor', '“', 'lock', 'everybodi', 'up', '”']"
115,2018-11-17 19:57:00,"['katiemgwrit', 'definit', 'not']"
116,2018-11-14 23:07:49,"['mayorbayrizz', 'that', '’', 's', 'amaz']"
117,2018-11-14 21:02:00,"['axiomverg', 'httpstco7r6tki60lm']"
118,2018-11-09 13:07:37,"['elliotttt', 'yessssssssssss', 'been', 'want', 'to', 'play', 'thi', 'forev']"
119,2018-10-02 15:52:34,"['calibratedrec', 'she', '’', 's', 'gone', 'so', 'deal', 'with', 'it', 'man']"
120,2018-10-01 15:04:25,"['hearsmajor', 'izotopeinc', 'mayb', 'drop', 'those', 'old', 'bad', 'boy', 'in', 'unus', 'unless', 'you', '’', 're', 'recal', 'an', 'old', 'session']"
121,2018-10-01 15:03:09,"['hearsmajor', 'izotopeinc', 'thi', 'is', 'hilari', 'and', 'infuri']"
122,2018-09-15 00:16:17,"['katiemgwrit', 'itsthedarci', '😱']"
123,2018-09-13 23:44:33,"['calibratedrec', 'dannydevito', 'didn', '’', 't', 'realiz', 'my', 'daughter', 'ha', 'the', 'same', 'bday', 'as', 'you', 'happi', 'birthday']"
124,2018-09-13 16:02:56,"['hearsmajor', 'appl', 'yeah', 'the', 'phone', 'are', 'gigant', 'lack', 'of', 'updat', 'to', 'their', 'line', 'have', 'push', 'me', 'into', 'the', '“', 'excit', '”', 'world', 'of', 'hackintosh', 'depend', 'on', '10', 'year', 'old', 'machin', 'for', 'daili', 'use']"
125,2018-09-11 12:47:58,"['love', 'thi', 'guy', 'httpstcocjv9brbz5d']"
126,2018-08-29 22:19:41,"['calibratedrec', 'katiemgwrit', 'sound', 'like', 'the', 'roessner', '’', 's', 'need', 'to', 'stop', 'serv', 'salad']"
127,2018-08-23 12:33:05,"['“', 'rig', 'witch', 'hunt', 'no', 'collus', '”', 'httpstcoybmqtgcagc']"
128,2018-08-23 10:54:40,"['hearsmajor', 'i', '’', 'd', 'love', 'to', 'see', 'a', 'super', 'cut', 'of', 'these']"
129,2018-08-16 18:48:21,"['oldladydod', 'but', 'definit', 'delici']"
130,2018-08-14 13:06:36,"['hearsmajor', 'the', 'forc', 'updat', 'on', 'window', '10', 'are', 'one', 'of', 'the', 'worst', 'os', 'design', 'decis', 'ever']"
131,2018-08-09 03:01:08,"['hearsmajor', 'theacademi', 'wow']"
132,2018-08-07 22:24:15,"['robertashley', 'did', 'you', 'buy', 'the', 'hous', 'if', 'so', 'ground', 'those', 'outlet', 'if', 'you', 'are', 'rent', 'plug', 'your', 'sensit', 'electron', 'through', 'someth', 'with', 'voltag', 'regul', 'ie', 'a', 'up', 'surg', 'protector', 'might', 'help', 'you', 'but', 'it', 'might', 'not', 'depend', 'on', 'the', 'voltag', 'spike', 'qualiti', 'of', 'the', 'surg', 'protector']"
133,2018-07-23 15:30:17,"['lindsertart', 'sound', 'about', 'right', '⛰️']"
134,2018-07-23 13:28:52,"['hinton', 'sourc', 'nexu', 'is', 'great', 'also', 'consid', 'a', 'cheap', 'secondari', 'core', 'audio', 'interfac', 'if', 'you', 'have', 'the', 'io', 'to', 'spare', 'on', 'your', 'main', 'audio', 'interfac', 'i', '’', 've', 'found', 'it', 'to', 'be', 'the', 'most', 'flexibl', 'option', 'and', 'it', '’', 's', 'cheaper', 'assum', 'you', 'have', '2', 'channel', 'of', 'io', 'to', 'spare', 'on', 'your', 'rig']"
135,2018-07-17 01:09:48,"['clmang', 'amazon', 'hey', 'o']"
136,2018-07-12 12:54:52,"['pixelatedboat', 'the', 'trailer', 'for', 'the', 'new', 'one', 'is', 'near', 'perfect']"
137,2018-06-26 01:27:55,"['clmang', '👻']"
138,2018-06-13 22:49:11,"['niffla', 'check', 'out', 'captain', 'chord']"
139,2018-04-20 19:07:54,"['httpstcopxvmwhhhkd', 'song', 'i', 'collabor', 'on', 'with', 'night', 'citi', 'dream', 'is', 'out', 'on', 'hi', 'new', 'ep', 'almost', 'geniu']"
140,2018-04-04 22:59:56,"['start', 'a', 'new', 'diet', 'today', 'goal', 'is', 'to', 'get', 'back', 'to', 'my', 'birth', 'weight', 'wish', 'me', 'luck']"
141,2018-04-02 12:56:47,"['👌', 'httpstcoxliidleqrc']"
142,2018-03-09 13:48:19,"['niffla', 'anim', 'nois', 'some', 'woodwind', 'toy', 'horn', 'are', 'cool']"
143,2018-03-09 13:45:54,"['tharami', 'i', '’', 'm', 'a', 'big', 'fan', 'of', 'nintendo', 'i', 'hope', 'mario', 'play', 'my', 'game', '”']"
144,2018-03-05 02:48:39,"['ryanmpric', 'it', 'on', 'my', 'phone', 'need', 'to', 'listen', 'babi', 'driver', 'did', 'sound', 'great', 'didnt', 'love', 'the', 'movi', 'but', 'it', 'definit', 'deserv', 'the', 'nomin', 'for', 'sure']"
145,2018-03-05 02:35:45,"['prop', 'to', 'the', 'sound', 'team', 'on', 'dunkirk', 'for', 'the', 'win', 'but', 'blade', 'runner', '2049', 'wa', 'the', 'best', 'sound', 'movi', 'ive', 'ever', 'seen', 'i', 'think', 'about', 'it', 'a', 'lot']"
146,2018-02-10 03:33:43,"['davejachimiak', 'dont', 'limit', 'me', 'bro']"
