,created_at,tweet_text
45,2019-03-25 14:53:02,"['huddl', 'handoff', 'commun', 'tool', 'improv', 'process', 'of', 'address', 'workplac', 'violenc', 'in', 'health', 'care', 'httpstco5saoxcajvj', 'httpstcooxzrrtqgqv']"
46,2019-03-24 14:53:03,"['research', 'say', 'snf', 'manag', 'and', 'frontlin', 'worker', 'need', 'to', 'listen', 'to', 'each', 'other', 'more', 'about', 'safeti', 'httpstcob1kxdyvuuj', 'httpstcoyrk18x9vmi']"
47,2019-03-23 14:53:01,"['cleveland', 'va', 'hospit', 'join', 'nation', 'pilot', 'program', 'to', 'reduc', 'medic', 'error', 'httpstcov7be2dldyq', 'httpstcoiibsciogz5']"
48,2019-03-22 14:53:01,"['whi', 'are', 'we', 'hemorrhag', 'emerg', 'nurs', 'httpstcov4nxatfg', 'httpstcodhpq5wv19r']"
49,2019-03-21 14:53:01,"['the', 'stori', 'of', 'an', 'attend', '’', 's', 'empathi', 'httpstcona6j00ibq1', 'httpstcoa6cxrpbpnw']"
50,2019-03-20 16:33:41,"['a', 'wife', 'who', 'couldn', '’', 't', 'fulli', 'accept', 'her', 'spous', '’', 's', 'health', 'problem', 'httpstcohhtalqsjvz', 'httpstconnh9persla']"
51,2019-03-17 14:53:01,"['doctor', 'start', 'lifesav', 'movement', 'by', 'simpli', 'write', 'hi', 'name', 'on', 'hi', 'scrub', 'cap', 'httpstcop6fuk3gb99', 'httpstcoq2ci7ftj9r']"
52,2019-03-16 14:53:00,"['safe', 'kid', 'carrol', 'with', 'poison', 'prevent', 'week', 'approach', 'some', 'tip', 'to', 'stay', 'safe', 'httpstcoco2uy7dgwk', 'httpstcoim1qzugm4q']"
53,2019-03-15 14:53:02,"['49', 'way', 'to', 'stay', 'out', 'of', 'my', 'er', 'httpstcopw57tmhjiz', 'httpstco4baxzen1e']"
54,2019-03-14 14:53:02,"['the', 'fallaci', 'of', 'patientcent', 'care', 'httpstcox3ptghkf6a', 'httpstcoqgsnehjqud']"
55,2019-03-12 14:53:01,"['for', 'best', 'result', 'engag', 'your', 'patient', 'httpstcoo0x810m3bn', 'httpstco5no5uogqjb']"
56,2019-03-10 14:53:02,"['medic', 'mixup', 'httpstco6nv7v2pw6k', 'httpstcoblc2djtmaw']"
57,2019-03-09 15:53:01,"['safeti', 'of', 'overlap', 'surgeri', 'httpstcorogyyols0f', 'httpstconoa5jjnekl']"
58,2019-03-08 15:53:01,"['patient', 'safeti', 'awar', 'a', 'vital', 'part', 'of', 'healthcar', 'httpstcodcrobe5tid', 'httpstcoja7o85vllk']"
59,2019-03-07 15:53:03,"['safeti', 'in', 'numbers—of', 'nurs', 'httpstcopj4qaqswfk', 'httpstcoouipicacju']"
60,2019-03-06 15:53:01,"['keep', 'patient', 'safe', 'httpstco7cbrm0p2gc', 'httpstcoz6ufwtbri']"
61,2019-03-05 15:53:01,"['improv', 'patient', 'safeti', 'part', '2', 'commun', 'with', 'patient', 'httpstcohieb5efxwr', 'httpstcoi82h7jdqak']"
62,2019-03-04 15:53:01,"['what', 'if', 'trump', 'sign', 'an', 'eo', 'that', 'mandat', 'member', 'of', 'congress', 'use', 'va', 'healthcar', 'httpstcoiadgnw6oeu', 'httpstcokrtdxo1ucv']"
63,2019-03-03 15:53:01,"['a', 'rare', 'case', 'solv', 'by', 'listen', 'to', 'your', 'patient', 'and', 'your', 'mother', 'httpstcoq6jugcddzf', 'httpstcolvl5tmimwg']"
64,2019-03-02 15:53:02,"['alarm', 'fatigu', 'among', 'healthcar', 'provid', 'jeopard', 'patient', 'safeti', 'httpstcodfo5hkrcg4', 'httpstcosvbgcp9frf']"
65,2019-03-01 15:53:02,"['physician', 'burnout', 'rate', 'drop', '105', 'point', 'after', 'spike', 'httpstcolymk2cy8yc', 'httpstco4vczqevlr']"
66,2019-02-28 15:53:01,"['you', 'don', '’', 't', 'have', 'to', 'be', 'the', 'boss', 'to', 'be', 'a', 'leader', 'httpstco4r4yxq4roj', 'httpstcotuoqfsen5h']"
67,2019-02-27 15:53:01,"['ottawa', 'hospit', 'instal', 'oper', 'room', 'black', 'box', 'to', 'improv', 'commun', 'safeti', 'httpstcojdgmu4fcok', 'httpstcofqhn3a9shv']"
68,2019-02-25 15:53:01,"['improv', 'patient', 'safeti', 'part', '1', 'commun', 'with', 'provid', 'httpstcow8rt0jtd66', 'httpstcoanuev6kq4z']"
69,2019-02-22 15:53:01,"['new', 'connect', 'hospit', 'bed', 'launch', 'to', 'improv', 'patient', 'safeti', 'and', 'support', 'everyday', 'nurs', 'task', 'httpstcohcqxmowppm', 'httpstcocowdhijoiw']"
70,2019-02-21 15:53:01,"['care', 'qualiti', 'worsen', 'nurs', 'workload', 'increas', 'as', 'nurse‐pati', 'ratio', 'rise', 'httpstcoxgbm0pmkfk', 'httpstcoog334xfs3l']"
71,2019-02-20 15:53:02,"['4', 'reason', 'you', 'are', 'lose', 'nurs', 'httpstcok4bizxfoci', 'httpstcoweaeczkess']"
72,2019-02-19 15:53:02,"['custom', 'drug', 'alert', 'protect', 'patient', 'from', 'medic', 'error', 'studi', 'find', 'httpstcookxx3ccgrj', 'httpstcogqfamczqd5']"
73,2019-02-18 15:53:01,"['a', 'key', 'way', 'to', 'prevent', 'pay', 'more', 'for', 'your', 'health', 'care', 'than', 'you', 'should', 'httpstcoi5hsscwct', 'httpstco8osu62jpqc']"
74,2019-02-15 15:53:01,"['impact', 'of', 'scribe', 'on', 'emerg', 'medicin', 'doctor', '’', 'product', 'and', 'patient', 'throughput', 'multicentr', 'randomis', 'trial', 'httpstco6vispwp4nc', 'httpstcon4yuo5geei']"
75,2019-02-14 15:53:02,"['diagnost', 'failur', 'the', 'grow', 'deficit', 'httpstcowp4jh2que6', 'httpstcozak0foynb']"
76,2019-02-13 15:53:02,"['advers', 'event', 'dure', 'intrahospit', 'transport', 'httpstcoe8vbjdnzbu', 'httpstco3nhds3j1el']"
77,2019-02-12 15:53:01,"['it', '’', 's', 'time', 'to', 'stop', 'play', 'defens', 'with', 'patient', 'data', 'httpstcoimcpeunavd', 'httpstcongqdbgrrav']"
78,2019-02-11 17:51:50,"['manag', 'your', 'medic', 'httpstcoawlwwobkph', 'httpstcobprsqnp3tv']"
79,2019-02-08 15:53:01,"['5step', 'huddl', 'boost', 'safeti', 'in', 'violent', 'patient', 'transfer', 'httpstcojmayn5opf3', 'httpstcop3xw9bp5yp']"
80,2019-02-07 15:53:03,"['3', 'element', 'all', 'pediatr', 'healthcar', 'unit', 'should', 'have', 'httpstcom0gcyq7xrp', 'httpstcolyaclweqdv']"
81,2019-02-06 15:53:03,"['industri', 'voices—execut', 'on', 'your', 'patient', 'satisfact', 'goal', 'is', 'within', 'your', 'power', 'httpstcoqgnaxxzf9w', 'httpstcoasw5mu1vfv']"
82,2019-02-05 15:53:01,"['look', 'after', 'ourselv', 'at', 'work', 'the', 'import', 'of', 'be', 'hydrat', 'and', 'fed', 'httpstcosfaqrhnkp6', 'httpstcockkdjzoxv7']"
83,2019-02-02 15:53:01,"['the', 'worst', 'patient', 'safeti', 'employe', 'feedback', 'is', 'no', 'feedback', 'at', 'all', 'httpstcorxlngom5u6', 'httpstcoawrsr32vyz']"
84,2019-02-01 15:53:01,"['for', 'most', 'the', 'flu', 'is', 'a', 'miseri', 'not', 'an', 'emerg', 'httpstcoq35iwbtbad', 'httpstcondfzwchur']"
85,2019-01-30 15:53:03,"['onethird', 'of', 'patient', 'store', 'medic', 'inform', 'in', 'file', 'cabinet', 'rather', 'than', 'onlin', 'httpstcolcslrfiwvn', 'httpstconvjh2ce59w']"
86,2019-01-29 15:53:06,"['make', 'pediatr', 'patient', 'safeti', 'a', 'prioriti', 'aap', 'polici', 'highlight', 'common', 'error', 'httpstcojuzpwrlapw', 'httpstcosnbz3ytd0f']"
87,2019-01-28 15:53:02,"['low', 'hand', 'hygien', 'awar', 'amp', 'glove', 'use', 'may', 'hurt', 'complianc', '6', 'studi', 'insightshttpstcoa89p3vhqrj', 'httpstcoywk3gm9zka']"
88,2019-01-27 15:53:02,"['10', 'hipaa', 'violat', 'practic', 'should', 'avoid', 'httpstcowzc5r4jzkk', 'httpstcoeac09dwcoh']"
89,2019-01-26 15:53:02,"['treat', 'your', 'famili', 'like', 'you', 'treat', 'your', 'patient', 'httpstco0ix898fcz', 'httpstcospfuc24svj']"
90,2019-01-25 15:53:02,"['10', 'thing', 'patient', 'should', 'know', 'about', 'hospit', 'httpstcoydbikak8k', 'httpstconkncbrvejc']"
91,2019-01-24 18:21:29,"['give', 'up', 'alcohol', 'for', 'just', '1', 'month', 'ha', 'last', 'benefit', 'httpstcoipbfwe7lqn', 'httpstconffc0uhds']"
92,2019-01-22 15:53:02,"['doe', 'medicin', 'actual', 'make', 'peopl', 'live', 'longer', 'httpstco11ch1pxiqr', 'httpstcoa0dfiuy9cl']"
93,2019-01-21 15:53:02,"['prior', 'author', 'isnt', 'just', 'a', 'timesuck—it', 'a', 'patientsafeti', 'issu', 'httpstco8wjzr0xo69', 'httpstconenbxj3iyt']"
94,2019-01-20 15:53:01,"['improv', 'your', 'relationship', 'with', 'your', 'doctor', 'httpstcomqnxeqip93', 'httpstcokjzcnjmo4']"
95,2019-01-19 15:53:02,"['onli', 'when', 'you', 'are', 'a', 'patient', 'do', 'you', 'experi', 'the', 'frailti', 'of', 'be', 'one', 'httpstcohgv4idp17h', 'httpstcolixppi9qpo']"
96,2019-01-18 15:53:02,"['a', 'lesson', 'in', 'never', 'give', 'up', 'httpstcow097f2mwku', 'httpstcopu7ii3e8l8']"
97,2019-01-17 18:32:02,"['what', 'you', '’', 're', 'do', 'wrong', 'with', 'your', 'new', 'year', '’', 's', 'resolut', 'httpstconjswkqljwt', 'httpstcoxbz9qlbiox']"
98,2019-01-16 15:53:02,"['go', 'quiet', 'into', 'the', 'night', 'httpstcoluob8vyhni', 'httpstcoqxlcggkc8p']"
99,2019-01-15 15:53:03,"['what', 'do', 'you', 'do', 'when', 'all', 'els', 'fail', 'with', 'a', 'patient', 'httpstcokt4s7kska', 'httpstco2ucr3fqd9c']"
100,2019-01-14 15:53:02,"['10', 'thing', 'you', 'might', 'not', 'know', 'about', 'the', 'emerg', 'depart', 'httpstcovyrk0dc5ui', 'httpstco9jcxfekppt']"
101,2019-01-13 15:53:02,"['inhom', 'care', 'may', 'not', 'be', 'enough', 'to', 'keep', 'a', 'parent', 'safe', 'at', 'home', 'httpstcoynaaxmmtj2', 'httpstcoy1dbacyrxp']"
102,2019-01-12 15:53:02,"['lower', 'your', 'risk', 'of', 'make', 'harm', 'medic', 'error', 'with', 'thi', 'httpstcokgy55r3heq', 'httpstco6hp3bbuznv']"
103,2019-01-11 15:53:04,"['state', 'may', 'publish', 'more', 'data', 'on', 'heart', 'surgeri', 'death', 'httpstco0vphwpgdcj', 'httpstco91yf9piy4z']"
104,2019-01-10 15:53:01,"['top', 'all', 'children', '’', 's', 'execut', 'resign', 'follow', 'time', 'report', 'on', 'heart', 'surgeri', 'httpstcotcazpmpe2m', 'httpstcolfuxr97az6']"
105,2019-01-09 15:53:02,"['john', 'hopkin', 'wrote', 'the', 'rule', 'on', 'patient', 'safeti', 'but', 'it', 'hospit', 'don', '’', 't', 'alway', 'follow', 'them', 'httpstcohzeuve9xch', 'httpstcobsklih4f0l']"
106,2019-01-08 15:53:02,"['medic', 'error', 'amp', 'physician', 'burnout', 'httpstcodr31jw7aoq', 'httpstconywwlzepvx']"
107,2019-01-07 15:53:02,"['are', 'fitbit', 'the', 'answer', 'to', 'nurs', 'fatigu', 'httpstco3hm3tzuonx', 'httpstcoknajtfc8cv']"
108,2019-01-06 15:53:01,"['how', 'to', 'have', 'a', 'mind', 'new', 'year', 'httpstcohrvioarbj', 'httpstcoiieujfj9']"
109,2019-01-05 15:53:01,"['the', 'impact', 'of', 'advers', 'drug', 'event', 'httpstco2gzx6ig4i0', 'httpstcoeafnmjlpfd']"
110,2019-01-04 15:53:03,"['a', 'radiologist', 'save', 'my', 'father', '’', 's', 'life', 'httpstcoysazutbdqa', 'httpstcofq4h2vujib']"
111,2019-01-02 15:53:03,"['don', '’', 't', 'underestim', 'anesthesia', '’', 's', 'role', 'in', 'valuebas', 'care', 'httpstcogkzgd50vn', 'httpstcoiwsn1fx2rb']"
112,2019-01-01 15:53:01,"['nurs', 'commun', 'patient', 'activ', 'top', '2018', 'trend', 'httpstco5bymujlb5h', 'httpstcoeepnws7dhx']"
113,2018-12-31 15:53:04,"['studi', 'surgeon', 'make', 'significantli', 'more', 'mistak', 'when', 'under', 'stress', 'httpstcopzqkfpdyyh', 'httpstconuexbugv3c']"
114,2018-12-30 15:53:03,"['ehr', 'use', 'help', 'to', 'reduc', 'hospit', 'readmiss', 'length', 'of', 'stay', 'httpstcopbflzmx5rt', 'httpstcoex3nzxjrnx']"
115,2018-12-29 15:53:02,"['leav', 'no', 'veteran', 'behind', 'when', 'it', 'come', 'to', 'health', 'care', 'access', 'httpstcoqyn8xmlloy', 'httpstcosjcgev8czb']"
116,2018-12-28 16:59:42,"['the', 'challeng', 'of', 'work', 'with', 'intox', 'patient', 'httpstcovudujigk6f', 'httpstcous0r3o7we3']"
117,2018-12-27 15:53:01,"['we', 'can', 'empow', 'patient', 'by', 'valid', 'their', 'percept', 'httpstcoca41auwekz', 'httpstcogubhvxtydd']"
118,2018-12-26 15:53:03,"['cybersecur', 'tip', 'for', 'handl', 'patientgener', 'health', 'data', 'httpstcoe0touc0ecw', 'httpstcoxuhabyj1ck']"
119,2018-12-25 15:53:03,['httpstco2qbnvmnnlk']
120,2018-12-24 16:05:56,"['benefit', 'of', 'patient', 'data', 'access', 'outweigh', 'provid', 'misgiv', 'httpstcoy7shejreoh', 'httpstcoqjrzrijn2d']"
121,2018-12-22 15:53:01,"['want', 'to', 'keep', 'er', 'nurs', 'from', 'leav', 'focu', 'on', 'patient', 'safeti', 'instead', 'of', 'satisfact', 'httpstcovuopzzoycw', 'httpstcof0naatslyn']"
122,2018-12-21 15:53:01,"['doctor', 'and', 'nurs', 'are', 'be', 'overload', 'with', 'menial', 'task', 'httpstcomloxwh0zaa', 'httpstcopcofhovgm8']"
123,2018-12-20 15:53:02,"['patient', 'find', 'danger', 'medic', 'record', 'error', 'are', 'common', 'httpstcovk8gvu5g4z', 'httpstcow3fvv2zfc5']"
124,2018-12-19 15:53:02,"['the', 'big', 'heart', 'health', 'mistak', 'women', 'everywher', 'are', 'make', 'httpstcox5fcpbjyqo', 'httpstcoyxfnwavcd9']"
125,2018-12-18 15:53:03,"['who', 'care', 'for', 'volunt', 'caregiv', 'when', 'they', 'get', 'sick', 'httpstcod2xk1mgxs', 'httpstcopigd8b1ncx']"
126,2018-12-17 15:53:05,"['what', 'the', 'caus', 'of', '50', 'of', 'pediatr', 'safeti', 'error', 'httpstcowkf10qhi5i', 'httpstcoieema1roi5']"
127,2018-12-16 15:53:03,"['fort', 'bragg', 'soldier', 'fight', 'lung', 'cancer', 'say', 'medic', 'mistak', 'by', 'militari', 'doctor', 'will', 'cost', 'him', 'hi', 'life', 'httpstconznykk6yna', 'httpstcoyygpv4rybq']"
128,2018-12-15 15:53:02,"['killer', 'bug', 'alert', 'don', '’', 't', 'mistak', 'symptom', 'of', 'deadli', 'mening', 'for', 'a', 'hangov', 'doctor', 'warn', 'httpstconiqkrcy8gq', 'httpstcoybl8ygdrn3']"
129,2018-12-14 15:53:02,"['dure', 'thi', 'holiday', 'season', 'be', 'awar', 'that', 'some', 'peopl', 'are', 'realli', 'suffer', 'httpstcozlsivl4ado', 'httpstcoovgg6fnsou']"
130,2018-12-13 15:53:02,"['doctor', '’', 's', 'order', 'follow', 'these', '6', 'tip', 'to', 'avoid', 'holiday', 'stress', 'httpstcotbztdilwqh', 'httpstcoxs4cutegum']"
131,2018-12-12 15:53:01,"['thi', 'patient', 'medic', 'record', 'said', 'shed', 'given', 'birth', 'twice', '—', 'in', 'fact', 'shed', 'never', 'been', 'pregnant', 'httpstcodzfruehajh', 'httpstcohaqtcervkh']"
132,2018-12-11 15:53:03,"['the', 'best', 'solut', 'to', 'health', 'care', '6', 'billion', 'patientmatch', 'problem', 'httpstcozsu4jevd07', 'httpstcoxuhuhg2suw']"
133,2018-12-10 15:53:02,"['most', 'patient', 'dont', 'disclos', 'relev', 'inform', 'to', 'clinician', 'studi', 'find', 'httpstcojiz6wnfhef', 'httpstcodrp972xrez']"
134,2018-12-09 15:53:01,"['nurs', 'rap', 'their', 'own', 'hospit', 'survey', 'rais', 'concern', 'about', 'patient', 'safeti', 'httpstco4kgtnhfjig', 'httpstcohe7bbxcrsq']"
135,2018-12-08 15:53:02,"['check', 'your', 'medic', 'record', 'for', 'danger', 'error', 'expert', 'warn', 'httpstcoteydsbnzfz', 'httpstcoslrwvnlll6']"
136,2018-12-06 15:53:01,"['take', 'an', 'overview', 'of', 'your', 'hospit', '’', 's', 'discharg', 'protocol', 'httpstcozyd7ldldbb', 'httpstco3zqo9do83f']"
137,2018-12-05 15:53:01,"['10', 'neg', 'employe', 'behavior', 'that', 'undermin', 'success', 'httpstcolcrfwsuzvt', 'httpstcotvkglf9y4d']"
138,2018-12-04 15:53:02,"['nurs', 'in', '535', 'hospit', 'across', 'four', 'state', 'say', 'patient', 'care', 'is', 'inadequ', 'penn', 'studi', 'reveal', 'httpstcoxkfywywugd', 'httpstcodjk5gparj']"
139,2018-12-03 15:53:02,"['boost', 'patient', 'safeti', 'at', 'your', 'hospit', 'by', 'reduc', 'littleknown', 'risk', 'httpstcodkodz8x0hr', 'httpstcol44pnvwipv']"
140,2018-12-02 15:53:01,"['45', 'minut', 'of', 'patient', 'educ', 'can', 'improv', 'chronic', 'diseas', 'manag', 'studi', 'find', 'httpstco6tikawrbtt', 'httpstcokwiukv3tlv']"
141,2018-12-01 15:53:03,"['how', 'hospit', 'workplac', 'bulli', 'harm', 'patient', 'safeti', 'httpstco0nm8hfiybr', 'httpstcofcf804k86j']"
142,2018-11-30 17:47:26,"['nurs', 'aren', '’', 't', 'commod', 'httpstcom3kfcsheck', 'httpstcogh3yykykzo']"
143,2018-11-29 15:53:02,"['how', 'to', 'get', 'the', 'doctor', 'to', 'realli', 'see', 'you', 'httpstcoubzsl6bkt', 'httpstcocaoddhwj9v']"
144,2018-11-28 15:53:02,"['a', 'medic', 'student', 'as', 'a', 'patient', 'she', 'thank', 'her', 'support', 'system', 'httpstcow5orpcqtmi', 'httpstcogogvtkyb0x']"
