,created_at,tweet_text
17,2021-04-13 00:10:26,"['mishalawless', 'book', '1', 'is', 'realli', 'good', '2', 'is', 'not', 'as', 'good', 'i', 'thought', 's1', 'wa', 'fantast', 'and', 'a', 'great', 'adapt', 'i', 'stop', 'watch', 'midway', 'thru', 's2', 'becaus', 'i', 'wasn', '’', 't', 'happi', 'with', 'how', 'they', 'develop', 'some', 'of', 'the', 'relationship', 'in', 'the', 'show', 'book', 'wa', 'better', 'interest', 'to', 'see', 'where', 'they', 'go', 'with', 's3']"
18,2021-04-08 21:19:58,"['jasonisbel', 'chef', 'kiss']"
19,2021-03-30 21:54:53,"['crookedknight', 'mattgertz', 'thi', 'exactli', 'and', 'i', 'liter', 'laugh', 'everi', 'time', 'i', 'see', 'it']"
20,2021-03-22 11:20:00,"['jamiesrul', 'there', 'use', 'to', 'be', 'a', 'dinoland', 'around', 'us', 'that', 'we', 'took', 'the', 'kid', 'too', 'it', 'wa', 'so', 'fun', 'l', 'is', 'go', 'to', 'be', 'in', 'heaven']"
21,2021-03-16 22:59:14,"['ch00chelo', 'jamiesrul', 'i', 'have', 'the', 'same', 'question']"
22,2021-03-15 19:17:49,"['joshmandelohio', 'ilhanmn', 'rashidatlaib', '“', 'judeochristian', '”', 'make', 'you', 'feel', 'better', 'you', 'feel', 'like', 'they', 'won', '’', 't', 'scapegoat', 'the', 'jew', 'becaus', 'they', 'start', 'with', 'the', 'old', 'testament', 'whatev', 'help', 'you', 'sleep', 'at', 'night']"
23,2021-03-12 16:31:21,"['nytim', 'i', 'want', 'to', 'see', 'it', 'with', 'the', 'hbo', 'theme', 'music']"
24,2021-03-12 16:24:25,"['jamiesrul', 'haha', 'i', 'had', 'heard', 'that', 'i', 'think', 'that', 'i', 'love', 'the', 'show', 'charact', 'even', 'more', 'than', 'the', 'book', 'one', 'i', 'don', '’', 't', 'think', 'i', 'read', 'francesca', '’', 's', 'stori', 'yet', 'so', 'i', 'will', 'have', 'to', 'read', 'that', 'one']"
25,2021-03-12 12:28:42,"['jamiesrul', 'jami', 'i', '’', 've', 'been', 'think', 'about', 'you', 'love', 'that', 'you', 'took', 'time', 'for', 'yourself', 'and', 'now', 'you', 'have', 'to', 'tell', 'me', 'which', 'book', 'wa', 'bore', 'so', 'i', 'don', '’', 't', 'read', 'it', '😘😘😘', 'httpstco2x5z6ygt3j']"
26,2021-03-11 00:41:39,"['jenep', 'nancook', 'she', 'realli', 'had', 'a', 'plan', 'for', 'that', 'httpstcoxflisdt65']"
27,2021-03-08 21:34:23,"['lsulesli', 'mommabear45', 'hahaha', 'my', 'mom', 'is', 'an', 'anglophil', 'and', 'love', 'all', 'thing', 'henri', 'the', 'viii', 'so', 'she', '’', 's', 'definit', 'appreci', 'thi', 'one', '😆']"
28,2021-03-08 21:21:14,"['mommabear45', 'httpstcoq7n11s10ak']"
29,2021-03-03 19:11:21,"['sussexprincess', 'dianelyssa', 'oh', 'but', 'that', '’', 's', 'funni', 'haha', 'ha']"
30,2021-03-03 05:14:58,"['hitrecordjo', 'httpstcopltdq5wk4l']"
31,2021-03-03 02:04:38,"['harrisonjaim', 'neeratanden', 'so', 'disappoint', 'with', 'thi', 'so', 'unfair']"
32,2021-02-27 15:55:25,"['jotrainchoo', 'hahaha', 'total', 'chao', 'of', 'the', 'best', 'kind', '🤣']"
33,2021-02-27 14:45:15,"['jotrainchoo', 'i', 'feel', 'thi', 'httpstcos3nr2iltzo']"
34,2021-02-25 23:15:29,"['ralstonreport', 'thank', 'you', 'for', 'repost', 'as', 'i', 'miss', 'it', 'the', 'first', 'time', 'absolut', 'beauti', 'equalityact', '🏳️\u200d⚧️🏳️\u200d🌈']"
35,2021-02-25 19:59:09,"['mollyjongfast', 'umm', 'in', 'toy', 'stori', 'they', 'all', 'call', 'him', '“', 'potato', 'head', '”']"
36,2021-02-25 15:00:39,"['my', 'parent', 'final', 'got', 'their', 'first', 'shot', 'and', 'wow', 'i', 'didn', '’', 't', 'realiz', 'how', 'emot', 'i', '’', 'd', 'get', '\U0001f972😅']"
37,2021-02-25 13:34:29,"['quintabrunson', 'thi', 'is', 'liter', 'my', 'eight', 'year', 'old', 'she', 'woke', 'up', 'thi', 'morn', 'and', 'said', 'onli', 'two', 'more', 'day', 'of', 'school', 'until', 'wandavis']"
38,2021-02-24 04:48:34,"['bethorn', 'theradr', 'it', 'is', 'confus', 'by', 'gener', 'is', 'exactli', 'how', 'i', 'understand', 'it', 'as', 'well', 'due', 'to', 'larg', 'age', 'gap', 'from', 'the', 'first', 'cousin', 'someon', 'who', '’', 's', 'my', 'age', 'is', 'actual', 'a', 'first', 'cousin', 'onc', 'remov', 'and', 'their', 'kid', 'are', 'my', 'gener', 'and', 'my', 'second', 'cousin']"
39,2021-02-24 04:13:24,"['theradr', 'omg', 'i', 'have', 'to', 'send', 'thi', 'to', 'my', 'clan', 'on', 'facebook', 'we', 'spend', 'half', 'the', 'time', 'we', 'get', 'togeth', 'figur', 'out', 'how', 'we', '’', 're', 'all', 'cousin', '😆']"
40,2021-02-23 00:27:39,"['liter', 'everi', 'time', 'i', 'read', 'a', 'quot', 'from', 'thi', 'asshol', 'my', 'immedi', 'reaction', 'is', '🤬', 'httpstcowfqi5bxsau', 'httpstcodnklqhntcf']"
41,2021-02-22 23:03:07,"['franklinleonard', 'httpstcoyssg4a2jbb']"
42,2021-02-22 22:35:25,"['francesboreham', 'cboreham', 'did', 'you', 'cri', 'i', 'feel', 'like', 'i', 'would', 'cri', 'and', 'i', 'love', 'what', 'it', 'repres', 'congratul', 'on', 'your', 'phd']"
43,2021-02-20 15:15:11,"['letospector', 'thi', 'thread', 'is', 'great', 'as', 'an', 'mcu', 'movi', 'fan', 'and', 'comic', 'theori', 'reader', 'without', 'read', 'the', 'actual', 'comic', 'gain', 'a', 'follow', 'so', 'that', 'i', 'can', 'follow', 'along', 'for', 'the', 'next', '2', 'week']"
44,2021-02-18 04:29:31,"['notcapnamerica', 'thi', 'remind', 'me', 'of', 'my', 'friend', 'kid', 'start', 'to', 'type', 'pokémon', 'into', 'youtub', 'and', 'stop', 'after', 'poke', 'my', 'friend', 'told', 'me', 'she', 'flew', 'across', 'the', 'room', 'lol']"
45,2021-02-17 17:54:08,"['jotrainchoo', 'i', 'hear', 'that', 'and', 'if', 'my', 'parent', 'were', 'vaccin', 'i', '’', 'd', 'probabl', 'be', 'happi', 'enough', 'to', 'see', 'peopl', 'get', 'it', 'but', 'thi', 'person', 'is', 'an', 'account', 'work', 'from', 'home', 'i', '’', 'm', 'sure', 'teacher', 'i', '’', 'm', 'happi', 'to', 'see', 'get', 'it']"
46,2021-02-17 16:28:02,"['thi', 'a', 'subtweet', 'on', 'a', 'facebook', 'post', 'but', 'god', 'to', 'see', 'a', 'late', '40', 'person', 'get', 'vaccin', 'when', 'my', 'parent', 'and', 'father', 'inlaw', 'are', 'still', 'wait', 'is', 'unbeliev', 'infuri', 'i', 'don', '’', 't', 'know', 'what', 'their', 'medic', 'histori', 'is', 'or', 'if', 'they', 'are', 'immunocompromis', 'in', 'some', 'way', 'but', 'still', 'piss', 'me', 'off']"
47,2021-02-17 15:08:38,"['jimjordan', 'httpstconsghujqvkv']"
48,2021-02-16 05:28:56,"['i', 'justat', 'a', 'bug', 'httpstco02lojiopdf']"
49,2021-02-15 16:29:18,"['miniv', 'daisukesugino', 'mpaapresid', 'saywhatagain', 'the', 'movi', 'immedi', 'got', 'better', 'by', 'just', 'by', 'mention', 'jack', 'black', 'in', 'that', 'part', 'and', 'i', 'didn', '’', 't', 'like', 'the', 'movi', 'at', 'all']"
50,2021-02-12 21:10:33,"['httpstcoormxxnfiou', 'httpstcooz9yihxrkf']"
51,2021-02-12 18:11:00,"['fitserbmomma', 'serious', 'for', 'my', 'saniti', 'i', 'can', '’', 't', 'watch']"
52,2021-02-12 14:41:42,"['fitserbmomma', 'cspan', 'flotu', 'me', 'too', 'httpstcoo74uwwbu94']"
53,2021-02-12 01:01:58,"['what', 'a', 'differ', 'it', 'make', 'have', 'someon', 'actual', 'do', 'the', 'job', 'httpstcoxcloaozqr9']"
54,2021-02-11 01:25:37,"['i', 'believ', 'brianbeutl', 'would', 'call', 'thi', '“', 'the', 'susan', '”', 'httpstco8pgafohoc']"
55,2021-02-10 12:04:54,"['stephenablack', 'ted', 'lasso']"
56,2021-02-10 01:28:05,"['senrickscott', 'httpstcole0c8gi9tz']"
57,2021-02-10 01:11:06,"['wajahatali', 'my', 'husband', 'and', 'i', 'quot', 'it', 'at', 'each', 'other', 'at', 'least', 'onc', 'a', 'day', 'httpstcolth8ngi9ij']"
58,2021-02-08 19:05:08,"['josephpillidg', 'i', 'feel', 'like', 'popehat', 'need', 'a', 'cc', 'on', 'thi', 'one']"
59,2021-02-04 16:03:00,"['nancymac', 'aoc', 'disgust', 'httpstcobtutp9ciwo']"
60,2021-02-04 14:44:47,"['jotrainchoo', 'bethorn', 'blessamysheart', 'now', 'you', '’', 've', 'just', 'use', 'it', 'twice', 'so', 'your', 'phone', 'is', 'say', '“', 'my', 'plan', 'work', '”']"
61,2021-02-03 20:06:01,"['s1ksh', 'jonahdispatch', 'whi', 'are', 'you', 'readi', 'to', 'believ', 'breaking911', 'which', 'is', 'get', 'it', 'info', 'from', 'red', 'state', 'im', 'skeptic', 'of', 'thi', 'news', 'stori']"
62,2021-02-02 16:30:26,"['tarapalmeri', 'm2ke', 'like', 'i', 'actual', 'laugh', 'out', 'loud', 'your', 'be', 'ridicul']"
63,2021-02-02 15:47:28,"['kjcharl', 'oh', 'my', 'gosh', 'i', 'didnt', 'even', 'know', 'i', 'had', 'to', 'panic😅']"
64,2021-02-01 20:03:44,"['lsulesli', 'thecoolt', 'serious', 'lol', 'ive', 'never', 'truli', 'kept', 'my', 'tbr', 'updat', 'but', 'thi', 'is', 'make', 'me', 'log', 'into', 'goodread', 'just', 'to', 'make', 'sure', 'i', 'dont', 'lose', 'track', 'of', 'them']"
65,2021-02-01 19:51:19,"['thecoolt', 'these', 'sound', 'amaz']"
66,2021-01-31 16:58:32,"['sabthereina', 'mattrogerstho', 'we', 'watch', 'the', 'first', '4', 'episod', 'last', 'night', 'and', 'thi', 'sum', 'it', 'up', 'perfectli', 'i', 'feel', 'such', 'sad', 'for', 'wanda', 'know', 'that', 'vision', 'is', 'gone']"
67,2021-01-31 15:12:51,"['vp', 'potu', '✌️😷', 'mask', 'everywher', 'i', 'love', 'it', '😷✌️']"
68,2021-01-28 16:43:05,"['humansofni', 'gah', 'that', 'feel', 'when', 'you', 'start', 'a', 'honi', 'thread', 'too', 'earli', 'and', 'you', 'will', 'spend', 'the', 'rest', 'of', 'the', 'day', 'obsess', 'check', 'hi', 'account', 'to', 'read', 'the', 'rest', 'of', 'the', 'stori', '😫']"
69,2021-01-28 05:46:27,"['danahaviland', 'bcdreyer', 'what', 'movi', 'is', 'that', 'i', 'feel', 'a', 'clori', 'movieshow', 'tribut', 'weekend', 'come']"
70,2021-01-27 05:12:18,"['theovalpawffic', 'firstdogsusa', 'twittersafeti', 'it', 'realli', 'wa', 'a', 'perfect', 'opportun', 'to', 'use', 'thi', 'gif', 'httpstcokgnowvaiyh']"
71,2021-01-26 22:29:58,"['bethorn', 'i', 'just', 'check', 'and', 'the', 'pic', 'wa', 'actual', 'from', 'novemb', 'but', 'im', 'go', 'to', 'go', 'back', 'and', 'check', 'becaus', 'your', 'right', 'lol']"
72,2021-01-26 19:41:48,"['bethorn', 'i', 'liter', 'just', 'saw', 'a', 'pic', 'of', 'a', 'couch', 'i', 'wa', 'think', 'about', 'a', 'few', 'week', 'ago', 'and', 'wa', 'so', 'annoy', 'that', 'i', 'even', 'took', 'a', 'pictur', 'sinc', 'there', '’', 's', 'no', 'chanc', 'it', '’', 's', 'still', 'there', 'whi', 'would', 'i', 'teas', 'myself']"
73,2021-01-26 18:54:01,"['sarahburri', 'between', 'thi', 'and', 'the', 'olymp', 'question', 'httpstco1frykbtinl']"
74,2021-01-25 02:05:10,"['jamiesrul', 'freckledjenni', 'heidirochel', 'jami', 'it', 'wa', 'alway', 'my', 'least', 'favorit', 'but', 'i', 'reread', 'and', 'actual', 'like', 'it', 'so', 'much', 'more', 'after', 's1']"
75,2021-01-25 01:30:45,"['1kickash', 'noahshachtman', 'my', 'thought', 'exactli', '🤣']"
76,2021-01-22 18:25:08,"['laurenboebert', 'actual', 'it', 'wa', 'for', 'bunkerbabi']"
77,2021-01-22 17:00:22,"['well', 'done', 'waltshaub', 'we', 'should', 'demand', 'good', 'and', 'ethic', 'govern', 'thank', 'for', 'all', 'you', '’', 've', 'done', 'and', 'continu', 'to', 'do', 'httpstcocu218ccbvk']"
78,2021-01-22 13:54:21,"['jayrosennyu', 'shearm', 'theplumlineg', 'i', 'have', 'to', 'say', 'that', 'jrpsaki', 'perfectli', 'respond', 'to', 'it', 'but', 'i', 'want', 'to', 'throw', 'someth', 'at', 'the', 'tv', 'when', 'he', 'ask', 'it', 'like', 'that']"
79,2021-01-22 02:54:55,"['heidirochel', 'thecoolt', 'seriou', 'respect', '✊', 'i', 'wouldn', '’', 't', 'be', 'abl', 'to', 'help', 'myself', 'lol']"
80,2021-01-22 02:35:31,"['cc', 'heidirochel', 'thecoolt', 'httpstcohtvdwbiuin']"
81,2021-01-22 02:20:42,"['kfile', '💗💔']"
82,2021-01-21 03:23:27,"['adrienneelrod', 'stefcutt', 'potu', 'vp', 'amaz', 'you', '’', 've', 'done', 'an', 'incred', 'job', 'so', 'impress', 'celebratingamerica', 'inaugur', 'inauguration2021', 'firework', 'httpstcot9oqyelxxr']"
83,2021-01-20 21:23:23,"['stephenm', 'potu', 'httpstcolp1b8ri4dt']"
84,2021-01-20 18:07:41,"['chaznuttycomb', 'dude', 'read', 'the', 'room']"
85,2021-01-20 16:09:52,"['wfkar', 'it', 'wa', 'hear', 'eugen', 'goodman', 'is', 'now', 'act', 'deputi', 'hous', 'sergeant', 'at', 'arm', 'escort', 'kamala']"
86,2021-01-20 16:04:26,"['fitserbmomma', 'they', '’', 're', 'all', 'ident', 'but', 'i', 'believ', 'it', '’', 's', 'naomi']"
87,2021-01-20 15:42:09,"['kurteichenwald', 'httpstcomkjcf1smnp']"
88,2021-01-18 14:07:33,"['almost', 'there', 'inaugurationday']"
89,2021-01-18 05:58:24,"['jojofromjerz', 'channel', '6', 'wa', 'hbo', 'channel', '36', 'wa', 'showtim', '3435', 'were', 'tmc', 'and', 'cinemax', 'i', 'alway', 'hope', 'star', 'war', 'or', 'beastmast', 'were', 'go', 'to', 'be', 'on']"
90,2021-01-18 04:45:24,"['texastonja', 'oh', 'no', '☹️', 'i', '’', 'm', 'so', 'sorri', 'send', 'hug', '💗']"
91,2021-01-17 15:05:54,"['shoutycap', 'everi', 'coupl', 'of', 'weekend', 'i', 'wake', 'up', 'and', 'just', 'want', 'to', 'go', 'to', 'the', 'diner', 'for', 'breakfast', 'i', 'miss', 'eat', 'out', 'so', 'much']"
92,2021-01-16 18:52:35,"['jamiesrul', 'shoutycap', 'fitserbmomma', 'texastonja', 'readheadread', 'it', '’', 's', 'up', 'i', 'have', 'to', 'go', 'to', 'the', 'store', 'but', 'then', 'i', '’', 'm', 'all', 'about', 'it', 'gallowglass', 'pleas', 'next', 'episod', '🙏🙏']"
93,2021-01-13 21:15:33,"['fitserbmomma', 'happi', 'birthday', 'k', '🥳', 'httpstcoapnk9zesoc']"
94,2021-01-10 19:05:11,"['bethorn', 'these', 'peopl', '😳', 'i', 'want', 'to', 'piti', 'them', 'but', 'i', 'fear', 'them', 'more']"
95,2021-01-10 16:41:51,"['meetthepress', 'mickmulvaney', 'nbcnew', 'pleas', 'get', 'rid', 'of', 'chuck', 'todd', 'and', 'stop', 'give', 'these', 'enabl', 'a', 'platform']"
96,2021-01-10 04:53:07,"['readheadread', 'texastonja', 'jamiesrul', 'shoutycap', 'fitserbmomma', 'i', 'did', 'amc', 'becaus', 'i', 'saw', 'that', 'walk', 'dead', 'wa', 'offer', 'and', 'i', '’', 've', 'been', 'think', 'about', 'watch', 'last', 'season', 'i', 'use', 'shudder']"
97,2021-01-10 00:19:02,"['fitserbmomma', 'lunaticaardvark', 'i', 'thought', 'the', 'same']"
98,2021-01-09 21:12:24,"['fitserbmomma', 'he', 'is', 'perfect', 'as', 'kit']"
99,2021-01-09 20:45:24,"['god', 'matthew', 'good', 'is', 'so', 'good', 'adiscoveryofwitchess2']"
100,2021-01-09 20:24:43,"['jamiesrul', 'shoutycap', 'fitserbmomma', 'texastonja', 'you', 'know', 'i', 'think', 'ill', 'watch', 'again', 'too']"
101,2021-01-09 20:01:49,"['fitserbmomma', 'jamiesrul', 'texastonja', 'shoutycap', 'the', 'convers', 'i', 'had', 'with', 'myself', 'about', 'which', 'one', 'to', 'get', '599', 'or', '699', 'or', '899', 'all', 'the', 'while', 'annoy', 'that', 'i', 'have', 'to', 'buy', 'anyth', 'lol', 'i', 'did', 'shudder', 'the', 'last', 'time', 'becaus', 'it', 'wa', 'the', 'cheapest', 'at', 'least', 'with', 'amc', 'i', 'could', 'watch', 'walk', 'dead', 'if', 'i', 'decid', 'to']"
102,2021-01-09 19:54:46,"['fitserbmomma', 'jamiesrul', 'texastonja', 'shoutycap', 'and', 'annoy', 'not', 'anoth', 'omg', 'autocorrect', 'and', 'fat', 'finger', '🤬']"
103,2021-01-09 19:54:11,"['fitserbmomma', 'jamiesrul', 'texastonja', 'shoutycap', 'last', 'night']"
104,2021-01-09 19:53:55,"['fitserbmomma', 'jamiesrul', 'texastonja', 'shoutycap', 'last', 'i', 'check', 'to', 'see', 'if', 'it', 'wa', 'releas', 'and', 'it', 'wasn', '’', 't', 'but', 'i', 'check', 'again', 'around', 'noon', 'est', 'and', 'it', 'wa', 'there', 'stream', 'thru', 'amc', 'still', 'anoth', 'that', 'i', 'pay', 'for', 'cabl', 'and', 'i', 'can', '’', 't', 'get', 'it', 'but', 'whatevercouldn', '’', 't', 'wait', 'lol']"
105,2021-01-09 19:44:59,"['jamiesrul', 'fitserbmomma', 'texastonja', 'shoutycap', 'i', 'watch', 'thi', 'morn', 'and', 'how', 'am', 'i', 'go', 'to', 'wait', 'a', 'week', 'between', 'episod', '😭😭', 'it', 'wa', 'so', 'good', 'adiscoveryofwitchess2']"
106,2021-01-09 03:49:05,"['ambernoel', 'that', '’', 's', 'realli', 'someth', 'so', 'funni', 'love', 'that', 'movi']"
107,2021-01-08 17:33:02,"['jamiesrul', 'fitserbmomma', 'shoutycap', 'texastonja', 'i', 'can', '’', 't', 'believ', 'whi', 'we', 'have', 'to', 'wait', 'weekli', 'is', 'the', 'uk', 'get', 'it', 'all', 'at', 'one', 'time']"
108,2021-01-08 17:22:41,"['jamiesrul', 'fitserbmomma', 'shoutycap', 'texastonja', 'can', 'i', 'just', 'say', 'how', 'much', 'i', 'love', 'that', 'gif', 'and', 'how', 'i', 'cant', 'believ', 'we', 'get', 'to', 'watch', 'tomorrow']"
109,2021-01-08 02:44:35,"['mrsnwhite', 'azmatthew', 'erin66213122', 'philmattingli', 'jennynyc79', 'were', 'there', 'kid', 'in', 'the', 'daycar', 'yesterday', 'make', 'it', 'even', 'more', 'horrifi', 'if', 'that', '’', 's', 'possibl']"
110,2021-01-07 14:57:23,"['sophisticates4', 'gomocsfb', 'consequ', 'httpstcodijjrkhrut']"
111,2021-01-07 04:52:49,"['itsmerachi', 'chuck', 'e', 'chees', 'httpstcoup3mgaulju']"
112,2021-01-06 20:05:54,"['tonyposnanski', '🌲']"
113,2021-01-06 19:33:07,"['fitserbmomma', '🎯']"
114,2021-01-06 19:31:24,"['fitserbmomma', 'where', 'are', 'the', 'shock', 'trooper', 'that', 'were', 'out', 'all', 'summer', 'i', 'can', '’', 't', 'believ', 'thi', 'is', 'our', 'capit']"
115,2021-01-06 15:05:12,"['snarkytwin', 'is', 'that', 'easi', 'i', 'think', 'the', 'blow', 'torch', 'intimid', 'me']"
116,2021-01-06 14:57:51,"['jamiesrul', 'texastonja', 'same', 'j', 'kate', 'is', 'so', 'great', 'and', 'i', 'love', 'that', 'we', 'can', 'trust', 'the', 'showrunn', 'to', 'keep', 'her', 'that', 'way', 'that', 'also', 'an', 'interest', 'thought', 'that', 'well', 'know', 'someth', 'they', 'dont', 'could', 'be', 'fun']"
117,2021-01-06 12:33:16,"['purplesockday', 'same', 'httpstcozuufg8av6h']"
118,2021-01-06 04:56:43,"['httpstco216etzjfjz', 'httpstcor026lowwjm']"
119,2021-01-06 03:01:59,"['httpstcoulzxcqymbi', 'httpstcobndd9hihor']"
120,2021-01-05 16:27:42,"['texastonja', 'so', 'funni', 'i', 'also', 'read', 'them', 'yeeeaaaar', 'ago', 'probabl', 'when', 'they', 'first', 'came', 'out', 'but', 'stop', 'after', 'colin', 'i', 'think']"
121,2021-01-05 16:26:38,"['jamiesrul', 'mine', 'wa', 'a', '15', 'week', 'wait', 'but', 'somehow', 'it', 'show', 'up', 'as', 'avail', 'today']"
122,2021-01-05 16:25:55,"['lsulesli', 'not', 'my', 'first', 'time', 'i', '’', 'm', 'pretti', 'sure', 'that', 'read', 'through', 'at', 'least', 'colin', '’', 's', 'book', 'but', 'it', '’', 's', 'been', 'so', 'long', 'i', 'had', 'forgotten', 'how', 'heartbreak', 'it', 'wa', 'or', 'mayb', 'it', '’', 's', 'just', 'that', 'i', 'love', 'all', 'the', 'bridgerton', 'now', '😂']"
123,2021-01-05 15:21:05,"['i', 'got', 'the', '2nd', 'bridgerton', 'book', 'from', 'the', 'librari', 'and', 'that', 'prologu', 'is', 'a', 'gut', 'punch', 'can', '’', 't', 'wait', 'for', 'season', '2']"
124,2021-01-04 23:51:08,"['lsulesli', 'ch00chelo', 'coocoo', 'for', 'cocoa', 'puff', '🙄']"
125,2021-01-04 22:55:04,"['fitserbmomma', 'httpstco7dgwfdhust']"
126,2021-01-04 22:50:29,"['therealhoars', 'my', 'mother', 'who', 'is', 'the', 'best', 'mom', '❤️', 'wa', 'rais', 'by', 'a', 'narcissist', 'mom', 'and', 'absent', 'dad', 'she', 'and', 'her', '2', 'sibl', 'are', 'wonder', 'parent', 'question', 'parent', 'decis', 'like', 'anyon', 'els', 'but', 'their', 'love', 'is', 'free', 'of', 'the', 'toxic', 'they', 'grew', 'up', 'with']"
127,2021-01-04 22:43:45,"['fitserbmomma', 'ps', 'thi', 'part', 'never', 'get', 'old']"
128,2021-01-04 22:43:14,"['fitserbmomma', 'i', 'didn', '’', 't', 'have', 'to', 'buy', 'it', 'thi', 'weekend', 'well', 'at', 'least', 'i', 'got', 'to', 'watch', 'with', 'you', 'ladi', '😆', 'httpstco6znhy7ypkf']"
129,2021-01-04 21:08:36,"['cnn', 'httpstcoc7uwofvwzk']"
130,2021-01-04 19:12:46,"['jamiesrul', 'ok', 'that', 'is', 'hilari']"
131,2021-01-04 17:31:47,"['ericawern', 'just', 'say', 'backward', 'wa', 'like', '2', 'day', 'ago']"
132,2021-01-04 04:51:14,"['fitserbmomma', 'thi', 'is', 'on', 'par', 'with', 'lsulesli', 'shout', 'out', '😂']"
133,2021-01-04 03:32:43,"['wfkar', 'belli', 'laugh', 'on', 'top', 'of', 'lose', 'my', 'breath', 'laugh', 'and', 'also', 'touch', 'such', 'a', 'fantast', 'show', 'i', 'may', 'rewatch']"
134,2021-01-04 01:15:52,"['she', 'is', 'the', 'best', 'happi', 'birthday', 'rep', 'porter', 'httpstco8gzned0n1k']"
135,2021-01-03 19:23:59,"['coven', '🙄']"
136,2021-01-03 19:23:06,"['i', 'alway', 'think', 'of', 'thi', 'when', 'they', 'talk', 'about', 'the', 'guidelin', '😂', 'adow', 'httpstcov8klyr9dzn']"
137,2021-01-03 18:44:53,"['fitserbmomma', 'fleet', 'wood', 'mac', 'is', 'just', 'perfect', '😍', 'adow']"
138,2021-01-03 18:22:42,"['jamiesrul', 'httpstcopgnwnmaxn4']"
139,2021-01-03 18:21:45,"['fitserbmomma', 'they', '’', 're', 'both', 'pretti', 'scari', '😬']"
140,2021-01-03 18:20:48,"['love', 'sophi', 'anoth', 'good', 'choic', 'for', 'the', 'adapt', 'we', 'get', 'so', 'mani', 'more', 'flesh', 'out', 'charact', 'adow']"
141,2021-01-03 18:11:56,"['i', '’', 'm', 'jealou', 'of', 'whoever', 'had', 'to', 'find', 'the', 'shoot', 'locat', 'adow']"
