,created_at,tweet_text
42,2017-11-14 05:53:49,"['sophiabush', 'i', 'suppos', 'thi', 'ha', 'alreadi', 'been', 'ask', 'of', 'you', 'amp', 'i', 'don', '’', 't', 'mean', 'to', 'hammer', 'the', 'subject', 'but', 'did', 'assault', 'or', 'harass', 'have', 'anyth', 'to', 'do', 'w', 'whi', 'you', 'left', 'pd', 'pray', 'the', 'answer', 'is', 'no', 'feel', 'free', 'to', 'not', 'answer', 'ask', 'in', 'love', 'amp', 'solidar', '💕']"
43,2017-11-14 05:51:13,"['reesayspiec', 'httpstco5xiatfjiqd']"
44,2017-11-14 05:33:49,"['reesayspiec', '“', 'trigger', '”', 'bare', 'begin', 'to', 'cover', 'it']"
45,2017-11-14 05:29:13,"['reesayspiec', 'she', '’', 's', 'never', 'left', 'becaus', 'of', 'a', 'relationship', 'befor', 'i', 'can', '’', 't', 'see', 'her', 'leav', 'for', 'that', 'now', 'but', 'i', 'have', 'nooooo', 'idea']"
46,2017-11-14 05:28:17,"['reesayspiec', 'httpstcofixvasp8ep']"
47,2017-11-14 05:18:51,"['hollywood', 'is', 'punch', 'me', 'in', 'the', 'gut', 'i', 'want', 'to', 'believ', 'there', '’', 's', 'good', 'men', 'there', 'i', 'do', 'but', 'serious', 'defend', 'the', 'ladi', 'stand', 'besid', 'you', 'don', '’', 't', 'let', 'the', 'bad', 'men', 'get', 'away', 'with', 'thi', 'crap', 'you', 'too', 'have', 'a', 'voic', 'burnitdownsi', 'mencandobett']"
48,2017-11-14 05:16:07,"['reesayspiec', 'she', '’', 's', 'incred', 'cryptic', 'amp', 'said', 'it', 'took', 'a', 'lot', 'of', 'work', '“', 'to', 'get', 'out', 'of', 'that', 'show', '”']"
49,2017-11-14 05:12:47,"['reesayspiec', 'honestli', 'a', 'piec', 'insid', 'me', 'die', 'i', 'also', 'keep', 'wonder', 'if', 'thi', 'is', 'whi', 'she', 'left', 'pd']"
50,2017-11-14 05:05:59,"['reesayspiec', 'i', 'wa', 'liter', 'just', 'read', 'thi', 'i', 'hate', 'thi', 'that', 'show', 'and', 'the', 'evolut', 'of', 'brook', 'meant', 'so', 'much', 'to', 'me']"
51,2017-11-07 03:42:32,"['that', 'light', 'wa', 'for', 'us', 'two', 'week', 'ago', '😔😿💔', 'httpstcodpyog13vs1']"
52,2017-10-31 20:24:42,"['vandiekins22', 'londolozi', 'i', 'love', 'your', 'photographi', 'i', '’', 'd', 'buy', 'a', 'print', 'of', 'the', 'eleph', 'for', 'our', 'nurseri', 'in', 'a', 'heart', 'beat', '😍']"
53,2017-10-31 01:30:23,"['lenasaidso', 'it', 'took', 'me', 'forev', 'my', 'med', 'don', '’', 't', 'rush', 'your', 'grief', 'my', 'love', '💕', 'httpstcoheb64j0e8k']"
54,2017-10-25 15:39:51,"['i', '’', 'm', 'fine', 'i', '’', 'm', 'fine', '💔😿', 'httpstcotoddtmhhku']"
55,2017-10-24 00:30:47,"['lord', 'i', 'am', 'not', 'thi', 'strong']"
56,2017-10-23 02:11:42,"['everi', '2', 'year', 'for', 'the', 'past', '6', 'i', '’', 've', 'lost', 'an', 'import', 'man', 'in', 'my', 'life', 'i', '’', 'd', 'be', 'total', 'ok', 'if', 'that', '“', 'tradit', '”', 'stop', '💔😔']"
57,2017-10-14 03:01:27,"['autumnhail', '😍😍😍😍😍😍😍😍😍']"
58,2017-10-13 21:09:14,"['“', 'doe', 'it', 'have', 'to', 'be', 'as', 'bad', 'as', 'him', 'to', 'count', '”', 'louder', 'for', 'those', 'in', 'the', 'back', '👏🏻👏🏻👏🏻🙌🏻🙌🏻🙌🏻', 'httpstcot2vfjteptx']"
59,2017-10-12 20:16:53,"['that', '’', 's', 'one', 'way', 'to', 'legal', 'it', '😂😂😂', 'httpstcobmtzowakvj']"
60,2017-10-02 23:49:41,"['five', 'minut', 'in', 'amp', 'the', 'nbcchicagofir', 'premier', 'is', 'break', 'my', 'heart', 'alreadi']"
61,2017-10-02 04:33:06,"['vandiekins22', 'that', '’', 's', 'crazi', 'you', 'look', 'like', 'my', 'daughter', '😂', 'httpstcoqaardbjicc']"
62,2017-10-01 23:59:14,"['reesayspiec', 'i', 'don', '’', 't', 'even', 'know', 'httpstcoajgsqtwadq']"
63,2017-10-01 14:49:34,"['vandiekins22', 'i', 'alway', 'wish', 'i', 'could', 'do', 'thi', 'spell', 'for', 'pack', '😂']"
64,2017-09-24 06:42:48,"['final', 'start', 'thesinnerusa', 'probabl', 'not', 'smart', 'at', 'thi', 'hour', 'sinc', 'i', 'might', 'want', 'to', 'bing', 'it', 'all', 'at', 'onc', 'jessicabiel', 'is', 'alreadi', 'amaz']"
65,2017-09-14 20:13:21,"['angelalant', 'ive', 'been', 'stalk', 'the', 'podcast', 'upload', 'allll', 'morn', 'i', 'knew', 'it', 'you', 'had', 'so', 'mani', 'symptom', 'like', 'mine', '😍💕', 'mattlant', 'is', 'doomed😂']"
66,2017-09-02 16:03:23,"['hitrecordjo', 'babi', 'small', 'httpstcodfp2t4xtzr']"
67,2017-09-02 16:01:55,"['hitrecordjo', 'hi', 'name', 'is', 'small', 'and', 'he', 'live', 'up', 'to', 'it', 'killingm', 'httpstcovmt3fwxtqc']"
68,2017-09-02 15:58:20,"['hitrecordjo', 'misti', 'httpstcowctfq7wcs']"
69,2017-09-02 15:57:05,"['hitrecordjo', 'one', 'of', 'these', 'thing', 'is', 'not', 'like', 'the', 'other', 'httpstcouhqbgmgqy6']"
70,2017-08-31 23:23:54,"['the', 'wannab', 'novelist', 'in', 'me', 'is', 'scream', 'ye', 'to', 'thi', 'while', 'feel', 'like', 'i', 'should', 'be', 'write', '🙈', 'httpstco5d7n35pltr']"
71,2017-08-30 14:49:05,"['sarapaxton', 'go', 'girl', '💃🏻💃🏻💃🏻💃🏻🕺🏻🕺🏻🕺🏻', 'httpstcovx4z4wcotm']"
72,2017-08-30 06:58:37,"['reesayspiec', 'thi', 'wa', 'our', 'convo', 'after', 'watch', 'tonight', 'amp', 'we', 'were', 'both', 'like', 'it', 'gon', 'na', 'suck', 'when', 'they', 'find', 'out', 'lol']"
73,2017-08-29 20:14:25,"['autumnhail', 'omg', 'woman']"
74,2017-08-27 05:17:43,"['reesayspiec', '😁😁😁😁😁', 'i', 'didnt', 'want', 'to', 'spoil', 'it', 'for', 'you']"
75,2017-08-26 17:52:51,"['happi', 'saturday', 'you', 'wonder', 'internet', 'httpstcom9grwrdavl']"
76,2017-08-16 14:52:19,"['autumnhail', 'meagankeck', 'id', 'heart', 'hi', 'resum', 'too', '😂']"
77,2017-08-15 20:34:18,"['meagankeck', 'autumnhail', 'httpstcoe1nxqnj9lo']"
78,2017-08-15 20:28:07,"['if', 'you', 'dont', 'find', 'yourself', 'ask', 'how', 'and', 'whi', 'after', 'the', 'past', 'four', 'day', 'you', 'are', 'not', 'pay', 'attent', 'wtf']"
79,2017-08-15 20:00:42,"['lenasaidso', 'i', 'love', 'you', 'i', 'love', 'you', 'im', 'sooooo', 'sorri']"
80,2017-08-15 19:54:59,"['autumnhail', 'amp', 'meagankeck', 'the', 'columbia', 'video', 'now', 'cupcakeisthecougar', 'flufferfronbroth', 'cantstopcackl']"
81,2017-08-11 21:49:32,"['also', 'i', 'hate', 'type', 'like', 'that', 'but', 'it', 'had', 'to', 'fit', 'into', 'stupid', 'twitter', 'rule']"
82,2017-08-11 21:48:50,"['if', 'taylorswift13', 'doesnt', 'win', 'thi', 'then', 'i', 'serious', 'worri', '4', 'futur', 'assault', 'victim', 'we', 'need', 'thi', 'issu', '2', 'be', 'report', 'moreampviol', 'punish']"
83,2017-08-10 06:54:24,"['i', 'just', 'earn', 'free', 'star', 'by', 'play', 'starbuckssummergam', 'sweep', 'httpstcosgatnu9w7o']"
84,2017-08-09 02:02:48,"['happiest', 'of', 'birthday', 'to', 'my', 'absolut', 'favorit', 'blueey', 'crooner', 'jcchasez', 'ye', 'he', 'even', 'beat', 'out', 'sinatra', '💕🎉🎉🎉🎉']"
85,2017-08-07 19:55:38,"['a', 'belov', 'coupl', 'ask', 'for', 'privaci', 'amp', 'here', 'you', 'are', 'dissect', 'their', 'marriag', 'shame', 'on', 'you', 'justjar', 'are', 'the', 'click', 'worth', 'it', 'to', 'you', 'httpstcoynhvq9xs2i']"
86,2017-08-07 18:15:45,"['sometim', 'i', 'think', 'i', 'like', 'the', 'behind', 'the', 'scene', 'stuff', 'more', 'than', 'the', 'actual', 'scene', 'thi', 'is', 'a', 'tie', 'httpstcotzwbgnfd52']"
87,2017-08-07 06:46:53,"['im', 'impati', 'i', 'need', 'to', 'know', 'what', 'dana', 'is', 'from', 'vandiekins22', 'httpstco4tq2jwfg8t']"
88,2017-08-04 20:55:19,"['some', 'coldplay', 'came', 'on', 'our', 'sono', 'and', 'isabel', 'came', 'to', 'life', 'maybe…', 'httpstcoud2xo3hgak']"
89,2017-08-04 20:53:57,"['some', 'coldplay', 'came', 'on', 'our', 'sono', 'and', 'isabel', 'came', 'to', 'life', 'maybe…', 'httpstco53mwp3slr4']"
90,2017-07-31 23:01:13,"['yay', 'thi', 'is', 'go', 'on', 'my', 'netflix', 'fave', 'amp', 'replay', 'over', 'amp', 'over', 'again💕☕️🎬', 'httpstcoec6bjqh3im']"
91,2017-07-30 05:05:57,"['vandiekins22', 'unspeakablemg', 'milenagovich', 'davidcornu', 'so', 'fast', 'look', 'forward', 'to', 'the', 'final', 'product']"
92,2017-07-22 17:14:32,"['1111', 'in', 'colorado', 'happi', '1st', 'day', 'of', 'film', 'vandiekins22', 'unspeak', '👍🏻👍🏻💃🏻']"
93,2017-07-20 01:57:48,"['autumnhail', 'im', 'dyyyyyyinggggg', '😂😂😂']"
94,2017-07-13 17:02:49,"['jonni', 'lang', 'kid', 'did', 'the', 'ham4al', 'challeng', 'and', 'it', 'the', 'best', 'thing', 'on', 'the', 'internet', '😄😍']"
95,2017-07-09 20:09:34,"['reesayspiec', 'the', 'bday', 'messag', 'between', 'our', 'girl', 'have', 'me', 'like', 'httpstcovko6mef5s']"
96,2017-07-07 23:33:39,"['my', 'babi', 'fart', 'so', 'loud', 'i', 'heard', 'it', 'from', 'across', 'the', 'hous', 'amp', 'it', 'woke', 'herself', 'up', 'i', 'told', 'the', 'mr', 'amp', 'he', 'said', 'good', 'girl', '😂', 'likefatherlikedaught']"
97,2017-06-18 02:44:56,"['heck', 'ye', 'i', 'just', 'found', 'out', 'that', 'jodipicoult', 'is', 'go', 'to', 'be', 'at', 'my', 'librari', 'district', 'in', 'octob', 'for', 'a', 'sign', 'my', 'day', 'is', 'so', 'much', 'better']"
98,2017-06-13 03:54:02,"['autumnhail', 'omg', 'httpstcoql60p2u5tm']"
99,2017-06-08 22:15:50,"['thi', 'uber', 'thing', 'is', 'realli', 'take', 'off', 'late', 'my', 'mother', 'today', '😂😂😂🙈', 'onlyslightlybehind', 'loveherso']"
100,2017-06-02 01:43:46,"['when', 'your', 'colleg', 'celeb', 'crush', 'visit', 'your', 'colleg', 'area13', 'year', 'later', 'im', 'ok', 'im', 'ok', '😩😩😩😩😩']"
101,2017-05-23 15:51:31,"['reesayspiec', 'that', 'heartbreak', 'everi', 'instanc', 'of', 'thi', 'is', '😔']"
102,2017-05-21 17:26:13,"['autumnhail', 'i', 'figur', 'if', 'i', 'put', 'a', 'life', 'size', 'fluffron', 'cutout', 'in', 'the', 'crate', 'youll', 'be', 'hook', 'by', 'the', '3rd', 'glass', '😂']"
103,2017-05-20 19:14:32,"['stuffachsay', 'but', 'you', 'do', 'know', 'about', 'self', 'care', 'perhap', 'the', '1st', 'step', 'of', 'babi', 'birthin', 'not', 'that', 'im', 'rush', 'you', 'becaus', 'hi', 'pot', 'amp', 'kettl', '💕']"
104,2017-05-20 19:12:43,"['oh', 'hi', 'pretti', 'girl', 'yay', 'for', 'more', 'paxton', 'on', 'my', 'tv', 'again', '💕', 'sarapaxton', 'httpstco0hvgd58fh']"
105,2017-05-20 19:10:55,"['stuffachsay', 'that', 'too', 'plu', 'hello', 'mental', 'health', 'take', 'a', 'break', 'from', 'your', 'kid', 'and', 'just', 'be', 'for', 'a', 'minut']"
106,2017-05-20 19:06:51,"['stuffachsay', 'weve', 'alreadi', 'been', 'plan', 'our', '10th', 'anniversari', 'when', 'we', 'will', 'be', 'like', 'bye', 'kid', 'and', 'drop', 'her', 'off', 'she', 'isnt', 'the', 'boss', 'of', 'me']"
107,2017-05-20 19:04:11,"['stuffachsay', 'i', 'find', 'the', 'whole', 'thing', 'ridicul', 'whi', 'cant', 'you', 'leav', 'your', 'child', 'and', 'go', 'on', 'vacat', 'we', 'certainli', 'will', 'lol']"
108,2017-05-20 19:03:01,"['brb', 'set', 'thi', 'trap', 'for', 'autumnhail', '💕', 'httpstcoehkv3wfvkg']"
109,2017-05-19 21:40:28,"['thi', 'httpstcozay5jjdhjc']"
110,2017-05-15 18:08:43,"['bestmondayev', '🎉🎉🙈🙈', 'httpstco8kkdnrrsra']"
111,2017-05-12 17:22:07,"['i', 'am', 'cri', 'from', 'laugh', 'so', 'hard', '😂😂😂😹😹😹😹', 'httpstcognhb5tuhr']"
112,2017-05-10 23:57:14,"['mattlant', 'booooo', 'we', 'love', 'timeless', '😥']"
113,2017-05-01 03:50:42,"['vandiekins22', 'oh', 'my', 'good', 'girl', 'do', 'yourself', 'a', 'favor', 'and', 'find', 'it', 'to', 'rent', 'and', 'start', 'from', 'begin', '👍🏻👍🏻', 'and', 'enjoy']"
114,2017-04-23 20:08:45,"['autumnhail', 'your', 'instastori', 'with', 'memphi', 'make', 'my', 'heart', 'happi', 'miss', 'you', 'both', 'like', 'crazi', '😘😍💕😻']"
115,2017-04-22 21:49:17,"['vandiekins22', 'my', '9yr', 'old', 'niec', 'just', 'climb', 'a', 'wall', 'today', 'wear', 'a', 'red', 'cape', 'the', 'whole', 'time', 'amp', 'call', 'herself', 'supergirl', 'proudaunti']"
116,2017-04-20 04:16:19,"['firehousesub', 'thank', 'you', 'submit', 'my', 'feedback', 'on', 'your', 'form']"
117,2017-04-19 02:49:02,"['tri', 'to', 'get', 'dinner', 'firehousesub', 'they', 'close', '9', 'but', 'drove', 'up', 'amp', 'light', 'are', 'off', 'say', 'theyr', 'close', '15min', 'earli', 'im', '1', 'sad', 'pregnant', 'ladi']"
118,2017-04-17 21:55:00,"['meagankeck', 'yesssssssssa', 'with', 'hint', 'of', 'jgl', 'from', '10', 'thing']"
119,2017-04-17 21:45:18,"['meagankeck', 'i', 'wa', 'full', 'on', 'bawl', 'when', 'clay', 'got', 'hi', 'tape', 'amp', 'that', 'episod', 'it', 'wa', 'downhil', 'from', 'there', 'w', 'control', 'my', 'emot']"
120,2017-04-17 21:42:26,"['meagankeck', 'we', 'bing', 'it', 'on', 'friday', 'and', 'im', 'still', 'mess', 'up', 'from', 'it', 'i', 'woke', 'up', 'cri', 'to', 'my', 'husband', 'becaus', 'of', 'babi', 'hurt', 'babi', '😥😔']"
121,2017-04-11 20:34:18,"['when', 'your', 'awak', 'but', 'would', 'rather', 'go', 'back', 'to', 'sleep', 'sendcoffee…', 'httpstcogserg9nuck']"
122,2017-04-08 23:06:32,"['honestli', 'nervou', 'about', 'what', 'the', 'last', 'photo', 'look', 'like', 'but', 'our', 'bff', 'did', 'it', 'for', 'the', 'cost', 'of', 'breakfast', 'so', 'wont', 'complain', '💕', 'same', 'as', 'engag']"
123,2017-04-08 23:03:43,"['i', 'dont', 'know', 'whi', 'we', 'alway', 'do', 'thi', 'to', 'ourselv', 'onli', 'pro', 'shoot', 'w', 'makeup', 'artist', 'should', 'last', '7', 'hr', 'not', 'matern', 'shoot', 'exhaustedmama']"
124,2017-04-06 23:17:43,"['nothin', 'like', 'tri', 'to', 'take', 'a', 'photo', 'of', 'sleep', 'beauti', 'in', 'her', 'window…', 'httpstcog905qniwo8']"
125,2017-04-05 20:10:50,"['im', 'just', 'gon', 'na', 'say', 'that', 'if', 'vandiekins22', 'wa', 'come', 'to', 'denvercomiccon', 'my', 'veri', 'newborn', 'daughter', 'will', 'have', 'better', 'con', 'gear', 'than', 'i', 'do', '😍', 'httpstco3u5dq1omcu']"
126,2017-04-04 19:47:50,"['more', 'amp', 'more', 'awesom', 'name', 'announc', 'for', 'denvercomiccon', 'daili', 'but', 'im', 'sit', 'here', 'wait', 'for', 'them', 'to', 'invit', 'vandiekins22', 'like', 'httpstcob9mrwpgmsz']"
127,2017-04-02 05:00:10,"['ign', 'total', 'should', 'add', 'vandiekins22', 'to', 'thi', 'list', 'she', 'proven', 'that', 'not', 'onli', 'doe', 'she', 'kick', 'butt', 'physic', 'but', 'kick', 'butt', 'be', 'a', 'brunett', 'too']"
128,2017-04-02 03:28:07,"['my', 'sister', 'and', 'i', 'right', 'now', 'tarheeln', 'httpstcog7d1afztfq']"
129,2017-04-02 00:26:42,"['joss', 'vandiekins22', 'ye', 'ye', 'make', 'it', 'so', 'httpstcog0pffjog13']"
130,2017-03-29 05:33:49,"['vandiekins22', 'anoth', 'peta', 'ad', 'mayb']"
131,2017-03-26 23:25:45,"['unit', 'keeganallen', 'what', 'then', 'would', 'be', 'the', 'dress', 'code', 'for', 'a', 'teenag', 'fli', 'on', 'pass', 'ride']"
132,2017-03-26 23:07:41,"['stuffachsay', 'i', 'love', 'you', 'but', 'omg']"
133,2017-03-25 04:59:22,"['stuffachsay', 'i', 'aint', 'scare', 'of', 'you']"
134,2017-03-25 04:59:00,"['vandiekins22', 'makeupbylusin', 'hairbygilbert', 'worldvisioncan', 'stun']"
135,2017-03-25 04:58:18,"['stuffachsay', 'you', 'me', 'sunday', '😘💪🏻😜😁']"
136,2017-03-22 19:10:08,"['i', 'dont', 'know', 'when', 'thi', 'magic', 'appear', 'but', 'i', 'want', 'it', 'all', 'httpstcodiomn9vncd']"
137,2017-03-20 00:02:09,"['tar', 'heel', 'im', 'gon', 'na', 'need', 'you', 'to', 'shoot', 'better', 'pleas', 'earli', 'labor', 'is', 'not', 'an', 'option', 'right', 'now', '🙈😳']"
138,2017-03-19 21:02:36,"['stuffachsay', 'forev', 'call', 'him', 'cha', 'now']"
139,2017-03-19 21:02:01,"['stuffachsay', 'i', 'need', 'us', 'to', 'meet', 'in', 'the', '8', 'so', 'i', 'can', 'beat', 'your', 'butt', '😄😘']"
140,2017-03-19 20:59:27,"['stuffachsay', 'i', 'just', 'watch', 'the', 'final', 'in', 'best', 'buy', 'and', 'wa', 'freak', 'out', 'how', 'your', 'heart']"
141,2017-03-19 20:48:59,"['stuffachsay', 'i', 'show', 'thi', 'to', 'we', 'and', 'and', 'wa', 'like', 'look', 'at', 'my', 'poor', 'littl', 'kentucki', 'fan', '😘']"
