,created_at,tweet_text
23,2017-07-02 20:55:32,"['mood', 'httpstcogbhenichmn']"
24,2017-06-26 01:30:33,"['domdellacamera', 'sdellacamera43', 'got', 'you', 'sign', 'up', 'and', 'use', 'my', 'code', 'jeffc6988u']"
25,2017-06-25 19:34:37,"['ocasiomiguel', 'mcrosby26', 'had', '10', 'point', 'and', '4', 'assists🤥']"
26,2017-06-05 21:37:45,"['angelaxorosexo', '🐸☕️']"
27,2017-05-17 00:55:37,"['⚠️⚠️⚠️', 'httpstcoc7pcdy31i4']"
28,2017-05-15 03:29:47,"['johnnyblack1234', 'honeyspotpizza', '🤥🤥']"
29,2017-05-15 01:55:27,"['sdellacamera43', '🙏🏻💯']"
30,2017-05-05 02:40:29,"['sdellacamera43', 'what', 'do', 'those', 'emoji', 'even', 'mean']"
31,2017-05-03 00:11:12,"['🌅', 'httpstcovd2y47cqq5']"
32,2017-04-28 20:59:50,"['sdellacamera43', 'good', 'looks🤥🙌🏼👌🏻👍🏻']"
33,2017-04-28 20:54:20,"['sdellacamera43', '😓😓']"
34,2017-04-28 20:48:07,"['sdellacamera43', 'httpstcoah6imc9atk']"
35,2017-04-27 04:09:29,"['aruba', 'bouta', 'be', 'lit🤧😯']"
36,2017-04-20 02:47:04,"['johnnyblack1234', '🤥🤥']"
37,2017-04-09 17:24:28,"['johnnyblack1234', 'jallen10136', '🤢🤢🤢']"
38,2017-03-28 18:02:03,"['ocasiomiguel', 'johnnyblack1234', 'but', 'hoe', 'and', 'trick']"
39,2017-03-27 00:30:43,"['johnnyblack1234', 'ocasiomiguel', 'funniest', 'pictur', 'ive', 'ever', 'seen']"
40,2017-03-23 03:13:57,"['hungri', 'get', '10', 'off', 'your', 'first', 'order', 'on', 'ubereat', 'with', 'my', 'code', 'eatsjeffc6988u', 'httpstco1dafpfomk']"
41,2017-03-17 21:03:53,"['angelaxorosexo', '😴']"
42,2017-03-17 21:01:55,"['angelaxorosexo', 'i', 'said', 'arent']"
43,2017-03-17 20:57:23,"['angelaxorosexo', 'which', 'one', 'arent', 'you', 'chasing🤔', 'httpstcoba1vpp9jac']"
44,2017-03-07 18:16:10,"['ocasiomiguel', '😯', 'httpstcojxlw4fjvb5']"
45,2017-03-05 22:48:49,"['definit', 'got', 'ta', 'cop', 'the', 'nintendo', 'switch']"
46,2017-02-15 22:02:48,"['doomsdaddy0724', 'zacmrowka', 'made', 'my', 'way', 'over', 'to', 'best', 'buy']"
47,2017-02-15 01:27:23,"['jcima11', 'zacmrowka', 'retweet', 'but', 'mcnugget', 'all', 'the', 'way']"
48,2017-02-07 20:38:59,"['johnnythomas1', 'mcrosby26', 'httpstco0xxpqyv81i']"
49,2017-02-03 15:33:05,"['you', 'beat', 'me', 'to', 'it😖', 'httpstco053nswifot']"
50,2017-01-19 19:30:27,"['jcima11', 'jvillecc', 'adammperrotti', 'httpstcoqfttt4hclf']"
51,2017-01-18 23:52:22,"['jcima11', 'ocasiomiguel', 'httpstco4xc6gl3f8q']"
52,2017-01-10 04:29:11,"['ocasiomiguel', 'give', 'me', '15min']"
53,2017-01-09 23:45:00,"['angelaxorosexo', 'thot']"
54,2017-01-09 00:25:30,"['johnnythomas1', 'mcrosby26', '😟😟']"
55,2017-01-05 17:29:10,"['angelaxorosexo', 'they']"
56,2017-01-01 05:26:08,"['ocasiomiguel', '😟😷']"
57,2016-12-31 08:19:19,"['mcrosby26', 'httpstcokg3s23fuvl']"
58,2016-12-29 06:43:51,"['angelaxorosexo', 'httpstcocl7zr2xenq']"
59,2016-12-28 17:49:17,"['chrismaiorano76', 'httpstcohyiqen2dud']"
60,2016-12-25 17:03:26,"['nickyymo', 'so', 'true']"
61,2016-12-25 17:02:45,"['nickyymo', 'could', 'never', 'have', 'too', 'mani', 'sock']"
62,2016-12-20 22:18:32,"['i', 'love', 'sushi', 'so', 'much🍱🍣']"
63,2016-12-20 01:55:55,"['sdellacamera43', '💯']"
64,2016-12-19 05:24:26,['🤔']
65,2016-12-14 17:32:58,"['happi', 'birthday', 'lauraaaxoxo3', '😜🎈', 'httpstcoalmrwswxlx']"
66,2016-12-14 02:58:02,"['angelaxorosexo', 'thot']"
67,2016-12-13 20:22:17,"['aperrotti1', 'cavemansspong', '🔥🔥']"
68,2016-11-19 20:50:08,"['kaillschomxoxo', 'thank', 'you']"
69,2016-11-19 20:42:12,"['daltonj45', 'you', 'too', 'fam💯']"
70,2016-11-19 20:38:30,"['daltonj45', 'thank', 'dawg💯💙']"
71,2016-11-19 20:37:49,"['zacmrowka', 'thank', 'boy', 'fuckblad']"
72,2016-11-19 19:55:30,"['lexiharn', 'thank', 'you😊']"
73,2016-11-19 19:55:10,"['jvillecc', 'thank', 'nigga💜💜']"
74,2016-11-19 13:43:00,"['sdellacamera43', 'thank', 'my', 'g❤️']"
75,2016-11-19 11:27:54,"['angelaxorosexo', 'thank', 'love', 'you', 'too🙂']"
76,2016-11-03 17:04:47,"['angelaxorosexo', 'deal']"
77,2016-10-27 19:15:40,"['goodby', 'vine💔', 'ripvin', 'httpstco4jl3mbfe7n']"
78,2016-10-25 01:32:50,"['i', 'guess', 'skateboard', 'isnt', 'my', 'thing😅', 'httpstcobgsl92fh54']"
79,2016-10-19 07:01:58,"['sdellacamera43', 'httpstcoljlamy4hui']"
80,2016-10-09 01:36:41,"['dradz12', 'httpstcokc9odgk5ik']"
81,2016-09-08 22:03:22,"['johnnyblack1234', 'word']"
82,2016-09-07 20:44:03,"['chrismaiorano76', 'zacmrowka', 'novemb', '7th']"
83,2016-09-07 20:13:26,"['jvillecc', 'zacmrowka', 'smh', 'bet']"
84,2016-09-07 18:19:38,"['too', 'hype', 'for', 'the', '7', 'plu']"
85,2016-09-02 18:07:17,['httpstco5zgyhpjmkj']
86,2016-08-29 22:16:12,"['me', 'bc', 'class', 'start', 'tomorrow', 'httpstco2qtq9tjask']"
87,2016-08-28 16:52:04,"['45ivecyph', 'k1ngval']"
88,2016-08-21 05:22:23,"['day', 'n', 'nite']"
89,2016-08-08 23:48:03,"['daltonj45', 'httpstconvehp7oudk']"
90,2016-08-01 03:11:14,"['julianamikulski', 'i', 'didnt', 'know']"
91,2016-08-01 03:08:45,"['juli', '31st']"
92,2016-07-31 15:09:21,"['julianamikulski', 'zacmrowka', 'wish', 'i', 'could']"
93,2016-07-31 03:37:51,"['when', 'iamkeving', 'didnt', 'perform', 'at', 'wizkhalifa', 'httpstcovbkziorwhl']"
94,2016-07-08 23:27:42,"['johnnyblack1234', 'httpstcobki7tue0ac']"
95,2016-07-01 04:30:29,"['happi', 'birthday', 'to', 'my', 'boy', 'zacmrowka', '💯🎈', 'httpstco8hxglkp0yq']"
96,2016-06-30 03:23:03,"['happi', 'birthday', 'sdellacamera43', 'httpstcowxgscbugpi']"
97,2016-06-23 00:57:04,"['the', 'conjur', 'got', 'me']"
98,2016-06-11 05:22:36,['httpstcozipx6ou3km']
99,2016-06-02 13:58:52,"['happi', 'birthday', 'to', 'my', 'boy', 'ocasiomiguel', '💯🎈🎉', 'httpstco3m5vycwbm8']"
100,2016-05-31 02:21:18,"['alway', 'get', 'my', 'hope', 'up😒']"
101,2016-05-26 07:55:04,['smh']
102,2016-05-08 22:42:27,"['taylormaffeo', 'smh']"
103,2016-05-01 18:14:33,"['happi', 'birthday', 'to', 'my', 'besti', 'jvillecc', '🎉🎈🔌💜', 'httpstcop23bh90omp']"
104,2016-04-20 13:36:36,"['thank', 'for', 'alway', 'be', 'a', 'role', 'model', 'on', 'and', 'off', 'the', 'field', 'gon', 'na', 'miss', 'you', 'bro❤️']"
105,2016-04-18 03:26:36,"['jcima11', 'ocasiomiguel', 'smh']"
106,2016-04-18 03:01:50,"['mad', 'tight', 'rn']"
107,2016-04-13 18:57:02,"['thank', 'you', 'jcima11', 'for', 'the', 'nomin', 'i', 'now', 'nomin', 'angelaxorosexo', 'diesel1037', 'bucketschalleng', 'httpstcoyldd2a1rbu']"
108,2016-04-12 13:06:39,"['happi', 'birthday', 'angelaxorosexo', '💜💜', 'httpstcov2hhcscsrv']"
109,2016-04-08 00:57:04,"['ocasiomiguel', 'httpstcozutsb2zos0']"
110,2016-03-15 16:53:32,"['i', 'spend', 'all', 'my', 'money', 'on', 'food']"
111,2016-03-08 01:13:29,"['ocasiomiguel', 'nice', 'twit', 'pic']"
112,2016-03-07 20:29:08,['httpstco6vpppd4kc3']
113,2016-03-03 05:20:51,['follow']
114,2016-03-01 05:10:12,"['move', 'like', 'the', 'mob']"
115,2016-03-01 04:09:58,"['zacmrowka', 'your', 'my', 'go', 'to']"
116,2016-02-28 05:39:23,"['if', 'you', 'had', 'a', 'twin', 'i', 'would', 'still', 'choos', 'you']"
117,2016-02-22 02:33:25,"['taylormaffeo', 'june', '21st']"
118,2016-02-21 19:32:19,"['ocasiomiguel', 'httpstcolzkftui9ek']"
119,2016-02-19 05:46:21,"['taylormaffeo', 'dont', 'fall', 'for', 'it', 'again', 'httpstcoayebblcw7v']"
120,2016-02-08 03:18:00,"['taylormaffeo', 'you', 'caught', 'me']"
121,2016-02-08 03:05:30,"['orang', 'crush', 'i', '’', 'm', 'take', 'the', 'bronco', 'to', 'win', 'super', 'bowl', '50', 'sbvote', 'sportscent', 'httpstcoi7werssskb']"
122,2016-02-06 03:38:21,"['taylormaffeo', 'bummyant', 'smh', 'your', 'do', 'it', 'right', 'now']"
123,2016-02-05 17:12:13,"['keeppound', 'i', '’', 'm', 'take', 'the', 'panther', 'to', 'win', 'super', 'bowl', '50', 'sbvote', 'sportscent', 'httpstcoi7wersaqw1']"
124,2016-01-23 18:35:17,"['ocasiomiguel', 'taylormaffeo', 'so', 'dirti']"
125,2016-01-23 18:13:10,['httpstco71laiib6az']
126,2016-01-23 01:56:22,"['angelaxorosexo', 'smh', 'anchor', 'sink']"
127,2016-01-22 19:40:09,"['ocasiomiguel', '200', 'and', 'theyr', 'your', 'httpstcokmqipylijb']"
128,2016-01-16 22:39:03,"['taylormaffeo', 'ocasiomiguel', 'smh', 'do', 'my', 'boy', 'dirti']"
129,2016-01-16 21:58:28,"['taylormaffeo', 'httpstcoxkr25qtgtb']"
130,2016-01-12 02:14:13,"['angelaxorosexo', 'smh', 'anoth', 'new', 'year', 'resolut', 'you', 'fail', 'to', 'do']"
131,2016-01-06 01:33:05,"['zacmrowka', 'ocasiomiguel', 'jcima11', 'how', 'much', 'you', 'need', 'fam', 'httpstcodf5eyypxq']"
132,2016-01-06 00:40:03,"['jcima11', 'zacmrowka', 'ocasiomiguel', 'smh', 'at', 'least', 'we', 'won', 'the', '26000']"
133,2015-12-31 16:31:21,"['ocasiomiguel', 'ive', 'been', 'do', 'that', 'ever', 'since👌🏻']"
134,2015-12-24 15:35:58,"['angelaxorosexo', 'us', 'thot']"
135,2015-12-19 23:52:24,['smh']
136,2015-12-19 21:40:56,"['angelaxorosexo', 'httpstco3h6vtbuccv']"
137,2015-12-17 05:00:31,"['lana', 'del', 'rey']"
138,2015-12-10 16:07:46,"['last', 'day', 'of', 'class', 'and', 'couldnt', 'be', 'happier']"
139,2015-12-04 22:18:24,"['angelaxorosexo', 'thot']"
140,2015-11-29 18:39:29,"['happi', 'birthday', 'rob🎾', 'robproto11']"
141,2015-11-23 03:26:25,"['taylormaffeo', 'tweet', 'doesnt', 'help']"
142,2015-11-19 16:23:31,"['adammperrotti', 'thank', 'adam']"
143,2015-11-19 15:33:35,"['martylendroth20', 'thank', 'marti']"
144,2015-11-19 15:27:43,"['antoniocancel', 'thank', 'antonio😁']"
145,2015-11-19 15:15:05,"['robproto11', 'thank', 'you', 'robert']"
146,2015-11-19 15:13:50,"['jessycima', 'thank', 'you', 'jess', 'miss', 'you', 'too']"
147,2015-11-19 14:32:03,"['brandonpalm', 'lmaooo', 'thank', 'brandon']"
148,2015-11-19 13:59:22,"['alyssabarcomb', 'thank', 'friend😁']"
149,2015-11-19 12:09:17,"['taylormaffeo', 'aw', 'thank', 'youu😘']"
150,2015-11-19 12:06:51,"['angelaxorosexo', 'thank', 'dawg']"
151,2015-11-19 12:06:41,"['zacmrowka', 'thank', 'boyy💕']"
152,2015-11-19 03:55:05,"['taylormaffeo', 'angelaxorosexo', 'good']"
153,2015-11-19 03:38:14,"['angelaxorosexo', 'me']"
154,2015-11-18 02:16:35,"['nickyymo', 'i', 'will']"
155,2015-11-18 02:12:28,"['ill', 'show', 'you']"
156,2015-11-12 05:09:27,"['happi', 'birthday', 'to', 'my', 'boy', 'jcima11', 'and', 'also', 'jessycima', '🎉🎈', 'httpstcoil9ixrbidd']"
157,2015-11-12 00:26:54,"['it', 'snow']"
158,2015-11-09 20:49:20,"['ocasiomiguel', 'httpstcosiimihzef4']"
159,2015-11-09 05:12:24,"['happi', 'birthday', 'johnnyblack1234', '✊🏿👦🏿🇯🇲💯🎈']"
160,2015-11-05 04:18:55,"['ocasiomiguel', 'we', 'got', 'some', 'work', 'to', 'do', 'now']"
161,2015-11-05 04:15:24,"['ocasiomiguel', 'where', 'are', 'you']"
162,2015-10-26 19:33:47,"['happi', 'birthday', 'bud🎉', '🎈antoniocancel']"
163,2015-10-23 17:52:32,"['angelaxorosexo', 'httpstcoibajm9yunv']"
164,2015-10-20 16:12:13,"['so', 'mad']"
165,2015-10-15 00:01:23,"['medium', 'tradit', 'boneless']"
166,2015-10-07 19:08:22,"['jcima11', 'nah', 'i', 'onli', 'got', 'blue']"
167,2015-10-07 18:09:08,"['jcima11', 'hmu', 'httptcofu5lye4huv']"
168,2015-09-28 11:21:14,"['ocasiomiguel', 'httpstcorq1u3p8nft']"
169,2015-09-21 02:36:06,"['the', 'carousel', 'never', 'stop', 'turn']"
170,2015-09-15 18:56:54,"['hahaha', 'i', 'love', 'the', 'snapchat', 'updat']"
171,2015-09-13 02:22:22,"['jcima11', 'zacmrowka', 'just', 'know', 'that', 'these', 'street', 'just', 'dont', 'love', 'you', 'like', 'i', 'do']"
172,2015-09-05 03:46:33,"['johnnyblack1234', 'jcima11', 'you', 'got', 'ta', 'problem', '😤👊🏼']"
173,2015-09-05 02:45:33,"['if', 'somebodi', 'got', 'a', 'problem', 'we', 'could', 'meet', 'up', 'anywher']"
174,2015-09-04 16:32:14,"['not', 'have', 'class', 'on', 'friday', 'is', 'the', 'best']"
175,2015-09-01 00:59:10,"['taylormaffeo', 'i', 'hate', 'you', 'so', 'much']"
176,2015-08-30 02:12:06,"['ocasiomiguel', '💯😤']"
177,2015-08-24 06:55:03,"['zacmrowka', 'zac']"
178,2015-08-20 05:02:07,"['zacmrowka', 'it', 'so', 'strang']"
179,2015-08-17 09:12:14,"['too', 'much', 'on', 'my', 'mind😖']"
180,2015-08-13 16:11:56,"['taylormaffeo', 'httptcoju73hpckcg']"
181,2015-08-11 17:54:20,"['ocasiomiguel', 'httpstcostl5fvobip']"
182,2015-08-11 16:56:46,"['so', 'annoy']"
183,2015-08-08 04:19:36,"['thi', 'could', 'be', 'us', 'but', 'you', '’', 're', 'play']"
184,2015-08-03 05:40:56,"['adammperrotti', 'your', 'rap', 'are', 'weak', 'challeng', 'the', 'remyboyz']"
185,2015-08-02 06:13:44,"['all', 'you', 'need', 'is', 'love']"
186,2015-07-27 04:58:37,"['taylormaffeo', 'im', 'not', 'thirsti', 'im', 'hungri', 'as', 'you', 'could', 'see']"
187,2015-07-22 03:48:18,"['i', 'had', 'to', 'to', 'leav', 'that', 'hoe', 'alon', 'to', 'get', 'my', 'mind', 'right']"
188,2015-07-15 02:50:20,"['just', 'want', 'to', 'be', 'happi', 'for', 'onc']"
189,2015-07-12 02:36:19,"['just', 'dont', 'know', 'anymor']"
190,2015-07-05 14:09:42,"['but', 'i', 'love', 'it']"
191,2015-07-05 14:09:18,"['i', 'cant', 'feel', 'my', 'face', 'when', 'im', 'with', 'you']"
192,2015-07-01 04:06:56,"['happi', 'birthday', 'to', 'my', 'boy', 'zacmrowka', '🎉🎊🎈', 'httptcogckleddvxt']"
193,2015-06-30 07:17:25,"['whi', 'am', 'i', 'still', 'up😒']"
194,2015-06-18 02:30:03,"['im', 'gon', 'na', 'miss', 'high', 'school']"
195,2015-06-12 01:53:47,"['so', 'excit', 'to', 'watch', 'oitnb']"
196,2015-06-09 02:55:01,['😒']
197,2015-06-03 03:02:10,"['jcima11', 'httpstco7d8r4713d9']"
198,2015-05-16 23:01:27,"['that', 'nap', 'felt', 'great']"
199,2015-05-02 15:04:27,"['i', 'dont', 'want', 'to', 'leave😩']"
200,2015-04-26 01:19:58,"['☀️🌅', 'httptcontnxok1ku9']"
201,2015-04-24 15:21:03,"['vine', 'by', 'dancurtin', 'httpstco4wc0zsvqct']"
202,2015-04-23 22:16:34,"['noth', 'i', 'do', 'will', 'ever', 'be', 'good', 'enough']"
203,2015-04-20 22:17:45,"['i', 'love', 'nap']"
204,2015-04-11 02:40:46,"['where', 'are', 'you', 'now', 'that', 'i', 'need', 'ya']"
205,2015-04-05 17:01:18,"['happi', 'easter🐰🐶', 'httptcoi24wcriat']"
206,2015-04-03 11:07:46,"['feel', 'great', 'to', 'be', 'home', 'in', 'my', 'bed']"
207,2015-04-03 01:21:59,"['sethproto15', 'dont', 'eat', 'them', 'all']"
208,2015-03-27 02:25:59,"['johnnyblack1234', 'nahh']"
209,2015-03-27 02:24:51,"['i', 'get', 'so', 'emot', 'when', 'watch', 'greys😢']"
210,2015-03-22 03:24:42,"['hopelessli', 'devot', 'to', 'youu']"
211,2015-03-17 07:28:14,['wtff']
212,2015-03-12 02:54:40,['😔😔']
213,2015-03-11 03:04:12,"['“', 'nflrt', 'get', 'out', 'those', 'old', '24', 'jet', 'jersey', 'becaus', 'darrel', 'revi', 'is', 'back', 'in', 'new', 'york', 'oh', 'wait', '😖', 'httptcokto1ljjudn', '”', 'ocasiomiguel']"
214,2015-03-02 01:53:29,"['me', 'everyday', 'in', 'school', 'httpstcooe029epc81']"
215,2015-03-01 21:49:12,"['how', 'to', 'properli', 'shave', 'your', 'face', 'httptcogdbtqpyujh']"
216,2015-02-27 20:10:51,"['cant', 'wait', 'for', 'tennis🎾']"
217,2015-02-25 06:26:18,"['realli', 'wish', 'i', 'could', 'fall', 'back', 'to', 'sleep']"
218,2015-02-14 12:05:48,"['play', 'a', 'specif', 'role', 'in', 'your', 'famili', 'dynam', 'could', 'help', 'you', 'more', 'for', 'scorpio', 'httptcofrgxqspi11']"
219,2015-02-13 12:04:37,"['you', 'may', 'be', 'consid', 'acquir', 'someth', 'you', 'have', 'want', 'for', 'more', 'for', 'scorpio', 'httptcofrgxqspi11']"
220,2015-02-12 12:04:40,"['you', 'thought', 'you', 'could', 'finish', 'everyth', 'that', 'expect', 'of', 'you', 'more', 'for', 'scorpio', 'httptcofrgxqspi11']"
221,2015-02-11 12:08:52,"['you', 'might', 'slip', 'into', 'a', 'temporari', 'funk', 'as', 'the', 'tumultu', 'scorpio', 'more', 'for', 'scorpio', 'httptcofrgxqshjpb']"
222,2015-02-10 12:04:38,"['there', 'no', 'reason', 'to', 'add', 'more', 'stress', 'to', 'an', 'alreadi', 'delic', 'si', 'more', 'for', 'scorpio', 'httptcofrgxqspi11']"
223,2015-02-09 12:04:37,"['releas', 'unrealist', 'expect', 'can', 'lead', 'to', 'a', 'new', 'leas', 'on', 'more', 'for', 'scorpio', 'httptcofrgxqspi11']"
224,2015-02-09 01:23:16,"['so', 'happi', 'the', 'walk', 'dead', 'is', 'on', 'tonight']"
225,2015-02-08 12:04:33,"['you', 'often', 'have', 'more', 'go', 'on', 'behind', 'the', 'scene', 'than', 'other', 'kno', 'more', 'for', 'scorpio', 'httptcofrgxqspi11']"
226,2015-02-07 12:04:35,"['your', 'energi', 'reserv', 'may', 'be', 'on', 'empti', 'today', 'make', 'you', 'feel', 'rat', 'more', 'for', 'scorpio', 'httptcofrgxqspi11']"
227,2015-02-06 12:04:36,"['peopl', 'at', 'work', 'keep', 'you', 'on', 'your', 'toe', 'today', 'for', 'their', 'idea', 'se', 'more', 'for', 'scorpio', 'httptcofrgxqspi11']"
228,2015-02-05 12:05:07,"['you', 'need', 'to', 'decid', 'whether', 'or', 'not', 'you', 'can', 'keep', 'up', 'social', 'appea', 'more', 'for', 'scorpio', 'httptcofrgxqspi11']"
229,2015-02-04 12:09:52,"['you', 'cant', 'escap', 'from', 'your', 'power', 'feel', 'even', 'if', 'it', 'not', 'more', 'for', 'scorpio', 'httptcofrgxqshjpb']"
230,2015-02-04 06:10:12,"['whi', 'cant', 'i', 'fall', 'asleep😩']"
231,2015-02-03 12:04:18,"['the', 'differ', 'between', 'what', 'you', 'want', 'and', 'what', 'you', 'must', 'do', 'is', 'g', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
232,2015-02-02 12:04:27,"['you', 'might', 'feel', 'as', 'if', 'there', 'no', 'way', 'out', 'of', 'your', 'previou', 'commi', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
233,2015-02-01 21:02:32,"['ive', 'got', 'the', 'seahawk', 'win', 'sb49', 'seahawkswin', 'nfl', 'httptcoqypytbanql']"
234,2015-02-01 12:04:27,"['you', 'may', 'tumbl', 'down', 'the', 'rabbit', 'hole', 'today', 'a', 'victim', 'of', 'sweet', 'i', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
235,2015-01-31 12:04:27,"['although', 'you', 'might', 'have', 'a', 'case', 'of', 'the', 'blue', 'today', 'you', 'can', 'cha', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
236,2015-01-30 12:04:30,"['your', 'emot', 'seem', 'raw', 'today', 'but', 'your', 'still', 'capabl', 'of', 'movin', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
237,2015-01-30 06:42:55,"['i', 'could', 'never', 'fall', 'asleep', 'at', 'night😔']"
238,2015-01-29 12:04:33,"['you', 'may', 'have', 'to', 'confront', 'issu', 'of', 'low', 'selfesteem', 'today', 'maki', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
239,2015-01-28 12:04:34,"['your', 'willing', 'to', 'make', 'a', 'commit', 'mean', 'a', 'lot', 'today', 'becau', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
240,2015-01-27 18:02:16,"['cant', 'wait', 'to', 'watch', 'grey', 'anatomi', 'all', 'day']"
241,2015-01-27 12:04:34,"['you', 'may', 'have', 'an', 'encount', 'with', 'a', 'friend', 'or', 'a', 'lover', 'today', 'that', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
242,2015-01-26 12:04:33,"['karmic', 'forc', 'are', 'at', 'play', 'behind', 'the', 'scene', 'make', 'or', 'breakin', 'more', 'for', 'scorpio', 'httptcofrgxqsyuxf']"
243,2015-01-25 12:04:33,"['it', 'might', 'feel', 'as', 'if', 'unforeseen', 'situat', 'at', 'work', 'are', 'run', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
244,2015-01-24 12:04:29,"['lose', 'your', 'temper', 'over', 'someth', 'that', 'may', 'ultim', 'be', 'unimp', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
245,2015-01-23 12:04:45,"['you', 'may', 'feel', 'as', 'if', 'your', 'wit', 'a', 'chang', 'of', 'the', 'guard', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
246,2015-01-23 11:26:07,"['so', 'tire']"
247,2015-01-22 12:04:36,"['physic', 'express', 'is', 'critic', 'today', 'while', 'the', 'evoc', 'moon', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
248,2015-01-22 00:01:56,['same']
249,2015-01-21 12:06:37,"['it', 'might', 'not', 'matter', 'how', 'mani', 'time', 'you', 'go', 'over', 'the', 'detail', 'on', 'more', 'for', 'scorpio', 'httptcofrgxqsyuxf']"
250,2015-01-20 12:04:28,"['although', 'you', 'are', 'interest', 'in', 'get', 'ahead', 'on', 'the', 'job', 'you', 'a', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
251,2015-01-19 12:04:28,"['you', 'can', 'tell', 'that', 'your', 'inner', 'landscap', 'is', 'undergo', 'dramat', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
252,2015-01-18 12:04:28,"['oddli', 'enough', 'your', 'chattier', 'than', 'usual', 'but', 'you', 'glean', 'more', 'm', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
253,2015-01-17 12:04:27,"['you', 'do', 'not', 'want', 'to', 'accept', 'no', 'as', 'the', 'final', 'answer', 'so', 'you', 'might', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
254,2015-01-16 12:04:53,"['your', 'relationship', 'to', 'your', 'materi', 'possess', 'is', 'undergo', 'a', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
255,2015-01-16 02:14:20,['ughh']
256,2015-01-15 12:04:51,"['you', 'have', 'too', 'much', 'happen', 'in', 'your', 'life', 'now', 'to', 'let', 'your', 'anger', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
257,2015-01-14 12:04:47,"['your', 'own', 'thought', 'might', 'overwhelm', 'you', 'today', 'until', 'you', 'stop', 're', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
258,2015-01-13 12:04:51,"['you', 'may', 'seek', 'solac', 'within', 'the', 'confin', 'of', 'your', 'own', 'inner', 'worl', 'more', 'for', 'scorpio', 'httptcodsdwveku9a']"
259,2015-01-13 00:55:10,"['cant', 'wait', 'for', 'thi', 'game', 'oregon']"
