,created_at,tweet_text
69,2021-03-20 12:12:52,"['tajiyyy', 'いや父親も保護者だし普通ですが？という感じで行きたいやつですな。']"
70,2021-03-19 14:14:08,['そういえば会社の人が上司（自分）についての他己紹介を書いてくれたのだけど、ほぼ我が家の猫の話がメインだったので我が家のメインは猫']
71,2021-03-19 14:12:52,"['itowpond', 'ですね。mp消費を抑えるためにクリエイティブには遊ばず、からだダンダンやピーカーブーなどの名曲といった巨人の肩を借ります。']"
72,2021-03-19 14:11:19,['手を動かしてほしいときに手を動かしてくれたかって地味に信頼の積み上げになるし、それをちゃんとやり続けるのはなかなかの資産。']
73,2021-03-19 14:07:29,['明日はmpが必要になりそうだがamは公園で大量hp消費ある。先方が靴で走りたい年頃。']
74,2021-03-19 14:03:50,['かけた工数と結果のグラフがサチるような場合は早々にサチらせてあとは概算着地とかにしていかないと、時間はいくらあっても足りないし風呂と寝かしつけの時間がやってくる']
75,2021-03-19 03:03:26,"['品質やるならコード読めた方がいいと言う話があって、今話している強いqaエンジニアの方も似たようなことを言われていて認識一致。実装前提で考えられる。', 'ソフトウェア品質を高める開発者テスト', 'アジャイル時代の実践的・効率的なテストのやり方', '高橋', '寿一', 'httpstcomzadtnuzyt', 'amazonjpより']"
76,2021-03-18 13:05:45,['子どもの頃は「よそはよそ、うちはうち」に対し何それひどいと思っていたが、大人になるとそれがいい。私が●●と思っていること自体はただの事実で何も否定されることではないのよね。']
77,2021-03-18 13:02:00,['人に過剰な期待を持たない方が人に感謝する割合が増える件、前半がなんか人でなしみたいに聞こえるので若い頃は腹落ちしにくかったのかなと思う。']
78,2021-03-17 14:13:08,['いまアウトプットよりインプットのフェーズだが、急に必要になってポエム書いて提出している']
79,2021-03-17 14:11:16,['こんなこと脳内メモリでやれるわってこと、書き出そうとすると案外できない。やってないことはできなくなるのでやっとくとよい。']
80,2021-03-13 11:28:10,"['fyudai23', 'さすがアスリート！']"
81,2021-03-13 11:20:02,"['fyudai23', 'トイレは大丈夫でしたか？']"
82,2021-03-13 11:07:26,['例のアレは観てきました。コーラl買ってしまってよかったのか悩んだものの途中トイレは逃れた。']
83,2021-03-10 11:35:10,"['今月号にパパルールの話でちょこっと載ってます！', 'fq', 'japan（エフキュージャパン）', '50off', 'アクセスインターナショナル', '雑誌電子書籍定期購読の予約はfujisan', 'httpstcofyygxpdjik', 'フジサンマガジン', 'fujisanより']"
84,2021-03-10 11:16:46,['しろくま本今読むと気づき多い。オライリーは買ってから数年もののほうが良いとか？']
85,2021-03-09 12:27:54,"['okd1101', 'あと3、4回は暴れる山場があるので30代もご期待ください！']"
86,2021-03-09 12:15:22,['プロジェクトが進むなら自分すら解任するくらいの気持ちでいた方が結果進みやすいよなーと思うけど、これ今の年齢ならではな気持ちな気はする']
87,2021-03-07 13:25:35,"['junjunwt', 'そうね。八木山南まで出向くのは大変。']"
88,2021-03-07 13:21:30,"['junjunwt', 'そうは言いつつコンビニatmもあるしまーなんとかなる？']"
89,2021-03-07 13:14:34,"['junjunwt', '寮生の生活危機！']"
90,2021-03-06 08:09:34,['机の組み立てのおかげでドリルドライバー力が身についた。fantoniよいわ。']
91,2021-03-05 15:07:39,['プロダクトに対するhcdより人に対するhcdをやってる比率が9割']
92,2021-03-05 15:07:07,['プロダクトマネジメントの最近出た例の本は買ったのだけど思ったより厚くてすげえな感']
93,2021-03-05 11:23:24,['自分で遣う15分よりメンバーと話す15分のほうが成果出るのでこれをスキップしてしまう損失を自覚せよ感']
94,2021-03-04 12:32:48,['うぃとは…']
95,2021-03-04 12:32:22,"['jobpicksは自分で勝手に登録できるので自称ロールモデルをやっております情報です。', 'httpstcok1tkdzhpwb']"
96,2021-03-04 12:11:20,"['机買って届くのだけど…72kg', 'httpstcofvrfpjnrmz']"
97,2021-03-04 00:59:52,"['kohbi', 'reactやvueは言語じゃなくてフレームワークなのでは等、謎が多いですね']"
98,2021-03-02 13:40:06,['パソコン用のデスクを買ったはずなのに手元に電動ドリルドライバーある']
99,2021-03-02 03:38:43,['今更xdにhoverつけられるの知った。デモするときにめっちゃ便利だこれ。']
100,2021-02-26 12:16:38,['いつかやるあとでやるほんとはできると思ってることはできなくなるので多少見切り発車でもやっとくのがよい']
101,2021-02-26 12:15:51,['月の前半は子供発熱によりリカバリが発生しメラしか使えない多忙さあったけど後半はよしなにヒャダルコ撒けるようになってお気持ち改善']
102,2021-02-25 00:16:21,"['色々過去に心当たりあっていい意味で刺さるやつだ', 'httpstcodzkw0y0ad6']"
103,2021-02-22 12:41:35,['やー猫入院だ']
104,2021-02-21 11:59:34,['ティッシュあけ太郎により床が花畑になっている']
105,2021-02-20 15:33:54,['ジルバが会津物語で俺の家の話もいわき物語で福島県ネタが多い今期']
106,2021-02-20 05:43:34,['今更ながらカワスイの年パス買った。3歳以下無料なの行き放題でよい。']
107,2021-02-18 12:17:22,['仕事終わって街なかでご飯食べられないのほんと困るな']
108,2021-02-18 11:15:22,['よっしゃ仕事しよ']
109,2021-02-18 10:49:48,"['「そういう人を求めてるのね」と言われることが増えたこの案件、引き続きよろしくお願いいたします。', 'プロダクトマネージャーを採用したいと思っていたら、プロダクトマネージャーじゃない人にメッセージを届けることになった', 'ユニファ開発者ブログ', 'httpstcoqakba1sfrn']"
110,2021-02-15 07:23:41,"['御社の採用したい人ってこういう人ですよね？という仕事を15年ぶりくらいにやったメモです。', 'プロダクトマネージャーを採用したいと思っていたら、プロダクトマネージャーじゃない人にメッセージを届けることになった', 'ユニファ開発者ブログ', 'httpstcoqakba1sfrn', '採用', 'pdm']"
111,2021-02-13 15:02:03,['今後停電くると断水あるし水溜めておこう']
112,2021-02-13 14:59:33,['関東は揺れより停電か。とりあえず周りは停電してなさそうだけど、これ長引かないといいな。']
113,2021-02-13 14:58:28,['こんな時のために固定電話引いてるが、日頃の使用頻度考えるともはや保険。']
114,2021-02-13 14:55:32,"['makicooo2', '確かに震度5以上って何回くるんだよって印象ありますねー。2004年くらいの頃は震度4では心理的に何も揺らぎませんでした。']"
115,2021-02-13 14:48:40,"['makicooo2', '早々に津波の心配なしが出たのはよかったすね！']"
116,2021-02-13 14:47:39,"['tondek', 'あれ確かに仙台市5強。蔵王が6強で強調されてたのでてっきり仙台も6だと思ってました。']"
117,2021-02-13 14:44:13,"['nukosorata', 'あざす！余震もあるのでお互い気をつけていきましょうー。']"
118,2021-02-13 14:42:05,"['nukosorata', 'とりあえずこちらも連絡ついてひと段落です。格安sim挿したルーターでも置いて実家のit化を進めたい気持ちになりましたわ。']"
119,2021-02-13 14:39:58,"['viiiv666', 'lineも既読ついてひとまずは、というところすね。周りの人は結構物が落ちて大変と聞きます。']"
120,2021-02-13 14:34:54,"['tondek', '福島より仙台のほうが激しかったみたいすね']"
121,2021-02-13 14:29:02,"['871', 'よかったです！この時間だとみんな寝てる時間ですし、備えられない怖さありますね。']"
122,2021-02-13 14:26:34,"['nukosorata', 'とりあえず郡山の人はいくらか投稿見られてるので落ち着いたら確認すね。実家はitな家庭でないのでいま郡山に電話するのは良くなかろうと。']"
123,2021-02-13 14:23:53,['おなじみの地名が速報に並ぶのは穏やかじゃないわ']
124,2021-02-13 14:15:04,['ツイッター検索動かんな。郡山で検索したいところ。']
125,2021-02-13 14:10:51,['福島6強？！']
126,2021-02-13 06:00:19,"['nukosorata', 'ぬこなかさんにはららミュウ伝わりそうで良かったです']"
127,2021-02-13 05:46:26,"['エビを育てるのが大変｜やまぐち', 'たかひろ', 'hiro93n', 'note', 'httpstcotzq6qkcoy3']"
128,2021-02-12 12:19:30,['最近1on1の話題に事欠かない。マネジメントだけどメンバーに対してこちらからも相談するようになってからいい意味で団体戦になってきている感ある。']
129,2021-02-11 04:39:29,['米も食べたしそろそろ公園だ']
130,2021-02-10 10:51:20,"['最近左なので早く右になりたい。左のママだと自分でも「このメラの品質には納得いってないんや…！」と負のループが回ってしまうのでまほうのせいすいでも浦霞でもいいのでmp回復重要。', 'httpstco2xepqbqepv']"
131,2021-02-08 13:42:51,['仕組みのことで脳内メモリ使われてる']
132,2021-02-07 06:45:33,['病児保育何もわからん。主治医指示書……？？？']
133,2021-02-06 06:44:22,"['tajiyyy', 'せめてナンバー2とかのほうがいいのにwww']"
134,2021-02-05 11:29:30,"['fukazayo', 'カード支払いができるなーと思って特に期待せずdカードで払ったら1還元されたのでお酒を買いました。', '副業的なエンジニアリングは大体10引かれますが、開発しすぎると税率が20にあがるので追加で取られてしまうんですよね辛い。']"
135,2021-02-05 11:22:07,"['fukazayo', 'ポイント還元をご存じない？']"
136,2021-02-05 10:02:37,['確定申告の納税をdカードで支払うとdポイント還元される仕組み嬉しい']
137,2021-02-04 15:01:09,['android11になったが体感あまり変わらず。とりあえずスマートロックは動いた。']
138,2021-02-04 11:33:26,"['watanabeisan', '社内の人やないか！']"
139,2021-02-04 11:30:42,['会社のslackに勝手に作ったux界隈記事を貯めてるchがある。これまでは自分宛dmに入れてたのだけど色んなことが混ざりすぎるのが面倒だなと感じていた。結果、なるほどジャンルが統一されたタイムラインって見やすいのねと言うことがわかりずっとバレずに行きたい。']
140,2021-02-02 13:09:20,['わからん、つらい、まじやばい。その辺普通に言うようになってからの方が人の力も借りられて成果物の品質も上がっていくのよね。大人はひとりでできるわけないじゃん？']
141,2021-02-02 11:40:48,['○○するには✖✖するのが成功の近道ですか？と言う問いを見る度に、モンハンであれだけ武器があっても強さはそれぞれだと言うのを思い出す。自分に合った武器なら近道だし合ってなければ遠回りというやつで、自分ならチャアクは近道、スラアクは遠回りでした。']
142,2021-01-31 14:37:24,['仕様書レビューしてブラッシュアップしてくれる副業の人を探しているが、逆にその副業を自分もやりたいのでどっかに転がっていそう。']
143,2021-01-31 09:00:08,"['makicooo2', '確かにサテライト的に無料受験できるやつありますね！ちゃんとやるなら仙台へ上京（？）しなきゃでしたがありがたかったです。']"
144,2021-01-31 08:58:43,"['iamskirnir', '間違ってからの修正申告期間があるに越したことはないので早めに倒してますー。新しいサービス早く触りたい的なとこもありますねw']"
145,2021-01-31 08:16:50,"['makicooo2', '行く塾自体がないので行かないってのもありますね。学校が夏期講習してくれるからそれで良かったりもする。']"
146,2021-01-31 06:16:07,['納税したので乳児と桃鉄やる']
147,2021-01-31 06:13:46,['etaxでの確定申告終わった。年々ちょっとずつ入力項目とか改善されてる気がしていて楽しみイベント。そして何やかんや開発業手伝ってた結果をクレカで納税したので保育園はじめとした子育て界隈充実させてくれ我が市。']
148,2021-01-31 02:46:25,['棒付きの手押し三輪車めっちゃいいな。芝生がはかどりそう。']
149,2021-01-30 11:55:35,['青色にしとけばよかった年度末']
150,2021-01-30 06:00:42,"['watanabeisan', '結論持ってた']"
151,2021-01-30 06:00:25,"['watanabeisan', '子どもの自制心考えると小さいときにあまりにタブレット触ってるとマズいんじゃない？というのがペインとしてめちゃくちゃでかいです。']"
152,2021-01-30 04:35:15,['タッチ絵本欲しいと思っている中でタブレットでいいのでは？と感じつつ、やっぱり本の方がいいと思うインサイト何だ']
153,2021-01-29 13:13:06,['最近楽しいのはqaです。qaは伸びしろある。']
154,2021-01-29 13:11:02,['最近仕組みやってるのは意識の高さとかではなくそれが解決してないと面倒で課題解決も複雑になるしオンボーディングやりづらいことになって結果的に子どもを風呂に入れ寝かしつける時間が削られるから。子育て世代には時間がない。']
155,2021-01-29 13:08:29,['ひとりの無茶で変えられる範囲なんて会社の業で言うと全然なので、仕組みの複利で戦っていく団体戦に適した動きをすると投資効率高い。ひとりが残業してひとりの案件がちょっと進むだけなら仕組みの案件をやっつけて来月以降楽になろう感。']
156,2021-01-29 11:31:35,['子供を泣き止まずには闇。窓を開けて夜の闇を見せるとたいてい泣き止む。（我が家のみ）']
157,2021-01-28 10:43:16,"['watanabeisan', '「勉強会資料作るんで今週作業できません」とかやられなければいいかな感あります。ない話ではない。']"
158,2021-01-27 15:48:11,['終演したっぽいので安息。ただここ数日早朝フェスが行われているので油断ならない。']
159,2021-01-27 15:43:37,['子育て大変なことも多いので、ツール作るとしても単にシステマチックな部分だけじゃなく、何かしら心緩める要素とかあるといいんだろうな、']
160,2021-01-27 15:34:22,['成長するとシャウトにもバリエーションができてきて、最近はビブラート効いてる']
161,2021-01-27 15:30:26,['うちのハウスはずっとシャウト系だわ']
162,2021-01-27 15:28:28,['幼児は1時間ぶっ通しで泣いても元気なのでおそらく永久機関積んでる。なおそれを観察している大人は耳をやられるので耳当てが欲しい。']
163,2021-01-27 07:27:52,"['年10日まで子の看護休暇が有給でとれるので「子ども小さいし病気もたくさんするからユニファ入っとくか」もアリです。', 'サービス開発ディレクター', 'ユニファ株式会社', 'httpstcozkqofm3hh3', '求人', 'pdm']"
164,2021-01-26 15:17:22,['仕事中、いつもざつにどうぶつしょうかい聞いてるのだが作業はかどっておいしい']
165,2021-01-24 14:08:59,['ちゃんとやってる人が損をしないことをベースに考えていくとあっさり決まることも多いんじゃなかろうか。']
166,2021-01-24 14:07:43,['よしなにやる、今回は特別に、の積み重ねで運用ルールが曖昧になってつらいことになっていた案件を去年整理したけど、あれって端的に言うと融通を効かせないというか、短期的には嫌われていくやつ。']
167,2021-01-23 11:54:28,['会社で午睡サービスを提供していてうつぶせ寝の際にアラートが鳴るんだけど、家の子供はうつ伏せやや横で寝るので保育園方面に色々申し訳ない気持ち']
168,2021-01-23 11:41:12,['同じ考えの人の中にずっといて承認され続けるのは気持ちがいいものだけど駄サイクルに陥ってないかの足元確認は常に大事で意識してコンフォートゾーン出ろ的なやつ。年取るとこのサイクルの引力すごくて恐ろしい。']
169,2021-01-22 11:37:17,['qaエンジニアチームを見るようになって数ヶ月。システムの検証をする仕事というよりかプロジェクトのブロッカーを取り除くすべてをやる仕事なんだよねーというチーム内認識がとれていて、思ってたqaと違う。だが良い。']
170,2021-01-22 11:34:29,"['atsdsgn', 'そんなjkみたいなこと言われてもー']"
171,2021-01-22 11:32:09,"['atsdsgn', 'そういうとこ！']"
172,2021-01-22 11:24:36,"['atsdsgn', 'つ🍵']"
173,2021-01-22 11:23:08,['マネジメント業してると采配大事だわと思わされる。戦士に魔法使わせてないかとか、魔法使いにタンク役やらせてないかとか。「勇者パーティ4人」みたいなメンバーのくくりをしてるとその辺の部分が飛びがち。']
174,2021-01-22 11:10:07,['クックパッド横浜いいな。普通に通いたくなる。']
175,2021-01-20 15:37:23,['ia顧問ほしい。自分の設計壁打ちしたい。']
176,2021-01-18 03:36:13,['スマートスピーカーで音楽かけてると言い間違いや聞き取り間違いからの新しいコンテンツとの出会いがあって、失われたものがまた戻ってきた感じがする']
177,2021-01-16 08:19:58,['特に布教したかったわけではないのに意図せず社内のqaチームでpostmanが広まっていく…これが求められていたものの実力か']
178,2021-01-16 06:21:46,['組織のことがだいじです！と組織のことばっかりやっても事業は伸びないのだ。事業のことが大事でその目的を実現するために組織のことをやるんや…会社とは互助会をやるための組織ではなく、実現したいことがある集団なんやと10年前くらいの自分に言ってる']
179,2021-01-16 06:19:52,['仕事を好き嫌いでするなよって言うのも分かるんだけど人は好き嫌いがあるのでその辺うまく采配振るった方が結果も出るし個人も伸びるしいいんじゃね？と思う。ただ前提として自身の部署の採用にがっつり関わり事前にその好き嫌いが事業的に許容できるかは知っておくこと。']
180,2021-01-14 11:20:12,['自分たちの正義かもしれないけど動かさなくてはいけない相手の正義でも興味関心でもないことを必死に伝え続けようとするのは筋が悪いのでやめよう的なことを言っているので部屋も心も大分ドライ']
181,2021-01-12 13:38:29,['改善を志してからの闇落ちは数見かけるが、分かってくれないからの周囲へのヘイト撒き散らしは人が離れるだけ。やりたくてやってるし飽きたらやめるくらいのメンタルがいいと思う。人にあたり始めたら潮時。']
182,2021-01-12 13:31:59,"['watanabeisan', '自社ならお前マネージャーなんだからツイートしてないでさっさとやれ案件なので弁明しましたw']"
183,2021-01-12 12:53:18,"['watanabeisan', '一連のツイートは弊社のことじゃないですよ…？（hcdnet認定センターでの活動）']"
184,2021-01-12 12:27:39,['既存ユーザーから見たら大幅な改善だと思うけど新規ユーザーから見たら「なんだこれダメだろ」と思われるのはある程度習熟したサービスの改善と繋がる話だと感じているのでまだまだ改善を回せと言うことだと受け取った。不要pdf撲滅とか確かにweb企業目線だとマイナスをゼロにしただけだったわ。']
185,2021-01-12 11:28:19,"['kohbi', '移行順決定の理由の部分いいすね。変にトップダウンにせず結果と信頼を得ながら進めていく感じ。']"
186,2021-01-12 11:23:50,"['kielov', 'お仕事上は業推って一種の一休さんだと思っていました']"
187,2021-01-12 10:39:58,"['hiromitsuuuuu', 'ossも翻訳から入ったりしますけど、hcdnetに対してはエクセル原稿用紙撲滅したい路線から入って結果的にいろいろ強い人の話聞く機会を増やせているので、最初は何でもいいんだなー感あります。そして聞いてると覚える。']"
188,2021-01-12 10:20:29,['ベンチャーにいるゼネラリスト次第に生きられなくなるよ問題見かけたけど、自分もかつてプランナーだけで頭角現すの無理だと思ってhcdガチ勢の山を登り始めました。なんだかんだと今助けられている。初対面の人でも大きい会社の人でも鼻で笑わず話聞いてくれる。']
189,2021-01-12 10:18:51,['あーでも特定のラベルは色だけで区別させてしまったあああああごめんね世界']
190,2021-01-12 10:18:00,['とある資料の大事なところで赤字を使う気持ちは分かるけど、印刷するともう無理なのでリニューアル時に下線付きにした。色だけでuiを区別させるのは悪手だと思っている。良い・悪いのラベルを赤と青にしたければ、両方を背景べた塗りにしないとか。']
191,2021-01-12 10:14:36,['他人の作った40ページオーバーの資料を説明するの大変だよな…と虚空を見ている']
192,2021-01-11 06:18:58,"['シナぷしゅ前にこんな物語が展開されていたとは思わなかった。乗りたい。', 'httpstconqpbxqrwar']"
193,2021-01-09 07:18:50,['水飲んだそばからおむつを消費されるので幼児の内臓は水をスルーしている疑惑']
194,2021-01-09 06:44:28,['いにしえのpdfをhtmlに変える業をやっていたらいにしえのpptをslideに変える業も増えてきた。']
195,2021-01-08 16:35:04,['深夜のやらかし自慢スラックを眺めているが年の功']
196,2021-01-07 15:04:09,"['kshibayama', '子どもがリモコンを隠すのでアレクサ経由でのテレビ消し、電気消し用途でかなり活用しますね']"
197,2021-01-07 14:51:31,"['kshibayama', 'natur', 'remoも買いましたかー？']"
