,created_at,tweet_text
20,2021-05-11 23:48:59,"['lo', 'que', 'estamo', 'viendo', 'ahora', 'nunca', 'fue', 'sobr', 'sheikh', 'jarrah', 'quien', 'crea', 'que', 'cuatro', 'órdene', 'de', 'desalojo', 'pendient', 'son', 'la', 'causa', 'de', 'má', 'de', '400', 'cohet', 'lanzado', 'sobr', 'civil', 'israelí', 'simplement', 'no', 'tien', 'habilidad', 'de', 'pensamiento', 'crítico', 'hace', '4', 'hora', 'ahora', 'van', 'má', 'de', '800', 'httpstcobpujnhui1c']"
21,2021-05-11 23:45:41,"['cada', 'una', 'de', 'la', 'marca', 'indica', 'dónde', 'sonó', 'una', 'sirena', 'en', 'un', 'período', 'de', '30', 'minuto', 'cada', 'sirena', 'avisa', 'del', 'lanzamiento', 'de', 'misil', 'por', 'part', 'del', 'grupo', 'terrorista', 'hama', 'desd', 'gaza', 'israel', 'está', 'bajo', 'ataqu', 'israel', 'tien', 'derecho', 'a', 'defenders', 'httpstcofl9qiqm3iw']"
22,2021-05-11 23:43:13,"['chinopelado', 'cambiar', 'el', 'discurso', 'para', 'mejor', 'es', 'bueno']"
23,2021-05-11 23:34:49,"['ismail', 'haniyyeh', 'líder', 'del', 'grupo', 'terrorista', 'hama', 'tuiteó', 'celebrando', 'el', 'bombardeo', 'a', 'tel', 'aviv', 'y', 'el', 'sur', 'de', 'israel', '¿qué', 'esperan', 'twitter', 'y', 'jack', 'para', 'eliminar', 'su', 'cuenta', 'de', 'una', 'buena', 'vez', 'basta', 'de', 'permitir', 'la', 'promoción', 'gratuita', 'del', 'terrorismo', 'httpstcona08edbn7o']"
24,2021-05-11 23:30:27,"['don', 'lui', 'almagro', 'del', 'lado', 'correcto', 'de', 'la', 'vida', 'httpstcool7khzfhjd']"
25,2021-05-11 23:19:14,"['«', '¿cuánta', 'escuela', 'hospital', 'biblioteca', 'guardería', 'y', 'patio', 'de', 'juego', 'para', 'niño', 'podrían', 'construirs', 'con', 'el', 'dinero', 'que', 'se', 'usa', 'para', 'comprar', 'el', 'armamento', 'que', 'tien', 'hama', '»', 'permítasem', 'agregar', '¿cuánta', 'vacuna', 'para', 'la', 'población', 'gazatí', 'podrían', 'haber', 'comprado', 'httpstcoxa9z1m51xm']"
26,2021-05-11 22:47:34,"['theamzjoaco', 'arttheco', 'pero', 'ciertament', 'creer', 'que', 'esta', 'escalada', 'de', 'violencia', 'terrorista', 'es', 'a', 'causa', 'de', 'la', 'sentencia', 'de', 'desalojo', 'es', 'pecar', 'de', 'inocent', 'esto', 'es', 'sólo', 'una', 'excusa', 'para', 'continuar', 'y', 'escalar', 'la', 'violencia', 'terrorista', 'de', 'hama', 'y', 'otro', 'grupo', 'terrorista', 'contra', 'israel']"
27,2021-05-11 22:13:09,"['ministro', 'de', 'relacion', 'exterior', 'alemán', 'heikomaa', '«', 'disparar', 'cohet', 'hacia', 'israel', 'es', 'absolutament', 'inacept', 'y', 'debe', 'deteners', 'inmediatament', 'israel', 'tien', 'derecho', 'a', 'defenders', 'en', 'esta', 'situación', 'la', 'escalada', 'de', 'violencia', 'no', 'se', 'tolera', 'ni', 'se', 'acepta', '»', 'fuert', 'y', 'claro', 'httpstcokkjjerqht']"
28,2021-05-11 22:09:48,"['est', 'bu', 'en', 'holon', 'recibió', 'un', 'impacto', 'directo', 'de', 'un', 'cohet', 'de', 'hama', 'lanzado', 'desd', 'gaza', 'sigan', 'diciendo', 'que', 'son', 'petardo', 'y', 'fuego', 'artificial', 'nada', 'má', 'israelunderfir', 'israelunderattack', 'httpstcoutohjnrqoj']"
29,2021-05-11 22:05:53,"['theamzjoaco', 'arttheco', 'se', 'apeló', 'a', 'la', 'decisión', 'del', 'tribun', 'ant', 'la', 'cort', 'suprema', 'la', 'cort', 'iba', 'a', 'decidir', 'pero', 'postergó', 'la', 'audiencia', 'por', 'lo', 'incident', 'actual']"
30,2021-05-11 22:04:50,"['theamzjoaco', 'arttheco', 'en', '1982', 'lo', 'resident', 'árabe', 'palestino', 'reconocen', 'que', 'la', 'propiedad', 'de', 'esa', 'vivienda', 'pertenec', 'a', 'lo', 'israelí', 'de', 'toda', 'forma', 'pero', 'no', 'han', 'pagado', 'renta', 'hasta', 'hoy', 'el', 'tribun', 'dictaminó', 'que', 'correspond', 'el', 'desalojo', 'por', 'no', 'pago', 'de', 'renta', 'sigu']"
31,2021-05-11 22:02:34,"['theamzjoaco', 'arttheco', '¿el', 'problema', 'había', 'árabe', 'palestino', 'viviendo', 'ahí', 'desd', 'lo', 'año', '50', 'lo', 'tribunal', 'israelí', 'determinaron', 'que', 'podían', 'seguir', 'viviendo', 'ahí', 'en', 'calidad', 'de', 'resident', 'protegido', 'si', 'lo', 'deseaban', 'pero', 'al', 'no', 'ser', 'dueño', 'y', 'existir', 'lo', 'dueño', 'real', 'debían', 'pagar', 'renta', 'sigu']"
32,2021-05-11 22:00:45,"['theamzjoaco', 'arttheco', 'israel', 'verificó', 'lo', 'título', 'de', 'propiedad', 'sobr', 'la', 'casa', 'del', 'barrio', 'y', 'lo', 'único', 'que', 'se', 'encontraron', 'eran', 'lo', 'único', 'existent', 'lo', 'de', 'lo', 'judío', 'que', 'habían', 'comprado', 'la', 'casa', 'en', '1875', 'título', 'inscrito', 'ant', 'lo', 'gobierno', 'otomano', 'y', 'luego', 'británico', 'sigu']"
33,2021-05-11 21:59:44,"['theamzjoaco', 'arttheco', 'jordania', 'nunca', 'le', 'dio', 'título', 'de', 'propiedad', 'a', 'eso', 'árabe', 'palestino', 'que', 'asentó', 'ahí', 'porqu', 'no', 'lo', 'tenían', '1967', 'guerra', 'de', 'lo', 'sei', 'día', 'israel', 'liberaconquista', 'judea', 'y', 'samaria', 'incluyendo', 'la', 'ciudad', 'vieja', 'de', 'jerusalem', 'y', 'el', 'barrio', 'de', 'shimon', 'hatzadik', 'sheikh', 'jarrah', 'sigu']"
34,2021-05-11 21:57:11,"['theamzjoaco', 'arttheco', 'tra', 'la', 'guerra', 'expulsaron', 'a', 'todo', 'lo', 'judío', 'que', 'vivían', 'ahí', 'incluyendo', 'la', 'ciudad', 'vieja', 'de', 'jerusalem', 'y', 'le', 'impidieron', 'volver', 'por', 'ley', 'en', 'entonc', 'cambian', 'el', 'nombr', 'al', 'barrio', 'shimon', 'hatzadik', 'por', 'el', 'de', 'sheikh', 'jarrah', 'y', 'asientan', 'a', 'árabe', 'palestino', 'en', 'él', 'sigu']"
35,2021-05-11 21:55:12,"['theamzjoaco', 'arttheco', 'en', 'eso', 'momento', 'la', 'zona', 'estaba', 'bajo', 'dominio', 'otomano', 'en', '1948', 'israel', 'declara', 'su', 'independencia', 'lo', 'país', 'árabe', 'invaden', 'jordania', 'conquista', 'judea', 'y', 'samaria', 'mal', 'llamada', 'cisjordania', 'incluyendo', 'el', 'barrio', 'de', 'shimon', 'hatzadik', 'en', '1950', 'anexan', 'la', 'zona', 'ilegalment', 'sigu']"
36,2021-05-11 21:53:32,"['theamzjoaco', 'arttheco', 'la', 'escalada', 'actual', 'comenzó', 'a', 'raíz', 'de', 'un', 'litigio', 'respecto', 'a', 'la', 'propiedad', 'de', 'un', 'barrio', 'en', '1875', 'un', 'grupo', 'de', 'judío', 'compra', 'la', 'tierra', 'a', 'la', 'afuera', 'de', 'jerusalem', 'dond', 'está', 'enterrado', 'shimon', 'hatzadik', 'sumo', 'sacerdot', 'en', 'el', '2º', 'templo', 'y', 'funda', 'el', 'barrio', 'del', 'mismo', 'nombr', 'sigu']"
37,2021-05-11 20:54:07,"['llevando', 'a', 'lo', 'recién', 'nacido', 'al', 'refugio', 'en', 'el', 'hospit', 'maayney', 'hayeshuah', 'de', 'bnei', 'brak', 'israelunderfir', 'httpstco30n71jqkrv']"
38,2021-05-11 20:35:54,"['monitoraraucan0', 'unxciudadana', 'haciéndos', 'olímpicament', 'lo', 'pelotudo', 'sobr', 'lo', 'má', 'de', '500', 'cohet', 'lanzado', 'desd', 'gaza', 'a', 'diversa', 'ciudad', 'de', 'israel', 'como', 'siempr']"
39,2021-05-11 20:10:53,"['arttheco', 'theamzjoaco', 'uf', '¿del', 'conflicto', 'en', 'gener', 'o', 'de', 'la', 'escalada', 'actual']"
40,2021-05-11 19:54:24,"['la', 'idf', 'proteg', 'a', 'todo', 'en', 'israel', 'judío', 'y', 'árabe', 'httpstcogafiuf3ckc']"
41,2021-05-11 19:52:44,"['rkr2mn', 'monitoraraucan0', 'no', 'es', 'infal', 'ningún', 'sistema', 'lo', 'es', 'pero', 'éste', 'es', 'impresionant', 'sin', 'cúpula', 'de', 'hierro', 'lo', 'muerto', 'y', 'herido', 'israelí', 'serían', 'muchísimo', 'má']"
42,2021-05-11 19:51:40,"['limonagria90', 'rkr2mn', 'má', 'o', 'meno', 'así', 'httpstcogkmvyxsmam']"
43,2021-05-11 19:49:50,"['monitoraraucan0', 'es', 'impresionant', 'en', 'todo', 'sentido']"
44,2021-05-11 19:48:26,"['el', 'sistema', 'de', 'defensa', 'antimili', 'israelí', 'kipat', 'barzel', 'cúpula', 'de', 'hierro', 'interceptando', 'la', 'gran', 'andanada', 'de', 'cohet', 'disparado', 'desd', 'gaza', 'por', 'lo', 'terrorista', 'de', 'hama', 'israel', 'cuida', 'a', 'su', 'gent', 'httpstco4jonghz3ix']"
45,2021-05-11 15:56:09,"['isaacbabel', 'httpstcovkgiyghwok']"
46,2021-05-11 15:42:37,"['nicknotfoundexp', 'samuelorfu', 'recién', 'vacunado', 'contra', 'la', 'influenza', 'por', 'acá', 'como', 'todo', 'lo', 'año', 'la', 'segunda', 'contra', 'el', 'covid', 'ya', 'fue', 'hace', 'un', 'me']"
47,2021-05-11 15:01:19,"['má', 'pallywood', 'má', '“', 'muerto', '”', 'de', 'mentira', 'sólo', 'para', 'culpar', 'y', 'demonizar', 'a', 'israel', 'httpstcokohnd2lkxf']"
48,2021-05-11 14:50:14,"['pallywood', 'inventando', 'muerto', 'porqu', 'para', 'culpar', 'a', 'israel', 'nada', 'importa', '¿cuándo', 'le', 'dan', 'un', 'oscar', 'israelunderattack', 'httpstcohng4yce0pb']"
49,2021-05-11 13:21:52,"['lo', 'que', 'está', 'pasando', 'en', 'israel', 've', 'est', 'video', 'y', 'compártelo', 'para', 'que', 'la', 'verdad', 'se', 'extienda', 'httpstcocncpcc3u6o']"
50,2021-05-11 13:16:24,"['1', 'cohet', 'cada', '3', 'minuto', 'así', 'de', 'seguido', 'han', 'disparado', 'cohet', 'lo', 'grupo', 'terrorista', 'desd', 'gaza', 'a', 'israel', 'en', 'la', 'última', 'hora', 'httpstcoghq1bryy17']"
51,2021-05-11 13:10:33,"['fathi', 'hammad', 'alto', 'funcionario', 'de', 'hama', 'diciendo', 'a', 'lo', 'árabe', 'palestino', 'de', 'jerusalem', '«', 'compren', 'cuchillo', 'de', '5', 'shekel', 'y', 'corten', 'el', 'cuello', 'a', 'lo', 'judío', '»', 'httpstcovuh1jkgjuh']"
52,2021-05-11 13:08:15,"['un', 'misil', 'lanzado', 'desd', 'gaza', 'por', 'lo', 'terrorista', 'de', 'hama', 'impactó', 'una', 'escuela', 'en', 'ashkelon', 'afortunadament', 'sin', 'víctima', 'porqu', 'la', 'escuela', 'había', 'sido', 'evacuada', 'por', 'lo', 'constant', 'ataqu', 'de', 'lo', 'contrario', 'hubiera', 'sido', 'una', 'catástrof', 'israel', 'cuida', 'a', 'su', 'gent', 'httpstcojw6kbdm9u3']"
53,2021-05-11 13:02:28,"['pereslerea', 'no', 'sé', 'a', 'qué', 'se', 'refieren', 'con', '“', 'east', 'jerusalem', '”']"
54,2021-05-11 12:58:55,"['janaberis1', 'elialjanati', 'z', '”', 'l']"
55,2021-05-11 12:57:25,"['iehudahamacabi', 'aesirheimdal', 'desclasada', 'mucho', 'dolor', 'de', 'cola']"
56,2021-05-11 12:56:46,"['así', 'de', 'claro', 'httpstcor5qnevr5ad']"
57,2021-05-11 12:55:08,"['janetrudman', 'z', '”', 'l']"
58,2021-05-11 01:52:54,"['arttheco', 'el', 'asunto', 'es', 'má', 'largo', 'literalment', 'vien', 'desd', 'fine', 'del', 'siglo', 'xix', 'pero', 'en', 'resumen', 'es', 'eso']"
59,2021-05-11 01:52:10,"['arttheco', 'la', 'excusa', 'de', 'ahora', 'para', 'iniciar', 'la', 'violencia', 'es', 'un', 'juicio', 'de', 'desalojo', 'de', 'una', 'familia', 'árabe', 'de', 'un', 'barrio', 'a', 'la', 'afuera', 'de', 'jerusalem', 'el', 'desalojo', 'es', 'por', 'no', 'haber', 'pagado', 'renta', 'en', 'lo', 'último', '40', 'año']"
60,2021-05-10 22:29:45,"['therealefeem', 'y', 'má', 'encima', 'mejora', 'la', 'señal', 'del', 'celular']"
61,2021-05-10 21:34:23,"['má', 'de', '150', 'cohet', 'han', 'sido', 'lanzado', 'desd', 'gaza', 'a', 'israel', 'en', 'la', 'última', 'sei', 'hora', 'httpstcofx7ogdkj']"
62,2021-05-10 21:33:03,"['anasol22', 'nicknotfoundexp', '¡jajajaja', 'pero', 'má', 'pelotuda', 'no', 'se', 'consigu', 'que', 'vaya', 'a', 'gaza', 'o', 'a', 'ramala', 'con', 'ese', 'cartelito', 'traducido', 'al', 'árabe', 'idealment', 'para', 'que', 'lo', 'entiendan', 'bien']"
63,2021-05-10 20:57:25,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'well', 'it', 'part', 'of', 'israel', 'so', 'the', 'way', 'israel', 'name', 'it', 'is', 'the', 'correct', 'one', 'nobodi', 'is', 'tell', 'jordan', 'or', 'australia', 'or', 'nicaragua', 'how', 'to', 'call', 'the', 'place', 'insid', 'their', 'countri', 'and', 'as', 'it', 'seem', 'you', 'have', 'no', 'ration', 'argument', 'ill', 'leav', 'it', 'here', 'have', 'a', 'nice', 'day']"
64,2021-05-10 20:52:05,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'their', 'proper', 'name', 'is', 'judea', 'and', 'samaria', 'that', 'a', 'fact', 'you', 'can', 'even', 'look', 'at', 'that', 'preciou', '1947', 'not', '49', 'partit', 'you', 'tri', 'to', 'refer', 'earlier', 'look', 'how', 'that', 'land', 'is', 'call']"
65,2021-05-10 20:48:56,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'the', 'rest', 'of', 'the', 'world', 'better', 'learn', 'to', 'call', 'place', 'by', 'their', 'proper', 'name', 'then']"
66,2021-05-10 20:48:21,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'there', 'no', 'west', 'or', 'east', 'jerusalem', 'there', 'no', 'countri', 'call', 'palestin', 'and', 'there', 'have', 'never', 'been', 'one', 'so', 'it', 'cant', 'be', 'claim', 'as', 'their', 'capit', 'whi', 'did', 'no', 'arab', 'countri', 'claim', 'jerusalem', 'as', 'their', 'capit', 'when', 'it', 'wa', 'on', 'jordanian', 'hand']"
67,2021-05-10 20:45:57,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'nope', 'there', 'your', 'wrong', 'judea', 'and', 'samaria', 'is', 'the', 'proper', 'name', 'of', 'that', 'land', 'west', 'bank', 'began', 'to', 'be', 'use', 'when', 'jordan', 'illeg', 'annex', 'it', 'on', '1950']"
68,2021-05-10 20:42:30,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'now', 'call', 'thing', 'by', 'their', 'correct', 'and', 'histor', 'name', 'is', 'polit', 'but', 'call', 'them', 'with', 'the', 'coloni', 'name', 'is', 'not', 'or', 'do', 'you', 'call', 'jordan', 'as', 'east', 'bank', 'go', 'and', 'tri', 'to', 'fool', 'someon', 'els', '😉']"
69,2021-05-10 20:40:51,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'you', 'didnt', 'answer', 'my', 'question']"
70,2021-05-10 20:38:02,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'israel', 'occupi', 'judea', 'and', 'samaria', 'use', 'the', 'proper', 'name', 'to', 'whom']"
71,2021-05-10 19:49:58,"['terrorista', 'palestino', 'bombardean', 'una', 'ambulancia', 'en', 'comunidad', 'árabe', 'en', 'israel', 'httpstco3xacgkqs6w']"
72,2021-05-10 19:44:34,"['rkr2mn', 'hay', 'refugio', 'en', 'la', 'escalera', 'la', 'caja', 'escala', 'reforzada', 'hay', 'edificio', 'con', 'refugio', 'en', 'lo', 'sótano', 'y', 'otro', 'con', 'una', 'habitación', 'reforzada', 'antibomba', 'cuando', 'estuv', 'un', 'tiempo', 'en', 'sderot', 'viví', 'en', 'uno', 'de', 'lo', 'último']"
73,2021-05-10 19:43:09,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'whi']"
74,2021-05-10 19:42:30,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'which', '1949', 'partit', 'do', 'you', 'mean', 'the', 'fail', '1947', 'partit', 'the', 'one', 'that', 'never', 'came', 'to', 'place', 'becaus', 'arab', 'reject', 'it', 'you', 'can', '’', 't', 'reli', 'on', 'it', 'as', 'an', 'argument', 'as', 'never', 'exist', 'on', 'realiti', 'part', 'of', 'jerusalem', 'wa', 'illeg', 'occupi', 'by', 'jordan', 'for', '19', 'year', 'until', 'israel', 'reunit', 'it']"
75,2021-05-10 19:13:23,"['lo', 'terrorista', 'de', 'hama', 'lanzan', 'misil', 'desd', 'gaza', 'israel', 'lo', 'destruy', 'con', 'el', 'sistema', 'de', 'defensa', 'cúpula', 'de', 'hierro', 'israel', 'cuida', 'a', 'su', 'población', 'httpstcomgtyfm69j7']"
76,2021-05-10 19:11:17,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'well', 'when', 'peopl', 'tri', 'to', 'delegitimis', 'israel', 'they', 'come', 'with', 'everi', 'sort', 'of', 'thing', 'lie', 'includ', 'and', 'prefer']"
77,2021-05-10 19:10:15,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'you', '’', 're', 'still', 'talk', 'about', 'someth', 'that', 'doesn', '’', 't', 'exist', 'there', '’', 's', 'no', '“', 'east', '”', 'jerusalem', 'as', 'there', '’', 's', 'no', '“', 'east', '”', 'berlin', 'and', 'ani', 'countri', 'can', 'set', 'their', 'capit', 'in', 'ani', 'of', 'it', '’', 's', 'citi', 'that', 'pleas', 'in', 'israel', '’', 's', 'case', 'jerusalem']"
78,2021-05-10 19:07:50,"['jesusmateosact', 'israelinspanish', '¿qué', 'idiotez', 'dije', 'disculpa', 'si', 'no', 'tien', 'argumento', 'dímelo', 'y', 'ya', 'quedamo', 'como', 'al', 'comienzo', 'pero', 'venir', 'a', 'tratarm', 'de', 'idiota', 'gratuitament', 'sólo', 'por', 'decirt', 'la', 'verdad', 'es', 'bajo', 'muy', 'bajo']"
79,2021-05-10 19:03:07,"['jesusmateosact', 'israelinspanish', 'no', 'exist', 'tal', 'cosa', 'como', 'jerusalem', '“', 'est', '”', 'u', '“', 'oest', '”', 'exist', 'jerusalem', 'una', 'ciudad', 'y', 'la', 'capit', 'de', 'israel']"
80,2021-05-10 18:58:05,"['aquí', 'la', 'tremenda', 'fleurhassann', 'dejando', 'la', 'cosa', 'clara', 'el', 'mont', 'del', 'templo', 'explanada', 'de', 'la', 'mezquita', 'es', 'un', 'lugar', 'santo', 'para', 'judío', 'y', 'musulman', '¿por', 'qué', 'el', 'activista', 'palestino', 'no', 'es', 'capaz', 'de', 'reconocerlo', 'porqu', 'se', 'le', 'cae', 'el', 'relato', 'httpstco7hwyg29y3n']"
81,2021-05-10 18:54:00,"['drglobephd', 'ariellecalvo', 'israelwarroom', 'there', '’', 's', 'no', '“', 'east', '”', 'nor', '“', 'west', '”', 'jerusalem', 'there', '’', 's', 'jerusalem', 'one', 'citi', 'the', 'capit', 'of', 'israel']"
82,2021-05-10 18:51:22,"['isrsel', 'dond', 'gent', 'siendo', 'desalojada', 'por', 'no', 'pagar', 'la', 'renta', 'durant', '40', 'año', 'se', 'transforma', 'en', 'un', 'punto', 'álgido', 'a', 'nivel', 'internacion', 'httpstcoitlmzncwuj']"
83,2021-05-10 17:59:55,"['roca', 'en', 'la', 'mezquita', 'de', 'alaqsa', 'acumulada', 'y', 'lista', 'para', 'ser', 'lanzada', 'a', 'civil', 'israelí', 'así', 'tratan', 'lo', 'terrorista', 'su', 'lugar', 'sagrado', 'httpstcozibnowavn']"
84,2021-05-10 17:41:31,"['se', 'le', 'olvidó', 'el', 'comienzo', 'del', 'video', 'cuando', 'la', 'turba', 'de', 'terrorista', 'intenta', 'linchar', 'a', 'quien', 'iban', 'en', 'el', 'vehículo', 'usted', 'como', 'siempr', 'desinformando', 'httpstco4sfheba8zk', 'httpstcownldggud9i']"
85,2021-05-10 17:36:13,"['palestino', 'intentan', 'linchar', 'a', 'lo', 'pasajero', 'israelí', 'de', 'un', 'auto', 'cerca', 'de', 'la', 'ciudad', 'vieja', 'de', 'jerusalem', 'eso', 'llevó', 'al', 'conductor', 'a', 'perder', 'el', 'control', 'del', 'vehículo', 'un', 'policía', 'israelí', 'lo', 'salvó', 'de', 'una', 'muert', 'segura', 'httpstcod8qdiquu7x']"
86,2021-05-10 16:24:46,"['terrorista', 'palestino', 'lanzando', 'cohet', 'a', 'jerusalem', 'así', 'tratan', 'a', 'la', 'ciudad', 'que', 'dicen', 'considerar', 'santa', 'httpstcodfer9qovh1']"
87,2021-05-10 14:30:39,"['nicknotfoundexp', 'arttheco', 'el', 'circo', 'comenzó', 'hace', 'poco', 'y', 'no', 'le', 'veo', 'un', 'final', 'próximo']"
88,2021-05-09 22:51:00,"['yerushalaim', 'jerusalem', 'capit', 'eterna', 'e', 'indivis', 'de', 'israel', 'y', 'del', 'pueblo', 'judío', '¡felic', '54', 'año', 'desd', 'tu', 'reunificación', 'yomyerushalaim', 'httpstcovl1ewr9niq']"
89,2021-05-09 19:56:15,"['«', 'la', 'historia', 'de', 'lo', 'judío', 'en', 'jerusalem', 'no', 'comenzó', 'cuanto', 'tú', 'empezast', 'a', 'prestarl', 'atención', '»', 'httpstcoco2ro8fqrb']"
90,2021-05-09 16:52:54,"['tómese', 'do', 'minuto', 'y', 'medio', 'y', 'vea', 'est', 'video', 'httpstcogu2x6udlpj']"
91,2021-05-09 15:15:37,"['¿temor', 'no', 'intenso', 'y', 'profundo', 'rechazo', 'década', 'de', 'crímene', 'cometido', 'y', 'millon', 'de', 'muerto', 'avalan', 'esa', 'reacción', 'dicho', 'sea', 'de', 'paso', 'el', 'ser', 'anticomunista', 'es', 'un', 'mínimo', 'moral', 'por', 'ahí', 'se', 'part', 'para', 'ser', 'una', 'persona', 'decent', 'httpstcoyp6vu378cn']"
92,2021-05-09 03:05:54,"['debería', 'haber', 'sanción', 'pero', 'para', 'el', 'árbitro', 'httpstcoq79yy6kzuj']"
93,2021-05-09 03:03:46,"['unxciudadana', 'creo', 'que', 'califica', 'como', 'tortura']"
94,2021-05-09 02:47:42,"['siemprefunada', 'cerré', 'facebook', 'hace', 'uno', 'año', 'me', 'aburrió', 'no', 'me', 'aportaba', 'nada', 'cerré', 'instagram', 'hace', 'casi', 'do', 'mese', 'era', 'demasiada', 'pérdida', 'de', 'tiempo', 'y', 'demasiada', 'invasión', 'con', 'publicidad', 'cerré', 'linkedin', 'porqu', 'nunca', 'lo', 'usé', 'la', 'verdad']"
95,2021-05-09 02:42:02,"['siemprefunada', 'cerré', 'mi', 'cuenta', 'en', 'linkedin', 'y', 'en', 'toda', 'la', 'demá', 'rede', 'social', 'salvo', 'ésta', 'y', 'reddit', 'y', 'en', 'ninguna', 'tengo', 'mi', 'foto']"
96,2021-05-09 02:36:55,"['siemprefunada', 'aplico', 'a', 'amba', 'no', 'uso', 'foto', 'real', 'y', 'oculto', 'todo', 'lo', 'que', 'pueda', 'ocultar']"
97,2021-05-09 02:27:10,"['soyjavib', 'pero', 'somo', 'lo', 'regalon', 'se', 'sabe']"
98,2021-05-09 02:23:47,"['robo', 'descarado']"
99,2021-05-09 02:21:21,"['fue', 'penal', 'clarísimo', 'pero', 'despué', 'dicen', 'que', 'a', 'colo', 'colo', 'lo', 'ayudan…']"
100,2021-05-09 01:35:54,"['¿hasta', 'cuándo', 'van', 'a', 'seguir', 'considerando', 'al', 'partido', 'comunista', 'cono', 'un', 'interlocutor', 'válido', 'para', 'cualquier', 'cosa', 'póngans', 'serio', 'todo', 'httpstcofn5nl2f1zi']"
101,2021-05-09 01:28:05,"['¡qué', 'hombr', 'el', 'colo', 'gil']"
