,created_at,tweet_text
11,2021-01-27 09:36:26,"['👏🏽', '👑', 'httpstcohjdkgzerx1']"
12,2021-01-25 10:56:37,"['clarkettak', 'we', 'stan', 'a', 'queen', 'of', 'growth', 'and', 'forgiv', 'i', '’', 've', 'been', 'follow', 'thi', 'timelin', 'all', 'day', 'and', 'i', '’', 'm', 'glad', 'you', '’', 're', 'okay', 'and', 'y', '’', 'all', 'are', 'okay', 'haha', 'httpstcoamhnyd9dj']"
13,2021-01-22 15:39:24,"['😂😂', 'httpstcozbenx6pwgo']"
14,2021-01-15 21:46:17,"['😂😂😂', 'httpstcom96lqblphg']"
15,2021-01-08 21:50:48,"['tell', 'me', 'whi', 'thi', 'is', 'serv', 'major', 'aveng', 'vibe', 'mrfruityt', 'rhabbyv', 'siraaerio', 'sharkktoothtv', 'ohmwreck', 'httpstcorvvniubph']"
16,2020-12-25 05:28:56,"['😂🙃😭', 'httpstcoasxm2aivoc']"
17,2020-12-14 03:08:18,"['mellowmorg', 'thank']"
18,2020-12-02 15:52:33,"['how', 'you', 'hold', 'up', 'dure', 'the', 'pandem', 'me', 'i', '’', 've', 'been', 'alright', 'also', 'me', 'at', '3', 'am', 'httpstco1nid3eltvi']"
19,2020-11-28 19:18:35,"['sister', 'act', '2', 'is', 'one', 'of', 'the', 'most', 'underr', 'movi', 'of', 'the', '90', '😎', 'i', '’', 'm', 'will', 'to', 'argu', 'with', 'anyon', 'anytim', 'about', 'thi', '👊🏽', 'httpstconyrd32lj0c']"
20,2020-11-23 23:57:39,"['😭', 'httpstcoa6hfsxy4uj']"
21,2020-11-08 05:23:13,"['“', 'i', 'can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'said', '‘', 'i', '’', 'm', 'go', 'to', 'take', 'a', 'nap', '’', 'usual', 'nap', 'just', 'take', 'me', '”', 'me', 'just', 'now', 'becaus', 'i', '’', 've', 'offici', 'becom', 'an', 'old', 'man']"
22,2020-11-07 16:54:07,"['representationmatt', '💙', '🇺🇸💙', 'httpstcocfqdakqggn']"
23,2020-11-06 23:18:57,"['racharooster25', 'i', '’', 'm', 'so', 'glad', 'that', 'thi', 'tweet', 'is', 'your', 'first', 'tweet', 'back', 'in', 'awhil', '🌮']"
24,2020-10-19 02:00:22,"['the', 'fact', 'that', 'jontaff', 'and', 'barrescu', 'did', 'so', 'much', 'for', 'puerto', 'rico', 'make', 'my', 'heart', 'so', 'full', 'of', 'hope']"
25,2020-10-12 16:29:30,"['aaahhhh', 'yeeeaaahhhhh', 'httpstcoebfy9bo8aj']"
26,2020-10-12 16:27:15,"['clarkettak', 'when', 'go', 'into', 'store', 'wa', 'a', 'thing', 'and', 'they', 'suddenli', 'start', 'play', 'the', 'hit']"
27,2020-10-12 06:06:24,"['me', 'ani', 'time', 'and', 'place', 'httpstcok71nmgvfjw']"
28,2020-09-29 02:21:19,"['my', 'man', 'doggface208', 'stay', 'undef', '👏🏽👏🏽👏🏽', 'httpstco3hsjbvof8w']"
29,2020-09-26 18:15:54,"['me', 'to', 'my', 'wife', 'after', 'i', '’', 've', 'clean', 'the', 'kitchen', '👌🏽', 'httpstcohwqpd4ixl8']"
30,2020-09-26 00:08:20,"['me', 'i', '’', 'm', 'go', 'to', 'sleep', 'earli', 'tonight', 'also', 'me', 'at', '3am', 'httpstco2h3ajjxbnf']"
31,2020-09-16 19:21:36,"['😂', 'httpstcoasxm2aa6mm']"
32,2020-09-07 17:29:39,"['the', 'anger', 'i', 'feel', 'right', 'now', 'httpstco8dvm7pe8cd']"
33,2020-09-05 21:11:20,"['the', 'pain', 'in', 'my', 'man', 'voic', '😂😂', 'httpstcooblrrxtmpl']"
34,2020-08-29 17:12:34,"['😂😂', 'httpstcoeyvyedprj1']"
35,2020-08-14 16:51:30,"['the', 'end', '👌🏽', 'httpstcovefpgwyufk']"
36,2020-08-13 19:39:56,"['thi', 'is', '2020', 'in', 'a', 'clip', 'absolut', 'shit', 'show', '😂', 'httpstcolw3dvcvooj']"
37,2020-07-28 04:46:26,"['clarkettak', 'mcalistersd', 'jasonsd', 'absolut', 'right', 'jasonsd', 'would', 'never', 'do', 'me', 'like', 'thi']"
38,2020-07-28 01:01:57,"['wa', 'bombard', 'with', 'ad', 'from', 'mcalistersd', 'about', 'free', 'deliveri', 'decid', 'to', 'tri', 'it', 'out', 'it', 'wa', 'an', 'absolut', 'joke', 'all', 'of', 'the', 'food', 'contain', 'came', 'half', 'empti', 'miss', 'my', 'drink', 'and', 'a', 'cooki', 'what', 'a', 'complet', 'wast', 'of', 'money']"
39,2020-07-23 06:11:51,"['😂😂', 'httpstcot0stvavmpc']"
40,2020-07-17 06:22:22,"['httpstcofck5d7t3gz', 'httpstcopi6ofehski']"
41,2020-07-07 17:19:05,"['i', '’', 've', 'said', 'it', 'befor', 'and', 'i', 'firmli', 'standbi', 'my', 'previou', 'statement', 'mindyk', 'is', 'too', 'good', 'for', 'thi', 'thi', 'world', 'i', 'just', 'finish', 'neverhaveiev', 'and', 'it', 'wa', 'absolut', 'phenomen', 'everyon', 'need', 'to', 'check', 'it', 'out']"
42,2020-07-03 08:15:43,"['bill', 'gate', 'is', 'shook', '😂😂', 'httpstcoh5ghk4ahz8']"
43,2020-06-18 07:31:30,"['i', '’', 've', 'develop', 'a', 'toxic', 'habit', 'where', 'when', 'i', 'can', '’', 't', 'sleep', 'i', 'decid', 'to', 'go', 'through', 'twitter', 'and', 'find', 'all', 'the', 'thing', 'that', 'absolut', 'disgust', 'me', 'about', 'peopl', 'and', 'the', 'problem', 'in', 'the', 'world', 'then', 'by', 'the', 'time', 'i', 'decid', 'to', 'look', 'for', 'funni', 'or', 'wholesom', 'thing', 'i', '’', 'm', 'alreadi', 'depress', 'or', 'angri']"
44,2020-06-18 07:14:00,"['the', 'edit', 'on', 'thi', 'is', 'incred', 'httpstcoph0tthtx1q']"
45,2020-06-03 23:08:50,"['y', '’', 'all', 'joegazin', 'ask', 'gregabbotttx', 'a', 'question', 'on', 'kiii3new', 'about', 'if', 'he', 'agre', 'with', 'the', 'presid', '’', 's', 'stanc', 'on', 'the', 'protest', 'is', 'right', 'abbott', 'tri', 'to', 'deflect', 'the', 'question', 'and', 'like', 'a', 'true', 'champ', 'joe', 'gazin', 'readdress', 'the', 'question', 'love', 'to', 'see', 'it', '👏🏽👏🏽']"
46,2020-06-03 23:03:08,"['👏🏽👏🏽👏🏽', 'httpstcoh8i430jg6b']"
47,2020-06-02 19:32:57,"['the', 'silenc', 'is', 'deafen', 'httpstcoc0dbzhhi1v']"
48,2020-05-30 23:54:29,"['red', 'dress', 'ladi', 'is', 'take', 'no', 'one', '’', 's', 'shit', '👏🏽👏🏽', 'httpstcoidasqyqivu']"
49,2020-05-17 04:49:34,"['magic', 'for', 'human', 'season', '3', 'is', 'on', 'netflix', 'thank', 'me', 'later']"
50,2020-04-29 19:23:51,"['me', 'catch', 'up', 'on', 'mrfruityt', 'nuzlock', 'thor', 'httpstco9mdmq8rdxl']"
51,2020-04-23 18:22:11,"['clarkettak', 'congrat', '🍾🎊🎉']"
52,2020-04-22 00:03:40,"['raisingcan', 'i', 'need', 'a', 'confirm', 'of', 'the', 'legitimaci', 'of', 'thi', 'asap', 'httpstcoopulpax2']"
53,2020-04-18 00:53:45,"['clarkettak', 'thi', 'timelin', 'is', 'absolut', 'incred', 'haha']"
54,2020-04-18 00:53:07,"['cuomo', 'is', 'realli', 'out', 'here', 'swing', 'love', 'to', 'see', 'it', 'httpstcopqkg8oiw2m']"
55,2020-04-18 00:31:47,"['clarkettak', '😂😂😂']"
56,2020-04-12 16:33:22,"['abigail', 'is', 'shook', 'right', 'now', '😂', 'httpstcoriq6ywqm7x']"
57,2020-04-06 22:27:24,"['😂😂😂😂😂', 'httpstcopjpfeab3mi']"
58,2020-04-01 04:39:25,"['🙋🏽\u200d♂️', 'httpstco7cpqkstbza']"
59,2020-03-29 17:37:33,"['😂😂', 'httpstcowmkolb5pej']"
60,2020-03-26 23:42:01,"['ummmm', 'ye', 'pleas', '🙋🏽\u200d♂️', 'httpstcolkzp0gdexd']"
61,2020-03-26 16:22:01,"['kagianfrancesco', 'it', '’', 's', 'probabl', 'the', 'best', 'fan', 'club', 'in', 'exist', 'welcom', '🤠']"
62,2020-03-24 23:08:30,"['me', 'everi', 'day', 'though', 'httpstcon7ouzjtuj6']"
63,2020-03-23 05:42:34,"['while', 'you', '’', 're', 'do', 'your', 'part', 'and', 'selfdistanc', 'do', 'yourself', 'a', 'favor', 'and', 'watch', 'gentefi', 'on', 'netflix', 'it', '’', 's', 'so', 'unapologet', 'raw', 'and', 'highlight', 'an', 'amaz', 'latinx', 'cast', 'definit', 'worth', 'your', 'time']"
64,2020-03-18 03:54:28,"['😂😂😂', 'httpstcocbzi6fzcyy']"
65,2020-03-16 02:08:42,"['absolut', 'bop', 'httpstcok1wjhbbjc7']"
66,2020-03-15 23:25:47,"['lmao', 'thi', 'guy', '😂👏🏽', 'httpstcoyynxv2yfli']"
67,2020-03-15 20:34:45,"['marniecannon', 'randiileiigh', '👏🏽👏🏽👏🏽']"
68,2020-03-12 01:47:10,"['the', 'whole', 'nba', 'just', 'shut', 'down', '😳', 'httpstcobe4m7huzkd']"
69,2020-03-12 00:01:49,"['😂😳😂', 'httpstcocumsfzabmo']"
70,2020-03-10 01:18:55,"['way', 'to', 'go', 'dillon', 'you', 'idiot', 'httpstcoew8p4ciwar']"
71,2020-03-09 19:06:43,"['👏🏽🙏🏽👏🏽', 'httpstco5wmbxy1iw']"
72,2020-03-07 03:06:33,"['i', '’', 've', 'been', 'bing', 'watch', 'mhaoffici', 'for', 'the', 'first', 'time', 'and', 'just', 'watch', 'deku', 'save', 'kota', 'legit', 'goosebump', 'then', 'i', 'rememb', 'rhabbyv', 'ha', 'that', 'tattoo', 'complet', 'understand', 'it', 'now', 'if', 'there', '’', 's', 'ani', 'moment', 'that', 'is', 'tattoo', 'worthi', 'it', '’', 's', 'definit', 'thi', 'one', 'httpstcomgryl7qajv']"
73,2020-03-03 01:42:32,"['clarkettak', 'omg', 'they', 'have', 'their', 'book', 'color', 'coordin', '👀']"
74,2020-02-25 20:59:33,"['damn', 'httpstcobu2bmgm2f']"
75,2020-02-25 20:58:31,"['😂😂', 'httpstcobyo71q1mcd']"
76,2020-02-12 02:34:12,"['lil', '’', 'monterrey', 'melt', 'from', 'whataburg', 'httpstco3jjgg6arru']"
77,2020-02-01 18:25:18,"['clarkettak', 'thi', 'immedi', 'made', 'me', 'think', 'of', 'everi', 'time', 'i', '’', 've', 'burnt', 'my', 'face', 'hold', 'a', 'piec', 'of', 'newspap']"
78,2020-01-27 17:45:24,"['😂😂😂', 'httpstcomla2x3kpuu']"
79,2020-01-17 19:00:48,"['😍', 'httpstcod7jskomufi']"
80,2019-12-27 08:06:07,"['me', 'when', 'i', 'put', 'the', 'strap', 'back', 'aka', '4x4', 'mode', 'httpstcoe3pqfupiyc']"
81,2019-12-10 01:02:03,"['whi', 'doe', 'thi', 'make', 'me', 'so', 'happi', 'though', 'httpstco6bwaho5o9f']"
82,2019-11-25 18:28:49,"['me', 'when', 'the', 'turkey', 'is', 'readi', 'on', 'thanksgiv', 'mrfruityt', 'rhabbyv', 'bluewestlo', 'ggoverez', 'httpstcoehyxtg6vzl']"
83,2019-11-24 04:22:20,"['thi', 'level', 'of', 'pure', 'happi', 'httpstcoidhhybxmxx']"
84,2019-11-18 01:16:06,"['how', 'i', 'want', 'to', 'die', 'httpstcoews1xytdkh']"
85,2019-11-16 19:42:44,"['i', 'know', 'that', 'disneyplu', 'is', 'all', 'the', 'rage', 'right', 'now', 'but', 'darktourist', 'with', 'davidfarri', 'on', 'netflix', 'is', 'absolut', 'amaz', 'y', '’', 'all', 'serious', 'need', 'to', 'watch', 'thi', 'now']"
86,2019-10-30 19:19:02,"['welp', 'cleanli', 'is', 'next', 'to', 'godli', 'i', 'suppos', '😂', 'httpstcomqd7n1kv6f']"
87,2019-10-30 02:17:59,"['listen', 'to', 'gg', 'over', 'ez', 'today', 'with', 'mrfruityt', 'rhabbyv', 'and', 'bluewestlo', 'where', 'blue', 'mention', 'pan', 'de', 'muerto', 'as', 'a', 'mexican', 'that', 'live', 'in', 'south', 'texa', 'i', 'wa', 'shook', 'becaus', 'i', '’', 've', 'never', 'tri', 'it', 'went', 'to', 'heb', 'and', 'he', '’', 's', 'right', 'thi', 'is', 'absolut', 'amaz', 'httpstco0sbe7mmxnw']"
88,2019-10-28 03:24:15,"['me', 'when', 'my', 'wife', 'doe', 'anyth', 'httpstco0irnu3aemn']"
89,2019-10-25 17:19:30,"['kanyewest', 'didn', '’', 't', 'have', 'to', 'go', 'that', 'hard', 'on', '“', 'follow', 'god', '”', 'but', 'he', 'realli', 'did', 'that', 'jesusisk', 'httpstcok42kbs5wd8']"
90,2019-10-25 17:15:27,"['when', 'that', 'beat', 'drop', 'on', '“', 'selah', '”', 'kany', 'jesusisk', 'httpstcobavo1zvwg']"
91,2019-10-24 19:28:47,"['👏🏽👏🏽👏🏽', 'httpstcopbkelapci5']"
92,2019-10-24 19:27:16,"['these', 'onion', 'im', 'cut', 'have', 'me', 'mess', 'up', '😭😭', 'httpstcov1l1kkzw3c']"
93,2019-10-22 15:36:49,"['thi', 'make', 'me', 'so', 'happi', 'httpstcoitqvdsrdqc']"
94,2019-10-22 04:36:19,"['i', 'need', 'it', 'httpstcorol9xwznew']"
95,2019-10-22 01:13:26,"['how', 'though', '😮🤷🏽\u200d♂️👏🏽', 'httpstcowatnsrhyd8']"
96,2019-10-21 03:38:02,"['me', 'and', 'my', 'cowork', 'anytim', 'we', 'tri', 'to', 'do', 'anyth', 'httpstcoor8psie8pt']"
97,2019-10-19 14:10:08,"['absolut', 'love', 'that', 'the', 'astro', 'recogn', 'the', 'brillianc', 'of', 'thi', 'gif', 'httpstcoygrz7g1tpw']"
98,2019-10-19 13:21:10,"['scream', 'mindfreak', 'httpstcorduqxwrqyn']"
99,2019-10-18 03:05:18,"['hockey', 'is', 'an', 'absolut', 'crazi', 'sport', 'i', '’', 'm', 'start', 'to', 'love', 'it', 'httpstcog5bzzy5o9h']"
100,2019-10-18 02:57:26,"['a', 'true', 'businesswoman', 'httpstcodhimlfepcq']"
101,2019-10-18 02:37:59,"['correa', 'muh', 'dude', 'httpstco5odp1wj5xz']"
102,2019-10-16 20:12:10,"['“', 'my', 'boy', '”', '😭😭😭', 'httpstcor2gikp6ejz']"
103,2019-10-16 17:54:58,"['been', 'say', 'thi', 'sinc', 'the', 'moment', 'i', 'heard', 'it', '👌🏽', 'httpstcoufegafjwqt']"
104,2019-10-16 03:07:19,"['me', 'httpstcoa6mqpf634a']"
105,2019-10-15 21:50:47,"['rhabbyv', 'audiblecom', 'can', 'we', 'get', 'my', 'boy', 'a', 'sponsorship']"
106,2019-10-15 03:33:17,"['i', '’', 've', 'seen', 'thi', 'about', 'a', 'hundr', 'time', 'and', 'for', 'some', 'reason', 'i', 'can', '’', 't', 'ever', 'scroll', 'past', 'it', 'httpstcotb0gse3dn7']"
107,2019-10-14 22:52:33,"['me', 'everi', 'damn', 'time', 'i', 'need', 'anyth', 'from', 'googl', 'httpstcovq2aepvsd']"
108,2019-10-11 03:10:54,"['it', '’', 's', '2019', 'i', 'think', 'it', '’', 's', 'final', 'time', 'to', 'y', '’', 'all', 'about', 'how', 'amaz', 'the', 'song', '“', 'littl', 'black', 'curli', 'hair', '”', 'from', 'friendstv', 'is', 'httpstco7jtmud5kqh']"
109,2019-10-08 19:06:30,"['crisrhod', 'welp', 'i', '’', 'm', 'take', 'thi', 'as', 'an', 'open', 'invit', 'to', 'keep', 'the', 'mediocr', 'content', 'come', 'haha']"
110,2019-10-08 18:47:50,"['one', 'person', 'like', 'my', 'tweet', 'me', 'i', 'better', 'keep', 'tweet', 'to', 'keep', 'provid', 'them', 'lowqual', 'content']"
111,2019-10-07 23:31:35,"['thi', '👌🏽👏🏽', 'httpstco1z7xwqcbe4']"
112,2019-09-26 15:43:48,"['whi', 'is', 'it', 'so', 'damn', 'cute', 'httpstco4srbagzdci']"
113,2019-09-13 18:27:35,"['tiktoku', 'chipotletweet', 'me', 'everyday', 'tiktokburrito', 'tiktokcontest', 'httpstcovrr0znqsli']"
114,2019-09-01 20:30:56,"['i', 'feel', 'thi', 'in', 'my', 'soul', 'httpstcour38mo41uw']"
115,2019-08-27 03:54:46,"['good', 'as', 'hell', 'httpstcook5t7qzsfr']"
116,2019-08-25 05:53:00,"['😂😂😂', 'httpstcowcv8w8mimi']"
117,2019-08-13 00:16:47,"['mrfruityt', 'rhabbyv', 'bluewestlo', 'you', '’', 're', 'right', 'i', 'want', 'to', 'make', 'sure', 'that', 'i', 'break', 'up', 'the', 'carrot', 'so', 'that', 'the', 'nutrient', 'rich', 'juic', 'come', 'out', '😂😂']"
118,2019-08-12 23:27:43,"['listen', 'to', 'how', 'inspir', 'rhabbyv', 'wa', 'on', 'gg', 'over', 'ez', 'with', 'mrfruityt', 'and', 'bluewestlo', 'ha', 'me', 'out', 'here', 'tri', 'to', 'swallow', 'these', 'whole', 'can', 'confirm', 'disgust', 'httpstcocfmn5zwa6w']"
119,2019-08-11 21:50:32,"['me', 'as', 'a', 'parent', 'also', 'me', 'as', 'a', 'nonpar', 'httpstcoztwmbsqsgo']"
120,2019-08-09 04:12:42,"['thi', 'httpstcodidc0rijyf']"
121,2019-08-09 03:57:51,"['thi', 'is', 'a', 'fuck', 'child', 'man', 'a', 'fuck', 'child', 'on', 'her', 'first', 'day', 'of', 'a', 'school', 'plead', 'to', 'the', 'govern', 'to', 'get', 'her', 'dad', 'back', 'becaus', 'she', '’', 's', 'not', 'even', 'sure', 'how', 'she', '’', 's', 'go', 'to', 'eat', 'without', 'him', 'a', 'fuck', 'child', 'if', 'thi', 'doesn', '’', 't', 'make', 'you', 'angri', 'what', 'the', 'hell', 'is', 'wrong', 'with', 'you', 'httpstcopmbw84fb0a']"
122,2019-08-07 23:37:39,"['i', 'love', 'and', 'hate', 'thi', 'httpstcoupsvphjlft']"
123,2019-08-07 23:29:41,"['me', 'eat', '5', 'donut', 'in', 'onc', 'sit', 'httpstcofqokcld0gw']"
124,2019-08-05 17:38:31,"['such', 'a', 'fuck', 'mess', 'httpstcoyhjub6reo0']"
125,2019-08-05 17:20:14,"['thi', '👌🏽', 'httpstco39gzahaccp']"
126,2019-08-04 00:10:54,"['“', 'these', 'hoe', 'man', '”', '😂', 'httpstcoxix4rd9w3c']"
127,2019-08-04 00:09:20,"['bruh', '👏🏽👏🏽👏🏽', 'httpstcoqqtoavxf0n']"
128,2019-08-04 00:08:24,"['same', 'httpstco774nxecbgd']"
129,2019-08-03 16:34:03,"['theprofgalvan', 'who', 'need', 'articl', 'i', '’', 'll', 'wait', 'for', 'the', 'movi', '🤔']"
130,2019-07-21 08:10:39,"['😮👀', 'httpstcobzc0wyjyr']"
131,2019-07-14 14:53:51,"['the', 'street', 'are', 'real', 'out', 'here', 'fam', '👀', 'httpstco4wgrvrkqdp']"
132,2019-07-03 16:29:16,"['my', 'aesthet', 'httpstcoiqoati9lu5']"
133,2019-06-27 14:20:07,"['pretti', 'sure', 'hick', 'famili', 'subaru', 'should', 'be', 'pay', 'me', 'for', 'advertis', 'for', 'them', 'becaus', 'i', '’', 've', 'been', 'scream', 'their', 'catchi', 'commerci', 'at', 'the', 'top', 'of', 'my', 'lung', 'for', 'day', 'httpstcosj3opwoslo']"
134,2019-06-27 11:22:39,"['clarkettak', 'me', 'right', 'now', '😂', 'httpstcofjeqdc07xt']"
135,2019-06-26 23:12:47,"['how', 'i', 'feel', 'when', 'someon', 'say', '“', 'lit', '”', 'around', 'me', 'httpstcozwqwamnoik']"
136,2019-06-26 22:51:37,"['😂', '🔥', 'httpstcoatf3o8dmcv']"
137,2019-06-26 21:15:36,"['rocket', 'leagu', '😂😭😂', 'httpstco1dsta8ikm']"
138,2019-06-24 02:10:20,"['if', 'y', '’', 'all', 'haven', '’', 't', 'seen', 'thi', 'y', '’', 'all', 'aren', '’', 't', 'live', 'httpstco8aysyory6j']"
139,2019-06-18 23:14:06,"['mrbeastyt', 'if', 'you', 'could', 'make', 'rust', 'season', '4', 'happen', 'that', 'would', 'be', 'great', '😎', 'httpstcorf97sfzcqc']"
140,2019-06-18 00:36:21,"['straight', 'fuego', 'httpstcocqfic5b5aj']"
141,2019-06-12 19:02:54,"['me', 'scream', 'at', 'the', 'top', 'of', 'my', 'lung', 'that', 'i', '’', 'm', 'about', 'to', 'get', 'an', 'heb', 'tattoo', 'becaus', 'they', '’', 're', 'liter', 'the', 'best', 'store', 'in', 'exist', 'httpstcoglvri7bbpw']"
142,2019-06-12 03:37:01,"['wearemitu', 'out', 'here', 'provid', 'the', 'onli', 'scienc', 'i', 'need', 'today', '🤠', 'httpstcoefi6jhumsc']"
143,2019-06-12 03:20:34,"['baadjuju222', 'welp', 'look', 'like', 'i', '’', 'm', 'chang', 'it', 'again', 'you', 'know', 'for', 'the', 'sponsorship']"
144,2019-06-12 00:28:40,"['chang', 'my', 'twitter', 'handl', 'for', 'the', 'first', 'time', 'in', 'year', 'that', 'is', 'all', 'end', 'tweet']"
145,2019-06-08 20:40:47,"['me', 'but', 'with', 'suh', 'dude', '🤠', 'httpstco91jry0kfu8']"
146,2019-06-07 14:24:10,"['you', 'know', 'that', 'feel', 'where', 'one', 'of', 'your', 'realli', 'good', 'friend', 'is', 'absolut', 'kill', 'it', 'and', 'you', 'can', '’', 't', 'help', 'but', 'feel', 'absolut', 'proud', 'of', 'them', 'that', '’', 's', 'how', 'i', 'feel', 'when', 'i', 'see', 'mindyk', 'do', 'anyth', 'httpstco7ek65att5i']"
147,2019-06-05 18:55:18,"['i', '’', 've', 'been', 'follow', 'my', 'boy', 'mrfruityt', 'and', 'the', 'dream', 'team', 'rhabbyv', 'and', 'bluewestlo', 'for', 'some', 'time', 'now', 'and', 'never', 'watch', 'ttt', 'becaus', 'i', 'thought', 'it', 'wa', 'a', 'seri', 'that', 'i', 'miss', 'the', 'begin', 'of', 'littl', 'did', 'i', 'know', 'thi', 'is', 'the', 'content', 'been', 'marathon', 'it', 'all', 'day']"
148,2019-06-01 22:20:20,"['emilynikram', 'papajohn', 'papajohn', 'pizza', 'is', 'so', 'freak', 'good', 'but', 'their', 'custom', 'servic', 'is', 'absolut', 'trash']"
149,2019-05-20 15:13:28,"['clarkettak', '😂💁🏽\u200d♂️💁🏽\u200d♂️']"
150,2019-05-20 03:16:38,"['at', 'least', 'daeneri', 'die', 'do', 'what', 'she', 'love', 'get', 'impal', 'by', 'her', 'nephew', 'gameofthron', 'demthron', 'gamesofthronesfinal']"
151,2019-05-14 21:42:49,"['jerryam1', 'httpstcogyfhih5fcx']"
152,2019-05-07 18:00:59,"['and', 'they', 'live', 'happili', 'everi', 'after', '😍', 'httpstcoaeptmdociq']"
153,2019-05-05 01:30:19,"['mannylito87', 'lubi', 'netflix', 'friendstv', 'haha', 'it', 'wa', 'the', 'next', 'episod', 'that', 'wa', 'queu', 'up', 'from', 'where', 'we', 'left', 'off', 'last', 'time']"
154,2019-05-04 16:18:38,"['woke', 'up', 'today', 'think', 'about', 'lubi', 'cheesecak', 'then', 'turn', 'on', 'netflix', 'and', 'the', 'cheesecak', 'episod', 'of', 'friendstv', 'is', 'on', 'look', 'like', 'i', 'have', 'to', 'get', 'some', 'today', 'httpstcom9lilpcbgf']"
155,2019-05-03 19:09:29,"['clarkettak', 'honestli', 'it', '’', 's', 'alway', 'edg', 'for', 'me', 'also', 'but', 'everi', 'now', 'and', 'then', 'i', '’', 'll', 'come', 'across', 'gooey', 'center', 'that', 'will', 'wreck', 'my', 'whole', 'day', 'becaus', 'of', 'how', 'good', 'it', 'is']"
156,2019-05-03 17:11:53,"['i', 'feel', 'thi', 'httpstcoy0fmi14um']"
157,2019-05-03 17:10:09,"['ummmm', 'what', 'twitter', 'ask', 'if', 'i', 'want', 'to', 'post', 'thi', 'ten', 'year', 'do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcogtkjhmthdt']"
158,2019-04-29 04:03:04,"['goodnight', 'world', 'i', 'can', '’', 't', 'wait', 'to', 'wake', 'up', 'with', 'an', 'anxieti', 'nightmar', 'becaus', 'of', 'gameofthron']"
159,2019-04-28 21:36:12,"['cooki', 'monster', 'is', 'a', 'got', 'fan', 'httpstcolpdmvvn8ep']"
160,2019-04-28 21:30:38,"['💁🏽\u200d♂️🤷🏽\u200d♂️', 'httpstcokfhu0eznci']"
161,2019-04-25 20:37:03,"['it', '’', 's', 'confirm', 'i', '’', 'm', 'basic', 'the', 'same', 'person', 'as', 'mindyk', 'and', 'beyonc', 'httpstcoicmgbphjqp']"
162,2019-04-24 18:57:06,"['i', 'can', '’', 't', 'believ', 'how', 'invest', 'i', 'am', 'in', 'mrfruityt', 'playthrough', 'of', 'forag', 'i', 'never', 'knew', 'i', 'need', 'thi', 'is', 'my', 'life']"
163,2019-04-23 14:30:00,"['😂😂😂', 'httpstcopvgp8fqzd2']"
164,2019-04-02 20:36:09,"['👏🏽👏🏽👏🏽', 'httpstcoqvafrrcxrj']"
165,2019-03-31 04:49:24,"['🙌🏽', 'httpstcoalexspuh0b']"
