,created_at,tweet_text
48,2020-12-18 01:35:16,"['we', 'had', 'no', 'work', 'refriger', 'for', 'thanksgiv', 'amp', 'now', 'i', 'guess', 'we', 'can', 'add', 'christma', 'to', 'the', 'list', 'i', '’', 'm', 'blown', 'away', 'that', 'a', 'compani', 'can', 'treat', 'custom', 'like', 'thi', 'in', '2020', 'don', '’', 't', 'buy', 'a', 'refriger', 'from', 'lgu', 'you', 'can', 'thank', 'me', 'later']"
49,2020-12-18 01:35:15,"['so', 'the', 'compressor', 'evapor', 'amp', 'condens', 'have', 'been', 'replac', 'in', 'my', 'lgu', 'refriger', 'sinc', 'august', '2020', 'in', '3', 'separ', 'breakdown', 'the', 'freezer', 'is', 'current', 'at', '30', 'degre', 'what', 'els', 'is', 'there', 'to', 'replac', 'other', 'than', 'those', '3', 'main', 'compon', 'do', 'yourself', 'a', 'favor', 'amp', 'don', '’', 't', 'buy', 'an', 'lg', 'httpstcomlctidwgfd']"
50,2020-12-16 04:57:55,"['3', 'year', 'ago', 'today', 'i', 'wa', 'so', 'happi', 'sit', 'down', 'for', 'the', 'first', 'of', '4', 'view', 'in', '24', 'hour', 'of', 'thelastjedi', 'by', 'rianjohnson', 'the', 'movi', 'is', 'a', 'masterpiec', 'amp', 'one', 'of', 'my', 'favorit', 'film', 'of', 'all', 'time', 'i', 'end', 'up', 'see', 'it', '18', 'time', 'in', 'the', 'theater', 'thank', 'to', 'the', 'amaz', 'cast', 'amp', 'crew']"
51,2020-11-29 18:29:19,"['rest', 'well', 'lord', 'vader', 'davidprows']"
52,2020-11-29 18:08:05,"['i', 'like', 'morningbrew', 'you', 'might', 'too', 'httpstcofkckz9kefz']"
53,2020-11-28 14:28:05,"['thank', 'to', 'jonfavreau', 'and', 'everyon', 'waltdisneyco', 'for', 'creat', 'thi', 'seri', 'special', 'thank', 'to', 'the', 'amaz', 'cast', 'and', 'crew', 'of', 'themandalorian', 'for', 'their', 'hard', 'work', 'amp', 'passion', 'the', 'feel', 'i', 'had', 'yesterday', 'took', 'me', 'back', 'to', 'when', 'i', 'wa', '5', 'year', 'old', 'thank', 'you', 'thank', 'you', 'stay', 'safe', 'amp', 'be', 'well']"
54,2020-11-28 14:28:05,"['i', '’', 've', 'love', 'starwar', 'sinc', 'the', 'first', 'moment', 'i', 'saw', 'it', 'in', '1980', 'empir', 'strike', 'back', 'is', 'my', 'favorit', 'in', 'the', 'seri', 'it', '’', 's', 'my', 'favorit', 'film', 'yesterday', '’', 's', 'episod', 'of', 'themandalorian', 'direct', 'by', 'davefiloni', 'is', 'the', 'best', 'star', 'war', 'i', '’', 've', 'ever', 'seen']"
55,2020-11-28 02:20:40,"['fubotvsupport', '4', 'game', 'side', 'by', 'side', 'for', 'march', 'mad', 'thoughi', '’', 'll', 'keep', 'dream', 'and', 'i', '’', 'm', 'sure', 'some', 'folk', 'would', 'be', 'will', 'to', 'pay', 'more', 'for', 'the', 'network', 'stay', 'safe', 'and', 'be', 'well']"
56,2020-11-28 00:48:22,"['fubotvsupport', 'onli', 'thing', 'miss', 'from', 'thi', 'amaz', 'servic', 'is', 'the', 'turnerwarnermedia', 'network', 'mayb', 'i', '’', 'm', 'get', 'too', 'anxiou', 'for', 'march', 'mad', 'alreadi', 'hope', 'fubo', 'will', 'add', 'them', 'befor', 'then']"
57,2020-11-24 21:00:56,"['the', 'horribl', 'lgu', 'experi', 'continu', 'we', '’', 've', 'been', 'without', 'a', 'refriger', 'for', 'over', 'a', 'week', 'amp', 'the', 'first', 'repair', 'day', 'is', '123', 'thank', 'for', 'help', 'to', 'make', 'thanksgiv', 'dure', 'a', 'globalpandem', 'even', 'wors', 'lg', 'if', 'you', 'need', 'a', 'fridg', 'do', 'yourself', 'a', 'favor', 'amp', 'buy', 'anyth', 'other', 'than', 'a', 'lg', 'httpstcodvyz3yxq40']"
58,2020-11-21 01:23:14,"['thecarlweath', 'love', 'the', 'episod', 'so', 'much', 'carl', 'great', 'job', 'thank', 'for', 'all', 'you', 'do']"
59,2020-11-19 19:27:45,"['hi', 'all', 'if', 'you', '’', 're', 'buy', 'a', 'fridg', 'don', '’', 't', 'buy', 'one', 'from', 'lgu', 'let', 'me', 'save', 'you', 'some', 'headach', 'amp', 'hassl', 'if', 'you', 'stock', 'up', 'on', 'food', 'amp', 'want', 'to', 'keep', 'it', 'buy', 'someth', 'els', 'our', 'lg', 'is', 'in', 'it', '4th', 'repair', 'we', '’', 've', 'lost', '100', 'in', 'food', 'amp', 'the', 'aggrav', 'amp', 'stress', 'ha', 'been', 'horribl', 'terribl', 'lg']"
60,2020-11-13 16:57:54,"['brycedhoward', 'that', 'wa', 'the', 'best', '35', 'min', 'of', 'starwar', 'i', '’', 've', 'ever', 'seen']"
61,2020-11-09 14:33:54,"['backlon', 'i', 'had', 'to', 'listen', 'twice', 'becaus', 'i', 'wa', 'sure', 'you', 'said', '“', 'let', '’', 's', 'just', 'talk', 'about', 'thi', 'littl', 'fucker', '”', 'in', 'the', 'iphon', '12', 'mini', 'review']"
62,2020-11-07 22:26:25,"['as', 'we', 'bidenharris2020', 'support', 'move', 'forward', 'let', '’', 's', 'be', 'respect', 'of', 'our', 'friend', 'on', 'the', 'other', 'side', 'of', 'thi', 'histor', 'elect', 'they', 'are', 'disappoint', 'by', 'the', 'result', 'we', 'all', 'need', 'to', 'work', 'to', 'heal', 'the', 'divid', 'in', 'thi', 'nation', 'that', 'heal', 'start', 'with', 'each', 'of', 'us', 'bridgethedivid']"
63,2020-11-07 22:26:25,"['i', 'support', 'joebiden', 'from', 'the', 'begin', 'i', '’', 'm', 'so', 'excit', 'to', 'say', 'congratul', 'mr', 'presidentelect', 'and', 'congratul', 'to', 'kamalaharri', 'mr', 'vicepresidentelect', 'that', 'be', 'said', 'we', 'need', 'to', 'recogn', 'that', 'a', 'littl', 'more', 'than', '70', 'million', 'american', 'support', 'realdonaldtrump']"
64,2020-11-07 17:07:55,"['joebiden', 'let', '’', 's', 'get', 'to', 'work', 'congratul', 'mr', 'presidentelect', 'httpstcouoq7cktyf3']"
65,2020-11-07 17:07:11,"['thi', 'is', 'import', 'debateidea', 'not', 'peopl', 'httpstcoizvuvbote1']"
66,2020-11-07 16:57:26,"['stevekornacki', 'thank', 'for', 'all', 'you', 'do', 'rest', 'up', 'sir']"
67,2020-11-06 18:18:56,"['wolfvanhalen', 'wolfvanhalen', 'it', '’', 's', 'my', 'hope', 'that', 'in', 'time', 'the', 'thought', 'of', 'your', 'dad', 'will', 'bring', 'a', 'smile', 'to', 'your', 'face', 'rather', 'than', 'a', 'tear', 'to', 'your', 'eye', 'mani', 'are', 'mourn', 'hi', 'loss', 'with', 'you', 'you', 'and', 'your', 'mom', 'are', 'in', 'my', 'thought', 'be', 'well']"
68,2020-11-06 15:08:29,"['happi', 'birthday', 'loki', 'you', 'would', '’', 've', 'been', '9', 'today', 'we', 'miss', 'you', 'veri', 'much', 'my', 'sweet', 'boy', 'catsoftwitt', 'stillheartbroken', 'httpstcogehcs530v']"
69,2020-11-04 16:48:21,"['i', '’', 've', 'been', 'use', 'heyhey', 'sinc', 'it', '’', 's', 'launch', 'and', 'i', 'love', 'email', 'again', 'thank', 'to', 'the', 'team', 'at', 'httpstcoetr0bqjo7r', 'for', 'make', 'email', 'enjoy', 'again']"
70,2020-11-01 01:44:13,"['“', 'may', 'the', 'children', 'in', 'their', 'cage', 'see', 'their', 'mother', '’', 's', 'in', 'their', 'sleep', '”', 'anoth', 'great', 'song', 'from', 'toadwetsprocket', 'old', 'habit', 'die', 'hard', '2020', 'httpstcosuexs3hqfa']"
71,2020-10-08 17:51:25,"['the', 'world', 'is', 'a', 'veri', 'big', 'place', 'i', 'wa', 'woefulli', 'uninform', 'on', 'thi', 'subject', 'pleas', 'take', 'the', 'time', 'to', 'read', 'thi', 'piec', 'armenian', 'istandwitharmenia', 'httpstcoacrmg7k8hf']"
72,2020-10-07 01:14:46,"['so', 'sad', 'for', 'your', 'loss', 'wolfvanhalen', 'wolfiesmom', 'know', 'that', 'the', 'world', 'is', 'griev', 'with', 'you', 'hope', 'the', 'thought', 'of', 'eddi', 'will', 'soon', 'bring', 'smile', 'to', 'your', 'face', 'rather', 'than', 'tear', 'to', 'your', 'eye', 'httpstcopqj7ajxhdm']"
73,2020-10-06 20:06:09,"['i', 'don', '’', 't', 'have', 'word', 'evh', 'vanhalen', 'think', 'of', 'wolfvanhalen', 'and', 'all', 'of', 'eddi', '’', 's', 'friend', 'and', 'famili', 'fu2020', 'rip', 'ripevh']"
74,2020-10-05 01:14:28,"['new', 'music', 'from', 'toadwetsprocket', 'the', 'song', 'is', 'great', 'and', 'the', 'video', 'might', 'be', 'even', 'better', 'enjoy', 'start', 'now', 'toad', 'the', 'wet', 'sprocket', '2020', 'httpstco4lj5niphkr']"
75,2020-10-01 12:59:38,"['googl', 'i', 'like', 'the', 'appletv', 'interfac', 'too']"
76,2020-10-01 01:28:55,"['delreystarwar', 'read', 'the', 'palpatin', 'manuscript', 'that', 'i', '’', 'm', 'desper', 'hope', 'jame', 'luceno', 'ha', 'sent', 'to', 'you', 'you', 'know', 'the', 'one', 'that', 'cover', 'palpatin', '’', 's', 'stori', 'from', 'start', 'to', 'finish', 'feel', 'free', 'to', 'like', 'thi', 'if', 'that', '’', 's', 'one', 'you', '’', 're', 'read']"
77,2020-09-26 01:55:21,"['andyfinn06', 'alani', 'so', 'if', 'dem', 'had', 'control', 'of', 'the', 'senat', 'it', 'would', 'be', 'ok', 'for', 'them', 'to', 'block', 'thi', 'nomin', 'how', 'cold', 'is', 'it', 'where', 'you', 'are']"
78,2020-09-26 01:51:51,"['andyfinn06', 'alani', 'whi', 'didn', '’', 't', 'republican', 'allow', 'obama', 'to', 'make', 'hi', 'nomin', 'then']"
79,2020-09-26 01:42:40,"['i', '’', 'm', 'sing', '“', 'iron', '”', 'by', 'alani', 'while', 'think', 'about', 'the', 'process', 'to', 'replac', 'rbg', 'i', '’', 'd', 'point', 'out', 'the', 'hypocrisi', 'of', 'the', 'gop', 'but', 'i', '’', 'm', 'worri', 'they', 'just', 'won', '’', 't', 'care', 'what', 'ami', 'coney', 'barrett', 'said', 'about', 'fill', 'a', 'suprem', 'court', 'seat', 'in', 'an', 'ele', 'httpstco9gcuc1jzxa']"
80,2020-09-25 23:57:36,"['new', 'music', 'from', '\u2066toadwetsprocket\u2069', 'check', 'it', 'out', 'wherev', 'you', 'buy', 'or', 'stream', 'music', '“', 'start', 'now', '”', 'httpstco6ebl8xtuno']"
81,2020-09-23 00:41:49,"['askplayst', 'will', 'playstationnow', 'work', 'with', 'playstat', '5']"
82,2020-09-21 03:15:13,"['hulusupport', '500', 'hour', 'of', 'dvr', 'would', 'be', 'awesom', 'pleas', 'and', 'thank', 'you']"
83,2020-09-20 22:15:57,"['join', 'covid', 'alert', 'delawar', 'to', 'fight', 'against', 'covid19', 'httpstcoin0ivodjfp']"
84,2020-09-20 15:41:50,"['fubotvsupport', 'can', 'i', 'dvr', 'content', 'on', 'the', 'disney', 'famili', 'of', 'channel', 'like', 'abc']"
85,2020-09-19 14:30:07,"['lindseygrahamsc', 'can', 'you', 'watch', 'thi', 'video', 'you', 'can', 'start', 'it', 'at', '2040', 'and', 'watch', 'to', '2133', 'you', 'ask', 'that', 'we', 'hold', 'the', 'tape', 'we', 'look', 'forward', 'to', 'your', 'support', 'to', 'hold', 'the', 'nomin', 'of', 'a', 'new', 'supremecourtjustic', 'until', 'after', 'the', 'elect', 'don', '’', 't', 'filltheseat', 'httpstcoryt4f5ddsn']"
86,2020-09-19 14:01:44,"['senatemajldr', 'i', 'want', 'to', 'thank', 'you', 'for', 'your', 'consist', 'you', '’', 've', 'clearli', 'demonstr', 'in', 'the', 'past', '4', 'year', 'that', 'the', 'courag', 'to', 'stand', 'by', 'your', 'convict', 'is', 'hard', 'riprbg', 'rbg', 'ruthbaderginsberg']"
87,2020-09-18 19:07:54,"['thedcunivers', 'i', '’', 'm', 'a', 'day', 'one', 'subscrib', 'and', 'love', 'the', 'servic', 'i', '’', 'm', 'excit', 'for', 'dcuniverseinfinit', 'i', 'hope', 'all', 'of', 'the', 'video', 'content', 'like', 'batman', 'the', 'anim', 'seri', 'will', 'migrat', 'to', 'hbomax']"
88,2020-09-16 02:19:51,"['markgurman', 'face', 'id', 'promot', 'display', 'a12x', 'more', 'storag', 'capac', 'than', 'air', 'better', 'camera', 'lidar']"
89,2020-09-13 20:13:59,"['i', 'love', 'theathlet', 'and', 'think', 'you', 'might', 'too', 'here', '’', 's', 'a', 'free', '30', 'day', 'trial', 'httpstcoep3xmrfvau']"
90,2020-09-12 17:16:38,"['dccomic', 'the', 'content', 'in', 'insidervers', 'is', 'give', 'a', '502', 'bad', 'gateway', 'error']"
91,2020-08-29 04:36:25,"['griefandprais', 'chadwickboseman', 'wakandaforev', 'restinpeac', 'to', 'all', 'that', 'love', 'him', 'my', 'heart', 'break', 'with', 'you', 'be', 'well']"
92,2020-08-23 18:02:41,"['thank', 'dccomic', 'i', 'realli', 'enjoy', 'dcfandom', 'and', 'hope', 'it', '’', 's', 'someth', 'you', 'continu', 'to', 'do', 'in', 'the', 'futur', 'httpstconn1zwfyqo3']"
93,2020-08-22 22:10:20,"['snydercut', 'zacksnyd', 'dccomic', 'thedcunivers', 'can', 'we', 'get', 'a', '4k', 'trailer', 'of', 'snydercut', 'of', 'jl', 'upload', 'to', 'the', 'web', 'pleas', 'hbomax', 'are', '4k', 'stream', 'of', 'hbomax', 'come', 'in', '2021', 'caus', 'i', '’', 'd', 'love', 'zacksnydersjusticeleagu', 'in', '4k', '2020', 'ha', 'suck', 'help', 'a', 'brother', 'out']"
94,2020-08-22 17:02:25,"['what', 'up', 'dcfandom', 'be', 'well']"
95,2020-08-22 02:25:25,"['i', 'love', 'starwar', 'i', '’', 'm', 'so', 'tire', 'of', 'toxicfan', 'if', 'you', 'don', '’', 't', 'like', 'someth', 'don', '’', 't', 'watch', 'mayb', 'just', 'be', 'quiet', 'the', 'pain', 'you', '’', 've', 'caus', 'for', 'peopl', 'like', 'jakelloyd', 'ahmedbest', 'kellymarietran', 'amp', 'johnboyega', 'becaus', 'you', 'didn', '’', 't', 'like', 'a', 'movi', 'it', '’', 's', 'just', 'deplor', 'grow', 'up']"
96,2020-08-14 18:31:57,"['mobileomar', 'hello', 'i', '’', 'm', 'sorri', 'to', 'reach', 'out', 'to', 'you', 'directli', 'but', 'i', '’', 've', 'had', 'the', 'worst', 'experi', 'with', 'a', 'new', 'kenmor', 'refriger', 'be', 'deliv', 'i', 'would', 'love', 'to', 'provid', 'feedback', 'to', 'someon', 'in', 'execut', 'relat', 'but', 'i', 'can', 'not', 'find', 'a', 'contact', 'number', 'can', 'you', 'help']"
97,2020-08-11 13:22:10,"['heyhey', 'ani', 'chanc', 'a', 'fast', 'user', 'switch', 'option', 'is', 'come', 'for', 'io', 'app', 'i', '’', 'd', 'like', 'to', 'easili', 'access', 'the', 'two', 'account', 'i', 'have']"
98,2020-07-18 17:23:43,"['we', 'lost', 'a', 'great', 'man', 'today', 'repjohnlewi', 'rest', 'well', 'good', 'sir', 'and', 'know', 'that', 'mani', 'will', 'continu', 'to', 'carri', 'forward', 'your', 'life', '’', 's', 'work', 'johnlewi', 'rip']"
99,2020-07-12 16:40:27,"['joebiden', 'senatemajldr', 'speakerpelosi', 'potu', 'vp', 'mental', 'health', 'care', 'for', 'frontlin', 'worker', 'is', 'crucial', 'they', '’', 've', 'given', 'us', 'so', 'much', 'we', 'have', 'to', 'help', 'them', '‘', 'i', 'couldn', '’', 't', 'do', 'anyth', '’', 'the', 'viru', 'and', 'an', 'er', 'doctor', '’', 's', 'suicid', 'httpstcozulgzc5izp']"
100,2020-07-12 15:51:59,"['i', '’', 've', 'seen', 'a', 'futur', 'without', 'car', 'and', 'it', '’', 's', 'amaz', 'httpstcos2emwyx6pi']"
101,2020-07-06 02:30:11,"['such', 'sad', 'news', 'i', '’', 'm', 'send', 'my', 'good', 'thought', 'and', 'sympathi', 'to', 'hi', 'friend', 'and', 'famili', 'be', 'well', 'httpstcojik3u2ivw3']"
102,2020-07-05 16:01:09,"['thatkevinsmith', 'thank', 'for', 'bring', 'back', 'the', 'denni', 'o', '’', 'neil', 'interview', 'i', 'love', 'it', 'when', 'i', 'listen', 'year', 'ago', 'and', 'i', 'am', 'enjoy', 'it', 'just', 'as', 'much', 'again', 'now', 'ripdenni']"
