,created_at,tweet_text
18,2020-03-06 21:44:51,"['helenwarn', 'as', 'soon', 'as', 'you', 'get', 'to', 'grip', 'with', 'a', 'particular', 'stage', 'it', 'chang', 'anyway', 'i', 'use', 'to', 'get', 'out', 'of', 'the', 'hous', 'everi', 'day', 'even', 'though', 'it', 'took', 'seemingli', 'hour', 'with', 'bottl', 'feed', 'paraphernalia', 'look', 'up', 'at', 'the', 'sky', 'and', 'be', '‘', 'out', 'there', '’', 'help', 'my', 'saniti', 'do', 'someth', 'you', 'need', 'everi', 'day']"
19,2020-02-06 23:23:59,"['helenwarn', 'he', 'is', '9', 'happi', 'amp', 'healthi', 'thank', 'to', 'formula', 'express', 'also', 'fail', 'i', 'did', 'miss', 'close', 'but', 'not', 'hi', 'cri', 'of', 'hunger', 'we', 'have', 'a', 'strong', 'bond', 'i', 'got', 'over', 'the', 'feel', 'of', 'failur', 'when', 'i', 'saw', 'him', 'thrive', 'i', 'also', 'love', 'see', 'my', 'partner', 'feed', 'him', 'food', 'is', 'such', 'a', 'tini', 'part', 'of', 'parent']"
20,2020-02-06 23:12:25,"['helenwarn', 'i', 'also', 'gave', 'up', 'after', 'a', 'week', 'he', 'wasn', '’', 't', 'latch', 'on', 'i', 'had', 'no', 'milk', 'due', 'to', 'tricki', 'caesarean', 'hi', 'birth', 'weight', 'drop', 'by', '12', '10', 'accept', 'i', 'felt', 'so', 'guilti', 'but', 'paediatrician', 'wa', 'reliev', 'midwiv', 'and', 'nurs', 'were', 'not', 'allow', 'to', 'advis', 'bottl', 'nct', 'wa', 'milit', 'bottl', 'save', 'him']"
21,2020-02-01 06:29:38,"['just', 'one', 'week', 'left', 'to', 'see', 'our', 'exhibit', 'dorislessing100', 'sainsburycentr', 'don', '’', 't', 'miss', 'it', 'less', 'wa', 'a', 'literari', 'legend', 'and', 'her', 'letter', 'are', 'an', 'incred', 'record', 'of', '20th', 'centuri', 'life', 'and', 'what', 'it', 'mean', 'to', 'be', 'human', 'httpstcogkvedoywpj', 'httpstcowpyvcrqy0i']"
22,2020-01-27 21:22:35,"['nadinezubair', 'amaz', 'new', 'chapter', 'no', 'pun', 'intend']"
23,2020-01-24 17:51:26,"['bettyredondo', 'tobyontv', 'bbcfour', 'ye', 'far', 'more', 'relat']"
24,2020-01-23 20:18:23,"['lewisbuxton93', 'tinysunbird', 'uniofeastanglia', 'heidigureklink', 'kellyatgrafik', 'ditto']"
25,2020-01-23 19:58:06,"['dorianjgray', 'tobyontv', 'bbcfour', 'ye']"
26,2020-01-23 19:46:44,"['tobyontv', 'bbcfour', 'anna', 'wa', 'like', 'an', 'earli', 'fleabag']"
27,2020-01-13 16:51:38,"['jennymitcham', 'ye', 'good', 'idea']"
28,2020-01-13 16:46:21,"['realli', 'look', 'forward', 'to', 'thi', 'great', 'to', 'be', 'present', 'on', 'challeng', 'of', 'captur', 'and', 'preserv', 'born', 'digit', 'scriptwrit', 'archiv', 'with', 'the', 'tv', 'research', '’', 's', 'perspect', 'alongsid', 'httpstcog0ef1ejguv']"
29,2020-01-12 10:03:40,"['one', 'of', 'the', 'biggest', 'challeng', 'of', 'my', 'career', 'wa', 'deliv', 'a', 'centenari', 'celebr', 'that', 'did', 'justic', 'to', 'literari', 'legend', 'dorisless', 'thank', 'to', 'some', 'amaz', 'colleagu', 'uealdc', 'sainsburycentr', 'less', '’', 's', 'biograph', 'patrickfrench', 'amp', 'chasedtp', 'student', 'we', 'made', 'it', 'dorislessing100', 'httpstcolqipyuxcm']"
30,2019-09-16 06:04:03,"['lornarichardson', 'you', 'have', 'a', 'tough', 'week', 'ahead', 'be', 'kind', 'to', 'yourself', 'ani', 'chanc', 'you', 'get', 'it', 'wa', 'my', 'turn', 'last', 'week', 'and', 'without', 'the', 'scream', 'endo', 'it', 'wa', 'hard', 'enough', 'alway', 'here', 'for', '☕️']"
31,2019-06-26 14:13:45,"['nathanfil', 'your', 'write', 'is', 'wonder', 'have', 'share', 'your', 'work', 'and', 'recommend', 'it', 'to', 'so', 'mani', 'peopl', 'who', 'have', 'thank', 'me', 'and', 'in', 'turn', 'pass', 'it', 'on', 'not', 'great', 'for', 'your', 'royalti', 'but', 'sure', 'a', 'testament', 'that', 'you', 'are', 'a', 'harsh', 'self', 'critic', 'as', 'all', 'great', 'writer', 'seem', 'to', 'be']"
32,2019-05-20 06:36:45,"['daviname', 'monstroso', 'the', 'book', 'trust', 'suggest', '10', 'but', 'prob', 'depend', 'on', 'the', 'child', 'young', 'adult', 'httpstcocvrlaj8s3i']"
33,2019-05-02 16:47:57,"['niceglass', 'oop', 'meant', 'to', 'do', 'that', 'whole', 'light', 'up', 'the', 'sky', 'like', 'a', 'flame', '🔥', 'thing', 'from', 'here', '😬']"
34,2018-07-19 21:05:29,"['tinysunbird', 'uniofeastanglia', 'ueavc', 'uealdc', 'ueahealth', 'and', 'what', 'an', 'incred', 'accept', 'speech', 'honour', 'to', 'be', 'there']"
35,2017-07-24 17:20:36,"['uea', 'graduat', 'natasha', 'pulley', 'on', 'the', 'myth', 'of', 'creativ', 'geniu', 'httpstcosqacx5cvok', 'for', 'everi', '10000', 'word', 'i', 'write', 'i', 'keep', '1000']"
36,2017-02-15 19:58:22,"['one', 'of', 'my', 'top', '10', 'ever', 'a', 'wonder', 'book', 'that', 'everyon', 'should', 'read', 'httpstcorzto0izjcn']"
37,2016-06-28 19:51:44,"['farag', 'in', 'brussel', 'at', '3m', '20', 'httpstcosc9pikfsgz', 'the', 'basil', 'fawlti', 'of', 'intern', 'diplomaci', 'wakemewhenthenightmareisov']"
38,2015-03-01 20:52:28,"['noiseandfreedom', 'agre', 'uea', 'now', 'ha', 'an', 'employ', 'bursari', 'to', 'help', 'student', 'who', 'cant', 'afford', 'it', 'visit', 'ueacar', 'careercentr', 'for', 'more']"
39,2014-08-12 06:58:02,"['lindahuber19', 'justinemann', 'hello', 'a', 'novel', 'redraft', 'edit', 'at', 'the', 'stage', 'when', 'it', 'feel', 'like', 'that', 'might', 'never', 'end', 'ahaha']"
40,2014-03-18 22:46:58,"['dilystolfre', 'careersjustin', 'uealdc', 'thi', 'is', 'for', 'student', 'and', 'graduat', 'of', 'uea', 'but', 'emilybenet', 'run', 'similar', 'event', 'elsewher', 'open', 'to', 'all']"
41,2013-08-12 19:36:05,"['jskuiken', 'no', 'it', 'definit', 'still', 'in', 'but', 'am', 'sign', 'to', 'an', 'agent', 'and', 'rewrit', 'in', 'the', 'odd', 'spare', 'bit', 'of', 'time', 'you']"
42,2012-05-07 20:09:55,"['rachelhor', 'west', 'cork', 'literari', 'festiv', 'plane', 'train', 'amp', 'automobil', 'but', 'worth', 'it', 'for', 'the', 'craic', 'porter', 'and', 'sea', 'viewsoh', 'and', 'the', 'write']"
