,created_at,tweet_text
14,2021-05-01 03:53:11,"['peopl', 'just', 'need', 'to', 'stfu', 'talk', 'to', 'me', '🙄']"
15,2021-04-28 23:17:35,"['damn', 'i', 'thought', 'today', 'wa', 'tuesday']"
16,2021-04-28 23:14:42,"['if', 'i', 'get', 'a', 'weird', 'vibe', 'i', '’', 'm', 'cut', 'you', 'off']"
17,2021-04-28 23:14:22,"['i', 'don', '’', 't', 'fw', 'certain', 'shit']"
18,2021-04-28 23:14:02,"['alway', 'some', 'over', 'a', 'femal', '💀']"
19,2021-04-28 23:13:39,"['thi', 'guy', 'alway', 'tweet', 'like', 'he', 'cri']"
20,2021-04-28 21:28:46,"['alr', 'start', 'to', 'feel', 'like', 'a', 'virgin', 'again', '🙄😤']"
21,2021-04-28 21:26:31,"['i', 'hate', 'fleet']"
22,2021-04-27 14:35:51,"['good', 'morn', '💋']"
23,2021-04-27 02:03:07,"['bandmankevo', 'i', 'promis', 'i', '’', 'm', 'not', 'the', 'problem', '😭💀']"
24,2021-04-22 17:19:14,"['lyssamorenoo', 'lvrn', 'brastop', '💗']"
25,2021-04-22 04:14:55,"['chipmunktay', 'lvrn', 'we', 'areeee', 'def', 'in', 'the', 'same', 'boat', '🥰😍😍😍😍😍😍😍🤗🤗🤗🤗']"
26,2021-04-22 03:11:56,"['theidestini', 'lvrn', '🙌🏿🙌🏿🙌🏿🥰🥰🥰🥰']"
27,2021-04-22 02:59:07,"['treeyvibez', '😇😇😇😇😇']"
28,2021-04-22 02:58:32,"['whi', 'not', '🤷🏿\u200d♀️', 'httpstcoilhc3s3gv']"
29,2021-04-22 02:57:04,"['lmaoooo', '😂😂😂😂😂😂😂', 'httpstcopi1vneuex']"
30,2021-04-22 02:48:47,"['i', 'got', 'thick', 'ass', 'thigh', 'too', '😭😭😭😩😩😩😩😩']"
31,2021-04-22 02:48:34,"['my', 'titti', 'can', '’', 't', 'be', 'the', 'reason', 'i', '’', 'm', 'overweight']"
32,2021-04-22 02:48:11,"['i', 'know', 'i', 'got', 'big', 'titti', 'but', 'stillllllllll']"
33,2021-04-22 02:47:50,"['everybodi', 'alway', 'tell', 'me', 'i', 'don', '’', 't', 'look', '210', 'amp', 'i', 'don', '’', 't', 'feel', '210', 'soooo', 'the', 'scale', 'must', 'be', 'lie', '😆😆😆']"
34,2021-04-22 02:28:26,"['they', 'just', 'wan', 'na', 'fwu', 'caus', 'they', 'know', 'i', 'fwu']"
35,2021-04-22 02:28:03,"['i', 'kno', 'i', '’', 've', 'been', 'away', 'but', 'don', '’', 't', 'give', 'my', 'shit', 'away', '💯']"
36,2021-04-22 02:24:20,"['lvrn', '210', 'amp', 'shit', 'on', 'hoe', '🤩', 'httpstcornr4n6rrd9']"
37,2021-04-20 18:23:22,"['justcallmefoi', '🙋🏿\u200d♀️🙋🏿\u200d♀️🙋🏿\u200d♀️']"
38,2021-04-09 18:31:12,"['i', 'want', 'a', 'big', 'ass', 'cheesi', 'burger', 'but', 'the', 'chees', 'got', 'ta', 'be', 'melt', 'so', 'niceeee', '🤤']"
39,2021-04-09 18:21:16,['✈️🥂']
40,2021-04-09 18:21:00,"['wasn', '’', 't', 'as', 'bad', 'as', 'i', 'thought']"
41,2021-04-09 17:30:26,"['jordanharrisad', 'i', 'cut', 'hair']"
42,2021-04-09 14:49:48,['😇😇😇😇']
43,2021-04-08 13:38:58,"['i', 'should', '’', 've', 'made', 'tik', 'tok', 'yesterday', 'but', 'i', 'slept', 'all', 'day', 'after', 'take', 'all', 'those', 'pic']"
44,2021-04-07 12:23:09,"['or', 'they', 'should', 'automat', 'give', 'everyon', 'of', '“', 'color', '”', 'like', '2k', 'everi', 'time', 'they', 'file', 'tax', 'and', 'have', 'a', 'specif', 'form', 'for', 'them', 'to', 'fill', 'out', 'dure', 'tax', 'time', 'for', 'repar']"
45,2021-04-07 12:20:32,"['i', 'think', 'black', 'peopl', 'that', 'work', 'at', 'these', 'known', 'compani', 'govern', 'job', 'should', 'be', 'compens', 'more', 'than', 'the', '“', 'white', '”', 'peopl', 'that', 'work', 'there', 'how', 'about', 'that', 'for', 'repar']"
46,2021-04-06 18:10:19,"['donnwunn', 'i', 'don', '’', 't', 'have', 'a', 'problem', 'with', 'it', 'if', 'he', 'don', '’', 't', 'have', 'a', 'problem', 'with', 'me', 'do', 'it', 'either', '🤷🏿\u200d♀️']"
47,2021-04-05 23:49:34,"['papichuio', 'i', 'call', 'the', 'garbag', 'man', 'becaus', 'yuck', '🤮🚮']"
48,2021-04-05 21:19:22,"['can', 'we', 'get', 'an', 'updat', 'on', 'dmx', 'becaus', 'whew', '😪']"
49,2021-04-05 19:11:08,"['jamilaaa', 'yea', 'i', '’', 'm', 'leav', 'soon', 'but', 'i', '’', 'll', 'be', 'back']"
50,2021-04-05 16:46:38,"['jamilaaa', 'sinc', 'when😭😭🤯']"
51,2021-04-05 16:46:15,"['yea', 'eden', 'is', 'veryyyy', 'lit', 'on', 'sunday', '😇', 'httpstconfjbinh6va']"
52,2021-04-05 15:08:07,"['i', 'had', 'so', 'much', 'fun', 'last', 'night']"
53,2021-04-05 15:06:36,"['jamilaaa', 'girl', 'i', 'couldn', '’', 't', 'find', 'u', 'last', 'night', 'when', 'i', 'wa', 'leav', 'out', 'how', 'long', 'u', 'in', 'town', 'for']"
54,2021-04-03 23:42:46,"['peopl', 'alway', 'say', 'my', 'teeth', 'be', 'white', 'but', 'to', 'me', 'i', 'feel', 'like', 'my', 'shot', 'can', 'be', 'whiterrrrrrr']"
55,2021-04-03 23:42:20,"['not', 'yet', 'but', 'it', '’', 's', 'come']"
56,2021-04-03 23:42:14,"['she', 'just', 'said', 'i', 'got', 'perfect', 'teeth', '😁']"
57,2021-04-03 12:21:31,"['kodakblack1k', 'good', 'morn', '🧡']"
58,2021-04-03 09:55:40,"['just', 'wake', 'up', '\U0001f90d']"
59,2021-04-03 09:55:20,"['i', 'fell', 'asleep', '😂']"
60,2021-04-02 23:17:16,"['not', 'trynna', 'sleep', 'my', 'friday', 'away']"
61,2021-04-02 23:17:09,"['i', 'realli', 'wan', 'na', 'take', 'a', 'nap', 'but', 'i', 'won', '’', 't', 'wake', 'up', 'in', 'time', 'for', 'tonight']"
62,2021-04-02 23:15:10,"['i', 'will', 'block', 'u', 'on', 'everi', 'social', 'media', 'everi', 'time', 'weirdo']"
63,2021-04-02 23:08:15,"['😂😂😂😂😂', 'httpstcokx2lro1azi']"
64,2021-04-02 00:22:30,"['becaus', 'i', 'know', 'what', 'that', 'mean', 'ain', '’', 't', 'nobodi', 'dumb', '🙄']"
65,2021-04-01 23:59:13,"['scarygaryjrszn', '🥵🙈💓']"
66,2021-04-01 14:04:15,"['i', 'honestli', 'don', '’', 't', 'wan', 'na', 'read', 'or', 'see', 'anyth', 'neg']"
67,2021-03-30 18:21:40,"['i', 'just', 'wan', 'na', 'give', 'thank', 'to', 'the', 'higher', 'be', 'i', 'worship', '🙌🏿']"
68,2021-03-27 01:28:20,"['i', 'don', '’', 't', 'feel', 'like', 'go', 'out', 'tonight']"
69,2021-03-27 01:28:07,"['one', 'day', 'at', 'a', 'time', '🙌🏿']"
70,2021-03-27 01:21:56,['ugh']
71,2021-03-25 13:48:53,"['thank', 'you', 'for', 'get', 'me', 'breakfast', '😇😇😇😇', 'httpstcosuwry8v82w']"
72,2021-03-25 13:16:29,"['i', 'don', '’', 't', 'trust', 'peopl', 'who', 'say', 'they', 'still', '“', 'cool', '”', 'with', 'their', 'ex', '’', 's']"
73,2021-03-25 13:12:12,"['if', 'yo', 'smoke', 'alarm', 'go', 'off', 'thi', 'earli', 'that', 'mean', 'you', 'cook', 'breakfast', 'that', 'also', 'mean', 'you', 'cant', 'cook', '😂']"
74,2021-03-25 13:08:17,"['i', 'had', 'a', 'dream', 'it', 'wa', 'storm', 'realli', 'bad', 'woke', 'up', 'and', 'it', '’', 's', 'storm', 'realli', 'bad']"
75,2021-03-25 04:04:05,"['veri', 'toxic', 'for', 'u', 'to', 'say', 'httpstcomycilos7sq']"
76,2021-03-25 04:03:45,"['49nuditi', 'lmaooooo🤣🤣🤣🤣']"
77,2021-03-25 03:58:53,"['after', 'i', 'burn', 'thi', 'sage', 'you', 'ain', '’', 't', 'come', 'back', 'through', 'that', 'door']"
78,2021-03-25 03:41:56,"['my', 'problem', 'is', 'i', 'can', 'like', 'someth', 'but', 'still', 'think', 'it', 'could', 'be', 'better']"
79,2021-03-24 19:59:35,"['if', 'u', 'wa', 'get', 'that', '900', 'a', 'week', 'unemploy', 'u', 'might', 'as', 'well', 'not', 'do', 'tax', '😂']"
80,2021-03-24 18:39:28,"['theshaderoom', 'lmaoooo', 'girl', 'go', 'get', 'yo', 'self', 'togeth', 'amp', 'sthu']"
81,2021-03-24 16:29:17,"['onlyonerhonda', 'same', '🥂🙈']"
82,2021-03-23 16:06:16,"['guy', 'don', '’', 't', 'understand', 'talk', 'is', 'necessari', 'when', 'y', '’', 'all', 'fuck']"
83,2021-03-23 16:04:49,"['he', 'said', '“', 'you', 'so', 'fine', 'bae', '”', 'i', 'wa', 'like', '🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊', 'httpstcomdrrovcwgb']"
84,2021-03-23 15:54:19,"['thesportsdrop1', 'good', 'i', 'couldn', '’', 't', 'even', 'finish', 'the', 'session', 'after', 'her', 'ass', 'tri', 'to', 'chase', 'the', 'duke', 'instead', 'of', 'choos', 'the', 'princ', '🤦🏿\u200d♀️👎🏿']"
85,2021-03-23 15:51:47,"['lmaoooo', 'i', '’', 'm', 'so', 'funni', 'bruh', '😂']"
86,2021-03-22 15:38:58,"['all', 'the', 'telfar', 'bag', 'are', 'sold', 'out', '😢']"
87,2021-03-22 15:16:03,"['idk', 'if', 'i', '’', 'm', 'gain', 'weight', 'or', 'lose', 'it', 'i', 'feel', 'skinnier', 'but', 'look', 'fatter🤦🏿\u200d♀️']"
88,2021-03-22 15:04:01,"['social', 'media', 'is', 'realli', 'get', 'to', 'mf', 'head']"
89,2021-03-22 13:04:39,"['basic', '\U0001f971']"
90,2021-03-21 07:03:45,"['jamilaaa', 'it', '’', 's', 'got', 'ta', 'be', 'someth', 'in', 'the', 'stratospher', 'becaus', 'i', 'seen', '5', 'differ', 'accid', 'in', 'atl', 'tonight']"
91,2021-03-21 01:40:43,"['i', 'just', 'alway', 'see', 'these', 'yellow', 'devic', 'on', 'peopl', '’', 's', 'car', 'while', 'park']"
92,2021-03-21 01:39:25,"['i', 'never', 'had', 'my', 'car', 'boot', '🤯']"
93,2021-03-21 01:38:55,"['jordanharrisad', 'lmaoooo', 'i', 'thought', 'i', 'wa', 'into', 'someth']"
94,2021-03-21 01:37:12,"['jordanharrisad', 'httpstcouqe266r0fd']"
95,2021-03-21 01:35:55,"['😂😂😂😂', 'httpstco2cpjxnp7t']"
96,2021-03-21 01:35:13,"['or', 'buy', 'the', 'devic', 'they', 'use', 'to', 'unboot', 'your', 'car', '🥴', 'httpstcormqqnaargx']"
97,2021-03-21 01:15:53,"['delet', 'the', 'fleet']"
98,2021-03-21 01:02:19,"['jordanharrisad', '🤔🥴']"
99,2021-03-20 15:16:22,"['cheat', 'back', '😅']"
100,2021-03-20 15:16:02,"['everi', 'bad', 'bitch', 'get', 'cheat', 'on', '🙄', 'just', 'charg', 'it', 'to', 'the', 'game', 'si', '💅🏿']"
101,2021-03-20 15:13:52,"['saweeti', 'do', 'more', 'interview', 'than', 'she', 'make', 'music', '😂']"
102,2021-03-20 15:12:37,"['never', 'use', 'and', 'twitter', 'fleet', 'until', 'today', '🙄']"
103,2021-03-19 09:27:29,"['still', 'accur', 'httpstcov3mzgguqpk']"
104,2021-03-19 04:30:22,"['me', 'too', '💯💯💯', 'httpstcon2fwsghgqp']"
105,2021-03-19 04:29:33,"['donnwunn', 'ani', 'fast', 'food', 'or', 'mall', 'job', '👎🏿', 'never', 'havenev', 'will']"
106,2021-03-19 02:48:16,"['akademik', 'dontcopymepleas', '🗣💅🏿💕']"
107,2021-03-19 02:43:20,"['fact', '😆😆😆', 'httpstcodpxw5dpcx3']"
108,2021-03-17 11:45:22,"['i', 'can', '’', 't', 'fake', 'like', 'someon']"
109,2021-03-17 11:45:11,"['thi', 'mf', 'irrit', '😒', 'it', '’', 's', 'too', 'earli']"
110,2021-03-17 04:49:45,"['😂😂😂😂', 'httpstcowgtkwh3xu']"
111,2021-03-17 04:48:45,"['bigbeardali07', 'i', 'do', 'too', 'lmaoooo', '😂😂😂']"
112,2021-03-17 04:48:05,"['thank', 'you', 'kinda', 'scare', 'it', '’', 's', 'unexpect', 'amp', 'happen', 'too', 'fast', 'but', 'imma', 'let', 'it', 'ride', 'httpstcowswm2q5a0i']"
113,2021-03-17 04:47:10,"['my', 'cousin', 'come', 'over', 'thi', 'weekend', 'to', 'help', 'me', 'pack', '😇']"
114,2021-03-17 04:44:27,"['i', 'sign', 'all', 'my', 'onboard', 'document', 'for', 'all', '3job', '🤦🏿\u200d♀️', 'one', 'start', 'on', 'the', '22nd', 'and', 'the', 'other', 'two', 'on', 'april', '5th', '😤😤😤', 'they', 'all', 'pay', 'gooodttt', 'idkkkkk']"
115,2021-03-17 04:43:15,"['almost', '2k', 'to', 'ship', 'everyth', 'to', 'the', 'west', 'coast']"
116,2021-03-17 04:42:45,"['i', 'decid', 'to', 'move', 'in', 'one', 'day', 'it', 'onli', 'took', 'me', 'one', 'day', 'got', '3', 'job', 'offer', 'approv', 'for', 'my', '2br', '2ba', 'condo', 'amp', 'yea', 'lol']"
117,2021-03-15 21:42:59,"['but', 'i', '’', 'm', 'ruder', '😂']"
118,2021-03-15 21:42:34,"['lyft', 'driver', 'in', 'la', 'are', 'so', 'rude']"
119,2021-03-14 14:39:37,"['i', 'alway', 'wake', 'up', 'earli', 'when', 'i', '’', 'm', 'on', 'the', 'west', 'coast']"
120,2021-03-09 17:43:37,"['i', 'realli', 'hate', 'my', 'famili']"
121,2021-03-09 17:19:30,"['mf', 'weird', 'as', 'hell']"
122,2021-03-09 17:19:03,"['i', '’', 'm', 'wash', 'my', 'hand', 'with', 'thi', 'damn', 'famili']"
123,2021-03-08 22:07:57,"['justinlaboy', 'cashapp', 'tamifineasss']"
124,2021-03-08 21:27:00,"['yoooooooooooo', 'wtffffffff', '😤']"
125,2021-03-08 12:17:40,"['bet', 'not', 'get', 'too', 'comfort']"
126,2021-03-08 11:52:26,"['bet', 'not', 'get', 'too', 'comfort']"
127,2021-03-08 00:35:58,"['it', '’', 's', 'final', 'gon', 'na', 'be', '75', 'thi', 'weekend']"
128,2021-03-07 05:36:45,"['profitwith', 'kydsplash', 'you', 'can', 'alway', 'unblock', 'them', 'later', '😂']"
129,2021-03-07 05:32:54,"['lmaoooo', 'whi', 'would', 'u', 'leav', 'your', 'warm', 'hous', 'to', 'sleep', 'in', 'the', 'cold', '💀', 'httpstcoaolrnpawun']"
130,2021-03-07 05:29:21,"['‼️', 'httpstcon30uvjng8i']"
131,2021-03-07 04:40:53,"['onlyonerhonda', 'me', 'too']"
132,2021-03-07 04:36:46,"['everybodi', 'tri', 'to', 'invit', 'me', 'out', 'tonight', 'but', 'i', 'don', '’', 't', 'wan', 'na', 'go', '😩😩']"
133,2021-03-07 03:29:21,"['you', 'had', 'to', 'be', 'there', '😂', 'httpstco2liueztrwj']"
134,2021-03-06 17:31:26,"['i', 'will', 'remov', 'myself', 'from', 'ani', 'situat', 'with', 'no', 'problem']"
135,2021-03-06 17:27:45,"['well', 'not', 'everyth', '😌']"
136,2021-03-06 17:25:26,"['everyth', 'about', 'last', 'night', 'went', 'wrong', '😒', 'not', 'gone', 'lie']"
137,2021-03-06 01:00:30,"['you', 'got', 'ta', 'be', 'one', 'desper', 'ass', 'femal', 'to', 'pay', 'a', 'nigga', 'to', 'see', 'hi', 'dick', '💀']"
138,2021-03-05 22:14:28,"['fake', 'fuck', 'with', 'me', 'back', 'den', 'but', 'it', '’', 's', 'get', 'hard', 'for', 'you', 'to', 'fake', 'it', 'now']"
139,2021-03-05 21:48:57,"['‼️', 'httpstcols6jc9jqti']"
140,2021-03-05 21:34:55,"['that', '’', 's', 'whi', 'a', 'woman', 'ha', 'to', 'be', 'with', 'someon', 'she', '’', 's', 'sexual', 'attract', 'to', '🤧🤧🤧', 'httpstcohywwbiugqi']"
141,2021-03-05 21:20:24,"['do', 'me', 'a', 'favor', 'and', 'do', 'it', 'for', 'yourself', '💯']"
142,2021-03-05 21:20:10,"['you', 'feel', 'like', 'trust', 'is', 'worst', 'than', 'just', 'be', 'alon']"
143,2021-03-05 20:53:09,"['some', 'stuff', 'you', 'just', 'dont', 'wear', 'around', 'your', 'man', 'amp', 'hi', 'homeboy']"
144,2021-03-05 20:13:32,"['when', 'someon', 'ask', '“', 'wouldn', '’', 't', 'you', 'rather', 'have', '100k', 'or', '2m', '’', 's', 'or', '”', 'i', '’', 'm', 'alway', 'gone', 'pick', 'the', 'money', 'fuck', 'that']"
145,2021-03-05 19:35:42,"['milanmotaaa', 'fact', 'i', 'wish', 'i', 'can', 'rt', 'thi', '🤦🏿\u200d♀️']"
146,2021-03-05 00:48:30,"['don', '’', 't', 'come', 'to', 'atlanta', 'thi', 'weekend', 'if', 'you', '’', 're', 'broke', 'you', 'won', '’', 't', 'have', 'a', 'good', 'time', '😂']"
147,2021-03-02 21:50:06,"['everybodi', 'that', '’', 's', 'do', 'the', 'pandem', 'scam', 'just', 'let', 'you', 'know', 'i', '’', 'm', 'top', 'flight', 'fraud', 'specialist', 'of', 'the', 'world', 'amp', 'y', '’', 'all', 'ain', '’', 't', 'get', 'by', 'on', 'my', 'watch😂', 'notonduti', 'fridayafternext']"
148,2021-03-02 21:49:22,['top']
149,2021-03-02 21:45:46,"['so', 'proud', 'of', 'texa', 'for', 'lift', 'the', 'mask', 'mandat', '🇺🇸', 'amp', 'slow', 'busi', 'to', 'reopen', '100']"
150,2021-03-02 19:35:23,"['dreamreallovec', 'justinlaboy', '😘🤗']"
151,2021-03-02 18:48:34,"['‼️', 'httpstcomjafb47l6f']"
152,2021-03-02 18:47:05,"['dreamreallovec', 'justinlaboy', 'lmaoooo', 'damn', 'i', 'didn', '’', 't', 'notic', '😩😂🤦🏿\u200d♀️']"
153,2021-03-02 18:46:25,"['you', 'need', '8', 'hour', 'to', 'sleep', '5', 'to', 'work', '2', 'hour', 'to', 'prepcook', 'and', 'the', 'other', '9', 'hour', 'for', 'school', 'or', 'famili', 'whi', 'can', '’', 't', 'it', 'be', 'thi', 'easi', '😩']"
154,2021-03-02 18:43:30,"['anyth', 'over', '56', 'hour', 'is', 'wayyyyy', 'too', 'long', 'to', 'be', 'work', 'a', 'job']"
155,2021-03-02 18:42:06,"['jamilaaa', 'unless', 'they', 'broke', '😂😂😂😂']"
156,2021-03-02 18:40:49,"['justinlaboy', 'if', 'the', 'bottl', 'not', 'gone', '🥴🥴']"
157,2021-03-02 17:02:26,"['bigdoinit', 'u', 'have', 'to', 'qualifi', 'for', 'it', 'make', 'your', 'payment', 'on', 'time', '3', 'consecut', 'and', 'have', 'i', 'think', '25', 'or', '50', 'of', 'it', 'pay', 'off', 'i', 'can', '’', 't', 'rememb', 'i', 'had', 'mine', 'over', 'a', 'year', 'now']"
158,2021-03-02 16:30:36,"['bigdoinit', 'love', 'it', 'i', 'actual', 'have', 'the', 'credit', 'card', 'and', 'they', 'my', 'credit', 'limit', 'go', 'up', 'everi', '6', 'month']"
159,2021-03-02 16:29:31,"['bitenbgorg', 'girl', 'bye', 'it', '’', 's', 'so', 'mani', 'fraudster', 'go', 'on', 'thi', 'crazi']"
160,2021-03-02 16:13:57,"['fraud', 'specialist', '🤦🏿\u200d♀️', 'httpstcoip3pk0rpc0']"
161,2021-03-02 00:32:54,"['y', '’', 'all', 'be', 'play', 'fall', 'guy', 'lol']"
162,2021-03-01 18:55:52,"['i', 'like', 'easi', 'job', 'not', 'thi', 'shit', 'that', '’', 's', 'gone', 'give', 'me', 'a', 'headach']"
163,2021-03-01 17:35:56,"['not', 'gone', 'lie', 'id', 'rather', 'be', 'a', 'sugar', 'babi', 'than', 'clock', 'in', 'to', 'a', 'mf', 'job', 'everyday', '🤦🏿\u200d♀️']"
164,2021-03-01 06:46:40,"['newprofilep', 'httpstcom2zpaxi4bk']"
165,2021-03-01 06:03:50,"['for', 'the', 'launch', 'of', 'my', 'youtub', 'channel', 'i', '’', 'm', 'do', 'someth', 'special', '🙂']"
166,2021-02-27 11:47:28,"['i', 'can', 'not', 'sleep']"
167,2021-02-27 00:02:03,"['i', 'think', 'i', 'wan', 'na', 'get', 'a', 'cat', 'a', 'white', 'kitten']"
168,2021-02-27 00:01:32,"['they', 'better', 'stop', 'play', 'with', 'me']"
169,2021-02-27 00:01:05,"['that', '’', 's', 'how', 'i', 'end', 'the', 'email', '😂😂😂']"
170,2021-02-27 00:00:43,"['“', 'now', 'how', 'should', 'we', 'proceed', '”', '🥴']"
171,2021-02-26 23:58:56,"['i', 'realli', 'just', 'gave', 'my', 'supervisor', 'a', 'read', 'i', '’', 'm', 'proud', 'of', 'myself', '👏🏿']"
172,2021-02-26 23:56:57,"['bitenbgorg', '😂😂😂😂']"
173,2021-02-25 04:44:32,"['i', '’', 'll', 'go', 'out', 'the', 'countri', 'with', 'one', 'or', '2', 'peopl', 'but', 'that', 'miami', 'shit', 'is', 'for', 'the', 'colleg', 'kid']"
174,2021-02-25 04:43:29,"['ain', '’', 't', 'we', 'too', 'old', 'now', 'to', 'be', 'celebr', 'spring', 'break', 'in', 'larg', 'buss', 'down', 'group', '🥴']"
175,2021-02-25 04:40:32,"['🤧✌🏿', 'httpstcoe3sapixdem']"
176,2021-02-25 04:22:48,"['😍💙', 'httpstcoug2avcbkez']"
177,2021-02-25 04:21:29,"['not', 'my', 'type', 'of', 'tv', 'show', '😒👎🏿']"
178,2021-02-25 01:44:36,"['lmaoooo', 'look', 'at', 'hi', 'feet', '😂💀', 'httpstcoxvf0u6fouc']"
179,2021-02-24 20:35:09,"['subtlesavageri', 'lmaoooooo', '😂😂😂😂😂😂😂']"
180,2021-02-24 19:47:25,"['mratm4real', 'tamyamel', 'becaus', 'social', 'media', '🥴']"
181,2021-02-24 19:45:08,"['dior', 'burberri', 'chanel', 'and', 'now', 'versac', 'perfum', '🥰✨', 'my', 'collect', 'is', 'almost', 'complet', '💖']"
182,2021-02-24 18:59:20,"['lmaoooo', 'whi', 'i', 'be', 'put', 'my', 'snapchat', 'fan', 'on', 'punish', '😂💀💀']"
183,2021-02-24 12:40:03,['to']
184,2021-02-24 12:37:36,"['i', 'just', 'move', 'my', 'bed', 'for', 'the', 'first', 'time', 'in', '6', 'month', 'to', 'open', 'my', 'window', 'to', 'smudg']"
185,2021-02-24 12:36:55,"['i', 'never', 'move', 'my', 'bed', 'or', 'even', 'look', 'u', 'see', 'there']"
186,2021-02-24 12:36:39,"['i', 'just', 'found', 'all', 'these', 'one', 'under', 'my', 'bed', '🤦🏿\u200d♀️', 'i', 'don', '’', 't', 'rememb', 'put', 'them', 'there', 'so', 'i', 'had', 'to', 'be', 'drunk', 'and', 'i', 'know', 'they', 'been', 'there', 'awhil', 'becaus', 'they', 'dusti', '🥴']"
187,2021-02-24 11:42:28,['bonjour']
188,2021-02-24 11:36:53,"['🤰🏻🖤', 'httpstcoosvska2wmc']"
189,2021-02-24 04:42:50,"['pvtruest', 'i', 'know', 'a', 'compani', 'in', 'la', '🔥🔥🔥']"
190,2021-02-24 04:34:16,"['had', 'a', 'photo', 'shoot', 'amp', 'on', 'their', 'websit', 'in', 'less', 'than', '4', 'hour']"
191,2021-02-24 04:33:23,"['kim', 'wa', 'piss', 'when', 'she', 'saw', 'fashion', 'nova', 'remak', 'that', 'dress', 'she', 'wa', 'wear', 'they', 'remad', 'that', 'shit', 'in', '2', 'hour', '😭']"
192,2021-02-24 04:32:29,"['if', 'they', 'did', 'it', 'to', 'kimkardashian', 'design', 'they', 'will', 'do', 'it', 'to', 'anybodi', 'they', 'don', '’', 't', 'care', 'httpstcogh5jq8390v']"
193,2021-02-24 04:17:24,['httpstcodla6lzdk6c']
194,2021-02-24 04:11:06,"['if', 'you', 'not', 'gone', 'like', 'my', 'shit', 'then', 'unfollow', 'me', 'lil', '‘', 'ugli', 'ahhh', 'hoe', '🗣']"
195,2021-02-24 03:31:01,"['mardi', '🖤', 'httpstcootcys16zeu']"
196,2021-02-24 03:25:16,"['if', 'you', 'can', 'grow', 'hair', 'without', 'prenat', 'vitamin', 'you', 'the', 'truth', 'forreal', '‘']"
197,2021-02-24 03:19:59,"['birminghaml', '“', 'retir', 'money', '”', '😂', 'becaus', 'her', 'career', 'definit', 'gon', 'na', 'be', 'dead', 'after', '💀💀💀']"
198,2021-02-24 03:18:40,"['my', 'fear', 'is', 'get', 'thick', 'amp', 'my', 'leg', 'not', 'match', '🥴']"
