,created_at,tweet_text
23,2014-03-28 19:02:47,"['im', 'at', 'georgia', 'tennesse', 'state', 'line', 'wildwood', 'ga', 'httptcoutmwwtrxz8']"
24,2013-12-22 18:00:57,"['im', 'at', 'fedexfield', 'redskin', 'for', 'dallascowboy', 'vs', 'redskin', 'landov', 'md', 'w', '6', 'other', 'httptcoyrjutjlc34']"
25,2013-12-22 01:09:41,"['santa', 'bowl', '2013', 'harrison', 'httptcolpurky0byu']"
26,2013-11-07 11:10:28,"['earli', 'morn', 'power', 'hour', 'down', 'dog', 'power', 'yoga', 'llc', 'w', 'maritorr2', 'httptcoz0p6tqla8p']"
27,2013-09-06 01:17:06,"['are', 'you', 'not', 'on', 'the', 'facebook', 'httptcofpm2o59vrt']"
28,2013-09-05 19:15:40,"['tour', 'the', 'citi', 'is', 'alway', 'better', 'when', 'done', 'in', 'costum', 'loui', 'and', 'coco', 'make', 'fabul', 'tour', 'guid', 'httptcod2ibty5p3d']"
29,2013-08-29 21:55:27,"['less', 'than', '2', 'day', 'away', 'from', 'the', 'start', 'of', 'my', 'favorit', 'seasonfootbal', 'season', 'tbt', 'rolltiderol', 'sec…', 'httptcoux86a4mdcm']"
30,2013-08-19 05:01:07,"['the', 'perfect', 'end', 'to', 'a', 'great', 'weekend', 'septemberissu', 'vogu', 'httptco9z1p2lomfj']"
31,2013-07-20 20:16:06,"['saturday', 'afternoon', 'polo', 'uppervil', 'va', 'httptco3plyngbttw']"
32,2013-07-07 00:51:42,"['bromanc', 'httptco7pc0rlcxrl']"
33,2013-07-06 23:58:40,"['just', 'post', 'a', 'photo', 'httptcozbqxeqqlah']"
34,2013-07-06 02:06:39,"['fanni', 'pack', 'chuck', 'and', 'jazzcheck', 'httptcomaegdw9i7d']"
35,2013-07-06 00:45:09,"['costum', 'requir', 'villa', 'vecchia', 'httptco1pfqfd1oyh']"
36,2013-07-05 19:05:53,"['im', 'at', 'sushi', 'siam', 'miami', 'beach', 'fl', 'httptcoklpkp2snco']"
37,2013-07-04 21:51:37,"['happi', '4th', 'villa', 'vecchia', 'httptco40tjl2paf2']"
38,2013-07-04 19:35:05,"['just', 'post', 'a', 'photo', 'villa', 'vecchia', 'httptcopsahrdexv7']"
39,2013-07-03 23:05:55,"['im', 'at', 'landmark', 'aviat', 'mia', 'miami', 'fl', 'httptcononndxy4w2']"
40,2013-07-03 20:16:42,"['miami', 'bound', 'httptcoxbu2qig70i']"
41,2013-07-03 19:19:42,"['im', 'at', 'dull', 'jet', 'center', 'httptcojp9oytnrcb']"
42,2013-07-01 15:51:59,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'washington', 'dc', 'httptcoprrygyy77m']"
43,2013-06-28 00:33:09,"['just', 'post', 'a', 'photo', 'the', 'graham', 'georgetown', 'httptcog97zz0x3jk']"
44,2013-06-25 10:38:19,"['earli', 'morn', 'power', 'hour', 'down', 'dog', 'power', 'yoga', 'llc', 'w', 'windyindc', 'httptcocah4n2eukr']"
45,2013-06-22 00:01:18,"['im', 'at', 'jb', 'beat', 'amp', 'bordeaux', 'district', 'of', 'columbia', 'dc', 'httptcoptrn7ejsng']"
46,2013-06-10 05:08:41,"['andmerica', 'windyindc', 'tiffangel', 'shivi4sai', 'it', 'is', 'alway', 'better', 'to', 'arriv', 'late', 'than', 'ugli']"
47,2013-05-14 21:51:00,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'washington', 'dc', 'httptcom9qjjx6ynd']"
48,2013-05-09 18:26:20,"['gucci', 'had', 'visitor', 'today', 'httptcoynzynqehg']"
49,2013-05-08 22:43:32,"['gucci', 'is', 'in', 'kidney', 'failur', 'pray', 'that', 'it', 'is', 'someth', 'easili', 'treatabl', 'vcapethealth', 'httptconkycvnqc22']"
50,2013-05-08 19:52:40,"['with', 'my', 'sick', 'babi', 'citi', 'paw', 'httptcor0ee6wliea']"
51,2013-05-07 10:31:22,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'washington', 'dc', 'httptcojgywg5llfu']"
52,2013-05-05 14:40:09,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'washington', 'dc', 'httptcor8zoskleyb']"
53,2013-05-04 16:06:33,"['gold', 'cup', 'virginia', 'gold', 'cup', 'httptcojcckvxozht']"
54,2013-05-02 10:37:13,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'washington', 'dc', 'httptcotyeqbryq9']"
55,2013-04-30 12:16:18,"['noth', 'like', 'a', 'few', 'half', 'moon', 'to', 'get', 'the', 'day', 'start', 'if', 'you', 'havent', 't', 'down', 'dog', 'power', 'yoga', 'llc', 'httptcoymcwxwlr64', 'foursquar']"
56,2013-04-30 10:39:58,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'w', 'windyindc', 'httptcohb3hubolxh']"
57,2013-04-29 10:36:19,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'washington', 'dc', 'httptcohawa3ujhg6']"
58,2013-04-27 14:50:58,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'washington', 'dc', 'w', '3', 'other', 'httptcomjwzecfpjz']"
59,2013-04-26 00:26:58,"['after', 'a', 'quick', 'detour', 'to', 'the', 'pentagon', 'i', 'final', 'made', 'it', 'to', 'the', 'nat', 'not', 'cap', 'stadium', 'nation', 'park', 'httptcoytsny2c5bu']"
60,2013-04-25 13:29:21,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'washington', 'dc', 'w', '3', 'other', 'httptcoo4sr85avcb']"
61,2013-04-24 10:31:45,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'washington', 'dc', 'httptco6g5zaawliv']"
62,2013-04-21 12:48:12,"['im', 'at', 'down', 'dog', 'power', 'yoga', 'llc', 'washington', 'dc', 'w', '2', 'other', 'httptco9dgcitshnd']"
63,2013-04-18 21:59:35,"['im', 'at', 'down', 'dog', 'yoga', 'washington', 'dc', 'httptco2neoon71g5']"
64,2013-04-09 14:18:47,"['onli', 'the', 'strong', 'surviv', 'downdogyoga', '30daythrowdown', 'complet', 'namast', 'httptcoooewrpyzg']"
65,2013-04-08 23:23:16,"['2930', 'down', 'dog', 'yoga', 'w', 'windyindc', 'httptcoukh9jzdnmi']"
66,2013-04-08 02:27:38,"['just', 'post', 'a', 'photo', 'httptcodxxzm5uyun']"
67,2013-04-07 23:29:37,"['sunday', 'funday', 'httptcowubpkhywxf']"
68,2013-04-07 12:47:42,"['2830', 'down', 'dog', 'yoga', 'httptcojojhehzbpr']"
69,2013-04-06 12:45:14,"['2730', 'almost', 'there', '30daythrowdown', 'down', 'dog', 'yoga', 'httptcodc1gbrbcew']"
70,2013-04-06 12:39:29,"['2330', 'almost', 'there', '30daythrowdown', 'down', 'dog', 'yoga', 'httptcouxns8meazj']"
71,2013-04-05 21:46:24,"['2630', 'almost', 'there', '30daythrowdown', 'down', 'dog', 'yoga', 'w', '2', 'other', 'httptcosh3qk2e4k']"
72,2013-04-05 21:43:06,"['im', 'at', 'down', 'dog', 'yoga', 'washington', 'dc', 'w', '2', 'other', 'httptco2fdogbwvjn']"
73,2013-04-05 12:58:00,"['im', 'at', 'navig', 'consult', 'w', 'wesmcal', 'httptcoh8o9bbcvct']"
74,2013-04-05 10:33:18,"['2630', 'down', 'dog', 'yoga', 'httptcocjjf3vnkp4']"
75,2013-04-04 10:30:05,"['2530', 'down', 'dog', 'yoga', 'httptcoxvgal5acso']"
76,2013-04-03 21:38:12,"['2430', 'down', 'dog', 'yoga', 'w', '2', 'other', 'httptcobqw8esvdcb']"
77,2013-04-02 12:14:31,"['im', 'at', 'navig', 'consult', 'washington', 'dc', 'httptcopz0nvhgbe5']"
78,2013-04-02 10:41:13,"['2330', 'down', 'dog', 'yoga', 'w', 'windyindc', 'httptcohamf8ydowi']"
79,2013-04-01 02:35:16,"['hai', 'you', 'still', 'have', 'celebr', 'my', 'birthdayin', 'may', 'httptcoaulazenhfo']"
80,2013-03-31 19:04:57,"['4th', 'annual', 'repent', 'and', 'repeat', 'easter', 'brunch', 'americanethanol', 'aum', 'crio', 'modern', 'mexican', 'httptcodlmysxxuvd']"
81,2013-03-31 16:55:39,"['happi', 'easter', 'wesmcal', 'washington', 'nation', 'cathedr', 'httptcoqwrjwj9wjf']"
82,2013-03-31 14:51:38,"['happi', 'easter', 'washington', 'nation', 'cathedr', 'w', 'wesmcal', 'pic', 'httptco5wvtqptvak']"
83,2013-03-30 10:50:13,"['day', '2030', 'home', 'stretch', 'w', 'laura', 'down', 'dog', 'yoga', 'httptcopnbdazh3ud']"
84,2013-03-29 12:04:36,"['im', 'at', 'navig', 'consult', 'washington', 'dc', 'httptcowkp1cwiooj']"
85,2013-03-29 10:53:27,"['im', 'at', 'down', 'dog', 'yoga', 'washington', 'dc', 'httptcot2mhvcc0jr']"
86,2013-03-28 21:53:52,"['1830', 'down', 'dog', 'yoga', 'w', 'windyindc', 'httptco2wemktk5lv']"
87,2013-03-27 10:39:33,"['1730', 'windyindc', 'down', 'dog', 'yoga', 'httptcooymnpib8eh']"
88,2013-03-26 10:33:37,"['1630', 'down', 'dog', 'yoga', 'httptcorygwjfv6a2']"
89,2013-03-25 21:56:37,"['1530', 'halfway', 'there', 'down', 'dog', 'yoga', 'httptcosopppfvxcl']"
90,2013-03-24 14:15:56,"['1430', 'windyindc', 'vicki', 'down', 'dog', 'yoga', 'httptcolupxhsqntu']"
91,2013-03-22 23:54:30,"['annacroswel', 'you', 'are', 'so', 'sweet', 'thank', 'you', 'day', '12', 'and', 'i', 'can', 'almost', 'lift', 'my', 'arm', 'again']"
92,2013-03-22 21:35:32,"['1230', 'down', 'dog', 'yoga', 'w', '2', 'other', 'httptco41w2rpchjg']"
93,2013-03-21 10:31:04,"['1130', 'down', 'dog', 'yoga', 'httptcoihei0c8851']"
94,2013-03-20 10:29:37,"['13', 'of', 'the', 'way', 'there', '1030', 'down', 'dog', 'yoga', 'httptcow1unzvj6zf']"
95,2013-03-16 17:48:47,"['hollyfrew', 'andmerica', 'mdawgblu', 'tiffangel', 'windyindc', 'you', 'did', 'what', 'are', 'you', 'feel', 'ok']"
96,2013-03-16 12:34:54,"['day', '6', 'down', 'dog', 'yoga', 'httptco6zhffps6bn']"
97,2013-03-15 21:51:20,"['530', 'down', 'dog', 'yoga', 'w', '2', 'other', 'httptcowinnge1evo']"
98,2013-03-15 21:49:58,"['530', 'at', 'lululemon', 'athletica', 'httptcoolr6u0ne7k']"
99,2013-03-14 16:56:44,"['im', 'at', 'the', 'gym', '1801', 'k', 'st', 'washington', 'dc', 'httptcometwc3vqrb']"
100,2013-03-14 12:09:20,"['im', 'at', 'navig', 'consult', 'w', 'wesmcal', 'httptcorswub6ntu']"
101,2013-03-14 10:31:05,"['day', '4', 'of', '30', 'ouch', 'down', 'dog', 'yoga', 'w', 'windyindc', 'httptcojyuyyhhgg5']"
102,2013-03-11 22:58:31,"['day', '1', 'of', 'the', '30', 'day', 'challeng', 'down', 'dog', 'yoga', 'w', '2', 'other', 'httptco0fxlvnktn2']"
103,2013-03-03 02:28:51,"['puffi', 'dress', 'tiara', 'and', 'miss', 'flight', 'yolo', 'httptcomchme1cxlq']"
104,2013-02-15 18:02:03,"['i', 'just', 'oust', 'adriennle', 'as', 'the', 'mayor', 'of', 'orthopaed', 'medicin', 'and', 'surgeri', 'on', 'foursquar', 'httptco33lnyvi']"
105,2013-02-14 13:46:38,"['wesmcal', 'windyindc', 'if', 'your', 'name', 'is', 'wesley', 'callahan', 'you', 'pout', 'until', 'the', 'waiter', 'give', 'you', 'a', 'rose', 'as', 'well']"
106,2013-02-10 18:26:05,"['i', 'just', 'reach', 'level', '5', 'of', 'the', 'fresh', 'brew', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '20', 'differ', 'coffe', 'shop', 'httptcomvrtezd']"
107,2013-02-04 14:46:54,"['i', 'just', 'oust', 'sarahburri', 'as', 'the', 'mayor', 'of', 'cafe', 'grand', 'on', 'foursquar', 'httptcoyggokgv']"
108,2013-02-04 01:33:02,"['superbowl', 'watch', 'parti', 'onlyindc', 'tayberrygood', 'reunion', 'parti', 'with', 'sarahcatanz', 'httptconspadip']"
109,2013-02-02 03:18:36,"['leighannetuohi', 'go', 'oher', 'and', 'raven', 'seclov']"
110,2013-01-23 23:03:47,"['im', 'at', 'bikram', 'yoga', 'dupont', 'washington', 'dc', 'w', '2', 'other', 'httptcovcnjvzx']"
111,2013-01-14 22:43:08,"['im', 'at', 'bikram', 'yoga', 'dupont', 'washington', 'dc', 'httptcoo3lxgqw']"
112,2013-01-07 14:19:32,"['roll', 'tide', 'roll']"
113,2013-01-05 01:28:57,"['happi', 'birthday', 'scat', 'johnni', 'rocket', 'httptcoj8e8ujp']"
114,2013-01-05 01:07:00,"['im', 'at', 'mr', 'smith', 'washington', 'dc', 'w', '2', 'other', 'httptcowpit72m']"
115,2013-01-05 01:01:38,"['im', 'at', 'johnni', 'rocket', 'washington', 'dc', 'httptcovfezdkn']"
116,2013-01-04 21:55:09,"['im', 'at', 'navig', 'consult', 'washington', 'dc', 'httptcok8kvp0x']"
117,2013-01-04 18:04:52,"['im', 'at', 'orthopaed', 'medicin', 'and', 'surgeri', 'washington', 'dc', 'httptcodqpi6tx']"
118,2012-12-25 00:31:32,"['my', 'littl', 'man', 'httptcoi1yfrhj']"
119,2012-12-24 03:50:38,"['im', 'at', 'gucci', 'other', 'palac', 'gadsden', 'al', 'httptco18ddien']"
120,2012-12-23 15:36:31,"['im', 'at', 'franci', 'scott', 'key', 'memori', 'park', 'washington', 'dc', 'httptco0jh40f']"
121,2012-12-22 04:00:30,"['studio', '54', 'the', 'huxley', 'httptcob7thati']"
122,2012-12-22 03:17:30,"['im', 'at', 'bar', 'dupont', 'washington', 'dc', 'w', '3', 'other', 'httptconmvlhko']"
123,2012-12-22 03:06:39,"['im', 'at', 'in', 'an', 'uber', 'washington', 'dc', 'httptco8mamj8q']"
124,2012-12-22 01:00:27,"['im', 'at', 'gucci', 'palac', 'washington', 'district', 'of', 'columbia', 'httptcok3tewdr']"
125,2012-12-21 19:03:01,"['im', 'at', 'chopt', 'creativ', 'salad', 'compani', 'washington', 'dc', 'httptcoepcobkm']"
126,2012-12-21 17:59:35,"['im', 'at', 'the', 'gym', '1801', 'k', 'st', 'washington', 'dc', 'httptcoyvbakgb']"
127,2012-12-21 17:36:43,"['im', 'at', 'navig', 'consult', 'washington', 'dc', 'httptco4kjxzic']"
128,2012-12-21 02:18:17,"['im', 'at', 'gucci', 'palac', 'washington', 'district', 'of', 'columbia', 'httptcochjbdda']"
129,2012-12-21 01:41:53,"['im', 'at', 'farmer', 'fisher', 'baker', 'washington', 'dc', 'w', '6', 'other', 'httptco7wgs1ck']"
130,2012-12-20 18:32:26,"['im', 'at', 'navig', 'consult', 'w', 'wesmcal', 'httptco1o0wwt9']"
131,2012-12-20 01:16:02,"['im', 'at', 'town', 'hall', 'w', 'xodpox', 'windyindc', 'httptcobng6llz']"
132,2012-12-19 17:48:04,"['im', 'at', 'gucci', 'palac', 'washington', 'district', 'of', 'columbia', 'httptco8tjicpt']"
133,2012-12-19 14:25:03,"['im', 'at', 'navig', 'consult', 'washington', 'dc', 'httptco1dlvbq']"
134,2012-12-19 05:56:10,"['im', 'at', 'gucci', 'palac', 'washington', 'district', 'of', 'columbia', 'httptcoblqaobc']"
135,2012-12-18 23:49:49,"['the', 'nutcrack', 'warner', 'theatr', 'w', '9', 'other', 'httptcoeob0ko1']"
136,2012-12-17 17:45:32,"['im', 'at', 'the', 'gym', '1801', 'k', 'st', 'washington', 'dc', 'httptcoubu2jz']"
137,2012-12-17 14:59:43,"['im', 'at', 'navig', 'consult', 'w', 'wesmcal', 'httptcoltquqmj']"
138,2012-12-17 01:43:32,"['famili', 'dinner', 'with', 'notailnoproblem', 'with', 'andmerica', 'windyindc', 'and', 'tiffangel', 'iusetwitteroften', 'meehanica', 'httptcoqqyky']"
139,2012-12-17 01:40:03,"['notailnoproblem', 'meehanica', 'w', 'andmerica', 'windyindc', 'httptcopbzx7ey']"
140,2012-12-17 01:40:03,"['i', 'just', 'reach', 'level', '4', 'of', 'the', 'hot', 'tamal', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '15', 'differ', 'mexican', 'restaur', 'httptcotlfrzpj']"
141,2012-11-25 04:39:06,"['windyindc', 'meredithpbrown', 'roll', 'tide']"
142,2011-08-20 17:44:53,"['bartend', 'tonight', 'at', 'mighti', 'pint', 'from', '811pm', 'at', 'the', 'upstair', 'bar', 'all', 'tip', 'will', 'be', 'donat', 'the', 'alzheim', 'associ', 'go', 'team', 'blond']"
143,2011-03-09 19:02:47,"['help', 'gucci', 'make', 'it', 'down', 'the', 'runway', 'fashion', '4', 'paw', 'buy', 'your', 'ticket', 'or', 'make', 'a', 'donat', 'httptinyurlcom4rtoqbv']"
144,2011-02-17 20:45:32,"['help', 'gucci', 'make', 'it', 'down', 'the', 'runway', 'fashion', '4', 'paw', 'buy', 'your', 'ticket', 'or', 'make', 'a', 'donat', 'httptinyurlcom4rtoqbv']"
145,2010-10-25 19:55:49,"['rt', 'crookedmonkey', 'support', 'alzheim', 'research', 'and', 'team', 'blond', 'by', 'buy', 'the', 'limit', 'edit', 'tshirt', 'httptinyurlcom22wl4p3']"
146,2010-08-26 12:34:14,"['guest', 'bartend', 'at', 'might', 'pint', 'tonight', 'pleas', 'come', 'all', 'tip', 'go', 'to', 'the', 'alzheim', 'associ', 'httptinyurlcombvb2010']"
147,2010-05-15 21:06:38,"['happi', 'birthday', 'angiejusino']"
148,2009-12-24 20:59:57,"['merri', 'christma', 'yall']"
149,2009-11-20 20:26:38,"['new', 'moon', 'wa', 'amaz', 'i', 'lt3', 'edward']"
150,2009-11-09 00:22:59,"['fli', 'back', 'to', 'dc', 'after', 'an', 'amaz', 'weekend', 'in', 'dixierol', 'tide']"
151,2009-10-28 14:05:43,['httpbitly3fqh6l']
152,2009-10-14 01:08:37,"['i', 'think', 'my', 'bodi', 'ha', 'final', 'recov', 'from', 'be', 'a', 'rockstarhead', 'to', 'bama', 'for', 'homecomingrol', 'tide']"
153,2009-09-16 15:55:43,"['come', 'see', 'me', 'guest', 'bartend', 'at', 'ginton', 'tonight', 'from', '8302', 'all', 'tip', 'will', 'be', 'donat', 'to', 'the', 'alzheim', 'associ', 'wwwtinyurlcommhoward']"
154,2009-09-15 14:53:20,"['support', 'blond', 'as', 'we', 'tackl', 'alzheim', 'donat', 'can', 'be', 'made', 'at', 'httptinyurlcommhoward']"
155,2009-09-05 18:28:33,"['it', 'gameday', 'roll', 'tide']"
