,created_at,tweet_text
44,2019-11-25 17:49:25,"['coachsparkplug', 'coachgadjacob', 'darrisebridgett', 'lovince8', 't2dant', 'preptyjerri', 'xxstylesxx561xx', 'coachheadley', 'anelpierre1', 'lorvensflorest1', 'yea', 'mane']"
45,2019-11-25 17:46:00,"['check', 'ou', 'my', 'highlight', '💀🏈🔥', 'reapers2020', 'httpstco95r1w514db']"
46,2019-08-31 18:31:54,"['i', 'just', 'draft', 'my', 'espnfantasi', 'footbal', 'team', 'play', 'now', 'httpstco4fcpnxmokv', 'httpstco4fcpnxmokv']"
47,2019-08-03 23:35:19,"['we', 'won', 'we', 'beat', 'boynton', 'and', 'we', 'brought', 'the', 'trophi', 'back', 'to', 'delray💚💚✊🏾', 'good', 'game', '13u', 'delrayontop🏈', 'httpstcofvotrtifeg']"
48,2019-07-08 18:47:10,"['i', 'grew', 'up', 'on', 'a', 'beach', 'in', 'the', 'hood', 'smalltownnigga', 'httpstcodhszx8ze3w']"
49,2019-07-01 13:11:27,"['bell', 'glade', 'box', 'chevi', 'on', 'my', 'iphone🤑😬📲', 'hello', '🏁', 'gm', 'httpstco3svbegr712']"
50,2019-06-30 10:14:48,"['not', 'just', 'your', 'averag', 'local', 'dj🎧✈️', 'gm', 'flightschool', 'httpstco4oawyjhxet']"
51,2019-06-27 21:07:23,"['yall', 'check', 'me', 'out', 'beachboysdj', '1hotmuzik', 'offici', 'dj', 'club', 'parti', 'event', 'mixtap', 'n', 'more', 'bookm', '561', 'applyingpressur', 'philographi', '50k', 'lostkey', 'delrayontop', 'badd', 'southsid', 'beachboyzvol1', 'httpstcooyhzkwjz7z']"
52,2019-06-14 09:21:08,"['delray', 'north', 'vs', 'south', 'basketbal', 'game', 'w', 'beachboysdj', '50k', 'httpstcobfto3it3di']"
53,2019-06-14 04:48:38,"['delray', '’', 's', 'northsid', 'vs', 'southsid', 'basketbal', 'game', 'w', 'beach', 'boy', 'dj', 'httpstco4oemvok9yy']"
54,2019-05-16 19:23:56,"['we', 'play', 'tonight', '6p', 'newatlanticfield', 'httpstco2yylg1ob14']"
55,2019-04-09 17:21:28,"['sometim', 'you', 'meet', 'peopl', 'in', 'life', 'that', 'chang', 'the', 'way', 'you', 'view', 'thing', 'jamestwhqt', 'amp', 'iamdwaynebry', 'wordsofwisdom', 'blackmenofpow', 'httpstcoxfoj3kp446']"
56,2019-04-09 17:19:57,"['sometim', 'you', 'meet', 'peopl', 'in', 'life', 'that', 'chang', 'the', 'way', 'you', 'view', 'thing', 'wordsofwisdom', 'blackmenofpow', 'httpstco8l1lhdraqi']"
57,2019-03-31 01:27:18,"['tonight‼️', 'thi', 'where', 'we', 'at', 'tonight🚨', 'southsidewinning💪🏾', 'kingofbothsides🏆', 'httpstcotervhllpun']"
58,2019-03-23 06:24:28,"['if', 'you', 'ain', '’', 't', 'talkin', 'money', 'wtf', 'you', 'talkingi💵🤷🏾\u200d♂️', 'mexico', 'cancun', 'httpstcoeivg8mloro']"
59,2019-03-19 07:21:20,"['i', 'pick', 'duke', 'to', 'cut', 'down', 'the', 'net', 'who', 'in', 'your', 'bracket', 'bracket', 'httpstcorvbgnnz9a9']"
60,2019-03-16 14:51:20,"['it', 'all', 'goe', 'down', 'sat', 'march', '30th', 'we', 'gone', 'see', 'who', 'the', 'best⛹🏾\u200d♂️🏆', '🚨northsidevssouthsid', 'music', 'by', 'your', 'truli', 'beachboysdj‼️‼️', 'pompey', 'park', 'recreat', 'center', 'httpstcouleggja0xx']"
61,2019-02-18 12:26:56,"['teach', 'footbal', 'and', 'cpr', 'in', 'haiti', 'httpstcown2fdxwwou']"
62,2018-12-20 16:13:25,"['espnfansupport', 'what', 'is', 'the', 'problem', 'with', 'the', 'kicker', 'score', 'in', 'fantasi', 'footbal', 'for', 'week', '15']"
63,2018-08-29 03:42:28,"['rip', 'queenofsoul', 'beachboydj', 'vinylcollect', 'sweetdream', 'httpstcosn7k5tzc4w']"
64,2018-08-27 07:10:57,"['prayer', 'for', 'mile', '💙🙏🏾']"
65,2018-07-29 23:58:16,"['i', 'got', 'tie', 'of', 'sittin', 'still', 'amp', 'start', 'takin', 'flights✈️💪🏾😴🤫🤫', 'beachboy561', 'timessquar', 'new', 'york', 'new', 'york', 'httpstcow1heqsls1i']"
66,2018-07-08 09:45:24,"['go', 'follow', 'slimfrmsterl', 'for', 'event', 'and', 'comedi', 'beachboysentertain', 'httpstcolngagzcjm', 'httpstcotl2dbadsih']"
67,2018-06-19 23:50:19,"['🇺🇸today', 'we', 'celebr', '619', 'june', '19th', '✊🏾', 'juneteenth', 'httpstcoqzog0hlemj']"
68,2018-05-23 05:44:30,['httpstcophr9avleei']
69,2018-05-22 13:11:28,"['it', 'feel', 'good', 'to', 'be', 'in', 'a', 'great', 'footbal', 'atmospher', 'krissi', 'love', 'it', 'sam', 'go', 'to', 'marshal', 'univers', 'ben', 'up', 'next', 'colleg', 'coach', 'on', 'the', 'sidelin', 'goshark', 'httpstcovki9dnldtu']"
70,2018-05-18 22:38:54,"['villag', 'academi', 'vs', 'john', 'carol', 'spring', 'game', 'tonight', '7pm', 'at', 'hilltopp', 'stadium', 'come', 'out', 'and', 'support', 'the', 'hometeam', 'vafootbal', 'restoretheroar', 'delrayontop']"
71,2018-05-17 17:57:38,"['spanish', 'river', 'footbal', 'spring', 'game', 'reschedul', 'for', 'monday', 'at', '4pm', 'sharksup', 'mnf']"
72,2018-05-16 20:03:24,"['srsharksfb', 'game', 'ha', 'been', 'reschedul', 'for', 'tomorrow', 'at', '4pm', 'goshark']"
73,2018-05-16 14:53:05,"['it', '’', 's', 'not', 'about', 'where', 'you', '’', 're', 'from', 'it', '’', 's', 'all', 'about', 'where', 'you', '’', 're', 'at', 'and', 'where', 'you', '’', 're', 'goingon', 'thing', 'for', 'sure', 'shark', 'up', 'springgametonight', 'spanishriverfootbal', 'coachjulio', '8a', 'bocaboy', 'so561', 'beatcoralspr', 'httpstcohk1gzwje2p']"
74,2018-05-14 17:16:46,"['it', '’', 's', 'not', 'about', 'where', 'you', '’', 're', 'from', 'it', '’', 's', 'all', 'about', 'where', 'you', '’', 're', 'at', 'and', 'where', 'you', '’', 're', 'go', 'one', 'thing', 'for', 'sure', 'shark', 'up', 'springgamewednesday', 'spanishriverfootbal', 'coachjulio', '8a', 'bocaboy', 'so561', 'beatcoralspr', 'riverptsa', 'httpstcoexupecc0rt']"
75,2018-05-11 19:31:19,"['blue', 'vs', 'red', 'game', 'tgif', 'goshark']"
76,2018-05-01 21:31:35,"['tacotuesday', 'in', 'broward', 'at', 'escape🍸', 'httpstcoobknpvj6ht']"
77,2018-05-01 09:00:06,"['dirtybird', 'httpstcoqv0fhtevtv']"
78,2018-05-01 08:29:06,"['elynelson169', 'rgiii', 'bestp4pboxer21', 'ljera8', '😂😂']"
79,2018-05-01 08:24:41,"['cyrilspells70', 'jcod', 'louis2w3dot', 'dhan561', 'coachrob', '😂😂']"
80,2018-04-30 00:58:59,"['all', 'of', 'the', 'palm', 'beaches——', 'everi', 'week', 'it', 'get', 'bigger', '🔥🔥🔥', 'saturday', 'ladi', 'drink', 'free', 'b4…', 'httpstcoooejq2c6ak']"
81,2018-04-29 04:18:00,"['thi', 'where', 'we', 'at', 'tonight', 'beach', 'boy', 'live', '😎', 'bbe', 'blackwallstreet', 'sugar', 'delray', 'ave', 'everysaturday', '50k', 'home', 'treinthenfleagu', 'itsupther', 'httpstcoo7gpvyihc4']"
82,2018-04-29 04:13:03,"['when', 'tre', '’', 'quan', 'got', 'draft', 'i', 'shed', 'tear', 'of', 'joy', 'becaus', 'he', 'come', 'from', 'where', 'i', 'come', 'from', 'ce', 'southsid', 'biggest', 'congrat', 'va', 'dirtybird', 'nflbound', '🐅🙌🏾🙌🏾🙌🏾', 'httpstcofhhka1gpao']"
83,2018-04-27 01:09:54,"['tre', '’', 'quan', 'smith', 'should', 'go', '1st', 'round', 'vatigerfootbal', 'delray', 'dirtybird', 'nfldraft', '🏈']"
84,2018-04-23 16:31:59,"['i', 'love', 'me', '1st', 'number1', 'mcm', 'httpstcodtfzlxxswr']"
85,2018-04-12 15:17:29,"['congratul', 'sandrae57409095', '😀', 'httpstcofjttubtw8f']"
86,2018-04-08 15:27:31,"['i', 'love', 'y', '’', 'all', 'zo3boy50k', 'n', 'babyzoe1985', 'soyouagaintwin🖤🙏🏿', 'httpstcovitwzmm6mj']"
87,2018-03-31 20:44:23,"['babi', 'shower', '1st', 'then', 'i', '’', 'm', 'turn', 'up', 'at', 'pompey', 'park', 'for', 'the', 'basketballgam', 'beachboydj', 'httpstcorw6qs3ojrb', 'httpstcobsuz2ksj2g']"
88,2018-03-29 22:45:14,"['bless', 'to', 'be', 'a', 'beachboysdj', '🌤🏝🎧😇🎶🤙🏖🏊\u200d♀️', '561', 'miami', 'beachnorth', 'beach', 'httpstcowai1bj0hyr']"
89,2018-03-25 03:31:57,"['🚨beach', 'boy', 'ent', 'x', '50k', 'spring', 'break', 'event', 'go', 'on', 'now', 'to', '3am🚨', 'soulja', 'kidd', 'performi', 'live', 'soulja', 'kidd', 'perform', 'live', 'we', 'litt🔥🔥🔥🔥']"
90,2018-03-22 21:59:27,"['beachboys', 'lineup', 'for', 'thi', 'weekend', 'plu', 'a', 'babi', 'shower', 'it', '’', 's', 'up', 'there', 'we', 'buzz', 'bbdj', '50k', 'djbeachboy', 'httpstcoq8g603ljlw']"
91,2018-03-22 14:01:56,"['wrap', 'up', 'our', 'pinkneyfootballacademi', 'springfootballcamp', 'it', '’', 's', 'been', 'an', 'honor', 'thank', 'to', 'anquanboldin', 'courtlandsutton16', 'masonschreck', 'n', 'xpesport', 'for', 'come', 'out', 'speak', 'to', 'our', 'kid', 'theacademi', 'springbreakcamp', 'effortenthusiasmexecutionexcel', 'ayejulio', 'httpstcob1rqj6upmq']"
92,2018-03-14 17:34:21,"['it', '’', 's', 'the', 'stoneman', 'dougla', 'shoot', 'one', 'month', 'anniversari', 'and', 'we', '’', 're', 'walk', 'out', 'msdstrong']"
93,2018-03-11 10:53:06,"['jemelehil', 'fadeworthi', '🙌🏾😂']"
94,2018-03-11 10:48:45,"['shoutout', 'to', 'brislyestim', 'kickballtourna', 'awesom', 'event', 'httpstcodg9z5bel']"
95,2018-03-06 18:23:10,"['🚨what', '’', 's', 'understood', 'dont', 'need', 'to', 'be', 'explained‼️i', 'ain', '’', 't', 'play', 'noth', 'but', 'fire', '🎛🔊🔥🔥🔥', 'beachboys', 'koolpromo', '50k', 'httpstco2og2rg5ktc']"
96,2018-02-28 03:17:17,"['dwyanewad', '🐐', 'goat']"
97,2018-02-21 21:03:48,"['huge', 'shoutout', 'to', 'coach', 'doug', 'parker', 'dpjr5', 'and', 'the', 'delraysport', 'team', 'for', 'stop', 'through', 'donat', 'brand', 'new', 'cleat', 'vatigerfootbal', 'ittakesavillag', 'delrayontop', 'httpstcomj1qqo3udu']"
98,2018-02-18 02:02:27,"['vatigerfootbal', 'i', 'found', 'a', 'familiar', 'face', 'today', 'missionseeker9', '😊😊😊', 'gotig', 'orangebowlshowcas', 'httpstcolijng1xkss']"
99,2018-02-04 12:33:49,"['myreason', 'httpstcosgmgbneyhc']"
100,2018-02-03 22:13:03,"['father', 'be', 'your', 'daughter', '’', 's', '1st', 'love', 'open', 'door', 'for', 'her', 'pull', 'her', 'seat', 'out', 'and', 'talk', 'to', 'her', 'treat', 'her', 'with', 'the', 'utmost', 'respect', 'set', 'expect', 'on', 'how', 'a', 'man', 'should', 'treat', 'a', 'ladi', 'and', 'she', '’', 'll', 'never', 'settl', 'for', 'less', 'fatherfirst', 'bhm', 'httpstco2ioo58sw1j']"
101,2018-01-30 20:07:17,"['today', 'go', 'vote', 'for', 'state', 'senat', 'poll', 'close', 'at', '7pm', 'get', 'out', 'makeadiffer', '🇺🇸🔔🗽', 'httpstcozrswgcmmbx']"
102,2018-01-29 01:52:30,"['best', 'part', 'wa', 'the', 'hiphoprodeo', 'at', 'the', 'southfloridafair', '🍗🥨🕺🏾🎡', 'welit', 'httpstcoaios7bgf9p']"
103,2018-01-25 11:06:14,"['tatkinson15', 'i', 'had', 'to', 'holla', 'at', 'him', 'bout', 'that', '🤦🏾\u200d♂️']"
104,2018-01-25 11:01:24,"['👀', 'how', 'can', '’', 't', 'run', 'no', 'rout', 'httpstcocei3mp8tgi']"
105,2018-01-23 18:39:45,"['yung', 'bandz', 'better', 'day', 'music', 'video', 'httpstco8z5mkwm8ja', 'via', 'youtub']"
106,2018-01-16 00:48:25,"['“', 'i', 'have', 'a', 'dream', '”', 'happymlkday', 'httpstcoc7n0mwvski']"
107,2018-01-08 20:24:18,"['got', 'rid', 'of', 'the', 'beard', 'becaus', 'cleancutsmatt', 'too', '😎', 'httpstcowqu30i3dkk']"
108,2018-01-05 19:33:54,"['new', 'year', 'new', 'name', 'same', 'compani', 'old', 'me', 'beachboys', '50kfriday', 'httpstco5t9w7dmwun']"
109,2018-01-05 19:32:17,"['cut', 'the', 'beard', 'lol', 'cleancutgang', 'httpstco0fefukagev']"
110,2018-01-05 12:52:33,"['she', 'so', 'ugli', 'insid', 'but', 'her', 'bodi', 'fine', 'choke5']"
111,2018-01-04 05:46:46,"['ferguson', 'kid', 'not', 'ball', 'he', 'make', 'money', 'move', '💰⛹🏾\u200d♂️', 'okcvslal']"
112,2018-01-03 21:34:35,"['link', 'in', 'bio', 'httpstcorw6qs3ojrb', 'newyear', '50k', 'warmwint', 'httpstcogzorylokrg']"
113,2017-12-30 21:06:32,"['wavi', 'gang', 'wit', 'the', 'birthdayboy', 'sterlingavefinest', 'httpstcoxrhbla2rpz']"
114,2017-12-29 01:00:16,['httpstcoawqn2qkh8b']
115,2017-12-29 00:56:47,"['httpstcofvqlr1odha', 'via', 'youtub']"
116,2017-12-27 18:19:32,"['the', 'street', 'onli', 'salut', 'u', 'when', 'u', 'dead', 'or', 'in', 'jail', 'when', 'u', 'out', 'here', 'win', 'they', 'cant', 'stand', 'u', 'and', 'want', 'u', 'to', 'suffer', 'thugholiday']"
117,2017-12-17 15:06:08,"['jalen', 'mill', 'again', 'and', 'again', 'httpstco1cs56swoqh']"
118,2017-12-17 15:05:21,"['mixtap', 'pli', 'aint', 'no', 'mixtap', 'bih', '3', 'getitl', 'httpstcoqd625kw1ln', 'livemixtap']"
119,2017-12-15 21:23:35,"['jalenmil', 'againandagain']"
120,2017-12-13 04:36:16,"['mjriddle4', 'trevc2121', 'sportscent', 'hall', '🙅\u200d♂️']"
121,2017-12-12 04:49:43,"['dolphin', 'win', 'finsup']"
122,2017-12-09 17:55:35,"['we', 'ride', 'the', 'bike', '🏍', 'to', 'orlando', 'today', 'for', 'the', '🏈', 'state', 'championship', 'delraytakeov', '🦅🐅🐎', '56ace', 'southsideshit', 'ahsbal', 'httpstcox79xq2bm6n']"
123,2017-12-07 01:18:34,"['it', '’', 's', 'not', 'about', 'the', 'voic', 'it', '’', 's', 'the', 'messag', 'my', 'iwontcomplainchalleng', 'tag', 'me', 'httpstcofg4es3hmel']"
124,2017-12-03 23:39:58,"['“', 'i', 'like', 'my', 'team', 'better', 'than', 'your', '”', 'hometeam', 'delrayban', 'imsixthre', 'httpstco3iekgvuu7o']"
125,2017-12-02 16:25:22,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'lamarjackson', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'nissanusa', 'heismanhous', 'vote', 'httpstcoq6spiaao6d']"
126,2017-12-02 16:24:38,"['statesbound', 'httpstcocljrdcilpk']"
127,2017-12-01 23:40:57,"['i', '’', 've', 'been', 'coach', 'footbal', 'at', 'vatigerfootbal', 'for', 'almost', 'six', 'year', 'and', 'count', 'just', 'know', 'you', 'got', 'life', 'if', 'you', 'think', 'i', '’', 'm', 'not', 'root', 'for', 'them', 'ahsbal', 'tonight', 'thatstheword']"
128,2017-11-27 03:53:57,"['congrat', 'on', 'your', 'win', 'lil', 'bro', 'knightbred41', 'good', 'game', 'champ', '💉💯🏆🇨🇦🏈✊🏾', 'httpstcoz204fvwzy1']"
129,2017-11-27 01:00:41,"['lil', '💉', 'bro', 'httpstcomwghlrxu6u']"
130,2017-11-27 00:47:22,"['so', 'much', 'snow', 'that', 'it', 'look', 'like', 'the', 'tv', 'static', 'greycup']"
131,2017-11-21 07:31:02,"['klv1063', 'well', 'explain', 'i', 'feel', 'you']"
132,2017-11-21 07:18:37,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'lamarjackson', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'nissanusa', 'heismanhous', 'vote', 'httpstcomtq6f4yqzv']"
133,2017-11-18 20:06:53,"['trusttheprocess', 'allabouttheu', 'bbdj', 'httpstcotl1ebzebgr']"
134,2017-11-18 02:03:20,"['thi', 'all', 'she', 'use', 'to', 'drink', 'so', 'it', '’', 's', 'onli', 'rite', 'i', 'pour', 'it', 'up', 'for', 'her', '1k🍷🎂🍾', 'hbd', 'hennessyontherock', 'ripbm', '1117', 'scorpioseason', 'kh4l', 'rn', 'httpstcokb3jygwlf4']"
135,2017-11-17 13:49:55,"['happi', 'birthday', 'to', 'my', 'daughter', '’', 's', 'late', 'mother', 'we', 'love', 'you', 'and', 'wish', 'that', 'you', 'were', 'still', 'here', 'krissi', 'remind', 'me', 'of', 'you', 'everyday', '“', 'neverforgotten', 'roro', '”', '😘😇💕❤️🎂', '🎈🎈🎈🙏']"
136,2017-11-15 01:12:50,"['greatest', 'show', 'on', 'wood', 'duke', '🏀']"
137,2017-11-12 03:21:09,"['earlier', 'leav', 'the', 'funer', 'head', 'to', 'the', 'wed', 'beachboy…', 'httpstco0bjzykfa6']"
138,2017-11-10 02:13:52,"['httpstcofe3xjxldd', 'via', 'youtub']"
139,2017-11-09 22:07:52,"['dont', 'ever', 'think', 'you', 'use', 'me', 'you', 'just', 'ran', 'into', 'a', 'real', 'one', 'with', 'a', 'big', 'heart', 'kindnessforweak']"
140,2017-11-06 02:24:52,"['good', 'game', 'promot', 'i', 'think', 'i', 'wa', 'a', 'problem', '🤾🏾\u200d♂️though⛹🏾', '30pt', '20reb', '16asst', '3blk', 'httpstcosd8qfdtj7t', 'promotersvsdj', 'httpstcosqklgtp29h']"
141,2017-11-04 15:57:25,"['🚨beach', 'boy', 'dj', 'honor', 'allstar🚨', 'today', 'today', 'tonight', 'httpstcolc27oxeom7']"
142,2017-10-31 21:39:42,"['561godolphin', 'what', 'had', 'happen', '👀']"
143,2017-10-31 21:39:07,"['happyhalloween', 'from', 'my', 'sweet', 'cake', '😘🎂', 'httpstcopwhyeqvlgm']"
144,2017-10-21 20:39:16,"['had', 'to', 'come', 'catch', 'dem', 'boyz', 'in', 'the', 'top', '10', 'my', 'dawg', 'sebastiancan', 'on…', 'httpstcoay6aalqa0g']"
145,2017-10-11 15:07:33,"['you', 'aint', 'my', 'presid', 'eminem', 'cypher', 'serv', 'donald', 'trump', 'with', 'some', 'sever', 'shade', 'httpstcomga6jabhvt']"
146,2017-10-02 20:12:02,"['felt', 'realli', 'good', 'to', 'have', 'my', 'sterl', 'famili', 'come', 'out', 'and', 'support…', 'httpstcogh74ccolya']"
147,2017-10-02 20:09:23,"['day', 'or', 'night', 'i', 'will', 'get', 'you', 'right', 'rentm', 'diamondstuddedev', 'httpstcoccrovi97r4']"
148,2017-10-01 15:49:20,"['nflfantasi', 'l', 'blount', 'or', 'c', 'johnson']"
149,2017-10-01 15:47:23,"['pfffantasi', 'l', 'blount', 'or', 'c', 'johnson']"
150,2017-10-01 15:44:10,"['fantasyfballnow', 'l', 'blount', 'or', 'c', 'johnson']"
151,2017-09-17 23:30:07,"['go', 'dolphin']"
152,2017-09-15 14:18:30,"['ive', 'got', 'louisvil', 'to', 'take', 'the', 'w', 'in', 'thi', 'week', 'wendi', 'rivalrybeef', 'who', 'got', 'your', 'vote', 'httpstcom6w2i2th']"
153,2017-09-14 17:14:14,"['they', 'act', 'like', 'they', 'not', 'watch', 'but', 'they', 'check', 'your', 'everi', 'move', 'pray', 'for', 'your', 'downfal', 'staywok']"
154,2017-08-27 16:32:56,"['the', 'torch', 'wa', 'pass', 'last', 'night', 'but', 'yall', 'dont', 'hear', 'me', 'been…', 'httpstcokhlkjy7z8']"
155,2017-08-27 04:21:44,"['im', 'with', 'the', 'money', 'team', 'beachboy', 'tmt', '🥊💯✊🏾', 'httpstcowbxxj7i9ju']"
156,2017-08-27 04:14:59,"['im', 'with', 'the', 'money', 'team', 'beachboy', 'tmt', '🥊💯✊🏾', 'httpstco8fdnvpdbm']"
157,2017-08-27 03:57:27,"['tmt', 'young', 'gervontaa', 'davi', '🥊💯', 'httpstcobjvdbzyxku']"
158,2017-08-23 01:43:03,"['repost', 'djmerv', '・・・', 'book', 'us', 'now‼️‼️‼️', 'if', 'you', 'want', 'your', 'parti', 'to', 'be…', 'httpstcoy19g6i5xmn']"
159,2017-08-12 16:59:11,"['it', 'that', 'time', 'of', 'year', 'again', 'go', 'rock', 'go', 'dr4l', 'cheerdad', 'plantat', 'florida', 'httpstcodf9bk6d2ja']"
160,2017-08-10 21:08:47,"['came', 'a', 'long', 'way', 'ju', 'kno', 'dat', 'tbt', 'httpstcom47bbf1m4a']"
161,2017-08-10 20:41:45,"['httpstcokvbbq54qw9', 'via', 'youtub']"
