,created_at,tweet_text
20,2021-02-18 20:44:34,"['persever', 'marsland', 'updat', 'hand', 'off', 'to', 'mar', 'orbit', 'for', 'telemetri', 'commun', '45', 'minut', 'to', 'entri', 'everyth', 'is', 'nomin', 'httpstco6va2jq5avi']"
21,2021-02-18 20:41:52,"['persever', 'marsland', 'updat', 'spacecraft', 'tri', 'to', 'stop', 'spin', 'point', 'for', 'entri', '7', 'minut', 'to', 'entri']"
22,2021-02-18 20:40:22,"['persever', 'marsland', 'updat', '9', 'minut', 'to', 'entri']"
23,2021-02-18 20:39:22,"['bliken', '😢']"
24,2021-02-18 09:59:16,"['👏🏻👏🏻', 'httpstcoaqfoyl9ttr']"
25,2021-02-18 09:57:49,"['thank', 'folk', 'httpstcotcdoxntt2']"
26,2021-02-18 09:55:03,"['دوستان', 'نویسنده', 'و', 'مترجم', 'httpstcoykqgpouxrc']"
27,2021-02-18 09:53:33,"['give', 'us', 'a', 'hand', 'will', 'you', 'pleas', 'httpstcofxfokjmqtq']"
28,2021-02-18 09:52:27,"['should', 'we', 'call', 'him', 'blik', 'i', 'vote', 'ye', 'to', 'that', 'httpstcoszuuj8sk5']"
29,2021-02-12 03:25:46,"['thank', 'you', 'mshahriarinia', 'we', 'appreci', 'your', 'support', '🙌🏻', 'httpstcoentswd38ri']"
30,2021-02-12 03:23:56,"['we', 'could', 'talk', 'with', 'rafa', 'for', 'hour', 'rafalombardino', 'you', '’', 're', 'amaz', 'thank', 'you', 'for', 'your', 'time', 'and', 'insight', '🙌🏻', 'httpstcozciaqindoy']"
31,2021-02-10 18:32:00,"['just', 'post', 'a', 'photo', 'ofallon', 'missouri', 'httpstcoqigivm8lr']"
32,2021-02-09 16:16:30,"['dabiiir', '😂']"
33,2021-02-09 01:08:09,"['had', 'a', 'great', 'time', 'chat', 'with', 'natashalink1', 'about', 'her', 'work', 'unfinishedbusi', 'wip', 'and', 'about', 'bliken', 'check', 'out', 'our', 'convers', 'here', 'blik21', 'writingcommun', 'httpstco9tig3rbu6a']"
34,2021-02-06 19:22:19,"['alirezafirouzja', 'what', '’', 's', 'up', '👋🏻']"
35,2021-02-05 22:05:41,"['sudabemusavi', 'shuck', 'i', '’', 'm', 'just', 'pretend', 'to', 'be', 'cool', '😎']"
36,2021-02-05 03:21:35,"['sudabemusavi', 'sir', 'sitten', 'looksgoodalot', 'would', 'be', 'my', 'guess']"
37,2021-02-05 00:01:28,"['realli', 'appreci', 'the', 'support', 'edwarddomain', 'super', 'excit', 'about', 'the', 'work', 'you', '’', 're', 'do', 'as', 'well', 'look', 'forward', 'to', '“', 'smash', 'the', 'motherboard', '”', '🙏🏻', 'httpstcot4ykqswkpf']"
38,2021-02-04 17:08:05,"['dabiiir', 'واقعا', 'مهمه']"
39,2021-02-03 14:45:50,"['jsdeckard', 'joinclubhous', '✋🏻']"
40,2021-02-03 14:44:35,"['dabiiir', '🤦🏻\u200d♂️']"
41,2021-02-01 18:11:06,"['sudabemusavi', 'گذشت', 'اون', 'زمان', 'الان', 'با', 'طالبان', 'جلسه', 'میذاریم']"
42,2021-02-01 02:44:54,"['paamelae', 'نوچ', 'برخلاف', 'خیلی', 'کشورها،', 'تو', 'آمریکا', 'معمولا', 'مرکز', 'سیاسی', 'یه', 'ایالت', 'مرکز', 'تجاریش', 'نیست', 'مثال', 'ایلینوی', 'اسپرینگ', 'فیلد', 'نیویورک', 'آلبانی', 'کالیفرنیا', 'ساکرامنتو']"
43,2021-02-01 01:32:29,"['excel', 'analysi', 'by', 'rwang0', 'as', 'alway', 'httpstcotsjxonnlp4']"
44,2021-01-30 16:09:37,"['sudabemusavi', 'عالیه']"
45,2021-01-28 23:18:02,"['fyi', 'book', 'lover', 'writingcommmun', 'book', 'author', 'httpstcok0gm79wlp0']"
46,2021-01-28 20:01:01,"['hey', 'writingcommun', 'pleas', 'sign', 'up', 'to', 'get', 'earli', 'access', 'to', 'blik', 'tool', 'for', 'author', 'and', 'translat', 'as', 'an', 'ad', 'bonu', 'you', 'can', 'get', 'your', 'blik', 'handl', 'author', 'translat', 'kickstart', 'blik21', 'httpstco1vgsllxric']"
47,2021-01-28 04:02:03,"['thi', 'is', 'pretti', 'dope', 'writingcommun', 'obama', 'ekpesbookclub', 'httpstco07vqpmbooc']"
48,2021-01-28 00:52:04,"['bliken', 'it', '’', 's', 'cappuccino', 'for', 'me', 'let', '’', 's', 'hear', 'them', 'fam', 'writingcommun', 'anyapavel', 'ilagolden', 'svfilic', 'blinkdriv', 'delloliomario', 'haloscot', 'laliaristo', 'joannepaulson', 'jgmacleodauthor', 'spofarrell3', 'oyinloyesabrina', 'shoguun1', 'tristanbtaylor', 'annamocikat', 'richardbist']"
49,2021-01-27 22:54:02,"['give', 'us', 'a', 'hand', 'writingcommun', 'httpstcoj4ynjzqrlx']"
50,2021-01-27 21:48:58,"['help', 'us', 'spread', 'the', 'word', 'on', 'our', 'new', 'kickstart', 'project', 'will', 'ya', 'pleas', 'thank', 'writingcommun', 'httpstco080xaub4fn']"
51,2021-01-27 19:44:25,"['معرفی', 'بلیک', 'چی', 'هست', 'و', 'به', 'چه', 'دردی', 'میخوره', 'httpstcoke42tk5t6g']"
52,2021-01-24 09:38:30,"['fascin', 'convers', 'with', 'shahthewander', 'on', 'hi', 'book', 'childrenofdecay', 'writingcommun', 'indiebook', 'bangladesh', 'australia', 'author', 'httpstcoexmfz5kfwn']"
53,2021-01-20 02:04:19,"['bahar2202212', 'check', 'out', 'the', 'jan', '17', '2021', 'episod', 'of', 'gp', 'counter', 'domest', 'terror', 'in', 'america', 'trump', '2nd', 'impeach', 'the', 'threat', 'of', 'farright', 'extrem', 'it', 'explain', 'it', 'veri', 'well', 'in', 'short', 'opinion', 'are', 'take', 'preced', 'to', 'fact', 'and', 'it', 'a', 'global', 'issu', 'httpstcoxcj8dehezl']"
54,2021-01-13 07:15:24,"['pris94144228', 'موسسه', 'childfoundusa', 'فعالیت', 'خوبی', 'داره']"
