,created_at,tweet_text
97,2020-03-18 07:18:11,"['govofco', 'cdphe', 'test', 'geograph', 'lockdown', 'includ', 'domest', 'air', 'travel', 'ban', 'amp', 'lock', 'down', 'freeway', 'amp', 'highway', 'to', 'non', 'essenti', 'travel', 'is', 'probabl', 'the', 'fastest', 'way', 'out', 'of', 'thi', 'mess', 'httpstcob4qemgrt4p']"
98,2020-03-18 06:57:50,"['natesilver538', 'test', 'geograph', 'lockdown', 'are', 'probabl', 'the', 'quickest', 'way', 'out', 'of', 'thi', 'httpstcob4qemgrt4p']"
99,2020-03-17 19:55:42,"['govofco', 'mayorhancock', 'cdphe', 'can', 'we', 'do', 'someth', 'like', 'thi', 'too', 'httpstcon3qtdubbxh']"
100,2020-03-15 16:11:24,"['wangcecillia', 'without', 'massiv', 'test', 'state', 'counti', 'citi', 'need', 'to', 'go', 'on', 'lock', 'down']"
101,2020-03-15 16:09:20,"['wangcecillia', 'the', 'implement', 'is', 'terribl', 'howev', 'if', 'we', 'don', '’', 't', 'ban', 'nonessenti', 'travel', 'for', 'both', 'domest', 'and', 'intern', 'state', 'will', 'continu', 'to', 'import', 'case', 'and', 'will', 'continu', 'the', 'mistak', 'made', 'in', 'the', 'eu', 'httpstcolx3xdz3wuc']"
102,2020-03-15 06:47:03,"['in', 'a', 'span', 'of', 'about', '10', 'day', 'itali', 'went', 'from', '100', 'to', '10000', 'httpstcocxahwbksqo']"
103,2020-03-15 06:47:00,"['govofco', 'cdphe', 'we', 'need', 'to', 'go', 'on', 'lockdown', 'now', 'peopl', 'are', 'not', 'take', 'thi', 'seriou', 'enough', 'covidー19', 'httpstco7b3ih9vlzx']"
104,2020-03-15 06:19:07,"['robgal', 'alabasterad', 'mattsmethurst', 'pleas', 'choos', 'to', 'stay', 'home', 'thi', 'is', 'differ', 'from', 'car', 'death', 'becaus', 'the', 'infect', 'will', 'infect', '23', 'more', 'peopl', 'on', 'avg', 'if', 'you', 'stay', 'home', 'you', 'limit', 'your', 'chanc', 'of', 'be', 'infect', 'and', 'will', 'not', 'propag', 'the', 'infect']"
105,2020-03-15 05:57:49,"['mattsmethurst', 'we', 'know', 'the', 'mechan', 'if', 'we', 'can', 'limit', 'the', 'spread', 'the', 'more', 'live', 'we', 'will', 'save', 'amp', 'the', 'sooner', 'thi', 'viru', 'will', 'go', 'away']"
106,2020-03-15 05:56:53,"['mattsmethurst', 'no', 'you', 'can', '’', 't', 'replac', '“', 'atom', 'bomb', '”', 'thi', 'send', 'the', 'wrong', 'messag', 'we', 'do', 'not', 'need', 'peopl', 'to', 'be', 'defiant', 'in', 'thi', 'situat', 'amp', 'keep', 'their', 'routin', 'we', 'need', 'peopl', 'to', 'stay', 'home', 'for', 'a', 'littl', 'while']"
107,2020-03-15 00:09:12,"['phoenixdioces', 'bishopolmst', 'httpstcokzkv1y22rq']"
108,2020-03-15 00:07:34,"['phoenixdioces', 'bishopolmst', '10', 'archidioces', 'and', '10', 'dioces', 'have', 'suspend', 'servic', 'pleas', 'reconsid', 'suspend', 'servic', 'httpstcoaygeusonpd']"
109,2020-03-14 19:22:41,"['jacrem', 'small', 'mob', 'space', 'evenli', 'by', '6ft', 'also', 'give', 'some', 'to', 'the', 'groceri', 'market', 'employe']"
110,2020-03-14 02:04:36,"['phoenixdioces', 'there', 'are', 'a', 'lot', 'of', 'peopl', 'out', 'there', 'that', 'dont', 'know', 'they', 'are', 'infect', 'unknowingli', 'they', 'will', 'put', 'our', 'commun', 'at', 'risk', 'pleas', 'reconsid', 'httpstcov1zzzojij0']"
111,2020-03-14 01:50:12,"['phoenixdioces', 'pleas', 'cancel', 'all', 'public', 'mass', 'amp', 'move', 'to', 'televis', 'thi', 'will', 'save', 'live', 'httpstcokzkv1y22rq']"
112,2020-03-14 01:33:26,"['if', 'anyon', 'is', 'say', 'thi', 'isnt', 'so', 'bad', 'or', 'everyon', 'is', 'overreact', 'have', 'them', 'take', 'a', 'look', 'at', 'the', 'number', 'httpstco29wv0lvr1k']"
113,2020-03-13 17:33:10,"['cdphe', 'do', 'you', 'need', 'ani', 'volunt']"
114,2020-03-13 14:03:46,"['ryanjamieson', 'ooochi', 'danritz', 'i', 'can', 'dig', 'mattgist', 'you', 'in']"
115,2020-03-13 01:22:58,"['thi', 'is', 'great', 'news', 'httpstcoetdz7pzxyq']"
116,2020-03-12 21:18:00,"['govofco', 'mayorhancock', 'from', 'an', 'expert', 'in', 'pandem', 'pleas', 'read', 'covid19', 'httpstcoxtsynbqtd3']"
117,2020-03-12 15:22:22,"['realityhamm', 'reppressley', 'naomiaklein', 'we', 'need', 'test', 'amp', 'we', 'need', 'peopl', 'to', 'start', 'think', 'about', 'creat', 'safe', 'environ', 'for', 'you', 'and', 'your', 'love', 'one', 'weve', 'develop', 'guidelin', 'in', 'collabor', 'with', 'necsi', 'check', 'them', 'out', 'at', 'start', 'get', 'prepar', 'httpstcov1zzzojij0']"
118,2020-03-12 15:05:55,"['realityhamm', 'reppressley', 'naomiaklein', 'not', 'scare', 'monger', 'thi', 'is', 'the', 'realiti', 'in', 'south', 'korea', 'and', 'will', 'be', 'here', 'now', 'httpstcorezfmvdqdd']"
119,2020-03-12 12:29:39,"['reppressley', 'naomiaklein', 'we', 'also', 'need', 'to', 'loosen', 'the', 'restrict', 'for', 'test']"
120,2020-03-12 12:22:59,"['wangcecillia', 'we', 'need', 'to', 'stop', 'incom', 'infect', 'by', 'prune', 'incom', 'connect', 'sinc', 'we', 'can', '’', 't', 'tell', 'who', 'is', 'infect', 'howev', 'i', 'wish', 'it', 'wa', 'along', 'the', 'line', 'of', 'american', 'can', 'still', 'enter', 'with', 'a', 'strict', '14', 'day', 'quarantin', 'amp', 'ban', 'all', 'travel']"
121,2020-03-12 03:24:36,"['ryanjamieson', 'govofco', 'i', 'also', 'total', 'get', 'the', 'sentiment', 'that', 'we', 'might', 'not', 'be', 'abl', 'to', 'rise', 'to', 'the', 'challeng', 'howev', 'be', 'a', 'volunt', 'for', 'endcovid19', 'see', 'that', 'grow', 'from', 'a', 'lt', '100', 'volunt', 'to', 'now', 'a', '1000', 'ha', 'given', 'me', 'a', 'bit', 'of', 'optim']"
122,2020-03-12 03:20:40,"['ryanjamieson', 'enabl', 'the', 'polici', 'like', 'paid', 'sick', 'time', 'leav', 'or', 'leverag', 'unemploy', 'need', 'to', 'be', 'on', 'the', 'tabl', 'for', 'govofco', 'i', '’', 'm', 'just', 'hope', 'it', 'we', 'can', 'minim', 'loss']"
123,2020-03-12 02:43:10,"['ryanjamieson', 'httpstcouermwtd3rx']"
124,2020-03-12 02:38:42,"['ryanjamieson', 'it', '’', 's', 'alreadi', 'everywher', 'and', 'our', 'hospit', 'are', 'not', 'equip', 'for', 'the', '1015', 'icu', 'case', 'let', '’', 's', 'learn', 'from', 'itali', 'and', 'not', 'wait', 'act', 'as', 'if', 'we', 'should', 'be', 'in', 'quarantin']"
125,2020-03-12 02:03:17,['httpstcoqlwh1jekmf']
126,2020-03-12 02:01:39,['httpstco3erpjutxkq']
127,2020-03-12 02:00:10,"['govofco', 'act', 'today', 'as', 'if', 'we', 'had', '300', '3000', 'case', 'httpstcod9amnnmfc7']"
128,2020-03-11 17:18:20,"['nycmayor', 'nygovcuomo', 'cancel', 'the', 'parad', 'we', 'need', 'to', 'limit', 'the', 'spread', 'covid19', 'canceleveryth']"
129,2020-03-11 17:03:26,"['govofco', 'jaredpoli', 'cdphe', 'will', 'the', 'doctor', 'note', 'restrict', 'lift', 'onc', 'we', 'have', 'more', 'test', 'we', 'need', 'massiv', 'amount', 'of', 'test', 'and', 'detect', 'as', 'earli', 'soon', 'as', 'possibl', 'httpstco0d3blpexsa']"
130,2020-03-11 15:47:17,"['keccer', 'weve', 'creat', 'some', 'guidelin', 'amp', 'video', 'from', 'yaneerbaryam', 'at', 'httpstcog9yr3kgscq', 'that', 'might', 'help', 'convinc', 'your', 'colleagu', 'at', 'thi', 'point', 'it', 'about', 'everyon', 'is', 'creat', 'a', 'safe', 'space', 'for', 'you', 'and', 'your', 'famili', 'and', 'then', 'tri', 'to', 'expand', 'it', 'stay', 'safe']"
131,2020-03-10 17:56:51,"['jaredpoli', 'when', 'will', 'we', 'have', 'mobil', 'test', 'for', 'the', 'coronaviru', 'httpstcowxgqawmp53']"
132,2020-03-10 14:53:36,"['dianelyssa', 'im', 'a', 'volunt', 'for', 'necsi', 'amp', 'endcovid19', 'weve', 'put', 'togeth', 'a', 'guidelin', 'for', 'famili', 'httpstcofmr1m2lgxr']"
133,2020-03-08 18:32:06,"['aoc', 'we', 'need', 'to', 'move', 'all', 'polit', 'ralli', 'to', 'virtual', 'otherwis', 'theyll', 'becom', 'super', 'spreader', 'event', 'httpstcoddk2xlgnsh']"
134,2020-03-08 04:26:35,"['seldo', 'also', 'httpstcobc5e7zohlv']"
135,2020-03-08 04:18:16,"['seldo', 'for', '3', 'if', 'the', 'averag', 'infect', 'person', 'infect', '23', 'peopl', 'thi', 'will', 'continu', 'exponenti', 'growth', 'howev', 'if', 'we', 'can', 'limit', 'the', 'infect', 'rate', 'lt', '1', 'on', 'averag', 'the', 'growth', 'will', 'reduc', 'exponenti']"
136,2020-03-08 04:15:26,"['seldo', 'for', '1', 'right', 'now', 'thi', 'should', 'probabl', 'be', 'indefinit', 'until', 'we', 'have', 'a', 'massiv', 'amount', 'of', 'test', 'limit', 'travel', 'mobil', 'and', 'a', 'coupl', 'of', 'week', 'with', 'no', 'new', 'case', 'in', 'your', 'area', 'for', '3', 'the', 'viru', 'spread', 'like', 'a', 'wildfir', 'amp', 'it', 'need', 'fuel', 'so', 'we', 'need', 'to', 'limit', 'larg', 'gather']"
137,2020-02-11 07:32:17,"['cover', 'diminish', 'return', 'when', 'to', 'start', 'from', 'scratch', 'the', 'risk', 'associ', 'with', 'start', 'over', 'first', 'principl', 'moor', '’', 's', 'law', 'and', 'fun', 'existenti', 'question']"
138,2020-02-11 07:32:16,"['realli', 'insight', 'convers', 'between', 'lexfridman', 'amp', 'jim', 'keller', 'httpstco77ycodklgo']"
139,2017-09-11 23:00:38,"['irma', 'won', '’', 't', '“', 'wake', 'up', '”', 'climat', 'changedeni', 'republican', 'their', 'whole', 'ideolog', 'is', 'on', 'the', 'line', 'httpstcoqfgclpmevj']"
140,2017-09-09 18:13:14,"['in', 'a', 'summer', 'of', 'wildfir', 'and', 'hurrican', 'my', 'son', 'ask', '“', 'whi', 'is', 'everyth', 'go', 'wrong', '”', 'httpstcoimf4t8xpzyamp1']"
141,2017-09-08 19:16:21,"['that', 'wa', 'a', 'fantast', 'eye', 'open', 'episod', 'httpstcokgyvyxbjxp']"
142,2017-08-22 01:58:16,"['when', 'you', 'cant', 'sleep', 'and', 'turn', 'on', 'the', 'tv', 'and', 'then', 'realli', 'cant', 'sleep', 'httpstco7ee1ykxol5']"
143,2017-08-05 04:30:03,"['ebidel', 'thi', 'is', 'awesom', 'i', 'would', 'have', 'never', 'figur', 'out', 'that', 'includ', 'wa', 'blow', 'up', 'the', 'googlebot', 'debug', 'render', 'guid', 'ftw']"
144,2017-07-27 16:02:31,"['cdpalmer08', 'pivotaltrack', 'i', 'didnt', 'write', 'it', 'but', 'i', 'approv', 'thi', 'messag', '🇺🇸👏']"
145,2017-07-13 16:01:35,"['mooguchoo', 'pivotaltrack', 'yeah', '🎉', 'now', 'let', 'the', 'product', 'ensu']"
146,2017-07-02 19:37:22,"['eldspartan', 'your', 'give', 'common', 'park', 'a', 'bad', 'name', 'httpstcolu7awk29ew', 'httpstconczo77mxei']"
147,2017-05-14 06:26:16,"['hyperventil', 'after', 'a', '5', 'min', 'bit', 'about', 'metaphor', 'normmacdonald', 'netflix', 'that', 'wa', 'so', 'damn', 'funni', '😂']"
148,2017-03-21 04:51:16,"['physicist', 'lawrenc', 'krauss', 'on', 'the', 'greatest', 'scientif', 'stori', 'ever', 'told', 'vox', 'httpstcoxomupcqefb']"
149,2016-11-24 00:15:37,"['kelseyhightow', 'sometim', 'when', 'im', 'home', 'alon', 'ill', 'startup', 'hundr', 'of', 'instanc', 'just', 'becaus', 'i', 'can', 'lol']"
150,2016-11-19 22:07:57,"['donald', 'trump', 'is', 'pay', '21', 'million', 'to', 'student', 'he', 'allegedli', 'defraud', 'at', 'hi', 'fake', 'univers', 'httpstcovyapuhvgbt', 'via', 'voxdotcom']"
151,2016-11-01 20:48:55,"['notwaldorf', '😂', 'i', 'trust', 'no', 'one']"
152,2016-10-28 01:15:54,"['mooguchoo', 'shusta', 'mattgist', 'oh', 'noe', 'is', 'thi', 'a', 'bug', 'or', 'featur', 'featur']"
153,2016-10-03 08:24:33,"['‘', 'if', 'i', 'sleep', 'for', 'an', 'hour', '30', 'peopl', 'will', 'die', '’', 'via', 'nytim', 'httpstcotlhpqtupup']"
154,2016-09-29 03:39:05,"['squanderingtim', 'wow', 'that', 'incred']"
155,2016-06-29 21:44:47,"['shusta', 'i', 'think', 'it', 'need', 'to', 'move', 'in', 'the', 'app', 'but', 'it', 'too', 'good', 'to', 'remov']"
156,2016-06-29 21:39:33,"['shusta', 'mooguchoo', 'yep', 'yep', 'were', 'about', 'to', 'do', 'anoth', 'releas', 'soon', 'what', 'up']"
157,2016-04-04 16:34:19,"['sbtrkt', 'best', 'line', 'ever', 'at', 'high', 'school', 'you', 'wa', 'a', 'prom', 'queen', 'and', 'now', 'your', 'bag', 'up', 'number', 'three', 'and', 'if', 'it', 'wa', 'mine', 'it', 'had', 'no', 'chees']"
158,2015-08-08 19:05:24,"['play', 'crossword', 'puzzl', 'in', 'the', 'nytim', 'app', 'is', 'awesom']"
159,2015-08-06 15:53:58,"['arbi', 'thank', 'jon', 'stewart', 'httptco76nkdez4wm', 'via', 'devour']"
160,2015-08-01 20:04:21,"['im', 'kinda', 'glad', 'we', 'didnt', 'make', 'thi', 'a', 'contest', 'now', 'p', 'httpstcoffhii2r9yz']"
161,2015-05-04 00:37:13,"['codysehl', 'mjmoriar', 'fmorganwhitney', 'drewmck', 'ive', 'onli', 'live', 'in', 'the', 'lohi', 'not', 'so', 'quiet', 'but', 'total', 'walkabl', 'to', 'work']"
162,2015-03-13 23:42:45,"['pivot', 'journey', 'at', 'httptcohwbtk4yyiu', 'httptcolv8lhe5son', 'via', 'carsdotcom']"
163,2015-02-02 01:44:26,"['supercellgam', 'awesom', 'commerci']"
164,2014-11-19 01:17:25,"['mooguchoo', 'pivotaltrack', 'ye', 'fist', 'pump', 'to', 'accept', 'stori', 'and', 'a', 'face', 'palm', 'to', 'reject']"
165,2014-09-11 23:37:11,"['do', 'featur', 'and', 'user', 'stori', 'the', 'right', 'way', 'httpstcov4rvhgcho9', 'via', 'netguru']"
166,2014-08-23 16:56:07,"['lisacrispin', 'it', 'pronounc', '╯°□°╯︵', '┻━┻']"
167,2014-08-16 16:31:46,"['shusta', 'mattgist', 'mooguchoo', 'and', 'it', 'never', 'will', 'muwahaha']"
168,2014-07-14 16:00:29,"['2nd', 'comment', 'made', 'me', 'lol', 'httptcojjmzvonska']"
169,2014-07-06 04:51:42,"['coursera', 'whi', 'is', 'it', 'imposs', 'to', 'take', 'a', 'pictur', 'of', 'my', 'face', 'while', 'hold', 'my', 'laptop', 'p']"
170,2014-06-28 16:32:29,"['drewmck', 'pretti', 'cool', 'httptcoh0reravh8k']"
171,2013-12-12 19:15:00,"['jonahmos', 'send', 'an', 'email', 'to', 'tracker', 'at', 'httptcodg19tnvuyx', 'and', 'theyll', 'hook', 'you', 'up']"
172,2013-12-01 17:59:13,"['clone', 'stori', 'for', 'pivotaltrack', 'chrome', 'extens', 'releas', 'httpstco5mpgs4b5bf']"
173,2012-11-15 07:02:52,"['mattgist', 'supairish', 'funni', 'enough', 'i', 'look', 'exactli', 'the', 'same', 'as', 'in', 'that', 'pictur']"
174,2012-06-24 03:15:29,"['i', 'vote', 'the', 'environ', 'becauseilov', 'to', 'consum', 'natur', 'resourc', 'nom', 'nom']"
175,2011-11-09 18:47:57,"['jimjeff', 'mayb', 'you', 'shouldv', 'made', 'your', 'offer', 'with', 'bag', 'of', 'money']"
176,2011-10-21 21:53:00,"['brideruiz', 'too', 'soon']"
177,2011-10-20 17:45:07,"['brilliant', 'colbert', 'on', 'cain', 'httptcodx8i5k9i']"
178,2011-10-15 05:52:17,"['jimjeff', 'mattgist', 'if', 'we', 'do', 'a', 'road', 'trip', 'i', 'might', 'have', 'to', 'final', 'see', 'the', 'grand', 'canyon', 'gift', 'shop']"
179,2010-05-06 05:17:39,"['wholefood', 'are', 'you', 'work', 'on', 'an', 'android', 'version', 'of', 'your', 'recip', 'app']"
180,2010-02-02 18:56:40,"['ericalucci', 'i', 'might', 'know', 'of', 'a', 'develop']"
181,2008-03-06 23:10:23,"['belli', 'full', 'watch', 'termin', '2', 'god', 'it', 'great', 'to', 'be', 'in', 'austin']"
182,2008-03-06 23:09:21,"['warm', 'hous', 'deep', 'dish', 'chicago', 'pizza', 'i', 'love', 'austin']"
183,2008-02-27 20:50:28,"['iamruin', 'jamba', 'caribbean', 'passion', 'boba', 'pleaz']"
184,2008-02-27 20:46:34,"['iamruin', 'jamba', 'caribbean', 'passion', 'boba']"
