,created_at,tweet_text
24,2014-02-12 21:18:30,"['the', '1988', 'michael', 'jordan', 'jam', 'should', 'win', 'in', 'the', 'first', 'round', 'of', 'espnnba', 'slam', 'dunk', 'contest', 'greatestdunk', 'bracket', 'httptcovs45ppmr0j']"
25,2014-02-06 19:41:01,"['montjoshua', 'amp', 'cointilt', 'a', 'lil', 'old', 'school', '8', 'for', 'you', 'today', 'httpstcoh6wy4se9rc', 'your', 'welcom']"
26,2014-01-23 04:48:33,"['bradynord', 'turn', 'it', 'upsid', 'down']"
27,2014-01-12 05:25:31,"['mgirouard', 'hahaha', 'so', 'true']"
28,2014-01-07 17:14:25,"['cointilt', '5em', 'it', 'is', 'quicker', 'to', 'type']"
29,2013-12-29 21:39:36,"['centurylinkhelp', 'i', 'actual', 'fill', 'that', 'out', 'on', 'friday', 'but', 'i', 'have', 'yet', 'to', 'hear', 'anyth', 'back', 'from', 'centuri', 'link', 'again', 'disappoint']"
30,2013-12-28 00:09:06,"['centurylink', 'your', 'custom', 'servic', 'is', 'horribl', 'i', 'will', 'never', 'do', 'busi', 'with', 'you', 'again', 'read', 'my', 'review', 'here', 'httpstcom4vdxeo4mi']"
31,2013-02-28 16:04:55,"['montjoshua', 'dr1v3n', 'holi', 'high', 'school', 'right', 'heregood', 'stuff']"
32,2012-12-13 18:45:48,"['amaz', 'set', 'from', 'avicii', 'from', 'stereoson', 'australia', 'thank', 'mixjunki', 'httptcoxls2mho0']"
33,2012-11-07 16:40:00,"['montjoshua', 'alright', 'do', 'you', 'want', 'some', 'good', 'old', 'classic', 'or', 'new', 'game', 'as', 'for', 'new', 'nba2k13', 'is', 'by', 'far', 'on', 'top', 'of', 'my', 'list']"
34,2012-11-05 17:21:06,"['montjoshua', 'cointilt', 'dr1v3n', 'what', 'game', 'you', 'playin']"
35,2012-08-29 15:51:08,"['montjoshua', 'cointilt', 'check', 'thi', 'out', 'httptcomllxfwpm', 'kb24', 'mj23']"
36,2012-07-27 21:43:35,"['skype', 'chat', 'with', 'nsearl', 'httptcowmlhp6oo', 'via', 'jrfarr']"
37,2012-07-26 16:21:44,"['nice', 'dlin', 'mountainlion', '…', 'anyth', 'i', 'should', 'tri', 'as', 'soon', 'as', 'it', 'done', 'instal']"
38,2012-07-26 16:18:48,"['nice', 'dlin', 'mountainlion', '…', 'anyth', 'i', 'should', 'tri', 'as', 'soon', 'as', 'it', 'done', 'instal']"
39,2012-07-18 17:37:39,"['i', 'havent', 'purchas', 'an', 'album', 'in', 'a', 'while', 'becaus', 'of', 'spottili', 'but', 'i', 'had', 'to', 'support', 'thi', 'group', 'httptcojkb7b8kh']"
40,2012-07-16 20:55:21,"['montjoshua', 'thi', 'is', 'pretti', 'sick', 'httptcobgh49tso']"
41,2012-07-16 20:48:51,"['everi', 'time', 'i', 'see', 'the', 'london', '2012', 'olymp', 'logo', 'i', 'get', 'a', 'littl', 'nauseou']"
42,2012-07-15 19:26:11,"['httptco4uva9', 'is', 'come', 'soon', 'take', 'a', 'look', 'httptcoqhwmgw']"
43,2012-07-12 14:23:58,"['montjoshua', 'never', 'thought', 'id', 'see', 'the', 'day', 'of', 'thi', 'httptcoswmfwp7o']"
44,2012-06-21 22:59:14,"['montjoshua', 'damn', 'that', 'is', 'sick']"
45,2012-06-12 01:26:24,"['montjoshua', 'you', 'know', 'what', 'rule', 'half', 'time', 'warmup']"
46,2012-06-12 01:16:51,"['montjoshua', 'dr1v3n', 'nsearl', 'motivemediaco', 'ha', 'thi', 'is', 'awesom', 'memorylan', 'thisishowitbegan']"
47,2012-06-04 19:37:54,"['listen', 'to', 'arminvanbuuren', 'asot', '562', 'via', 'mixjunki', 'amaz', 'tranc', 'as', 'alway', 'httptcoosxic4nq']"
48,2012-05-18 18:11:36,"['rememb', 'to', 'alway', 'enabl', 'ecommerc', 'track', 'in', 'googleanalyt', 'befor', 'you', 'start', 'implement', 'ani', 'ecommerc', 'code', 'httptcoi0z8qnwx']"
49,2012-05-17 22:25:40,"['tridigitalgroup', 'that', 'is', 'awesom', 'congrat']"
50,2012-05-16 23:20:04,"['ladi', 'n', 'gent', 'pro', 'affili', 'theme', '201', 'just', 'releas', 'httptcojdg6jirw']"
51,2012-05-14 16:13:20,"['new', 'thoma', 'gold', 'remix', 'miik', 'snow', 'the', 'wave', 'thoma', 'gold', 'remix', 'httptcot60yza0m', 'on', 'soundcloud', 'via', 'djlulzsec', 'lt', 'thx', 'djlulzsec']"
52,2012-05-09 23:06:52,"['isn', '’', 't', 'it', 'incred', 'when', 'there', '’', 's', 'a', 'playoff', 'game', 'everi', 'singl', 'night', 'of', 'the', 'week', 'via', 'espn']"
53,2012-05-09 21:31:04,"['thi', 'is', 'how', 'jrfarr', 'and', 'i', 'end', 'our', 'meetings…headband', 'style', 'httptco4x0zgc2k']"
54,2012-05-09 19:24:14,"['pro', 'affili', 'version', '20', 'is', 'out', 'finally…', 'httptco7fobbqug', 'via', 'bradynord']"
55,2012-05-09 18:14:21,"['thank', 'mailchimp', 'httptcogntc2hhx']"
56,2012-05-03 20:31:54,"['ye', 'ftw', 'httptcoiq1oq9wc']"
57,2012-04-19 18:08:40,"['tiesto', 'whole', 'club', 'life', 'vol', '1', 'lv', 'mix', 'is', 'so', 'awesome…jam', 'to', 'thi', 'right', 'now', 'httptcoyiga7c8r']"
58,2012-04-19 16:33:37,"['montjoshua', 'i', 'agree…wher', 'did', 'all', 'of', 'the', 'good', 'music', 'go', 'im', 'sure', 'youv', 'seen', 'thi', 'httptco8vhbmfzm', 'but', 'where', 'did', 'thi', 'go']"
59,2012-04-11 17:38:10,"['pro', 'affili', 'wordpress', 'theme', 'is', 'now', 'updat', 'to', '12', 'checkout', 'the', 'updat', 'httptco3grs13z', 'wordpress', 'affili', 'via', 'mojothem']"
60,2012-04-10 15:59:38,"['just', 'a', 'littl', 'over', '12', 'hour', 'left', 'to', 'grab', 'the', 'mojo', 'anniversari', 'bundl', 'hurri', 'it', 'onli', '29', 'httptcocenrypx']"
61,2012-04-10 15:40:23,"['montjoshua', 'ff', 'dude', 'do', 'you', 'rememb', 'the', 'countless', 'hour', 'spent', 'on', 'that', 'game']"
62,2012-04-10 15:39:58,"['bradynord', 'im', 'a', 'hustl', 'babi']"
63,2012-04-05 18:16:25,"['montjoshua', 'httptcot1gmjuek', 'just', 'watch', 'it', 'and', 'njoy']"
64,2012-04-05 16:08:26,"['such', 'an', 'awesom', 'use', 'of', 'tablet', 'for', 'a', 'present', 'httptcobggn8r8t']"
65,2012-03-22 21:28:02,"['april', '2nd', 'yo', 'mojobundl', 'httptcothjj1tug', 'via', 'jrfarr']"
66,2012-03-16 23:24:58,"['httptco4rmnwic0', 'what', 'a', 'cute', 'littl', 'nephew', 'of', 'mine']"
67,2012-03-01 21:25:02,"['i', 'just', 'pick', 'up', 'a', 'copi', 'of', 'the', 'wpcandi', 'quarterli', 'the', 'wordpress', 'magazin', 'you', 'should', 'too', 'httptco4dbnops8', 'wpcandi']"
68,2012-02-28 23:52:04,"['websterkay', 'sorri', 'im', 'not', 'g']"
69,2012-02-28 23:47:49,"['websterkay', 'yah', 'im', 'pickin', 'up', 'what', 'your', 'layin', 'down']"
70,2012-02-28 23:45:07,"['websterkay', 'get', 'at', 'me']"
71,2012-02-28 23:40:04,"['websterkay', 'holla']"
72,2012-02-23 22:00:12,"['deployhq', 'i', 'have', 'been', 'tri', 'to', 'add', 'a', 'new', 'server', 'all', 'day', 'and', 'keep', 'get', 'thishttpclly2m3b0a2k2v2g3w1r3m0t', '…', 'extrem', 'frustrat']"
73,2012-02-09 20:39:41,"['montjoshua', 'inspirationalhttpwwwnbacomvideogamessixers2012020720120206kobemilestonesplay5nba']"
74,2012-02-08 16:58:36,"['httptcolzgqoaeq', 'how', 'did', 'the', 'back', 'ref', 'call', 'that', 'anyway']"
75,2012-01-19 17:25:57,"['montjoshua', 'dr1v3n', 'cointilt', 'yeahthat', 'is', 'smoothsilki', 'smooth']"
76,2011-12-16 22:38:39,"['i', 'wish', 'i', 'could', 'be', 'in', 'the', 'usc', 'stadium', 'right', 'now', 'watch', 'the', 'laker', 'play', 'via', 'cointilt']"
77,2011-12-16 00:38:48,"['montjoshua', 'thought', 'on', 'thi', 'httptcomxqup2oh']"
78,2011-12-08 22:49:37,"['bradynord', 'im', 'a', 'hustl', 'baby…']"
79,2011-12-08 22:41:48,"['montjoshua', 'you', 'can', 'call', 'me', 'that', 'st', 'nick', 'though', 'drop', 'the', 'ol', 'i', 'am', 'enjoy', 'how', 'about', 'yourself']"
80,2011-12-08 19:08:01,"['montjoshua', 'how', 'goe', 'it', 'my', 'long', 'lost', 'friend']"
81,2011-12-07 18:06:20,"['websterkay', 'that', 'is', 'a', 'great', 'way', 'to', 'start', 'off', 'the', 'day', 'hope', 'you', 'enjoy', 'the', 'u2']"
82,2011-11-12 03:29:38,"['wow…that', 'wa', 'a', 'long', 'day…fin', 'with', 'the', 'help', 'of', 'mani', 'we', 'got', 'httptcojswlbscm', 'back', 'up', 'and', 'run']"
83,2011-11-11 22:22:35,"['thank', 'everyon', 'for', 'your', 'patienc', 'it', 'been', 'a', 'loooooong', 'day', 'were', 'almost', 'back', 'up', 'via', 'mojothem']"
84,2011-11-04 15:31:11,"['bradynord', 'im', 'a', 'hustl', 'baby…']"
85,2011-10-07 20:42:16,"['gt', 'would', 'probabl', 'be', 'hockey', 'shelter', 'craziestplaceihadsex', 'via', 'websterkay']"
86,2011-10-05 23:48:02,"['httptcoibvxc5an', 'via', 'nacin']"
87,2011-10-05 23:12:53,"['perfect', 'music', 'pick', 'of', 'the', 'day', 'httptcoxevsmoc', 'thank', 'goe', 'to', 'websterkay']"
88,2011-09-22 22:50:36,"['websterkay', '1', 'day']"
89,2011-09-01 17:17:30,"['djlulzsec', 'wow…it', 'thursday…in', 'that', 'case', 'get', 'someth', 'with', 'chicken']"
90,2011-09-01 17:15:15,"['djlulzsec', 'someth', 'greasy…it', 'friday…enjoy']"
91,2011-08-31 22:10:58,"['abov', 'beyond', 'anjunabeat', 'volum', 'five', '…', 'exactli', 'what', 'i', 'need']"
92,2011-08-31 15:49:41,"['montjoshua', 'cointilt', 'dr1v3n', 'hahaha…thi', 'ha', 'been', 'on', 'repeat', 'for', '6', 'day', 'now']"
93,2011-08-31 15:46:00,"['websterkay', 'wish', 'i', 'wa', 'join', 'you', 'thi', 'weekendtak', 'lot', 'of', 'pix']"
94,2011-08-24 22:40:34,"['websterkay', 'hey', 'beauti']"
95,2011-08-18 21:19:13,"['montjoshua', 'ahhhhh', 'yeah', 'honestli', 'would', 'you', 'tri', 'and', 'defend', 'him', 'if', 'you', 'had', 'the', 'chanc']"
96,2011-08-05 14:57:21,"['quick', 'trip', 'to', 'see', 'mojothemeshad', 'an', 'awesom', 'time', 'with', 'bradynord', 'n', 'jrfarr', 'peac', 'out', 'slc']"
97,2011-08-03 15:26:44,"['bradynord', 'ahhhhh', 'yeah', 'son…slc', 'bound', 'in', 't7', 'hr']"
98,2011-07-30 15:11:43,"['bradynord', 'need', 'a', 'filestat']"
99,2011-07-30 15:09:06,"['wire', 'injrfarr', 'bradynord']"
100,2011-07-29 23:09:22,"['start', 'your', 'weekend', 'off', 'right…', 'httpwwwadweekcomvideoadvertisingbrandingfunniestcommercialsstarburstbusstation132705']"
101,2011-07-29 15:55:22,"['jammin', 'all', 'varieti', 'of', 'music', 'in', 'the', 'motiv', 'turntabl', 'room…com', 'join', 'httpturntablefmmotivemedia']"
102,2011-07-22 19:15:29,"['keep', 'get', 'the', 'run', 'around', 'with', 'citi', 'of', 'boiseada', 'counti', 'on', 'lifevest', 'law', 'for', 'float', 'the', 'bois', 'riveranyon', 'know']"
103,2011-07-22 15:54:59,"['websterkay', 'okayy', 'caught', 'me']"
104,2011-07-21 19:41:48,"['damn', 'it', 'hot', 'in', 'boiseand', 'i', 'like', 'it']"
105,2011-07-20 21:49:14,"['djing', 'in', 'the', 'dubinthepub', 'room', 'come', 'hang', 'out', 'now', 'play', 'freestyl', 'crack', 'flux', 'pavilion', 'remix', '♫♪', 'turntablefm', 'httptco7l5dvkb']"
106,2011-07-13 22:43:13,"['websterkay', 'and', 'here', 'is', 'one', 'of', 'the', 'best', 'one', 'httpwwwyoutubecomwatchvvfdfhkwqucm']"
107,2011-07-13 16:38:34,"['incubuspacnw', 'noth', 'short', 'of', 'amaz', 'incubu', 'ha', 'alway', 'transform', 'their', 'style', 'with', 'each', 'album', 'and', 'i', 'have', 'alway', 'been', 'a', 'huge', 'fan', 'of', 'that']"
108,2011-07-13 03:00:34,"['montjoshua', 'compact', 'disc', 'is', 'the', 'prefer', 'termthank', 'you']"
109,2011-07-13 00:43:26,"['ahhhhh', 'yeah', 'briell', 'coronado', 'ashbi', 'just', 'start', 'djing', 'at', 'motiv', 'media', 'httpturntablefmmotivemedia']"
110,2011-07-13 00:34:04,"['montjoshua', 'you', 'were', 'alway', 'a', 'fan', 'of', 'the', 'hard', 'copynot', 'i', 'all', 'digit']"
111,2011-07-12 22:29:39,"['djing', 'in', 'the', 'motiv', 'media', 'room', 'come', 'hang', 'out', 'now', 'play', 'missi', 'elliott', 'the', 'rain', 'supa', 'dupa', 'fli', '♫♪', 'turntablefm', 'httptcorcqtpq2']"
112,2011-07-12 19:30:26,"['montjoshua', 'it', 'uniqu', 'and', 'awesom', 'they', 'alway', 'have', 'been', 'abl', 'to', 'do', 'a', 'differ', 'style', 'with', 'everi', 'new', 'album', 'thumb', 'up', 'for', 'sure']"
113,2011-07-12 17:40:15,"['jammin', 'to', 'the', 'new', 'incubu']"
114,2011-07-12 06:21:54,"['ncaa', '2012', 'anyon']"
115,2011-07-07 22:21:40,"['smile', 'httpwwwtodaysbigthingcom20110609']"
116,2011-07-01 03:21:49,"['now', 'thi', 'is', 'smartthank', 'corval', 'httptcoqw87rlw']"
117,2011-06-25 03:56:15,"['sit', 'across', 'the', 'street', 'from', 'osu', 'eatin', 'at', 'mcmenamin']"
118,2011-06-24 00:57:40,"['bradynord', 'ye', 'do', 'it']"
119,2011-06-20 17:08:42,"['never', 'fli', 'unit', 'again']"
120,2011-06-10 14:56:55,"['websterkay', 'doesnt', 'that', 'seem', 'too', 'far', 'away']"
121,2011-06-03 17:15:06,"['websterkay', 'think', 'of', 'you']"
122,2011-06-03 03:51:56,"['heat', 'crumbl', 'in', 'the', '4ththat', 'make', 'me', 'happi']"
123,2011-06-02 22:59:10,"['one', 'of', 'our', 'most', 'recent', 'mm', 'site', 'httptivolilodgecom', 'one', 'of', 'my', 'fav', 'too']"
124,2011-06-01 22:15:34,"['websterkay', 'how', 'about', 'now']"
125,2011-05-27 15:44:10,"['is', 'thi', 'a', 'bad', 'sign', 'httpinstagrampeywh']"
126,2011-05-27 03:09:00,"['proud', 'of', 'my', 'sista', 'httpinstagrampexayt']"
127,2011-05-24 17:42:22,"['firefox4brows', 'even', 'more', 'of', 'a', 'reason', 'to', 'like', 'firefoxy', 'rt', 'my', 'tweet', 'about', 'ff']"
128,2011-05-24 17:21:36,"['dont', 'hate', 'me', 'becaus', 'i', 'actual', 'like', 'firefox', '4']"
129,2011-05-24 17:18:24,"['montjoshua', 'yo', 'we', 'need', 'to', 'chat', 'soon']"
130,2011-05-21 22:29:05,"['stud', 'httpinstagrampeiwr2']"
131,2011-05-21 02:50:42,"['bbq', 'httpinstagrampegbyk']"
132,2011-05-20 22:27:43,"['yep', 'httpwearemotivecom']"
133,2011-05-18 22:40:42,"['for', 'real', 'youtub', '502', 'error', 'httpyfrogcomgz1kwzp']"
134,2011-05-17 00:55:15,"['have', '15', 'minut', 'thi', 'is', 'a', 'must', 'watch', 'httpbleacherreportcomarticles702591nbaplayoffstajgibsonandthe10greatestplayoffdunk']"
135,2011-05-17 00:54:44,"['websterkay', 'it', 'the', 'truth', 'and', 'that', 'is', 'whi', 'einstein', 'wa', 'brilliant']"
136,2011-05-09 16:34:48,"['soni', 'ha', 'complet', 'fail', 'httpwwwadweekcomnewstechnologyplaystationstillpause131441']"
137,2011-05-06 15:24:57,"['kayechristina', 'good', 'morn']"
138,2011-05-04 21:18:25,"['vote', 'for', 'mojothem', 'were', 'up', 'against', 'themeforest', 'httptcob6vucjj', 'or', 'rt', 'thi', 'to', 'vote', 'wpmad', 'via', 'jrfarr']"
139,2011-04-29 18:13:31,"['kayechristina', 'you', 'are', 'amaz']"
140,2011-04-28 19:04:25,"['kayechristina', 'just', 'for', 'you', 'httpwwwuniversalsportscomnewsblogsarticlenewsid531351html', 'next', 'game', 'is', 'on', 'saturday']"
141,2011-04-27 18:16:30,"['kayechristina', 'did', 'you', 'see', 'the', 'dunk', 'how', 'could', 'i', 'not', 'put', 'that', 'on', 'here']"
142,2011-04-27 15:15:42,"['now', 'that', 'a', 'dunk', 'httpwwwnbacomvideochannelsplayoffs201104260041000155nohlalplay4nbacidnba2013']"
143,2011-04-23 16:36:16,"['one', 'more', 'hour']"
144,2011-04-22 17:26:44,"['bradynord', 'roger']"
145,2011-04-22 17:23:42,"['kayechristina', 'i', 'am', 'lame']"
146,2011-04-19 21:50:35,"['mojo', 'theme', 'anniversari', 'wwwmojothemescom', '14', 'premium', 'theme', 'for', '25', 'smashingmag']"
147,2011-04-12 01:30:55,"['my', 'sista', 'and', 'her', 'amaz', 'draw', 'skill', 'httpinstagrampdecrz']"
148,2011-04-04 17:14:24,"['kayechristina', 'thank', 'lover', 'i', 'want', 'you', 'to', 'be', 'there', 'love', 'you', 'too']"
149,2011-04-02 19:45:24,"['knuckl', 'swollen', 'after', 'second', 'victori', 'of', 'the', 'season', 'httpinstagrampcxqr8']"
150,2011-04-01 15:29:56,"['kayechristina', 'let', 'make', 'it', 'a', 'happi', 'day', 'today']"
151,2011-03-29 21:41:24,"['kayechristina', 'you', 'are', 'beauti']"
152,2011-03-29 21:00:40,"['thi', 'is', 'awesom', 'httpwwwmutualmobilecom2011designingabeautifuliosicon']"
153,2011-03-29 15:51:47,"['kayechristina', 'and', 'just', 'take', 'wednesday', 'off']"
154,2011-03-29 15:40:24,"['kayechristina', 'for', 'real', 'at', 'the', 'garden', 'are', 'the', 'ticket', 'for', 'sale', 'yet']"
155,2011-03-27 16:04:17,"['bradynord', 'ima', 'hustla', 'babi']"
156,2011-03-25 20:01:25,"['kayechristina', 'welcom']"
157,2011-03-22 03:16:18,"['just', 'touch', 'down', 'in', 'bostonraini']"
158,2011-03-19 17:54:46,"['game', '1', 'downsolid', 'httptco0gptgg0']"
159,2011-03-18 18:11:53,"['montjoshua', 'when', 'can', 'we', 'chat', 'tonight']"
160,2011-03-18 17:43:33,"['montjoshua', 'yow', 'need', 'to', 'brainstorm', 'on', 'thi', 'boston', 'thing']"
161,2011-03-18 16:58:14,"['bradynord', 'i', 'just', 'want', 'you', 'to', 'know']"
162,2011-03-18 16:34:49,"['it', 'random', 'itun', 'fridayand', 'what', 'better', 'to', 'start', 'out', 'with', 'some', 'mj']"
163,2011-03-16 20:01:38,"['i', 'love', 'that', 'the', 'social', 'network', 'album', 'ha', 'so', 'much', 'trent', 'reznor', 'charact']"
164,2011-03-16 15:59:22,"['montjoshua', 'sooooo', 'we', 'hangin', 'out', 'in', 'boston', 'next', 'week', 'via', 'dr1v3n']"
165,2011-03-11 02:48:07,"['horribl', 'officiatinggreat', 'gamebut', 'horribl', 'job', 'zebra']"
166,2011-03-11 02:40:56,"['that', 'wa', 'a', 'goal', 'tend']"
167,2011-03-11 02:33:24,"['serious', 'kobe']"
168,2011-03-11 01:32:00,"['sweet', 'sunset', 'post', 'rainstorm', 'httpinstagrampcjstf']"
169,2011-03-08 23:03:39,"['moxiejava', 'ha', 'noth', 'on', 'dutchbro']"
170,2011-03-04 03:46:54,"['montjoshua', 'i', 'honestli', 'gave', 'up', 'on', 'the', 'game', 'and', 'came', 'back', 'to', 'a', 'ball', 'gamegood', 'eastern', 'conf', 'shoot', 'out']"
171,2011-03-03 22:51:57,"['i', 'know', 'thi', 'kid', 'httpwwwblitzagencycomourpeoplemeettheblitizenstpossobon']"
172,2011-03-03 17:47:28,"['sick', 'dr1v3n', 'just', 'hook', 'me', 'up', 'with', 'an', 'illustr', 'tip', 'select', 'all', 'of', 'the', 'same', 'object', 'by', 'appear']"
173,2011-02-25 00:41:29,"['montjoshua', 'you', 'are', 'alway', 'hookin', 'it', 'upthx', 'my', 'friend']"
174,2011-02-24 18:43:50,"['ya', 'ya', 'i', 'just', 'got', 'notifi', 'by', 'smashingmag', 'that', 'i', 'won', 'their', 'ultim', 'web', 'design', 'pack', 'contest', 'thank', 'smashingmag']"
175,2011-02-24 04:33:57,"['bradynord', 'mojothem', 'cointilt', 'jrfarr', 'it', 'on', 'like', 'donkey', 'kong']"
176,2011-02-23 17:12:28,"['is', 'it', 'just', 'me', 'or', 'doe', 'black', 'mamba', 'look', 'more', 'agil', 'right', 'now']"
177,2011-02-23 17:05:46,"['were', 'give', 'away', '5', 'ultim', 'web', 'design', 'pack', 'httpbitlyeictt', 'to', 'get', 'a', 'chanc', 'of', 'win', 'one', 'just', 'rt', 'thi', 'msg', 'via', 'smashingmag']"
178,2011-02-23 16:02:53,"['yeagermeister23', 'im', 'excit', 'to', 'hear', 'that', 'man', 'it', 'definit', 'will', 'be', 'good', 'to', 'get', 'togeth', 'sometim', 'soon', 'how', 'school', 'go']"
179,2011-02-22 23:25:30,"['introduc', 'mediaflux', 'a', 'magazin', 'wordpress', 'theme', 'onli', '10', 'for', '15', 'minut', 'httptcocj8jfpu', 'mojomad', 'via', 'mojothem']"
180,2011-02-22 19:45:06,"['13th', 'st', 'grillagain', 'httpinstagrampbx6h']"
181,2011-02-22 15:07:10,"['yeagermeister23', 'im', 'do', 'real', 'good', 'man', 'we', 'should', 'meet', 'up', 'soon', 'and', 'at', 'least', 'catch', 'up']"
182,2011-02-18 19:24:08,"['yeagermeister23', 'my', 'good', 'friendhow', 'are', 'you']"
183,2011-02-18 16:17:21,"['rockin', 'gabriel', 'dresden', 'live', 'in', 'acapulco', 'right', 'nowsolid', 'friday', 'morn', 'select']"
184,2011-02-17 23:13:58,"['mojothem', 'i', 'am', 'a', 'fan', 'of', 'dotdotgo', 'wp', 'theme', 'httpwwwmojothemescomitemdotdotgoprofessionalwordpressthem']"
185,2011-02-16 05:41:26,"['ahhhhh', 'hello', 'ca']"
186,2011-02-16 01:03:24,"['cloudi', 'in', 'burbank', 'ca', 'httpinstagrampbovr']"
187,2011-02-13 20:47:12,"['off', 'to', 'calireadi', 'for', 'some', '70', 'degre', 'weather']"
188,2011-02-10 20:35:13,"['do', 'you', 'think', 'sport', 'jersey', 'will', 'get', 'taken', 'over', 'by', 'advertis', 'httpadagecomarticlearticleid148809']"
189,2011-01-28 18:29:54,"['montjoshua', 'what']"
190,2011-01-28 00:28:52,"['what', 'lineup', 'are', 'you', 'behind', 'thi', 'year', 'east', 'or', 'west', 'nba', 'allstar', 'httpwwwnbacomallstar2011']"
191,2011-01-27 19:41:05,"['nba', 'video', 'is', 'play', 'a', 'commerci', 'after', 'everi', 'singl', '15', 'second', 'video', 'im', 'watchingthat', 'piss', 'me', 'off']"
192,2011-01-27 01:16:57,"['rt', 'behoff', 'a', 'littl', 'dribbbl', 'action', 'for', 'you', 'httptcog92xa6l', 'work', 'on', 'mojothem', 'redesign', 'via', 'bradynord']"
193,2011-01-26 05:05:44,"['bradynord', 'it', 'okayit', 'is', 'kinda', 'sad', 'though']"
194,2011-01-25 20:08:30,"['realli', 'it', 'took', 'thi', 'long', 'for', 'someon', 'to', 'do', 'thi', 'the', 'real', 'organ', 'to', 'be', 'get', 'heat', 'is', 'the', 'fda', 'httpfxnwshcja7']"
195,2011-01-24 23:21:54,"['thi', 'is', 'sick', 'nasti', 'httpcreativityonlinecomworktrace4minutehiphophistory22236']"
196,2011-01-21 20:16:48,"['13th', 'st', 'grill', 'httpinstagrampbiybz']"
197,2011-01-10 16:53:00,"['ahhh', 'it', 'nice', 'to', 'have', 'an', 'awesom', 'accountantand', 'it', 'a', 'bonu', 'he', 'my', 'bro']"
198,2011-01-09 23:02:25,"['a', 'littl', 'sore', 'after', 'today', 'footbal', 'gamebut', 'worth', 'it']"
