,created_at,tweet_text
494,2010-11-14 04:32:50,"['go', 'to', 'go']"
495,2010-11-14 04:29:26,"['doe', 'anyon', 'have', 'a', 'membership', 'they', 'can', 'give', 'me', 'for', 'a', 'coincod', 'pleas', 'seri', '10']"
496,2010-11-14 04:25:17,"['cpbeam2', 'plz', 'give', 'out', 'the', 'membership', 'i', 'realli', 'need', 'one']"
497,2010-11-14 04:20:00,"['keylime244', 'he', 'go', 'to', 'give', 'more', 'out']"
498,2010-11-14 04:18:31,"['cpbeam2', 'are', 'u', 'give', 'out', 'the', 'membership', 'soon']"
499,2010-11-14 04:04:53,"['cpbeam2', 'can', 'i', 'have', 'one', 'ill', 'trade', 'a', 'cc', 'for', 'one', 'i', 'realli', 'need', '1', 'pleas']"
500,2010-11-14 01:36:58,"['video', 'chat', 'with', '2', 'other', 'peopl', 'at', 'httptinychatcomclubpenguinhangout']"
501,2010-11-14 01:34:54,['stickyellow5cp']
502,2010-11-14 01:33:19,"['jasfriend1cp', 'i', 'got', 'it', 'thank', 'i', 'cant', 'take', 'a', 'pic']"
503,2010-11-14 01:31:10,"['stickyellow5cp', 'can', 'i', 'have', 'the', 'code', 'pleas', 'i', 'realli', 'need', 'one']"
504,2010-11-14 01:21:12,"['jasfriend1cp', 'i', 'do', 'i', 'never', 'got', '1', 'for', 'a', 'long', 'time', 'and', 'dont', 'have', 'mani', 'card', 'jitsu', 'card']"
505,2010-11-14 01:09:01,"['jasfriend1cp', 'thank', 'u']"
506,2010-11-14 01:07:54,"['jasfriend1cp', 'pleas', 'give', 'anoth', 'i', 'miss', 'the', 'other', '1']"
507,2010-11-14 00:47:19,"['dogy2356', 'i', 'report', 'last', 'time', 'and', 'they', 'say', 'what', 'the', 'serial', 'number']"
508,2010-11-14 00:45:52,"['dogy2356', 'doe', 'not', 'work', 'it', 'say', 'ha', 'never', 'been', 'activ', 'at', 'store']"
509,2010-11-14 00:34:46,['stickyellow5cp']
510,2010-11-13 18:05:56,"['got', 'ta', 'go', 'go', 'to', 'toysru', 'or', 'someth']"
511,2010-11-13 18:01:53,"['jmann93', 'that', 'would', 'be', 'awesom', 'i', 'realli', 'need', 'one', 'and', 'my', 'brother']"
512,2010-11-13 18:01:10,"['jmann93', 'd']"
513,2010-11-13 04:41:41,"['riffy8888', 'have', 'fun', 'and', 'a', 'good', 'night']"
514,2010-11-13 04:30:28,"['tinychat', 'time', 'click', 'the', 'link', 'to', 'come', 'video', 'chat', 'with', 'me', 'and', '5', 'other', 'httptinychatcomriftyo2080cp']"
515,2010-11-13 04:28:56,"['riffy8888', 'oh', 'that', 'a', 'pretti', 'hard', 'one', 'hehe']"
516,2010-11-13 04:26:21,"['riftyo2080', 'can', 'i', 'have', 'a', 'coin', 'code', 'pleas']"
517,2010-11-13 04:24:54,"['cpbeam2', 'im', 'go', 'on', 'sleet', 'cya']"
518,2010-11-13 04:22:15,"['riffy8888', 'which', 'stamp', 'wa', 'it']"
519,2010-11-13 04:19:03,"['riffy8888', 'which', '1', 'wa', 'it']"
520,2010-11-13 04:13:26,"['cpbeam2', 'aww', 'i', 'cant', 'play', 'multiplay', 'danc', 'contest']"
521,2010-11-13 04:11:48,"['cpbeam2', 'hehe', 'i', 'won', '3', 'in', 'a', 'row', 'on', 'sled', 'race']"
522,2010-11-13 04:01:57,"['shringo', 'cool']"
523,2010-11-13 03:56:27,"['kelvin12345cp', 'congrat']"
524,2010-11-13 03:53:36,"['cmon', 'follow', 'kelvin12345cp', 'he', 'need', '1', 'more', 'follow', 'd']"
525,2010-11-13 03:22:52,"['got', 'ta', 'go', 'cya']"
526,2010-11-13 03:11:26,"['cena12121', 'even', 'seri', '1', 'o']"
527,2010-11-13 03:02:25,"['wosdmvt', 'nope', 'they', 'dont', 'work', 'caus', 'card', 'jitsu', 'water', 'didnt', 'come', 'out', 'yet']"
528,2010-11-13 02:50:29,"['riftyo2080', 'ooh', 'can', 'i', 'have', '1']"
529,2010-11-13 02:41:04,"['eunescp', 'yea']"
530,2010-11-13 02:34:43,"['eunescp', 'ill', 'tri', 'to', 'come']"
531,2010-11-13 00:09:19,"['got', 'to', 'go', 'cya', 'rip', 'zman321']"
532,2010-11-12 23:54:35,"['ff', 'goe', 'to', 'zman321cp', 'rip', 'buddi']"
533,2010-11-12 23:42:56,"['zman321cp', 'rip', 'buddi']"
534,2010-11-12 23:03:49,"['mrrefri', 'k']"
535,2010-11-12 23:02:17,"['freecpmemb', 'it', 'ok']"
536,2010-11-12 22:53:46,"['anyon', 'have', 'crad', 'jitsu', 'water', 'code', 'for', 'coincod', 'sereis10']"
537,2010-11-12 22:07:43,"['penian4cp', 'dang', 'it', 'i', 'onli', 'have', 'seri', '10']"
538,2010-11-12 21:59:24,"['penian4cp', 'yea']"
539,2010-11-12 17:28:17,"['go', 'and', 'follow', 'xoro999', 'for', 'your', 'chanc', 'to', 'win', 'some', 'club', 'penguin', 'coin', 'code', 'by', 'decemb', 'go', 'and', 'help', 'him', 'out', 'rt', 'thi']"
540,2010-11-12 16:47:57,"['clubpenguinsit', 'incorrect']"
541,2010-11-12 16:31:42,"['forgot', 'to', 'say', 'good', 'morn']"
542,2010-11-12 02:59:54,"['back', 'from', 'the', 'dentist']"
543,2010-11-11 23:38:08,"['godda', 'go', 'cya']"
544,2010-11-11 23:32:52,"['cpjm98', 'k']"
545,2010-11-11 23:32:24,"['cpjm98', 'seri', '10']"
546,2010-11-11 23:31:51,"['omg', 'you', 'can', 'win', 'free', 'membership', 'coin', 'code', 'cjc', 'and', 'more', 'with', 'mag', 'point', 'just', 'go', 'to', 'httptinyccmagpoint', 'and', 'sign', 'up', 'rt']"
547,2010-11-11 23:31:09,"['cpjm98', '10']"
548,2010-11-11 23:28:54,"['cpjm98', 'ill', 'trade', 'a', 'coin', 'code', 'and', 'a', 'penguin', 'for', 'the', 'membership']"
549,2010-11-11 23:25:06,"['zanher', 'yea']"
550,2010-11-11 23:15:38,"['cpjm98', 'can', 'u', 'give', 'a', 'code', 'now']"
551,2010-11-11 23:12:56,"['cpjm98', 'can', 'i', 'have', 'the', 'membership', 'for', 'a', 'coincod']"
552,2010-11-11 23:05:15,"['magnaguard1', 'im', 'go', 'to', 'comment', 'on', 'post']"
553,2010-11-11 22:52:54,"['ad', 'peopl', 'at', 'snow', 'globe', 'dock']"
554,2010-11-11 22:48:51,"['follow', 'magnaguard1', 'he', 'a', 'awesom', 'dude']"
555,2010-11-11 22:48:26,"['magnaguard1', 'just', 'join']"
556,2010-11-11 22:42:54,"['manueperedog', 'dang', 'it', 'im', '701']"
557,2010-11-11 22:37:27,"['cpjm98', 'i', 'weant', 'a', 'giveaway']"
558,2010-11-11 22:36:50,"['follow', 'thi', 'awesom', 'penguindistrocktiv7cp', 'he', '2', 'away', 'from', '800', 'follow', 'rt']"
559,2010-11-11 21:47:42,"['cpjm98', 'cj']"
560,2010-11-11 17:23:18,"['riffy8888', 'i', 'think', 'u', 'cant', 'unlock', 'it', 'until', 'card', 'jitsu', 'water', 'come', 'out']"
561,2010-11-11 17:21:55,"['riffy8888', 'wow', 'hope', 'i', 'can', 'get', 'a', 'card', 'jitsu', 'water', 'code', 'soon']"
562,2010-11-11 17:20:53,"['distrocktiv7cp', 'xd', 'have', 'fun']"
563,2010-11-11 17:19:15,[]
564,2010-11-11 17:18:26,"['donutkid', 'got', 'ta', 'wait', 'in', 'the', 'ninja', 'hideout']"
565,2010-11-11 17:16:06,['donutkid']
566,2010-11-11 15:53:02,"['got', 'ta', 'go', 'cya']"
567,2010-11-11 15:35:41,"['go', 'and', 'follow', 'xoro999', 'for', 'your', 'chanc', 'to', 'win', 'some', 'club', 'penguin', 'coin', 'code', 'by', 'decemb', 'go', 'and', 'help', 'him', 'out', 'rt', 'thi', 'd']"
568,2010-11-11 15:34:39,"['go', 'and', 'follow', 'xoro999', 'for', 'your', 'chanc', 'to', 'win', 'some', 'club', 'penguin', 'coin', 'code', 'by', 'decemb', 'go', 'and', 'help', 'him', 'out', 'rt', 'thi']"
569,2010-11-11 15:34:32,"['go', 'and', 'follow', 'xoro999', 'for', 'your', 'chanc', 'to', 'win', 'some', 'club', 'penguin', 'coin', 'code', 'by', 'decemb', 'go', 'and', 'help', 'him', 'out', 'rt', 'thi']"
570,2010-11-11 15:34:23,"['go', 'and', 'follow', 'xoro999', 'for', 'your', 'chanc', 'to', 'win', 'some', 'club', 'penguin', 'coin', 'code', 'by', 'decemb', 'go', 'and', 'help', 'him', 'out', 'rt', 'thi']"
571,2010-11-11 15:33:29,"['go', 'and', 'follow', 'xoro999', 'for', 'your', 'chanc', 'to', 'win', 'some', 'club', 'penguin', 'coin', 'code', 'by', 'decemb', 'go', 'and', 'help', 'him', 'out', 'rt', 'thi']"
572,2010-11-11 15:33:22,"['go', 'and', 'follow', 'xoro999', 'for', 'your', 'chanc', 'to', 'win', 'some', 'club', 'penguin', 'coin', 'code', 'by', 'decemb', 'go', 'and', 'help', 'him', 'out', 'rt', 'thi']"
573,2010-11-11 15:33:10,"['go', 'and', 'follow', 'xoro999', 'for', 'your', 'chanc', 'to', 'win', 'some', 'club', 'penguin', 'coin', 'code', 'by', 'decemb', 'go', 'and', 'help', 'him', 'out', 'rt', 'thi']"
574,2010-11-11 15:32:55,"['go', 'and', 'follow', 'xoro999', 'for', 'your', 'chanc', 'to', 'win', 'some', 'club', 'penguin', 'coin', 'code', 'by', 'decemb', 'go', 'and', 'help', 'him', 'out', 'rt', 'thi']"
575,2010-11-11 15:30:00,"['hey', 'jmann93', 'thi', 'is', 'me', 'click', 'the', 'link', 'haha', 'no', 'need', 'of', 'follow', 'u', 'are', 'follow', 'alreadi', 'happi', 'thankfulthursday']"
576,2010-11-11 15:24:16,['magnaguard1']
577,2010-11-11 15:16:03,"['anyon', 'have', 'a', 'membership', 'giveaway']"
578,2010-11-11 15:06:00,"['good', 'morn']"
579,2010-11-11 15:05:52,"['im', 'officali', 'a', 'non', 'member', 'o']"
580,2010-11-11 04:41:12,"['got', 'ta', 'go', 'cya']"
581,2010-11-11 04:28:41,"['today', 'wa', 'the', 'best', 'but', 'bye', 'bye', 'membership', 'hello', 'non', 'member']"
582,2010-11-11 04:27:37,"['cpfreepriz', 'cool']"
583,2010-11-11 04:23:41,"['distrocktiv7cp', 'beta', 'fuse', 'at', 'sleet', 'dock']"
584,2010-11-11 04:21:31,"['dogy2356', 'o']"
585,2010-11-11 04:14:59,"['chrisdog93', 'whaat']"
586,2010-11-11 04:13:30,"['cpfreepriz', 'sorri']"
587,2010-11-11 04:11:44,"['cpbeam2', 'hope', 'i', 'win', 'and', 'let', 'play', 'some', 'game']"
588,2010-11-11 03:56:57,"['cpbeam2', 'hope', 'i', 'win', 'the', '12', 'month', 'caus', 'im', 'pretti', 'much', 'not', 'allow', 'to', 'buy', 'membership', 'anymor', 'and', 'mine', 'expir', 'today', 'o']"
589,2010-11-11 01:36:36,"['cpfreepriz', 'thank', 'u']"
590,2010-11-11 01:31:35,"['cpfreepriz', 'can', 'i', 'have', 'a', 'code', 'plz']"
591,2010-11-11 01:29:12,"['cpfreepriz', 'can', 'i', 'have', 'ani', 'kind', 'of', 'code', 'plz']"
592,2010-11-10 23:18:50,"['it', 'not', 'done', 'updat', 'hehe']"
593,2010-11-10 23:17:37,"['it', 'rain']"
594,2010-11-10 23:14:49,"['magnaguard1', 'nope']"
595,2010-11-10 23:13:20,"['wa', 'up']"
596,2010-11-10 14:50:36,"['membership', 'expir', 'in', '1', 'day', 'o']"
597,2010-11-10 02:05:11,['50000guy']
598,2010-11-10 01:24:04,"['thecphommi', 'just', 'came', 'back', 'can', 'i', 'enter']"
599,2010-11-09 15:18:51,"['got', 'ta', 'go', 'to', 'school', 'cya']"
600,2010-11-09 15:16:53,"['woot', '700day', 'old', 'today']"
601,2010-11-09 15:06:34,"['good', 'morn']"
602,2010-11-09 04:29:16,"['parsa1380cp', 'can', 'u', 'add', 'me', 'when', 'u', 'get', 'there']"
603,2010-11-09 04:08:30,"['u', 'know', 'the', 'background', 'that', 'for', 'member', 'it', 'wa', 'a', 'glitch', 'you', 'non', 'member', 'will', 'be', 'abl', 'to', 'buy', 'it', 'when', 'clubpenguin', 'sqwish', 'it']"
604,2010-11-09 03:19:20,"['woot', 'gon', 'na', 'be', '700', 'day', 'old', 'tomorrow']"
605,2010-11-09 03:15:46,"['membership', 'gon', 'na', 'expir', 'in', '3', 'day', 'o']"
606,2010-11-08 23:48:52,"['coolboy714', 'i', 'won']"
607,2010-11-08 23:43:45,"['scaryplan', 'yea']"
608,2010-11-08 23:28:49,"['keylime244', 'ok']"
609,2010-11-08 23:23:19,"['can', 'anyon', 'give', 'me', 'a', 'membership', 'caus', 'mine', 'expir', 'in', '3', 'day', 'ill', 'give', 'u', 'a', 'coincod', 'for', 'it']"
610,2010-11-08 00:44:40,"['twitter', 'is', 'fail']"
611,2010-11-07 18:35:52,"['riffy8888', 'luck']"
612,2010-11-07 18:26:44,['paddy76cp']
613,2010-11-07 18:22:26,"['frobro98', 'hehe', 'that', 'wa', 'funni']"
614,2010-11-07 18:20:44,"['frobro98', '1st', 'viewer']"
615,2010-11-07 18:16:47,"['ill', 'trade', 'anyon', 'a', 'coincod', 'for', 'a', 'disney', 'castl', 'pin', 'code', 'plz']"
616,2010-11-07 17:50:45,"['cooldan118webo', 'o']"
617,2010-11-07 17:39:02,"['cooldan118webo', 'nah']"
618,2010-11-07 17:37:15,"['cooldan118webo', 'ill', 'trade', 'u', 'a', 'coincod', 'for', 'the', 'pin', 'code', 'plz']"
619,2010-11-07 17:16:31,"['keylime244', 'thanku']"
620,2010-11-07 17:16:09,['riffy8888']
621,2010-11-07 17:06:07,"['riffy8888', 'have', 'a', 'safe', 'drive']"
622,2010-11-07 16:53:11,"['riffy8888', 'cool']"
623,2010-11-07 16:50:45,"['kelvin12345cp', 'are', 'u', 'give', 'out', 'the', 'membership']"
624,2010-11-07 16:23:27,"['good', 'morn']"
625,2010-11-07 00:15:56,"['i', 'am', 'a', 'vip', 'stickyellow5cp', 's', '1000', 'hit', 'parti', 'you', 'can', 'becom', 'one', 'too', 'by', 'go', 'to', 'wwwpenguinfloodwordpresscom', 'rt']"
626,2010-11-06 23:56:06,"['thecphommi', 'hope', 'i', 'win', 'i', 'would', 'give', 'it', 'to', 'my', 'friend']"
627,2010-11-06 23:24:26,"['magnaguard1', 'thank']"
628,2010-11-06 23:22:11,"['thecphommi', 'dm']"
629,2010-11-06 23:18:59,"['magnaguard1', 'thank', 'you']"
630,2010-11-06 22:42:08,"['magnaguard1', 'can', 'u', 'check', 'my', 'answer']"
631,2010-11-06 22:41:51,"['magnaguard1', 'enter']"
632,2010-11-06 03:52:09,"['got', 'ta', 'go', 'cya']"
633,2010-11-06 03:51:11,"['cpjm98', 'o']"
634,2010-11-06 03:48:36,"['cpjm98', 'im', 'doin', 'good', 'how', 'about', 'u']"
635,2010-11-06 03:45:43,['cpjm98']
636,2010-11-06 03:40:37,['distrocktiv7cp']
637,2010-11-06 03:40:32,"['cpjm98', 'cool']"
638,2010-11-06 03:38:09,"['cpjm98', 'it', 'would', 'be', 'awesom', 'if', 'u', 'gave', 'some', 'out']"
639,2010-11-06 03:29:51,"['distrocktiv7cp', 'awesom', 'iggi']"
640,2010-11-06 03:23:17,"['wat', 'up']"
641,2010-11-06 02:01:25,"['coolboy714', '0']"
642,2010-11-06 01:40:07,"['followfriday', 'riffy8888', 'ccbaker98cp', 'gtracker2011', 'wosdmvt', 'jmann93', 'johnnycp', 'summerseason201', 'httprandomfollowfridaycom']"
643,2010-11-06 01:11:21,"['ccbaker98cp', 'i', 'won', 'for', 'my', 'cousin', 'd']"
644,2010-11-03 23:36:57,"['go', 'cya']"
645,2010-11-03 23:29:26,"['wosdmvt', 'check', 'dm', 'it', 'veri', 'import', 'the', 'coincod', 'i', 'sent', 'u', 'my', 'brother', 'use', 'im', 'veri', 'sorri', 'i', 'dont', 'have', 'anymor', 'code']"
646,2010-11-03 23:21:23,"['alexrayww', 'it', 'tast', 'plain', 'and', 'fresh', 'd']"
647,2010-11-03 23:00:46,"['magnaguard1', 'o', 'hope', 'i', 'win', 'i', 'realli', 'realli', 'need', '1']"
648,2010-11-03 22:42:09,"['wosdmvt', 'sent', 'happi', 'b', 'day']"
649,2010-11-03 22:39:51,"['wosdmvt', 'ok', 'send', 'a', 'seri', '10', 'coincod', 'to', 'u']"
650,2010-11-03 22:37:55,"['wosdmvt', 'when', 'is', 'ur', 'birthday', 'day', 'if', 'it', 'today', 'i', 'have', 'a', 'special', 'surpris', 'for', 'u']"
651,2010-11-03 22:32:48,"['baack', 'from', 'school']"
652,2010-11-03 00:30:50,"['hitclubpenguin', 'i', 'do']"
653,2010-11-03 00:28:43,"['ccbaker98cp', 'do', 'u', 'have', 'anymor', 'code']"
654,2010-11-03 00:28:11,"['ccbaker98cp', 'lost', 'connect']"
655,2010-11-02 23:38:20,"['do', 'you', 'want', 'two', 'cardjitsu', 'code', 'follow', 'ccbaker98cp', 'he', 'will', 'be', 'give', 'cardjitsu', 'code', 'away', 'follow', 'ccbaker98cp', 'now']"
656,2010-11-02 22:44:51,"['im', 'tri', 'out', 'the', 'ye', 'or', 'no', 'game', 'tri', 'it', 'out', 'yourself', 'at', 'httpbitlydq28ck', 'now']"
657,2010-11-01 23:30:33,"['johnnycp', 'check', 'mine']"
658,2010-11-01 22:46:10,"['sparkyrulez2cp', 'd', 'awesom', 'xd']"
659,2010-11-01 22:33:55,"['back', 'from', 'school']"
660,2010-11-01 03:47:41,"['got', '34', 'bag', 'full', 'of', 'candi', 'd']"
661,2010-10-31 19:53:03,"['gon', 'na', 'go', 'if', 'u', 'have', 'a', 'membership', 'that', 'u', 'can', 'give', 'me', 'pleas', 'dm', 'it', 'to', 'me', 'i', 'realli', 'need', 'one', 'and', 'if', 'i', 'get', 'one', 'ill', 'give', 'the', 'person', 'a', 'seri', '10']"
662,2010-10-31 19:31:35,"['zman321cp', 'incorrect']"
663,2010-10-31 19:24:49,"['clubpenguinsit', 'o']"
664,2010-10-31 19:24:08,"['zman321cp', 'it', 'would', 'be', 'awesom', 'if', 'i', 'won']"
665,2010-10-31 19:17:32,"['clubpenguinsit', 'i', 'didnt', 'win', 'it', 'hmm', 'so', 'who', 'won', 'and', 'thank', 'for', 'give', 'them', 'out', 'anyway', 'even', 'that', 'i', 'didnt', 'win', '1']"
666,2010-10-31 19:12:58,"['happi', 'halloween']"
667,2010-10-31 18:51:11,"['thecphommi', 'i', 'do']"
668,2010-10-31 18:28:21,"['dupplecp', 'i', 'cant', 'copi', 'and', 'past', 'also']"
669,2010-10-31 17:55:08,"['matthew722cp', 'that', 'wa', 'fun']"
670,2010-10-31 17:48:44,"['matthew722cp', 'i', 'got', 'in']"
671,2010-10-31 00:14:57,"['jmann93', 'thank', 'for', 'follow', 'me', 'here', 'some', 'jam', 'just', 'for', 'u']"
672,2010-10-31 00:11:04,"['jmann93', 'i', 'like', 'appl', 'pie', 'd']"
673,2010-10-31 00:09:39,"['jmann93', 'i', 'like', 'appl', 'pie']"
674,2010-10-30 18:27:10,"['riffy8888', 'i', 'give', 'up', 'ur', 'never', 'go', 'to', 'add', 'me', 'so', 'ill', 'just', 'enjoy', 'the', 'parti']"
675,2010-10-30 18:14:23,"['riffy8888', 'can', 'u', 'add', 'me', 'plz', 'plz']"
676,2010-10-30 18:09:17,"['riffy8888', 'add', 'me', 'plz']"
677,2010-10-30 18:01:06,"['riffy8888', 'havent', 'been', 'to', 'one', 'of', 'ur', 'parti', 'for', 'a', 'long', 'time']"
678,2010-10-30 17:56:44,"['riffy8888', 'can', 'u', 'add', 'me', 'plz', 'when', 'u', 'come']"
679,2010-10-30 17:52:29,"['riffy8888', 'it', 'get', 'pack', 'hope', 'u', 'can', 'get', 'in']"
680,2010-10-30 17:40:58,"['20', 'more', 'minut', 'till', 'riffi', '3', 'million', 'hit', 'parti']"
681,2010-10-30 17:39:05,"['wow', 'gari', 'is', 'get', 'spot', 'alot', 'today', 'xd']"
682,2010-10-30 17:29:16,"['riffy8888', 'woot', '30', 'minut', 'left', 'd']"
683,2010-10-30 17:26:17,"['shringo', 'i', 'want', 'it', 'also']"
684,2010-10-30 17:21:53,"['riffy8888', 'cant', 'wait']"
685,2010-10-30 17:18:02,"['shringo', 'i', 'could', 'have', 'came', 'but', 'i', 'have', 'to', 'wait', 'for', 'riff', 'ys', 'parti']"
686,2010-10-30 17:07:36,"['ninjaboyz12', 'i', 'refresh', 'until', 'u', 'got', '200', '000', 'hit']"
687,2010-10-30 17:00:58,"['riffy8888', 'how', 'longer', 'is', 'the', 'parti']"
688,2010-10-30 16:58:27,"['wow', 'so', 'mani', 'parti', 'today']"
689,2010-10-30 16:44:43,"['leish10cp', 'i', 'could', 'have', 'went', 'but', 'im', 'wait', 'for', 'riff', 'ys', 'parti']"
690,2010-10-30 16:28:48,"['monkeydudecp', 'yup']"
691,2010-10-30 16:25:08,"['monkeydudecp', 'cooli', 'realli', 'need', 'one', 'can', 'u', 'get', 'me', 'one', 'for', 'a', 'coincod']"
692,2010-10-30 16:23:07,"['go', 'and', 'follow', 'xoro999', 'and', 'help', 'him', 'reach', '900', 'follow', 'by', 'next', 'month', 'if', 'you', 'want', 'to', 'win', '9', 'coin', 'code', 'rt']"
693,2010-10-30 15:56:33,"['riffy8888', 'hope', 'u', 'can', 'add', 'me']"
694,2010-10-30 15:54:18,"['riffy8888', 'i', 'cant', 'wait', 'for', 'the', 'parti', 'it', 'go', 'to', 'be', 'awesom', 'xd']"
695,2010-10-30 15:39:00,"['yesterday', 'i', 'got', '1', 'card', 'jitsu', 'pack', 'and', 'got', 'a', 'rare', 'golden', 'jitsu', 'code', 'and', 'still', 'have', '2', 'unus', 'seri', '10']"
696,2010-10-30 15:38:08,"['everyon', 'riffy8888', 'move', 'server', 'for', 'hi', 'parti', 'hi', 'parti', 'is', 'now', 'at', 'slushi', 'at', 'coffe', 'shop', 'pleas', 'spread', 'the', 'word']"
697,2010-10-29 21:59:25,"['frostybiit', 'im', 'go', 'to', 'enter']"
698,2010-10-29 02:28:07,"['im', 'a', 'vip', 'to', 'riffy8888', '3', 'million', 'hit', 'parti', 'are', 'you', 'come', 'to', 'that', 'parti', 'and', 'win', 'prize', 'check', 'here', 'for', 'detail', '►', 'httpbitlyzuzuz']"
699,2010-10-29 02:00:57,['back']
700,2010-10-29 00:53:34,"['that', 'wa', 'fun', 'and', 'i', 'found', 'gari', 'myself', 'xd']"
701,2010-10-29 00:51:34,"['woot', 'gari', 'wa', 'fun', 'd']"
702,2010-10-29 00:50:08,"['riffy8888', 'just', 'got', 'lucki', 'xd']"
703,2010-10-29 00:49:56,"['riffy8888', 'yea']"
704,2010-10-29 00:47:26,"['riffy8888', 'i', 'found', 'him', 'd']"
705,2010-10-29 00:46:13,['gtracker2011']
706,2010-10-29 00:44:30,"['gtracker2011', 'go', 'on', 'snow', 'bank', 'haunt', 'hous', 'he', 'there']"
707,2010-10-29 00:43:48,"['gtracker2011h', 'go', 'to', 'the', 'haunt', 'hous']"
708,2010-10-29 00:43:05,"['gtracker2011', 'gari', 'found', 'at', 'snowbank', 'forest']"
709,2010-10-29 00:37:15,"['gari', 'not', 'on', 'marshmallow']"
710,2010-10-29 00:35:33,"['not', 'on', 'ascent']"
711,2010-10-29 00:29:17,"['gtracker2011', 'not', 'in', 'whiteout']"
712,2010-10-28 14:12:15,"['mornin', 'caqnt', 'wait', 'for', 'the', 'halloween', 'parti', 'xd']"
713,2010-10-28 03:15:40,"['go', 'to', 'sleep', 'gnight', 'o', 'yawn']"
714,2010-10-28 03:13:19,"['johnnycp', 'ok', 'd']"
715,2010-10-28 03:12:33,"['im', 'a', 'vip', 'to', 'riffy8888', '3', 'million', 'hit', 'parti', 'are', 'you', 'come', 'to', 'that', 'parti', 'and', 'win', 'prize', 'check', 'here', 'for', 'detail', '►', 'httpbitlyzuzuz']"
716,2010-10-28 03:11:58,"['johnnycp', 'when', 'are', 'u', 'give', 'away', 'the', 'code']"
717,2010-10-28 03:08:46,"['summerseason201', 'pat', 'on', 'back', 'congrat', 'on', 'the', '100']"
718,2010-10-28 03:04:00,"['summerseason201', 'you', 'got', 'a', '100']"
719,2010-10-28 03:00:31,"['summerseason201', 'follow']"
720,2010-10-28 02:53:31,"['riffy8888', 'im', 'come', 'to', 'ur', '3', 'million', 'hit', 'parti', 'd']"
721,2010-10-27 23:50:43,"['im', 'a', 'vip', 'to', 'riffy8888', '3', 'million', 'hit', 'parti', 'are', 'you', 'come', 'to', 'that', 'parti', 'and', 'win', 'prize', 'check', 'here', 'for', 'detail', '►', 'httpbitlyzuzuz']"
722,2010-10-27 22:47:49,"['riffy8888', 'what', 'ur', 'favorit', 'clubpenguin', 'book']"
723,2010-10-26 22:27:17,"['leish10cp', 'hope', 'i', 'can', 'come', 'caus', 'it', 'a', 'saturday', 'and', 'im', 'usual', 'busi', 'but', 'ill', 'tri', 'to', 'come']"
724,2010-10-26 22:17:14,"['back', 'from', 'schooool']"
725,2010-10-26 14:29:17,"['good', 'morn']"
726,2010-10-26 00:28:40,"['hehe', 'found', 'a', 'new', 'glitch', 'on', 'the', 'keyboard', 'when', 'u', 'throw', 'a', 'snowbal', 'onc', 'then', 'u', 'throw', 'more', 'u', 'stay', 'stand', 'and', 'the', 'snowbal', 'just', 'come', 'out', 'tri']"
727,2010-10-26 00:12:44,"['wa', 'up']"
728,2010-10-25 00:04:06,"['earn', 'free', 'clubpenguin', 'membershipscoincod', 'and', 'card', 'jitsu', 'code', 'just', 'click', 'the', 'link', 'httpwwwclubpenguinprizescomindexphpr81']"
729,2010-10-24 23:57:37,"['earn', 'free', 'clubpenguin', 'membershipscoincod', 'and', 'card', 'jitsu', 'code', 'just', 'click', 'the', 'link', 'httpwwwclubpenguinprizescomindexphpr81']"
730,2010-10-24 23:56:10,"['everybodi', 'click', 'the', 'link', 'httpwwwclubpenguinprizescomindexphpr81', 'and', 'regist', 'and', 'earn', 'ur', 'cp', 'code', 'membershipcoincodecardjitsu', 'now']"
731,2010-10-24 23:52:25,"['get', 'ur', 'own', 'clubpenguin', 'code', 'at', 'httpwwwclubpenguinprizescomindexphpr81', 'regist', 'and', 'do', 'survey', 'and', 'earn', 'ur', 'code']"
732,2010-10-24 23:51:25,"['have', 'u', 'ever', 'want', 'a', 'membership', 'code', 'or', 'other', 'code', 'now', 'here', 'ur', 'chanc', 'go', 'to', 'httpwwwclubpenguinprizescomindexphpr81', 'and', 'earn', 'ur']"
733,2010-10-24 21:40:35,"['i', 'now', 'have', 'a', 'chanc', 'to', 'win', 'a', 'free', 'club', 'penguin', 'membership', 'from', 'riffy8888', 'by', 'just', 'follow', 'him', 'easi', 'right', 'follow', 'him', 'for', 'a', 'chanc', 'to', 'win']"
734,2010-10-24 21:33:13,"['wat', 'up']"
735,2010-10-23 21:55:21,"['freecpmemb', 'kk']"
736,2010-10-23 21:52:01,"['freecpmemb', 'thank', 'u']"
737,2010-10-23 21:50:51,"['freecpmemb', 'im', 'on', 'the', 'list', 'right', 'and', 'thank']"
738,2010-10-23 21:16:04,"['got', 'ta', 'go', 'cya', 'later']"
739,2010-10-23 21:08:41,"['freecpmemb', 'thank', 'd', 'you', 'rock']"
740,2010-10-23 21:06:17,"['freecpmemb', 'i', 'want', '1', 'for', 'my', 'me']"
741,2010-10-23 21:03:35,['perfectlexi']
742,2010-10-23 21:01:49,"['perfectlexi', 'my', 'cousin', 'use', 'it']"
743,2010-10-23 20:53:54,"['perfectlexi', 'yup', 'so', 'awesom', 'i', 'like', 'the', 'parti', 'hat']"
744,2010-10-23 20:41:32,"['wass', 'up', 'woot', '5th', 'anniversari', 'd']"
745,2010-10-22 20:42:15,['back']
