,created_at,tweet_text
34,2012-10-08 12:35:05,"['xjodiehallx', 'ye', 'dude', 'i', 'cant', 'get', 'it', 'out', 'my', 'head', 'how', 'are', 'the', 'babi', 'xxx']"
35,2012-10-08 12:31:58,"['xjodiehallx', 'am', 'not', 'dude', 'but', 'think', 'on', 'it', 'am', 'so', 'homesick', 'xxxx']"
36,2012-10-08 12:14:42,"['time', 'for', 'home']"
37,2012-10-08 12:14:11,"['xdanielleox', 'hey', 'dude', 'yer', 'it', 'good', 'i', 'get', 'realli', 'home', 'sick', 'though', 'keep', 'want', 'to', 'cone', 'home', 'haha', 'how', 'are', 'you', 'xxxx']"
38,2012-10-08 12:13:36,"['amandadewsburi', 'that', 'food', 'dude', 'am', 'still', 'in', 'adelaid', 'yer', 'i', 'love', 'it', 'but', 'want', 'to', 'come', 'home', 'the', 'same', 'time', 'cant', 'make', 'my', 'mind', 'up', 'haha', 'xxxxx']"
39,2012-09-24 01:53:57,"['amandadewsburi', 'dude', 'i', 'want', 'to', 'come', 'home', 'how', 'are', 'you', 'i', 'miss', 'eeryon', 'too', 'much', 'xx']"
40,2012-09-24 01:53:14,['homesick']
41,2012-08-11 01:04:21,"['miss', 'all', 'my', 'beauti', 'friend', 'load', 'emosh']"
42,2012-07-30 03:04:38,"['miss', 'all', 'my', 'friend', 'lot', 'and', 'lot']"
43,2012-07-05 09:31:58,"['some', 'peopl', 'need', 'to', 'mind', 'there', 'own', 'fukin', 'buis', 'take', 'a', 'step', 'back', 'and', 'look', 'at', 'themselv', 'befor', 'they', 'judg', 'other', 'howfukinoldarey']"
44,2012-07-04 09:34:44,"['lisafoxi', 'even', 'thinkin', 'on', 'come', 'home', 'soon', 'to', 'play', 'i', 'miss', 'all', 'u', 'guy', 'lot', 'and', 'lot', 'it', 'make', 'me', 'have', 'a', 'sad', 'face', 'wen', 'i', 'thinik', 'of', 'it', 'xxxx']"
45,2012-07-04 09:34:08,"['lisafoxi', 'yer', 'am', 'good', 'but', 'jobless', 'not', 'doin', 'much', 'differ', 'still', 'sittin', 'on', 'me', 'ars', 'watchin', 'jezza', 'hahaha', 'not', 'enjoyin', 'it', 'as', 'much', 'as', 'i', 'thought']"
46,2012-07-04 09:28:53,"['lisafoxi', 'iyaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa']"
47,2012-07-04 07:47:16,"['lauriebrit', 'they', 'can', 'leg', 'it', 'haha', 'ur', 'gunna', 'have', 'a', 'ball', 'kid', 'keep', 'me', 'inform', 'of', 'were', 'u', 'are', 'in', 'the', 'world', 'xxxxxxx']"
48,2012-07-04 07:46:15,"['lauriebrit', 'i', 'miss', 'everyon', 'load', 'dude', 'ye', 'am', 'still', 'here', 'everi', 'hairdress', 'job', 'they', 'want', 'me', 'to', 'do', 'men', 'hair', 'so', 'unless', 'it', 'a', 'number', 'one']"
49,2012-07-04 06:55:00,"['lauriebrit', 'coller', 'bone', 'r', 'slowli', 'dissapearin', 'am', 'livid', 'kid', 'i', 'cant', 'get', 'a', 'fookin', 'job', 'and', 'am', 'runnin', 'outa', 'money', 'wen', 'u', 'hittin', 'the', 'reef', 'xxxx']"
50,2012-07-02 07:21:54,"['xjodiehallx', 'miss', 'you', 'too', 'beani', 'bum', 'lot', 'and', 'lot', 'xxxxxxxx']"
51,2012-07-02 07:20:57,"['colleenbean86', 'bargin', 'ill', 'keep', 'you', 'inform', 'about', 'wa', 'the', 'hell', 'is', 'goin', 'on', 'in', 'my', 'life', 'haha', 'might', 'see', 'you', 'soon', 'dude', 'love', 'and', 'miss', 'ye', 'lot', 'xxx']"
52,2012-07-02 07:14:53,"['colleenbean86', 'sweet', 'anno', 'i', 'thought', 'id', 'love', 'it', 'but', 'at', 'the', 'min', 'it', 'just', 'not', 'for', 'me', 'didnt', 'see', 'myself', 'as', 'a', 'home', 'bird', 'get', 'the', 'drink', 'in', 'xx']"
53,2012-07-02 07:12:05,"['emmamunro2010', 'hahaha', 'love', 'it', 'bean', 'xxxx']"
54,2012-07-02 07:08:15,"['colleenbean86', 'yer', 'if', 'i', 'come', 'home', 'am', 'gunna', 'do', 'ibiza', 'i', 'messag', 'you', 'on', 'fb', 'about', 'work', 'over', 'there', 'i', 'miss', 'everyon', 'too', 'much', 'xx']"
55,2012-07-02 07:05:00,"['leannesmurphi', 'anno', 'dude', 'i', 'thought', 'i', 'would', 'never', 'thought', 'id', 'say', 'thi', 'but', 'i', 'miss', 'everyth', 'about', 'liverpool', 'haha', 'miss', 'ye', 'too', 'bud', 'x']"
56,2012-07-02 07:03:52,"['emmamunro2010', 'garland', 'might', 'be', 'see', 'me', 'in', 'the', 'next', 'few', 'week', 'hahah', 'xxx']"
57,2012-07-02 06:59:38,"['colleenbean86', 'how', 'much', 'do', 'you', 'miss', 'me', 'think', 'am', 'cummin', 'home', 'xx']"
58,2012-07-02 06:55:59,"['leannesmurphi', 'u', 'wish', 'might', 'be', 'grant', 'bird', 'am', 'gunna', 'go', 'to', 'melb', 'for', 'a', 'week', 'or', '2', 'if', 'that', 'no', 'good', 'ama', 'cummin', 'home', 'xx']"
59,2012-07-02 02:59:11,"['not', 'gunna', 'lie', 'i', 'wan', 'na', 'come', 'home', 'homesick']"
60,2012-06-12 01:18:28,"['lisafoxi', 'colleenbean86', 'hahahaaaa', 'i', 'miss', 'you', 'guysss', 'sooo', 'muchhh', 'i', 'feel', 'like', 'av', 'bin', 'gone', 'forev', 'alreadi', 'xxxxxxxxxx']"
61,2012-06-05 06:56:18,['homesick']
62,2012-06-01 11:15:31,"['emmamunro2010', 'bean', 'am', 'goin', 'from', 'manni', 'it', 'will', 'be', 'too', 'much', 'ill', 'skype', 'you', 'wen', 'i', 'get', 'there', 'xxxxxxxxxxx']"
63,2012-06-01 11:13:21,"['emmamunro2010', 'love', 'you', 'yanno', 'xxxxxxxxxxxx']"
64,2012-06-01 11:12:48,"['lisafoxi', 'thank', 'you', 'sooo', 'much', 'babe', 'gunna', 'miss', 'our', 'crazi', 'night', 'out', 'and', 'you', 'lot', 'and', 'lot', 'i', 'will', 'keep', 'you', 'updat', 'much', 'much', 'lovexxxxxxxxxx']"
65,2012-06-01 11:11:34,"['colleenbean86', 'youv', 'start', 'me', 'off', 'again', 'you', 'gunna', 'miss', 'you', 'so', 'much', 'mate', 'give', 'oliv', 'a', 'big', 'hug', 'from', 'me', 'the', 'littl', 'cuti', 'love', 'you', 'xxxxxxx']"
66,2012-06-01 01:32:59,"['colleenbean86', 'iwil', 'need', 'that', 'tomorrow', 'xxx']"
67,2012-06-01 01:32:21,"['emmamunro2010', 'bean', 'dont', 'co', 'am', 'majour', 'question', 'myself', 'here', 'feel', 'like', 'shit', 'cant', 'believ', 'all', 'the', 'amaz', 'peopl', 'am', 'leev', 'behind', 'xxxxx']"
68,2012-05-31 11:17:06,"['colleenbean86', 'hey', 'babe', 'i', 'havnt', 'got', 'ani', 'credit', 'on', 'my', 'graft', 'phone', 'haha', 'ill', 'pop', 'the', 'shop', 'tomorrow', 'wa', 'time', 'u', 'in', 'xxxx']"
69,2012-05-31 11:16:14,"['lisafoxi', 'dude', 'am', 'acual', 'so', 'scare', 'it', 'unreal', 'xxxxxx']"
70,2012-05-30 18:10:21,"['lisafoxi', 'laura', 'drop', 'you', 'in', 'peacockkkk', 'xxx']"
71,2012-05-29 16:00:37,['httptcoxvlmwu8']
72,2012-05-29 15:59:40,"['got', 'so', 'much', 'to', 'do', 'but', 'no', 'energi', 'to', 'do', 'it', 'weekendcatchingup']"
73,2012-05-28 15:58:23,"['karloswilshaw', 'yer', 'i', 'wa', 'sooo', 'drunkkk', 'am', 'just', 'glad', 'everyon', 'els', 'wa', 'haha', 'i', 'feel', 'ok', 'u', 'xx']"
74,2012-05-28 15:52:36,"['karloswilshaw', 'hey', 'babee', 'u', 'were', 'so', 'funni', 'last', 'night', 'love', 'the', 'dancin', 'in', 'peacock', 'xx']"
75,2012-05-28 15:01:44,"['whoever', 'brought', 'the', 'crate', 'of', 'kopperburg', 'to', 'mine', 'on', 'sat', 'cheerssssssssssss']"
76,2012-05-28 14:47:08,"['colleenbean86', 'httptcohmr3hax']"
77,2012-05-28 14:43:38,"['colleenbean86', 'when', 'he', 'wa', 'dress', 'up', 'as', 'me', 'in', 'my', 'top', 'an', 'short', 'ye', 'hahaha', 'funni', 'funni', 'night', 'xxx']"
78,2012-05-28 14:40:57,"['colleenbean86', 'hahahahahaaaa', 'love', 'it', 'xxxx']"
79,2012-05-28 14:35:11,"['colleenbean86', 'ur', 'veri', 'welcom', 'babe', 'ill', 'pop', 'up', 'the', 'shop', 'with', 'oliv', 'card', 'an', 'stuff', 'through', 'the', 'week', 'am', 'on', 'the', 'kopperburg', 'needrehab', 'xxx']"
80,2012-05-28 14:29:46,"['colleenbean86', 'that', 'pictur', 'is', 'the', 'worst', 'in', 'the', 'worlddd', 'haha', 'i', 'had', 'a', 'ball', 'bean', 'tore', 'that', 'danc', 'floor', 'up', 'stripperbounc', 'xxx']"
81,2012-05-28 13:00:25,"['lisafoxi', 'ermmmmmmm', 'ok', 'ill', 'let', 'you', 'she', 'tote', 'amaz', 'isnt', 'she', 'ded', 'down', 'to', 'earth', 'n', 'thaaaaaa', 'fit', 'in', 'well', 'n', 'thaaaa', 'lauriebrit', 'xxx']"
82,2012-05-28 10:36:56,"['lisafoxi', 'he', 'didnt', 'mean', 'it', 'obv', 'p']"
83,2012-05-28 10:35:31,"['lisafoxi', 'hahahaha', 'yep', 'launch', 'a', 'bottl', 'at', 'me', 'face', 'didnt', 'he', 'the', 'scouser', 'stellafella', 'babee', 'last', 'night', 'wa', 'tote', 'cooollllll', 'xxxx']"
84,2012-05-28 10:28:20,"['lisafoxi', 'doe', 'jame', 'like', 'chip', 'teeth', 'he', 'also', 'nearli', 'nock', 'mine', 'out', 'my', 'mouth', 'haha', 'let', 'him', 'off', 'didnt', 'i', 'co', 'am', 'a', 'nice', 'bird', 'xxxxx']"
85,2012-05-27 13:48:57,"['sore', 'elbow', 'from', 'last', 'night', 'fistpumpin']"
86,2012-05-27 11:30:26,"['colleenbean86', 'hey', 'babe', 'hope', 'my', 'littl', 'oliv', 'ha', 'a', 'love', 'morn', 'and', 'i', 'shall', 'see', 'you', 'around', '3ish', 'love', 'you', 'lot', 'xxxx']"
87,2012-05-27 11:16:38,"['jazzyjeffjon', 'shee', 'is', 'naughtyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyi', 'dripdri']"
88,2012-05-27 11:13:34,"['jazzyjeffjon', 'got', 'a', 'mind', 'of', 'there', 'own', 'havnt', 'they', 'ay', 'just', 'seen', 'that', 'pic', 'did', 'u', 'acual', 'wit', 'thi']"
89,2012-05-27 11:09:10,"['jazzyjeffjon', 'left', 'them', 'in', 'garland', 'didnt', 'i']"
90,2012-05-27 11:05:35,"['kirstyxxstewart', 'hey', 'babe', 'thankyou', 'sooo', 'much', 'it', 'been', 'a', 'pleasur', 'have', 'a', 'ball', 'in', 'ibiza', 'sure', 'you', 'will', 'gorj', 'xxxxxx']"
91,2012-05-27 10:57:15,"['jazzyjeffjon', 'lend', 'a', 'pair', 'of', 'leg', 'there']"
92,2012-05-26 06:36:26,"['lisafoxi', 'thanksssss', 'babeeeeeeee', 'cant', 'wait', 'for', 'tomorrow', 'so', 'we', 'can', 'roll', 'round', 'kingdom', 'floor', 'bestnotwearmycreamdress']"
93,2012-05-26 06:28:48,"['eat', 'half', 'a', 'box', 'of', 'paracetamol', 'in', 'the', 'past', 'hour', 'thank', 'lauriebrit']"
94,2012-05-24 21:00:59,"['lfcpovey', 'missjtenn', 'thank', 'guy', 'made', 'my', 'day', 'it', 'did', 'xxxxx']"
95,2012-05-24 19:35:51,"['cant', 'wait', 'for', 'the', 'weekend']"
96,2012-05-24 10:01:08,"['missjtenn', 'best', 'card', 'av', 'ever', 'had', 'xxx', 'httptco3i8yqti']"
97,2012-05-24 08:12:16,"['missjtenn', 'thi', 'is', 'gunna', 'be', 'emosh', 'sadtim', 'xxxx']"
98,2012-05-23 21:54:17,"['staceyoccomor', 'someon', 'bin', 'to', 'town', 'on', 'the', 'razor', 'stace', 'hahaaaaaa', 'xxx']"
99,2012-05-23 21:51:19,"['cant', 'bare', 'gemma', 'from', 'the', 'onli', 'way', 'is', 'essex', 'horribl', 'horribl', 'person', 'sortyourfringeout']"
100,2012-05-23 21:07:33,"['missdemijxx', 'thank', 'babe', 'xxx']"
101,2012-05-23 21:07:27,"['emmamunro2010', 'lend', 'ur', 'toothbrush', 'vommitathon']"
102,2012-05-23 19:56:00,"['anyon', 'got', 'ani', 'tip', 'on', 'how', 'to', 'loos', 'a', 'stone', 'in', '12', 'day', 'desper', 'amalreadylivingofgrass']"
103,2012-05-22 19:54:26,"['amandadewsburi', 'anno', 'dude', 'were', 'gunna', 'have', 'a', 'beach', 'ball', 'xxxxx']"
104,2012-05-20 18:43:29,"['antijokesbook', 'whi', 'did', 'suzi', 'drop', 'her', 'ice', 'cream', 'she', 'got', 'hit', 'by', 'a', 'bu', 'knock', 'knock', 'who', 'there', 'not', 'suzyjazzyjeffjon']"
105,2012-05-20 18:30:06,"['johnbishop100', 'ask', 'doctorchristian', 'haha']"
106,2012-05-20 17:25:56,"['colleenbean86', 'that', 'good', 'hunni', 'am', 'just', 'upload', 'all', 'ma', 'pic', 'onto', 'ma', 'websit', 'now', 'so', 'you', 'can', 'have', 'a', 'brous', 'there', 'is', 'a', 'few', 'other', 'design', 'x']"
107,2012-05-20 17:19:48,"['colleenbean86', 'i', 'agree', 'how', 'are', 'your', 'cuticul', 'today', 'babe', 'p', 'xxx']"
108,2012-05-20 17:14:04,"['colleenbean86', 'they', 'certainli', 'are', 'cheeki', 'bitch', 'i', 'can', 'think', 'of', 'a', 'few', 'other', 'name', 'aswel', 'xxxx']"
109,2012-05-20 17:06:13,"['colleenbean86', 'haha', 'bless', 'well', 'we', 'could', 'use', 'mine', 'oh', 'that', 'rite', 'i', 'havnt', 'got', 'one', 'devd', 'wa', 'time', 'we', 'goin', 'babycak', 'xxx']"
110,2012-05-20 17:03:41,"['missamychild', 'hey', 'babe', 'check', 'your', 'bbm', 'when', 'you', 'get', 'a', 'chanc', 'xxxxxx']"
111,2012-05-20 16:55:22,"['colleenbean86', 'have', 'you', 'spoke', 'to', 'dan', 'is', 'everyth', 'sort', 'xxx']"
112,2012-05-20 08:51:48,"['amandadewsburi', 'hahahahaha', 'love', 'it', 'yolo', 'yer', 'i', 'said', 'it', 'xxx']"
113,2012-05-20 08:48:01,"['amandadewsburi', 'spare', 'bed', 'goin', 'in', 'are', 'as', 'of', 'next', 'week', 'angi', 'will', 'be', 'made', 'up', 'replacementdaught', 'xxxx']"
114,2012-05-19 23:06:00,"['ellyfarish', 'hahaha', 'she', 'realli', 'that', 'hard', 'work', 'xxxx']"
115,2012-05-19 23:04:37,"['georgiedonnelli', '4th', 'mate', 'x']"
116,2012-05-18 08:42:30,"['ff', 'angelsvip', 'lt3']"
117,2012-05-18 08:08:01,"['cant', 'believ', 'i', 'stay', 'in', 'proud']"
118,2012-05-17 20:15:09,"['jazzyjeffjon', 'show', 'off']"
119,2012-05-17 20:08:38,['httptcojmyqbsd']
120,2012-05-17 20:02:48,['httptco5dgo4ux']
121,2012-05-17 19:18:42,"['emmamunro2010', 'we', 'will', 'save', 'ourselv', 'till', 'next', 'week', 'bean', 'xxxxx']"
122,2012-05-17 19:14:31,"['emmamunro2010', 'me', 'either', 'i', 'think', 'we', 'should', 'make', 'up', 'for', 'it', 'with', 'a', 'night', 'out', 'tonight', 'xxx']"
123,2012-05-17 19:12:13,"['emmamunro2010', 'awwww', 'bean', 'it', 'gunna', 'be', 'traumat', 'xxxx']"
124,2012-05-17 18:48:17,"['got', 'garlandsbedlam', 'on', 'the', 'brain', 'cantstayin']"
125,2012-05-16 19:00:11,"['uberfact', 'athazagoraphobia', 'is', 'the', 'fear', 'of', 'be', 'forgotten', 'so', 'no', 'one', 'best', 'forget', 'me', 'when', 'i', 'moov', 'k']"
126,2012-05-15 22:01:41,"['make', 'that', 'much', 'money', 'of', 'rins', 'guy', 'fuckin', 'decor', 'your', 'hous', 'then', 'kethol', 'skankpad']"
127,2012-05-15 21:48:04,"['colleenbean86', 'hahaha', 'bless', 'ill', 'help', 'u', 'mate', 'u', 'still', 'watch', 'her', 'ma', 'is', 'wors', 'than', 'her', 'fixureyelash']"
128,2012-05-15 21:39:57,"['colleenbean86', 'maj', 'theyd', 'pay', 'for', 'my', 'taxi', 'home', 'and', 'wish', 'they', 'would', 'never', 'see', 'me', 'again', 'hahaha', 'xx']"
129,2012-05-15 21:35:26,"['colleenbean86', 'the', 'onli', 'thing', 'they', 'should', 'be', 'rins', 'is', 'there', 'greasi', 'hair', 'creatur']"
130,2012-05-15 21:21:55,"['cant', 'believ', 'these', 'girl', 'vile', 'cretin', 'sexliesandrinsingguy']"
131,2012-05-15 20:37:21,"['amandadewsburi', 'member', 'are', 'thursday', 'night', 'out', 'fun', 'time', 'xxx']"
132,2012-05-15 18:32:13,"['lauriebrit', 'hey', 'babe', 'have', 'a', 'love', 'holiday', 'see', 'you', 'in', 'a', 'week', 'd', 'xxxxxxx']"
133,2012-05-15 12:22:10,"['peopl', 'i', 'dont', 'even', 'no', 'talk', 'about', 'me', 'outsid', 'garland', 'hahaha', 'drama', 'dram', 'drama', 'saddo', 'jazzyjeffjon']"
134,2012-05-14 17:13:36,"['ghettospel', 'daisi', 'daisi', 'me', 'rollin', 'dey', 'hatin', 'patrolin', 'and', 'tryin', 'to', 'catch', 'me', 'ridin', 'dirti', 'jazzyjeffjon', 'best', 'one']"
135,2012-05-14 12:13:20,"['kirstyxxstewart', 'more', 'hair', 'kirst', 'i', 'dont', 'think', 'u', 'could', 'possibl', 'fit', 'more', 'in', 'your', 'head', 'hahaha', 'xxxx']"
136,2012-05-13 20:59:24,"['colleenbean86', 'thank', 'babe', 'xxxxx']"
137,2012-05-13 03:38:53,"['had', 'an', 'amaz', 'night', 'with', 'the', 'fab', 'missjtenn', 'missdlloyd', 'misskatiepric', 'xxxxx']"
138,2012-05-12 21:41:33,"['cant', 'wait', 'for', 'tonight', 'off', 'to', 'gpplayground', 'to', 'celebr', 'the', 'fab', 'missdlloyd', 'hen', 'night', 'missjtenn', 'funfunfun', 'xx']"
139,2012-05-12 14:20:15,"['scousesalon', 'lock', 'yourself', 'in', 'the', 'toilet', 'for', 'a', '5', 'min', 'break', 'from', 'do', 'curli', 'blow', 'and', 'pin', 'curl', 'exactli', 'what', 'am', 'do', 'now', 'hahaha']"
140,2012-05-11 09:00:55,"['leannesmurphi', 'alright', 'birdddddddddd', 'xx']"
141,2012-05-10 20:40:51,"['rebeccafmus', 'is', 'amaz', 'on', 'bgt', 'xxxx']"
142,2012-05-10 20:38:58,"['watchin', 'bgt', 'for', 'the', 'first', 'time', 'thi', 'seri', 'what', 'the', 'hell', 'is', 'that', 'strictli', 'wheel', 'weridest', 'thing', 'av', 'seen', 'isthatnotdisgrimant']"
143,2012-05-07 19:58:51,"['lauriebrit', 'hey', 'babe', 'wan', 'na', 'lift', 'in', 'the', 'morn', 'xxx']"
144,2012-05-07 12:10:28,"['colleenbean86', 'hey', 'babe', 'how', 'wa', 'ur', 'night', 'what', 'wa', 'playground', 'like', 'xxx']"
145,2012-05-07 12:08:53,"['hallyd23', 'hey', 'dude', 'u', 'ok', 'i', 'got', 'in', 'rs', 'about', '7', 'haha', 'destroy', 'xxx']"
146,2012-05-06 18:26:07,"['colleenbean86', 'mate', 'am', 'gut', 'yanno', 'my', 'dress', 'is', 'fab', 'i', 'just', 'cant', 'peel', 'meself', 'out', 'my', 'bed', 'haha', 'amnotangryamjustdissapoint', 'xxx']"
147,2012-05-06 18:14:14,"['colleenbean86', 'have', 'fun', 'girli', 'xxxx']"
148,2012-05-06 16:30:35,"['so', 'tire']"
149,2012-05-06 12:06:14,"['colleenbean86', 'wat', 'the', 'poa', 'for', 'tonight', 'then', 'xxxx']"
150,2012-05-05 20:52:44,"['colleenbean86', 'no', 'she', 'on', 'auntibiot', 'anyexcus', 'xxx', 'still', 'game', 'for', 'tomorrow', 'me', 'xx']"
151,2012-05-05 07:12:29,"['colleenbean86', 'that', 'just', 'made', 'my', 'drive', 'to', 'work', 'a', 'lot', 'more', 'fun', 'watchthecerbami']"
152,2012-05-05 06:40:55,"['colleenbean86', 'thank', 'you', 'my', 'littl', 'babe', 'xxxxxxx']"
153,2012-05-04 23:00:30,"['colleenbean86', 'lauriebrit', 'httptcowty9w']"
154,2012-05-04 19:37:29,"['colleenbean86', 'hahahaha', 'that', 'hyster', 'xx']"
155,2012-05-04 09:37:39,"['thing', 'start', 'look', 'up', 'just', 'as', 'am', 'about', 'to', 'jet', 'off', 'round', 'the', 'world', 'justmyluck']"
156,2012-05-04 08:12:37,"['missamyxjx', 'hey', 'babe', 'r', 'u', 'ok', 'xxxxxxx']"
157,2012-05-03 21:44:40,"['sat', 'here', 'watchin', 'the', 'polit', 'show', 'becaus', 'the', 'battey', 'have', 'gone', 'in', 'my', 'remot', 'havingthebestfuckingnightofmylif']"
158,2012-05-03 21:09:57,"['amandadewsburi', 'too', 'far', 'mand', 'too', 'far', 'u', 'know', 'what', 'am', 'like', 'dissapointedwithy', 'xx']"
159,2012-05-03 20:38:56,"['everyon', 'follow', 'angelsvip', 'xxx']"
160,2012-05-03 19:26:03,"['amandadewsburi', 'ahhhhh', 'so', 'cozi', 'i', 'am', 'snugasabug', 'xxx']"
161,2012-05-03 19:25:10,"['liampennock', 'love', 'that', 'film', 'shut', 'the', 'front', 'dooorrr', 'mr', 'squirrel', 'is', 'the', 'worst', 'haha', 'annoy', 'x']"
162,2012-05-03 18:46:54,"['missjtenn', 'get', 'that', 'wand', 'out', 'you', 'will', 'be', 'smashin', 'beachwav', 'xxx']"
163,2012-05-03 18:31:27,"['missjtenn', 'missdlloyd', 'have', 'fun', 'girliesss', 'xxxx']"
164,2012-05-02 19:20:52,"['watchin', 'the', 'british', 'soap', 'award', 'if', 'gail', 'platt', 'win', 'an', 'award', 'ill', 'flip', 'ferretfeatur']"
165,2012-05-02 15:32:10,"['missjtenn', 'love', 'the', 'banter', 'we', 'do', 'xxx']"
166,2012-05-02 15:09:25,"['excit', 'to', 'work', 'with', 'the', 'fabul', 'missamychild', 'tomorrow', 'xxx']"
167,2012-05-01 21:12:51,"['everyon', 'follow', 'angelsvip', 'xxxx']"
168,2012-05-01 20:04:21,"['xdanielleox', 'anno', 'dan', 'she', 'look', 'older', 'than', 'me', 'haha', 'get', 'scare', 'about', 'her', 'goin', 'out', 'an', 'stuff', 'haha', 'glad', 'ur', 'mum', 'ok', 'tell', 'her', 'i', 'wa', 'askin', 'xxxx']"
169,2012-05-01 20:03:50,"['amandadewsburi', 'ye', 'dude', 'messag', 'me', 'saturday', 'let', 'me', 'know', 'where', 'you', 'are', 'and', 'stuff', 'much', 'love', 'xxx']"
170,2012-05-01 19:46:58,"['amandadewsburi', 'might', 'be', 'in', 'town', 'meself', 'dude', 'if', 'i', 'do', 'we', 'will', 'have', 'to', 'meet', 'up', 'xxx']"
