,created_at,tweet_text
30,2015-05-01 05:45:11,"['gore', 'makeup', 'httptcoovrrith7dz']"
31,2015-04-30 06:22:25,"['new', 'mugggg😳😳', 'morn', 'betch', 'httptcopprwtylgg6']"
32,2015-04-29 04:37:18,"['suck', 'gettin', 'old', 'metabol', 'ha', 'disappear', 'as', 'far', 'as', 'im', 'concern', 'like', 'serious', 'shit', 'is', 'real', '😁😁😁😁']"
33,2015-04-29 04:35:17,"['fml', 'just', 'did', 'an', 'hour', 'of', 'lung', 'and', 'jump', 'jack', '😩😩😩😩']"
34,2015-04-23 14:55:09,"['as', 'im', 'get', 'back', 'into', 'shape', 'these', 'hill', 'are', 'no', 'joke', 'and', 'killin', 'me', 'it', 'tone', 'that', 'ass', 'thursday', '😂😂😂😂😂', 'httptcohacy0ecdf5']"
35,2015-04-23 04:31:29,"['glamandgor', 'yasssssss🙌🙌']"
36,2015-04-23 03:29:19,"['glamandgor', 'bwahaaaaa', 'i', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'who', 'did', 'that', '😂😂😂']"
37,2015-04-23 02:23:38,"['ginashkeda', 'omg', 'die', '😂😂😂😂']"
38,2015-04-23 02:22:01,"['glamandgor', 'ohhhhh', 'how', 'your', 'killin', 'the', 'game', 'simpli', 'amaz', '😍😍😍😍😍']"
39,2015-04-23 02:12:34,"['anddddddd', 'boom', 'httptcoxaxac7hz7o']"
40,2015-04-21 23:28:06,"['knaye0na', 'what', 'about', 'someth', 'from', 'bruno', 'mar']"
41,2015-04-21 17:37:59,"['knaye0na', 'yessssss', 'pleas', 'do', 'more', 'sing', '🙌🙌🙌']"
42,2015-04-21 14:54:10,"['ha', 'anyon', 'els', 'tri', 'thi', 'it', 'my', 'first', 'week', 'tri', 'and', 'i', 'have', 'to', 'say', 'i', 'love', 'it', 'smell', 'good', 'too', '😍😍', 'httptconuu6ep1llb']"
43,2015-04-21 14:52:25,"['some', 'art', 'i', 'did', 'on', 'myself', 'last', 'week', 'httptcokowv03f494']"
44,2015-04-21 14:48:00,"['knaye0na', 'omg', 'you', 'sound', 'like', 'an', 'angel', '😍😍😍']"
45,2015-04-21 14:28:04,"['knaye0na', 'what', 'is', 'your', 'usernam', 'id', 'love', 'to', 'hear', 'you', 'sing']"
46,2015-04-19 00:27:36,['httptcogmfbcvs7v6']
47,2015-04-14 06:00:39,"['well', 'fuck', 'me', 'for', 'referenc', 'the', 'show', 'salem', 'bwahahahaaa', '😭😭😭dead']"
48,2015-04-14 05:59:21,"['so', 'i', 'did', 'thi', 'look', 'of', 'a', 'burn', 'salem', 'witch', 'then', 'someon', 'comment', 'that', 'witch', 'were', 'never', 'burn', 'in', 'salem', 'httptcovoi9dq8zx0']"
49,2015-04-13 18:34:31,"['for', 'real', 'doe', 'httptcou7ueclf5h5']"
50,2015-04-13 06:23:34,"['hooollllyyyyi', 'shieeet', 'im', 'so', 'in', 'love', 'with', 'coalfac', 'from', 'lushcosmet', 'httptco4bmycezwk5']"
51,2015-04-11 01:47:13,"['paintmesarah', 'omg', 'right', 'happen', 'all', 'the', 'time']"
52,2015-04-09 02:43:09,"['do', 'you', 'ever', 'just', 'sit', 'there', 'and', 'think', 'shit', 'im', 'so', 'fuck', 'weird', '😂😂😂😂', 'creeplifeweirdosruletheworld']"
53,2015-04-09 02:41:07,"['serious', 'though', 'thi', 'shit', 'happen', 'everytim', 'im', 'in', 'a', 'fuck', 'rushlik', 'realli', 'bitch', 'your', 'about', 'to', 'get', 'kill', '🔪🔪🔪', 'httptcoi2ihmxrxul']"
54,2015-04-09 02:36:06,"['so', 'your', 'sayin', 'i', 'should', 'buy', 'thi', 'one', 'ehhhh', '😂😂😂', 'httptcogs4iiw3aqp']"
55,2015-04-08 08:57:11,"['glamandgor', 'omg', 'right', 'sometim', 'im', 'likei', 'thi', 'even', 'realli', 'my', 'page', 'smdh', 'cant', 'say', 'anyth', 'these', 'day', '😩😩😩']"
56,2015-04-08 08:54:31,"['fiyahhhhhh', 'httptco7wyqnjnzph']"
57,2015-04-08 08:54:10,"['i', 'cant', 'sleep', 'for', 'shit', 'who', 'els', 'is', 'up', 'teaminsomnia']"
58,2015-02-16 01:55:05,"['trap', 'httptco1alsyuav7']"
59,2015-02-09 06:40:29,"['so', 'princ', 'came', 'out', 'like', 'fuck', 'yall', 'grammys2015']"
60,2015-02-09 05:00:22,"['ok', 'so', 'i', 'want', 'to', 'be', 'that', 'guy', 'who', 'work', 'at', 'the', 'grammi', 'and', 'turn', 'the', 'music', 'on', 'peopl', 'when', 'their', 'speech', 'is', 'go', 'too', 'long', 'like', 'nope']"
61,2015-02-02 03:24:49,"['katyperryhalftimeshow', 'httptcorgrvjdfg0w']"
62,2015-02-02 01:24:57,"['dayuuuum', 'katyperri', 'put', 'it', 'down', 'so', 'impress', 'i', 'love', 'it']"
63,2015-02-01 19:04:47,"['alexfact', 'is', 'it', 'weird', 'that', 'it', 'make', 'perfect', 'sens', 'to', 'me', 'bwahahaaaa', '😜😜']"
64,2015-01-27 06:58:56,"['whyyyyyyyy', 'httptcoxxlljdlqjd']"
65,2015-01-27 06:56:05,"['evalamort', 'ummmmm', 'yessss', 'we', 'all', 'do']"
66,2015-01-27 06:53:09,"['evalamort', 'bwahaaaaaaa', 'girl', 'you', 'just', 'gave', 'me', 'a', 'massiv', 'heart', 'attack']"
67,2015-01-27 06:43:34,"['bobbiemorrissey', 'well', 'fuck', 'we', 'cant', 'even', 'post', 'pic', 'of', 'it', 'come', 'on', 'ig', 'wahhhh', '😩😩']"
68,2015-01-27 06:39:59,"['ig', 'is', 'dowwwwnso', 'random', 'twitter', 'chat', 'it', 'is', 'wtf', 'is', 'up', 'what', 'are', 'we', 'do', 'besid', 'stand', 'on', 'the', 'toilet', 'hope', 'to', 'gain', 'recept']"
69,2015-01-27 06:33:37,"['alexfact', 'im', 'all', 'psycho', 'check', 'everi', '10', 'sec', 'like', 'aaaaaahhhhhhhh', 'thi', 'time', 'it', 'gon', 'na', 'work', '😩😩😩😩']"
70,2015-01-27 06:31:57,"['harley', 'quinn', 'bodypaint', 'httptcoqtkr3gjnza']"
71,2015-01-23 17:50:32,"['me', 'right', 'now', '😩😩', 'httptcofejf0uzti']"
72,2015-01-20 06:42:49,"['wick', '😜', 'httptcoeqju0ypskq']"
73,2015-01-16 08:30:59,"['hollybluv', 'thi', 'izzzzzz', 'perfect']"
74,2015-01-07 05:21:46,['httptcojvyboqpxau']
75,2015-01-07 05:21:35,"['special', 'effect', 'makeup', 'use', '3rd', 'degre', 'httptco2xelxzgjf9']"
76,2015-01-04 01:28:21,"['dark', 'art', '👌', 'httptcoyrgxgzqnal']"
77,2015-01-03 23:01:52,"['stuck', 'at', 'home', 'and', 'alreadi', 'on', 'my', '3', 'rd', 'lifetim', 'movi', 'fml', '😩😩😩']"
78,2014-12-30 07:08:59,"['im', 'sooooooo', 'happi', '😍😍😍😍😍😍😍😍😍😍😍😍😍']"
79,2014-12-30 07:07:55,"['awahhhhhhh', 'feel', 'super', 'bless', 'tonight', 'just', 'when', 'i', 'wa', 'about', 'to', 'give', 'up', 'god', 'said', 'not', 'yet', 'i', 'have', 'someth', 'for', 'you']"
80,2014-12-30 01:34:55,"['purpssssssss😜', 'httptcofghkacts09']"
81,2014-12-29 17:03:26,"['silenc', 'isnt', 'alway', 'golden', 'huh', 'httptcoclkje7hpkh']"
82,2014-12-25 18:15:29,"['merri', 'christma', 'httptco6onm8k3oxf']"
83,2014-12-22 02:48:26,"['that', 'what', 'time', 'it', 'is', 'httptcouefunxc15f']"
84,2014-12-21 01:03:20,"['now', 'thi', 'shit', 'is', 'crazi', 'af', '😳😳', 'prosthet', 'contact', 'im', 'dead', 'httptcod9gguuyglx']"
85,2014-12-16 23:31:21,"['perfect', 'exampl', 'of', 'whi', 'my', 'room', 'should', 'stay', 'messi', 'bwahahahaaa', 'geniu', 'httptco4q1euxskm']"
86,2014-12-16 04:56:34,"['limecrim', 'dear', 'lawwwwwwwwd', 'i', 'just', 'die', 'ok', 'who', 'do', 'i', 'have', 'to', 'kill', 'for', 'these', 'bwahaaaaaaaaaa👀👀', 'httptcorqqkneu7fq']"
87,2014-12-16 04:51:34,"['blewwwwwwwww💨💨💨', 'httptco8xinhn3yri']"
88,2014-12-16 04:49:44,"['bad', 'bitch', 'onli', 'httptcodgkv8w2svx']"
89,2014-12-16 04:07:47,"['ourfazinali', 'omg', 'meeeeee', 'too', '😳😳😳😳😳']"
90,2014-12-12 05:40:47,"['now', 'thi', 'is', 'some', 'crazi', 'shit', '😱😱', 'httptcomb4wchp19i']"
91,2014-12-10 06:28:20,"['elfonashelf', 'httptcodrs7qaytcp']"
92,2014-12-08 23:11:08,"['for', 'real', 'tho', 'httptcoalgtzfukz6']"
93,2014-12-08 23:09:56,"['water', 'nymph', '💦💦', 'httptcoexa15cfofd']"
94,2014-12-08 23:07:58,"['controversi', 'httptcoqfbibdev1f']"
95,2014-12-08 19:18:06,"['shrinkl', 'what', 'a', 'cuti', 'awahhhhh', '😜']"
96,2014-12-03 23:26:46,"['kerazykat', 'pinkyparadise2u']"
97,2014-12-03 23:26:03,"['😱😱😱😱christma', 'gift', 'pleeeeeeeaaaazzzzz', 'need', 'a', 'makeup', 'sugar', 'daddi', 'anybodi', 'cricket', '😩😩😩😩😩', 'httptcos2hb75t5wa']"
98,2014-12-03 22:12:08,"['feel', 'down', 'in', 'the', 'dump', 'today', 'whi', 'do', 'peopl', 'have', 'to', 'be', 'so', 'mean']"
99,2014-12-01 05:12:16,"['argenapeed', 'yassssss', 'babi', 'do', 'your', 'thang']"
100,2014-12-01 05:08:25,"['argenapeed', 'fuck', 'dope']"
101,2014-11-29 05:01:34,"['chaoticcomplex', 'awahhhhh', 'thank', 'you', '😘😘😘']"
102,2014-11-29 05:00:44,"['in', 'lurvvvvv', 'with', 'mah', 'new', 'mermaid', 'sock', '💦💦💦💦', 'from', 'livingroy', 'httptcoec9actckw']"
103,2014-11-24 16:21:18,"['guilti', '👇👇👇', 'doe', 'anybodi', 'els', 'do', 'thi', '👏👏👏👏', 'httptcoy0hmiczs6t']"
104,2014-11-24 04:41:38,['httptco2m3t8w6i5l']
105,2014-11-23 22:17:50,"['ice', 'witch', '❄️❄️❄️', 'httptco45ohzbyunc']"
106,2014-11-23 20:39:59,"['lockshopwig', 'die', 'over', 'thi', 'wig', 'i', 'must', 'have', 'it', '😩😩😩', 'httptcog3o07douin']"
107,2014-11-06 16:02:26,"['knaye0na', 'omg', 'i', 'cant', 'wait', 'these', 'are', 'gorgeou']"
108,2014-11-06 01:29:28,"['time', 'to', 'vamp', 'it', 'up', 'nyxcosmet', 'simpli', 'vamp', 'collect', 'in', 'covet💋', 'httptcomsgwdbjpgl']"
109,2014-11-03 06:43:10,"['truth', '🙌🙌', 'httptcopzkyjlrzwg']"
110,2014-10-29 16:37:31,"['somebodi', 'save', 'me', 'and', 'bring', 'along', 'our', 'friend', 'jose', 'cuervo', 'a', 'grey', 'goos', 'or', 'jack', 'last', 'name', 'daniel', '✔️✔️✔️']"
111,2014-10-29 16:35:15,"['quot', 'of', 'the', 'day', 'realli', 'and', 'dayum', 'it', 'onli', '930', 'am', 'fml', '😩😩😩']"
112,2014-10-21 06:38:21,"['some', 'dope', 'zombi', 'makeup', 'done', 'by', 'my', 'amaz', 'friend', 'bobbi', 'walkingdead', 'zombiesquad', 'zombi', 'zombiemakeup', 'httptconuz3ugfeov']"
113,2014-10-21 06:36:20,"['chaoticcomplex', 'thank', 'you', 'so', 'much', 'xoxo']"
114,2014-10-16 05:42:06,"['bitten', 'httptco9hi7txjhkq']"
115,2014-10-13 06:23:13,"['current', 'mood', 'changeisinyourhand', 'httptcoshuurpqpca']"
116,2014-10-13 06:22:00,"['zombielici', 'httptcohhyepkltfc']"
117,2014-10-07 03:51:41,"['work', 'on', 'a', 'mermaid', 'sugar', 'skull', '😱😱😱😱😱', 'hope', 'it', 'come', 'out', 'as', 'plan']"
118,2014-10-04 07:43:52,"['omgawwwwwd', 'im', 'so', 'anxiou', 'about', 'tomorrow', 'i', 'cant', 'sleep', '💤💤💤💤']"
119,2014-10-04 04:32:53,['girlpost']
120,2014-09-30 07:21:34,"['and', 'by', 'the', 'way', 'i', 'cant', 'fuck', 'sleep', '😩😩😩😩😩']"
121,2014-09-30 07:20:22,"['bow', 'down', 'to', 'the', 'pumpkin', 'queen', 'httptcoxukip8ydml']"
122,2014-09-29 18:28:05,"['dominiqueldr', 'awahhhh', 'i', 'love', 'that']"
123,2014-09-29 06:08:47,"['word', 'im', 'lovin', 'my', 'curv', 'tho', '😜']"
124,2014-09-29 04:45:38,"['dirtymelodi', 'the', 'struggl', '😩😩😩😩😩']"
125,2014-09-29 04:44:38,"['kitti', 'kat', 'creep', 'oh', 'you', 'know', 'just', 'be', 'a', 'creeeeeeeeep💀', 'httptco4x22ycymsx']"
126,2014-09-29 02:25:06,"['follow', 'me', 'on', 'instagram', '😜', 'httptcowszjdsle7i']"
127,2014-09-29 00:24:20,"['cuz', 'black', 'lip', 'are', 'best', 'httptcop3k5pxk9xg']"
128,2014-09-28 18:42:03,"['evatelejko', 'sugarpillmakeup', 'illamasqua', 'awwww', 'thank', 'you', 'beb']"
129,2014-09-28 18:29:21,"['evatelejko', 'sugarpillmakeup', 'illamasqua', 'that', 'cuz', 'your', 'sooooo', 'darn', 'amaz', '🙌🙌🙌🙌']"
130,2014-09-28 18:27:46,"['dirtymelodi', 'it', 'happen', 'bwahahahaaa', '😩😩😩']"
131,2014-09-28 18:25:59,"['jordanhanz', 'i', 'do', 'that', 'shit', 'too', 'just', 'go', 'crazi', 'them', 'when', 'it', 'time', 'to', 'pay', 'im', 'like', 'awwwww', 'next', 'time', '😩😩😩😩']"
132,2014-09-28 18:19:22,"['get', 'readi', 'for', 'halloween', 'pop', 'art', 'lip', 'tutori', '😱', 'httptcog9veiwjcam']"
133,2014-09-28 18:14:17,"['current', 'on', 'repeat', 'mode', 'im', 'in', 'love', 'with', 'meg', 'meyer', '😍😍😍']"
134,2014-09-28 18:08:44,"['selfi', 'mode', '😋', 'httptcoqqgce2kuvz']"
135,2014-09-28 17:38:11,"['chaoticcomplex', '🙌🙌🙌heyyyi']"
136,2014-09-28 16:35:26,"['kellyjurado11', 'morn', 'doll', 'face', '😘😘']"
137,2014-09-28 06:02:39,"['kellyjurado11', 'love', 'yewwwwww']"
138,2014-09-28 06:01:00,"['bride', 'and', 'groom', 'pop', 'art', 'bodypaint', 'httptco711wqbgwyb']"
139,2014-09-28 05:59:48,"['cinemasecret', 'i', 'need', 'thi', 'gel', 'blood', 'omgawwwwwd', '😱😱😱']"
140,2014-09-28 05:54:00,"['my', 'saturday', 'suck', 'ass', 'home', 'with', 'a', 'hangov', 'blahhhhhh😩😩😩😩']"
141,2014-09-28 04:26:43,"['dominiqueldr', 'your', 'sooooo', 'gawjessss']"
142,2014-09-28 04:13:02,"['im', 'here', 'bitch', 'bwahahahaaa']"
