,created_at,tweet_text
20,2015-03-05 10:52:26,"['anya', 'got', 'appl', 'in', 'her', 'teeth', 'basicbitch']"
21,2015-02-17 15:06:29,"['my', 'sister', 'ha', 'a', 'shrine', 'to', 'herself', 'in', 'her', 'room', '😳', 'httptcog2qwqxht5d']"
22,2015-02-09 19:12:18,"['happi', 'birthday', 'dawg', 'momtarriott', 'have', 'a', 'beaut', 'night', 'with', 'everyon', 'sorri', 'that', 'i', 'suck', '🎉🎉🎉']"
23,2015-01-13 18:39:48,"['hollyhickl', 'miss', 'ya', 'too', 'doll', 'find', 'that', 'made', 'me', 'so', 'nostalg', 'x']"
24,2015-01-13 18:18:47,"['hollyhickl', 'you', 'actual', 'were', 'best', 'present']"
25,2015-01-12 22:38:30,"['hollyhickl', 'look', 'what', 'i', 'just', 'found', 'httptcovm0q2wnnaq']"
26,2014-12-31 21:43:49,"['sausag', 'queen', 'newyearnewm', 'httptcozbqlnwlzl4']"
27,2014-12-13 20:09:58,"['just', 'sat', 'in', 'my', 'box', 'httptcot3zodrtgcu']"
28,2014-11-30 02:54:11,"['buzzing4nott', 'httptcokstvykmbrq']"
29,2014-11-29 10:05:40,"['tri', 'to', 'get', 'signal', 'in', 'eaton', 'peopl', 'go', 'to', 'extrem', 'measur', 'httptcovikqfs7u2k']"
30,2014-11-16 01:28:26,"['boi', 'httptcoh9qfvulv0d']"
31,2014-11-16 01:10:00,"['honor', 'pott', 'paint', 'me', 'like', 'one', 'of', 'your', 'french', 'girl', 'httptcovbcy0ctoh0']"
32,2014-11-02 23:09:27,"['hollyfoxy', 'liter', 'the', 'hottest', 'guy', 'ever', '😍😍😍😍']"
33,2014-10-21 13:14:35,"['long', 'day', 'httptcov3nkib7lbq']"
34,2014-10-14 11:10:58,"['zoelauren14', 'ah', 'my', 'bad']"
35,2014-10-14 10:10:27,"['zoelauren14', 'happi', 'birthday', '🎉🎉🎉']"
36,2014-10-14 10:09:44,"['zoelauren14', 'on', 'stripper']"
37,2014-10-08 20:23:44,"['imannafish', 'httptcomcvqkblngx']"
38,2014-10-08 20:18:26,"['imannafish', '4', 'giv', 'me']"
39,2014-10-08 20:16:57,"['imannafish', 'sorri', 'beb']"
40,2014-10-08 20:09:32,"['imannafish', 'you', 'like', 'a', 'good', 'fist', 'dont', 'you', 'dirti', 'bitch']"
41,2014-10-02 20:28:49,"['imannafish', 'your', 'definit', 'not', 'even', 'with', 'a', 'new', 'phone', 'soz', 'bab', '👎']"
42,2014-09-06 13:46:00,"['swag', 'personifi', 'httptcokpbxtiqzwi']"
43,2014-08-17 17:10:26,"['tillymay', 'theyr', 'the', 'best']"
44,2014-08-17 16:53:04,"['tillymay', 'did', 'you', 'get', 'the', 'real', 'techniqu', 'one', '😍']"
45,2014-07-30 22:12:07,"['went', 'to', 'an', 'invit', 'onli', 'restaur', 'open', 'tonight', 'httptcosb35uq3']"
46,2014-07-29 13:52:16,"['she', 'got', 'a', 'ticket', 'to', 'ride', '🌞🌞🌞🌞🌞🌞🌞', 'httptcob4keic6hld']"
47,2014-07-29 13:05:23,"['spent', 'the', 'lotteri', 'win', 'on', 'a', 'ferri', 'yolo']"
48,2014-07-29 13:04:19,"['first', 'sail', 'on', 'the', 'new', 'boat', 'httptcofckbq3zebh']"
49,2014-06-30 20:10:55,"['tillymay', 'if', 'your', 'destin', 'to', 'be', 'togeth', 'it', 'will', 'happen', '😉😉']"
50,2014-06-30 20:05:28,"['tillymay', 'thi', 'could', 'have', 'been', 'the', 'start', 'of', 'your', 'amaz', 'love', 'stori', '😭😭😭😭']"
51,2014-06-30 18:52:24,"['tillymay', 'tilli', '😭😭😭']"
52,2014-06-28 14:39:43,"['vickyegn', 'aah', 'damn', 'yeah', 'sure']"
53,2014-06-28 14:25:17,"['vickyegn', 'even', 'the', 'cheapest', 'one', 'are', 'so', 'much', 'nicer', 'than', 'one', 'ive', 'seem', 'at', 'other', 'uni', 'if', 'youv', 'got', 'time', 'id', 'definit', 'go', '😄']"
54,2014-06-28 14:17:59,"['vickyegn', 'ive', 'just', 'been', 'look', 'at', 'busi', 'and', 'market', 'have', 'you', 'been', 'to', 'see', 'the', 'accommod', 'it', 'so', 'nice']"
55,2014-06-28 14:02:16,"['vickyegn', 'im', 'there', 'too', 'whatr', 'you', 'look', 'at']"
56,2014-06-28 11:58:38,"['vickyegn', 'is', 'thi', 'for', 'the', 'open', 'day']"
57,2014-06-25 18:32:15,"['longfield', 'httptco01ml54a2oj']"
58,2014-06-18 16:50:10,"['die', 'my', 'hair', 'brown', 'newm', 'loveit', 'httptco15ehhf9wem']"
59,2014-06-14 21:51:11,"['me', 'whilst', 'on', 'a', 'diet', 'httpstcoppveiywdyo']"
60,2014-06-05 22:21:24,"['georgialbarn', 'if', 'we', 'had', 'to', 'suffer', 'through', 'lord', 'of', 'the', 'fli', 'these', 'youngun', 'have', 'to', 'too', '😉']"
61,2014-06-04 20:07:42,"['honestli', 'the', 'best', 'thing', 'in', 'the', 'known', 'univers', '😍', 'httptconnpm3h0ch1']"
62,2014-06-03 17:33:00,"['bridgechlo', 'lydiahope182', 'you', 'silli', 'boo', 'bridg', '😭']"
63,2014-05-28 23:38:18,"['charlottebel', 'crazi', 'peep', 'and', 'now', 'paul', 'go', 'cray', 'as', 'well', 'what', 'is', 'go', 'onnnn']"
64,2014-05-28 22:51:17,"['charlottebel', 'but', 'that', 'girl', 'that', 'got', 'her', 'mouth', 'sew', 'togeth', 'by', 'her', 'own', 'parent', 'dafuq']"
65,2014-05-28 22:34:26,"['charlottebel', 'same', 'but', 'i', 'alway', 'know', 'she', 'go', 'to', 'do', 'some', 'crazi', 'shit', 'so', 'i', 'can', 'prepar', 'myself', '😳']"
66,2014-05-28 22:31:26,"['charlottebel', 'they', 'tote', 'are', 'im', 'so', 'glad', 'you', 'watch', 'it', 'prais', 'the', 'lord']"
67,2014-05-28 22:25:31,"['charlottebel', 'final', 'someon', 'els', '😍😍😍😍😍']"
68,2014-05-22 19:44:11,['httpstco2jfeqeawak']
69,2014-05-22 19:41:04,"['grievo11', 'thamesvp', 'dorsetpolic', 'i', 'will', 'im', 'get', 'all', 'of', 'them', 'to', 'share', 'it', 'as', 'well', 'x']"
70,2014-05-22 15:34:22,"['pointlessblog', 'can', 'you', 'pleas', 'retweet', 'thi', 'to', 'spread', 'awar', 'and', 'bring', 'him', 'home', 'findbrocki', 'httptcoleoszz9luk']"
71,2014-05-22 15:23:34,"['everyon', 'retweet', 'thi', 'we', 'realli', 'need', 'to', 'find', 'my', 'cousin', 'and', 'bring', 'him', 'home', 'findbrocki', 'httptco7o8spyubr0']"
72,2014-05-21 17:29:46,"['lydiahope182', 'i', 'found', 'out', 'where', 'it', 'wa', 'from', 'httptcoz7pmnh0osl']"
73,2014-05-19 19:34:27,"['lydiahope182', 'yeah', 'im', 'sure', 'well', 'both', 'have', 'done', 'fine']"
74,2014-05-19 19:24:29,"['lydiahope182', 'dude', 'i', 'know', 'whi', 'i', 'got', 'that', 'essay', 'calcul', 'wrong', 'it', 'cuz', 'i', 'got', 'the', 'variabl', 'cost', 'calcul', 'wrong', 'damn', '😭']"
75,2014-05-17 22:19:12,"['what', 'a', 'palava']"
76,2014-05-16 14:12:35,"['i', 'think', 'mayb', 'we', 'bought', 'too', 'mani', 'aero', 'chocol', 'mous', 'hannahlsmi', 'httptcogotxkxyygd']"
77,2014-05-07 22:23:01,"['matthewcoop', 'stop', 'now', 'theyr', 'make', 'me', 'vom']"
78,2014-05-07 18:02:34,"['whi', 'the', 'hell', 'wa', 'someon', 'nicknam', 'the', 'skull', 'cracker', 'put', 'into', 'an', 'open', 'prison']"
79,2014-05-07 11:06:24,"['the', 'nicest', 'thing', 'in', 'the', 'world', '😍', 'httptcoyljf0cfder']"
80,2014-05-04 20:47:38,"['sometim', 'i', 'realli', 'do', 'hate', 'my', 'job', '😭😭']"
81,2014-04-29 20:49:47,"['thi', 'is', 'me', 'everi', 'singl', 'night', 'httpstcoh6btztp3kb']"
82,2014-04-28 07:36:58,"['lukebridgerrr', 'happi', 'birthday', '🎉']"
83,2014-04-25 14:03:02,"['bridgechlo', 'just', 'keep', 'think', 'about', 'how', 'much', 'fun', 'were', 'go', 'to', 'have', 'pardi', 'after', 'exam', '🎉🎉🎉🎉']"
84,2014-04-20 14:35:08,"['bridgechlo', 'thankyou', 'doll', 'xxxxxx']"
85,2014-04-20 14:34:59,"['mickyywilliam', 'thankyou', 'xxxx']"
86,2014-04-18 16:55:46,"['bridgechlo', 'woohoooooo']"
87,2014-04-18 16:49:16,"['bridgechlo', 'come', 'back', 'tomorrow', '😭']"
88,2014-04-18 16:23:38,"['bridgechlo', 'you', 'jel', 'bro', 'httptcopsmkprcxzc']"
89,2014-04-14 21:09:46,"['ive', 'sat', 'where', 'stevi', 'is', 'current', 'sit', 'im', 'practic', 'a', 'made', 'in', 'chelsea', 'cast', 'member', '💁💁💁']"
90,2014-04-14 21:00:18,"['my', 'dad', 'ran', '52', 'mile', 'today', 'and', 'now', 'he', 'all', 'tire', 'and', 'burnt', 'from', 'be', 'out', 'in', 'the', 'sun', 'too', 'long', 'bless']"
91,2014-04-05 12:54:21,"['i', 'woke', 'up', 'like', 'di', 'httptcovqs37otcij']"
92,2014-04-04 16:32:40,"['katiemslack', 'well', 'have', 'bare', 'work', 'bant', 'then', 'bab', '🎉😂']"
93,2014-03-30 20:26:09,"['chloeannabelx', 'charlottebel', 'im', 'free', 'everi', 'night', 'apart', 'from', 'friday', 'and', 'sunday', 'xxx']"
94,2014-03-30 20:22:32,"['chloeannabelx', 'charlottebel', 'ye', 'definit', 'when', 'are', 'you', 'guy', 'free', 'xx']"
95,2014-03-30 20:18:05,"['chloeannabelx', 'aah', 'i', 'knew', 'it', '😆xx']"
96,2014-03-30 20:17:06,"['chloeannabelx', 'did', 'your', 'fam', 'come', 'to', 'the', 'windmil', 'today', 'im', 'sure', 'i', 'saw', 'peter', '😕', 'xxxx']"
97,2014-03-23 21:29:53,"['hollyfoxy', 'yeah', '😢', 'it', 'basic', 'becaus', 'im', 'cheaper', 'than', 'mari', 'and', 'she', 'didnt', 'want', 'to', 'spend', 'more', 'money', 'by', 'keep', 'her', 'on']"
98,2014-03-23 21:28:35,"['hollyfoxy', 'k', 'wa', 'realli', 'mean', 'becaus', 'i', 'ask', 'to', 'finish', 'first', 'so', 'that', 'i', 'could', 'spend', 'time', 'with', 'my', 'mum', 'on', 'her', 'bday']"
99,2014-03-23 21:27:22,"['hollyfoxy', 'so', 'bad', 'i', 'cri', 'at', 'work', 'lame']"
100,2014-03-23 21:19:49,"['liter', 'the', 'worst', 'shift', 'at', 'work', 'ever', '😡😡😡😡😡😡😭']"
101,2014-03-22 23:26:34,"['i', 'need', 'a', 'tap', 'in', 'my', 'room', 'that', 'just', 'dispens', 'wine', 'thatd', 'be', 'fab', '💁🍷']"
102,2014-03-21 13:25:02,"['sarahhhx', 'happi', 'birthday', 'bab', '🎉🎉🎉']"
103,2014-03-18 12:40:28,"['shut', 'up', '💁😒']"
104,2014-03-07 16:58:51,"['nataliecaffrey', 'i', 'now', 'understand', 'bitretard', '🙋']"
105,2014-03-07 16:55:24,"['nataliecaffrey', 'you', 'what', 'bab', '🙊']"
106,2014-03-07 16:37:32,"['it', 'a', 'beauti', 'day', '🌞🌞🌞']"
107,2014-03-05 00:24:30,"['bridgechlo', 'wassup', 'doll']"
108,2014-03-03 13:20:00,"['hollyfoxy', 'i', 'cant', 'hun', 'sorri', 'im', 'at', 'colleg']"
109,2014-03-01 12:59:42,['🌞🌞🌞🌞🌞🌞🌞']
110,2014-02-28 21:14:58,"['had', 'no', 'power', 'the', 'entir', 'shift', 'at', 'work', 'whi', 'were', 'we', 'even', 'open', '😒😒']"
111,2014-02-18 09:10:30,['httptcoih2fp7lbxb']
112,2014-02-16 14:25:38,"['beckygoslin', 'ohhhh', 'nooo', 'wa', 'it', 'just', 'the', 'back']"
113,2014-02-16 14:22:47,"['beckygoslin', 'is', 'it', 'realli', 'bad', 'hun', '😢']"
114,2014-02-14 18:32:32,"['pizza', 'is', 'my', 'valentin', '😍🍕🍕🍕']"
115,2014-02-08 22:46:27,"['hollyfoxy', 'i', 'bet', 'you', 'do', '😉😉😉😍']"
116,2014-02-08 22:43:39,"['hollyfoxy', 'hahaha', 'he', 'so', 'cheeki', '☺️']"
117,2014-02-08 22:41:45,"['hollyfoxy', 'alfi', 'just', 'told', 'me', 'i', 'had', 'the', 'best', 'ars', 'he', 'ever', 'seen', 'i', 'dont', 'know', 'wether', 'to', 'feel', 'violat', 'or', 'flatter', '😷😁😁😁']"
118,2014-02-06 08:36:13,"['sarahhhx', 'i', 'know', 'freaki', '😁😁']"
119,2014-02-06 08:30:11,"['sarahhhx', 'ive', 'work', 'out', 'which', 'grandma', 'it', 'wa', 'httptcoiy29jkpf2l']"
120,2014-02-02 22:39:06,"['libliblibb', 'defff', '😍😍']"
121,2014-01-27 21:37:20,"['nataliecaffrey', 'fab', 'it', 'a', 'gentleman', 'agreement', 'hazaar', '👨']"
122,2014-01-27 21:30:48,"['nataliecaffrey', 'do', 'you', 'fanci', 'come', 'to', 'be', 'my', 'live', 'in', 'nail', 'artist', 'i', 'cant', 'promis', 'good', 'pay', 'but', 'there', 'an', 'unlimit', 'suppli', 'of', 'tea']"
123,2014-01-25 22:25:36,"['dominicmccourt', 'dont', 'do', 'thi', 'to', 'me', 'dom']"
124,2014-01-25 22:24:31,"['dominicmccourt', 'damn', 'your', 'break', 'my', 'heart', '😢']"
125,2014-01-25 22:20:08,"['dominicmccourt', 'yay']"
126,2014-01-25 22:13:16,"['dominicmccourt', 'no', 'girl', 'in', 'her', 'right', 'mind', 'is', 'ever', 'go', 'to', 'do', 'that', 'soz', 'bab']"
127,2014-01-21 21:09:23,"['kyledecaff', 'ive', 'tri', 'that', 'load', 'and', 'it', 'do', 'absolut', 'noth']"
128,2014-01-21 21:01:03,"['my', 'iphon', 'just', 'gone', 'complet', 'blank', 'and', 'wont', 'do', 'anyth', 'someon', 'pleas', 'help', 'me']"
129,2014-01-21 15:47:33,"['lydiahope182', 'httptcolawidpeonn']"
130,2014-01-21 15:05:03,"['hollyfoxy', 'i', 'wa', 'the', 'onli', 'girl', 'in', 'on', 'sunday', 'night', 'playaaaa']"
131,2014-01-17 14:46:33,"['sarahhhx', 'are', 'you', 'cover', 'my', 'shift', 'tonight', 'bab', 'xxxx']"
132,2014-01-14 19:01:28,['httptcocenoqdx5bg']
133,2014-01-10 22:25:51,"['bant', 'httptcon4par1imyj']"
134,2014-01-08 16:59:32,"['becaus', 'he', 'worth', 'it', 'httptcoetgcn446jt']"
135,2014-01-04 02:30:13,['httpstcou3ws2vcvam']
136,2014-01-03 17:00:55,"['you', 'cant', 'pretend', 'shit', 'isnt', 'happen', 'when', 'it', 'is', 'princess', 'wolveineisthebest']"
137,2014-01-03 16:01:12,"['well', 'that', 'the', 'rest', 'of', 'my', 'week', 'sort', 'httptcobrk57wjbz']"
138,2014-01-02 00:07:46,"['jack', 'whitehal', 'is', 'just', 'ma', 'fave', '👍']"
139,2014-01-01 02:31:59,"['i', 'have', 'a', 'beaut', 'bowl', 'of', 'popcorn', 'to', 'accompani', 'me', 'on', 'new', 'year', '👌', 'httptcoqiv2aam5qa']"
140,2014-01-01 01:33:03,"['new', 'year', 'eve', 'is', 'alway', 'such', 'a', 'let', 'down', 'had', 'a', 'crap', 'night', '😭']"
141,2013-12-31 13:25:13,"['lydiahope182', 'just', 'found', 'thi', 'from', 'saturday', 'fashion', 'httptcowgonh7jpzh']"
142,2013-12-29 00:43:30,"['anyon', 'wan', 'na', 'come', 'and', 'help', 'me', 'drink', 'all', 'of', 'these', 'gonbesmash', 'httptcoqomma7bvzj']"
143,2013-12-25 09:49:42,"['cornsarah', 'mayb', 'think', 'about', 'what', 'your', 'say', 'next', 'time']"
144,2013-12-25 09:49:29,"['cornsarah', 'i', 'dont', 'think', 'you', 'should', 'be', 'brag', 'about', 'that', 'it', 'rather', 'insensit', 'to', 'peopl', 'who', 'actual', 'have', 'to', 'work', 'for', 'thing']"
145,2013-12-24 17:49:43,"['popee', 'gayyyi']"
146,2013-12-24 00:23:45,"['famili', 'guy', 'is', 'just', 'the', 'best', '👌']"
147,2013-12-22 11:02:00,"['wear', 'trainer', 'out', 'last', 'night', 'wa', 'probabl', 'the', 'best', 'decis', 'ive', 'ever', 'made']"
148,2013-12-17 18:54:25,"['christma', 'decor', 'made', 'by', 'my', 'own', 'fair', 'hand', '🙊😏❄️', 'httptco5tefo4tog4']"
149,2013-12-16 22:25:25,"['phoeb', 'is', 'defo', 'ma', 'fave']"
150,2013-12-16 22:18:02,"['shall', 'we', 'get', 'veri', 'drunk', 'and', 'have', 'some', 'fun', 'might', 'as', 'well', 'go', 'back', 'to', 'your', 'home', 'on', 'whore', 'island']"
151,2013-12-13 15:55:37,"['i', 'should', 'be', 'a', 'voic', 'over', 'guy', 'i', 'swear', 'said', 'the', 'guy', 'with', 'the', 'most', 'annoy', 'voic', 'ever', 'no', 'you', 'definit', 'should', 'not']"
152,2013-12-11 22:16:11,"['libliblibb', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no', 'no']"
153,2013-12-09 16:29:10,"['so', 'i', 'got', 'a', 'pictur', 'of', 'andyjordan01', 'walk', 'away', 'i', 'guess', 'you', 'could', 'say', 'thing', 'are', 'get', 'pretti', 'seriou', 'httptcofwh2fmoppi']"
154,2013-12-06 16:29:54,"['i', 'like', 'poem', 'it', 'like', 'someon', 'made', 'someth', 'out', 'of', 'feel', 'and', 'word', 'instead', 'if', 'materi', 'httptcodz9iyq6erw']"
155,2013-11-27 22:07:04,"['if', 'i', 'dont', 'own', 'thi', 'by', 'the', 'time', 'im', '30', 'i', 'will', 'have', 'fail', 'obsess', 'hot', 'httptco37hxcpt7sz']"
156,2013-11-27 20:19:37,"['done', 'a', 'quiz', 'and', 'appar', 'im', '95', 'schmidt', 'thi', 'is', 'what', 'my', 'life', 'ha', 'come', 'to']"
157,2013-11-27 18:09:31,"['what', 'are', 'you', 'like', '12', 'yeah', 'on', 'a', 'scale', 'of', '1', 'to', '10', 'oohburn']"
158,2013-11-23 21:37:42,"['i', 'think', 'the', 'funniest', 'thing', 'about', 'the', 'dr', 'who', '50th', 'anniversari', 'is', 'the', 'fat', 'old', 'man', 'dress', 'as', 'matt', 'smith', 'casual', 'lean', 'on', 'a', 'dalek', 'drwho50th']"
159,2013-11-23 18:19:55,"['bridgechlo', 'i', 'bet', 'you', 'are', 'im', 'so', 'happi', 'for', 'you', 'hun', '💕🎊🎉😃😃😃']"
160,2013-11-23 18:16:13,"['bridgechlo', 'congratul', '🎉🎉🎊🎊🎊🎈🎈🎈💕💕']"
161,2013-11-21 18:43:06,"['thi', 'car', 'though', 'hot', 'httptco5yuzvwtirp']"
162,2013-11-20 22:50:17,"['bridgechlo', 'yeah', 'buddi']"
163,2013-11-20 22:46:04,"['spend', 'two', 'hour', 'watch', 'chri', 'hemsworth', 'pranc', 'around', 'with', 'a', 'hammer', 'or', 'watch', 'tv', 'on', 'my', 'own', 'at', 'home', 'that', 'wa', 'an', 'easi', 'choic']"
164,2013-11-20 15:19:16,"['ma', 'nail', 'look', 'pweddi', '🙊', 'if', 'a', 'littl', 'messi', 'httptcolfrfv79sib']"
165,2013-11-19 09:46:38,"['peacelovebecki', 'congrat', '🎉🎈where', 'from', 'hun', 'xxxx']"
166,2013-11-18 22:34:27,['httptcogxwnbj6jdr']
167,2013-11-18 22:04:54,"['i', 'would', 'actual', 'love', 'to', 'be', 'friend', 'with', 'mark', 'and', 'victoria']"
168,2013-11-18 20:38:03,"['sometim', 'peopl', 'dont', 'have', 'ulterior', 'motiv', 'theyr', 'just', 'tri', 'to', 'be', 'nice']"
169,2013-11-18 08:32:44,"['some', 'peopl', 'do', 'talk', 'a', 'load', 'of', 'absolut', 'crap', 'evesdrop']"
170,2013-11-16 22:42:44,"['bridgechlo', 'aaaw', 'that', 'so', 'cute', '🙊💕💕']"
171,2013-11-16 16:24:38,"['libliblibb', 'i', 'know', 'it', 'like', 'i', 'had', 'a', 'death', 'wish', 'xxxxx']"
172,2013-11-16 16:19:46,"['libliblibb', 'oh', 'god', 'realli', 'that', 'explain', 'how', 'i', 'got', 'so', 'drunk', 'haha', 'im', 'actual', 'feel', 'surprisingli', 'okay', '💁xxxx']"
173,2013-11-15 09:58:10,"['happi', 'birthday', 'tillymay', 'have', 'the', 'best', 'day', 'ever', 'love', '❤️💕xxxxxxxxx']"
174,2013-11-10 22:13:56,"['cough', 'slut', '✋']"
175,2013-11-09 11:02:34,"['liter', 'the', 'cutest', 'thing', 'ever', 'old', 'peopl', 'are', 'adorb', '🙊', 'httptcognqsw3pkj0']"
176,2013-11-07 21:24:40,"['bridgechlo', 'it', 'becaus', 'your', 'not', 'with', 'me']"
177,2013-11-04 20:14:15,"['charlottebel', 'that', 'whi', 'i', 'couldnt', 'find', 'it', 'thi', 'morn']"
178,2013-11-04 19:39:48,"['charlottebel', 'sowwyyi', 'my', 'black', 'palett', 'thing', '💕']"
179,2013-11-04 17:10:35,"['if', 'you', 'listen', 'close', 'you', 'can', 'hear', 'me', 'not', 'care', '✋']"
180,2013-11-03 10:34:46,"['me', 'and', 'charlottebel', 'had', 'the', 'best', 'time', 'so', 'dont', 'stress']"
181,2013-11-03 10:32:48,"['im', 'not', 'asham', 'of', 'anyth', 'i', 'did', 'last', 'night']"
182,2013-11-02 19:28:14,"['chloeannabelx', 'charlottebel', 'aww', 'miss', 'you', 'too', 'you', 'better', 'love', 'xxxxx']"
183,2013-10-28 22:25:01,"['dominicmccourt', 'it', 'veri', 'seriou']"
184,2013-10-28 22:12:01,"['dominicmccourt', 'there', 'is', 'someth', 'serious', 'wrong', 'with', 'you']"
185,2013-10-26 15:13:53,"['tillymay', 'i', 'wa', 'just', 'wonder', 'if', 'youd', 'talk', 'to', 'bridg', 'about', 'tonight', 'xxxxxxx']"
186,2013-10-26 14:38:20,"['bridgechlo', 'tillymay', 'did', 'you', 'get', 'my', 'text', 'girli', '❤️']"
187,2013-10-24 16:56:25,"['dominicmccourt', 'nah', 'mate']"
188,2013-10-24 16:53:20,"['dominicmccourt', 'i', 'think', 'ill', 'surviv']"
189,2013-10-24 16:51:40,"['dominicmccourt', 'httptcoccjp4p05yk']"
190,2013-10-23 17:02:25,"['bridgechlo', 'i', 'get', 'back', 'on', 'saturday', '❤️']"
191,2013-10-23 16:08:43,"['bridgechlo', 'when', 'i', 'get', 'back', 'were', 'defo', 'have', 'one', 'miss', 'the', 'girli', 'alreadi', '😭']"
192,2013-10-22 21:08:08,"['alex', 'turner', 'is', 'possibl', 'the', 'most', 'attract', 'man', 'on', 'the', 'face', 'of', 'the', 'earth', '🌍joolsholland']"
193,2013-10-22 16:04:45,"['charlottebel', 'i', 'know', 'went', 'to', 'the', 'factori', 'store', 'so', 'everyth', 'wa', 'mega', 'cheap', 'hahaha', 'exactli', 'the', 'same', 'here', 'hun']"
194,2013-10-22 15:56:51,"['charlottebel', 'theyr', 'fab', 'and', 'onli', '£40', 'win', '🙊']"
195,2013-10-21 21:33:51,"['so', 'i', 'bought', 'some', 'new', 'trainer', 'and', 'they', 'are', 'beaut', 'newbal', 'httptcorqeeydifhz']"
196,2013-10-18 22:59:14,['httptco8f4g6kcoxb']
197,2013-10-14 21:49:22,"['nataliecaffrey', 'we', 'leav', 'tomorrow', '🌊xxxxxxxxxxxxx']"
198,2013-10-14 21:47:45,"['imagoosedo', 'realli', 'doe', 'wisdominyouroldag']"
199,2013-10-14 21:47:13,"['nataliecaffrey', 'that', 'would', 'be', 'fantast', 'it', 'would', 'need', 'to', 'be', 'cornwal', 'though', 'pure', 'for', 'the', 'cream', 'it', 'wa', 'fab', 'xxxxxxxxxxxxxxx']"
200,2013-10-14 21:45:47,"['imagoosedo', 'emosh']"
201,2013-10-14 21:43:44,"['nataliecaffrey', 'thi', 'is', 'liter', 'my', 'ultim', 'life', 'goal', '😳😆']"
202,2013-10-14 07:10:06,"['the', 'bu', 'driver', 'doesnt', 'know', 'where', 'he', 'go', 'fabul', '👌']"
203,2013-10-11 21:06:27,"['how', 'gorgeou', 'doe', 'my', 'lil', 'sister', 'look', 'in', 'her', 'school', 'photo', 'proudsist', 'gorg', 'httptcon0jprpn8wx']"
204,2013-10-11 07:27:41,"['love', 'the', 'colour', 'of', 'my', 'hair', 'at', 'the', 'moment', 'violet', 'httptcobapils9ief']"
205,2013-10-10 17:05:45,"['charlottebel', 'it', 'beaut', 'possibl', 'the', 'onli', 'time', 'i', 'will', 'ever', 'enjoy', 'a', 'drake', 'song', '❤️❤️']"
206,2013-10-10 16:13:44,"['i', 'love', 'it', 'when', 'the', 'sky', 'get', 'realli', 'dark', 'and', 'omin', 'just', 'befor', 'it', 'about', 'to', 'rain', '☔️☁️']"
207,2013-10-04 13:49:50,"['spent', 'about', '£20', 'on', 'arctic', 'monkey', 'album', 'thi', 'week', 'definit', 'money', 'well', 'spent', '👍💷🔊']"
