,created_at,tweet_text
85,2009-10-13 22:38:52,"['the', 'suppos', 'death', 'of', 'michael', 'jackson', 'is', 'without', 'doubt', 'the', 'greatest', 'hoax', 'of', 'the', 'centuri', 'httpmigreme8vij']"
86,2009-10-13 22:38:41,"['the', 'suppos', 'death', 'of', 'michael', 'jackson', 'is', 'without', 'doubt', 'the', 'greatest', 'hoax', 'of', 'the', 'centuri', 'httpmigreme8vij']"
87,2009-10-13 22:38:31,"['the', 'suppos', 'death', 'of', 'michael', 'jackson', 'is', 'without', 'doubt', 'the', 'greatest', 'hoax', 'of', 'the', 'centuri', 'httpmigreme8vij']"
88,2009-10-13 22:38:26,"['the', 'suppos', 'death', 'of', 'michael', 'jackson', 'is', 'without', 'doubt', 'the', 'greatest', 'hoax', 'of', 'the', 'centuri', 'httpmigreme8vij']"
89,2009-09-30 18:42:11,"['the', 'end', 'of', 'the', 'world', 'is', 'near', 'no', 'use', 'fear', 'httpmigreme81s5']"
90,2009-09-30 18:42:01,"['the', 'end', 'of', 'the', 'world', 'is', 'near', 'no', 'use', 'fear', 'httpmigreme81s5']"
91,2009-09-30 18:41:56,"['the', 'end', 'of', 'the', 'world', 'is', 'near', 'no', 'use', 'fear', 'httpmigreme81s5']"
92,2009-09-30 18:41:51,"['the', 'end', 'of', 'the', 'world', 'is', 'near', 'no', 'use', 'fear', 'httpmigreme81s5']"
93,2009-09-30 18:41:46,"['the', 'end', 'of', 'the', 'world', 'is', 'near', 'no', 'use', 'fear', 'httpmigreme81s5']"
94,2009-09-22 23:39:47,"['i', 'invit', 'you', 'to', 'live', 'with', 'me', 'in', 'hell', 'httpmigreme7w7n']"
95,2009-09-22 23:39:39,"['i', 'invit', 'you', 'to', 'live', 'with', 'me', 'in', 'hell', 'httpmigreme7w7n']"
96,2009-09-22 23:39:06,"['i', 'invit', 'you', 'to', 'live', 'with', 'me', 'in', 'hell', 'httpmigreme7w7n']"
97,2009-09-22 23:38:57,"['i', 'invit', 'you', 'to', 'live', 'with', 'me', 'in', 'hell', 'httpmigreme7w7n']"
98,2009-09-22 23:38:46,"['i', 'invit', 'you', 'to', 'live', 'with', 'me', 'in', 'hell', 'httpmigreme7w7n']"
99,2009-09-22 23:32:01,"['i', 'invit', 'you', 'to', 'live', 'with', 'me', 'in', 'hell', 'httpmigreme7tqt']"
100,2009-09-22 23:31:54,"['i', 'invit', 'you', 'to', 'live', 'with', 'me', 'in', 'hell', 'httpmigreme7tqt']"
101,2009-09-21 23:04:53,"['gargalhada', 'de', 'satanashttpmigreme7rg5']"
102,2009-09-21 23:02:37,"['gargalhada', 'de', 'satanashttpmigreme7rg5']"
103,2009-09-21 23:01:52,"['gargalhada', 'de', 'satanashttpmigreme7rg5']"
104,2009-09-21 23:01:38,"['gargalhada', 'de', 'satanashttpmigreme7rg5']"
105,2009-09-21 23:01:30,"['gargalhada', 'de', 'satanashttpmigreme7rg5']"
106,2009-09-17 23:54:42,"['mensagem', 'inedita', 'de', 'satã', 'para', 'a', 'humanidadehttpmigreme7acp']"
107,2009-09-17 23:53:19,['frenesihttpmigreme7acp']
108,2009-09-17 23:52:18,['frenesihttpmigreme7acp']
109,2009-09-15 23:52:39,"['que', 'fim', 'levou', 'o', 'robinhttpmigreme73w']"
110,2009-09-15 23:46:46,"['que', 'fim', 'levou', 'o', 'robinhttpmigreme73w']"
111,2009-09-14 13:38:25,"['delici', 'imagehttpmigreme6wfz']"
112,2009-09-14 13:36:41,"['delici', 'imagehttpmigreme6wfz']"
113,2009-09-09 23:52:04,"['look', 'nowhttpmigreme6hc']"
114,2009-09-07 21:40:08,"['muito', 'louco', 'tudo', 'issohttpmigreme6yl']"
115,2009-09-06 21:08:43,"['essa', 'é', 'demai', 'veja', 'e', 'tire', 'sua', 'conclusãohttpmigreme6whb']"
116,2009-08-24 23:38:40,"['marmelada', 'na', 'fazendao', 'dado', 'dolabela', 'ganhar', 'foi', 'a', 'maior', 'farsa', 'da', 'tv', 'brasileirahttpmigreme5llq']"
117,2009-08-16 22:03:59,"['bizarrara', 'imagenshttpmigreme5j9q']"
118,2009-07-06 19:26:34,"['quatro', 'httpmigreme3i0a']"
119,2009-07-06 19:10:19,"['ond', 'esta', 'o', 'corpo', 'de', 'michael', 'jackson', 'ninguem', 'sabe', 'ninguem', 'viuestranho', 'demai', 'cheirando', 'a', 'conspiração', 'americanahttpmigreme3i0a']"
120,2009-06-29 13:06:00,"['michael', 'jackson', 'suppos', 'death', 'is', 'without', 'hesh', 'doubt', 'one', 'of', 'the', 'largest', 'farc', 'of', 'the', 'centuryhttpmigreme2wt4']"
121,2009-06-29 01:00:10,"['michael', 'jackson', 'suppos', 'death', 'is', 'without', 'hesh', 'doubt', 'one', 'of', 'the', 'largest', 'farc', 'of', 'the', 'centuryhttpmigreme2soo']"
122,2009-06-29 00:10:40,"['a', 'suposta', 'mort', 'de', 'michael', 'jackson', 'é', 'sem', 'duvida', 'uma', 'da', 'maior', 'farsa', 'do', 'séculohttpmigreme2vyg']"
123,2009-06-28 16:21:12,"['a', 'mort', 'de', 'michael', 'jackson', 'é', 'a', 'maior', 'farsa', 'do', 'ultimo', 'temposhttpmigreme2vd0']"
124,2009-06-28 16:06:30,"['sadomasoquista', 'ruralhttpmigreme2vd0']"
125,2009-06-21 21:59:34,"['belissima', 'mensagen', 'de', 'féhttpmigreme2cwq']"
126,2009-06-21 21:46:03,"['aprenda', 'a', 'utilizar', 'um', 'leitor', 'de', 'rss', 'gratuito', 'no', 'seu', 'celular', 'veja', 'essa', 'e', 'outra', 'httpmigreme2prt']"
127,2009-06-21 21:33:13,"['zabelett', 'filha', 'do', 'diaboincrivel', 'httpmigreme2prt']"
128,2009-06-21 00:45:12,"['estudant', 'de', 'pernambuco', 'venc', 'o', 'soletrando', '2009httpmigreme2ap6']"
129,2009-06-21 00:25:27,"['higorpinturaslula', 'contesta', 'ong', 'e', 'diz', 'que', 'mp', 'não', 'estimulará', 'grilagem', 'de', 'terra', 'httpmigreme2ap6']"
130,2009-06-21 00:16:59,"['lula', 'contesta', 'ong', 'e', 'diz', 'que', 'mp', 'não', 'estimulará', 'grilagem', 'de', 'terra', 'httpmigreme2ali']"
131,2009-06-20 22:47:29,"['god', 'no', 'existhttpmigreme2ack']"
132,2009-06-20 22:06:49,"['imagen', 'bizarrashttpmigreme2ack']"
133,2009-06-20 20:55:41,"['théo', 'becker', 'toma', 'banho', 'pelado', 'em', 'a', 'fazenda', 'veja', 'fotohttpmigreme2prt']"
134,2009-06-20 01:33:49,"['jovem', 'russa', 'é', 'presa', 'apó', 'sedar', 'e', 'abusar', 'sexualment', 'de', 'dez', 'homen', 'definitivament', 'nasci', 'no', 'paí', 'errado', 'httpmigreme2yk4']"
135,2009-06-20 01:29:53,['httpmigreme2yk4']
136,2009-06-20 00:38:34,"['bombast', 'imag', 'httpmigreme2prt']"
137,2009-06-17 17:23:40,"['delici', 'httpmigreme2pxi']"
138,2009-06-17 17:13:43,"['machão', 'blog', 'httpmigreme2prt']"
139,2009-06-17 17:09:28,"['sex', 'girl', 'blog', 'httpmigreme2prt']"
140,2009-06-17 17:05:06,"['aprenda', 'a', 'utilizar', 'um', 'leitor', 'de', 'rss', 'gratuito', 'no', 'seu', 'celular', 'veja', 'essa', 'e', 'outra', 'httpmigreme2prt']"
141,2009-06-14 22:51:13,"['fanzin', 'bloghttpmigreme23tf']"
142,2009-06-14 22:38:17,"['aprenda', 'a', 'utilizar', 'um', 'leitor', 'de', 'rss', 'gratuito', 'no', 'seu', 'celular', 'veja', 'essa', 'e', 'outra', 'httpmigreme29gi']"
143,2009-06-14 22:00:28,"['aprenda', 'a', 'utilizar', 'um', 'leitor', 'de', 'rss', 'gratuito', 'no', 'seu', 'celular', 'veja', 'essa', 'e', 'outra', 'httpmigreme20vj']"
144,2009-06-14 21:57:35,"['mentira', 'da', 'biblia', 'httpmigreme20vj']"
145,2009-06-14 21:46:16,"['mentira', 'da', 'biblia', 'httpmigreme1tmh']"
146,2009-06-12 01:30:22,"['aprenda', 'a', 'utilizar', 'um', 'leitor', 'de', 'rss', 'gratuito', 'no', 'seu', 'celular', 'veja', 'essa', 'e', 'outra', 'httpmigreme1tmh']"
147,2009-06-12 01:07:00,"['danger', 'imagehttpmigreme20uz']"
148,2009-06-12 00:59:51,"['lokomia', 'danger', 'imagehttpmigreme1nqc']"
149,2009-06-11 18:24:32,"['lokomia', 'danger', 'war', 'coreia', 'httpmigreme23di']"
150,2009-06-11 17:46:53,"['danger', 'war', 'coreia', 'httpmigreme1fb5']"
151,2009-06-11 17:30:43,"['danger', 'imagegirlshttpmigremefb5']"
152,2009-06-11 17:02:34,"['imagen', 'assustadorasdanger', 'imagehttpmigreme23tf']"
153,2009-06-11 16:29:47,"['imagen', 'assustadorasdanger', 'imagehttpmigreme1xsb']"
154,2009-06-11 16:14:39,"['imagen', 'assustadorashttpmigreme1xsb']"
155,2009-06-10 12:10:53,"['danger', 'imagehttpmigreme1tmh']"
156,2009-06-10 11:22:04,"['prison', 'get', 'heal', 'soldier', 'get', 'help', 'full', 'circl', 'blessinghttpmigreme20uz']"
157,2009-06-10 11:05:13,"['prison', 'get', 'heal', 'soldier', 'get', 'help', 'full', 'circl', 'blessinghttpmigreme1tmh']"
158,2009-06-10 10:37:50,"['fanzin', 'blog', 'bizarroshttpmigreme20vj']"
159,2009-06-10 10:32:14,"['sex', 'drive', 'httpmigreme1xsb']"
160,2009-06-10 10:28:50,"['lokomia', 'danger', 'imag', 'httpmigreme1xsb']"
161,2009-06-09 19:38:12,"['new', 'post', 'imag', 'danger', 'httpmigreme1tmh']"
162,2009-06-08 00:32:49,"['here', 'in', 'sarasota', 'allreadi', 'raininglokomia', 'httpmigreme1xsb']"
163,2009-06-08 00:24:05,['lokomiahttpmigreme1xsb']
164,2009-06-08 00:01:02,"['fanzin', 'blog', 'bizarroshttpmigreme1xsb']"
165,2009-06-08 00:00:27,"['fanzin', 'blog', 'bizarroshttpmigreme1nqc']"
166,2009-06-07 22:19:51,"['lokomia', 'fanzin', 'httpmigreme1xsb']"
167,2009-06-07 22:06:45,"['lokomia', 'danger', 'blog', 'httpmigreme1xsb']"
168,2009-06-07 21:56:49,"['lokomia', 'httpmigreme1rcf']"
169,2009-06-07 20:56:40,"['jesusnaoexistiu', 'blog', 'httpmigreme1tmh']"
170,2009-06-07 20:03:41,"['vc', 'sabe', 'o', 'que', 'é', 'rolf', 'httpmigreme1tmh']"
171,2009-06-07 19:45:42,"['new', 'post', 'imag', 'dangeroushttpmigreme1tmh']"
172,2009-06-07 02:31:08,"['jesusnaoexistiu', 'httpmigreme1uan']"
173,2009-06-07 02:08:50,"['tough', 'time', 'dont', 'last', 'tough', 'peopl', 'dohttpmigreme1tmh']"
174,2009-06-07 01:53:20,"['gatinha', 'chora', 'mai', 'aguenta', 'httpmigreme1nqc']"
175,2009-06-07 01:46:29,"['danger', 'imag', 'httpmigreme1xsb']"
176,2009-06-07 01:30:21,"['pose', 'bizarra', 'de', 'desportista', 'httpmigreme1xsb']"
177,2009-06-07 01:14:49,"['o', 'fim', 'do', 'tempo', 'esta', 'proximo', 'tire', 'sua', 'conclusõeshttpmigreme1sv4']"
178,2009-06-07 00:48:17,"['como', 'acabar', 'com', 'tpm', 'para', 'semprehttpmigreme1tmh']"
179,2009-06-07 00:47:58,"['como', 'acabar', 'com', 'tpm', 'para', 'semprehttpmigreme1pck']"
180,2009-06-07 00:43:55,"['jesusnaoexistiu', 'bizarric', 'danger', 'imagehttpmigreme1pck']"
181,2009-06-07 00:24:16,"['bizarric', 'danger', 'imagehttpmigreme1xsb']"
182,2009-06-06 23:42:28,"['new', 'post', 'danger', 'imagehttpmigreme1tmh']"
183,2009-06-06 16:26:51,"['jesusnaoexistiu', 'httpmigreme1xsb']"
184,2009-06-06 16:25:50,"['dangeou', 'imagejesusnaoexistiuhttpmigreme1sv4']"
185,2009-06-06 16:22:15,"['prison', 'get', 'heal', 'soldier', 'get', 'help', 'full', 'circl', 'blessinghttpmigreme1pck']"
186,2009-06-06 06:57:57,"['my', 'post', 'bizarrehttpmigreme1syu']"
187,2009-06-06 06:57:21,"['danger', 'blog', 'girlshttpmigreme1rcf']"
188,2009-06-06 06:56:44,"['new', 'post', 'crazi', 'girlshttpmigreme1tmh']"
189,2009-06-06 05:49:22,"['my', 'post', 'herehttpmigreme1syu']"
190,2009-06-06 05:48:29,"['new', 'post', 'crazi', 'girlshttpmigreme1tmh']"
191,2009-06-06 05:47:41,"['danger', 'bloghttpmigreme1xsb']"
192,2009-06-05 23:17:46,"['jesusnaoexistiu', 'viaduto', 'febresampahttpmigreme1xsb']"
193,2009-06-05 23:16:15,"['jesusnaoexistiu', 'viaduto', 'febresampahttpmigreme1nqc']"
194,2009-06-05 23:06:25,"['jesusnaoexistiu', 'viaduto', 'tiobarnab', 'febresampahttpmigreme1nqc']"
195,2009-06-05 23:04:11,"['linda', 'ma', 'safhttpmigreme1nqc']"
196,2009-06-05 23:01:47,"['linda', 'ma', 'safhttpmigreme1npk']"
197,2009-06-05 22:53:02,"['new', 'post', 'bizarric', 'e', 'bobagen', 'postado', 'por', 'mim', 'aquihttpmigreme1rcf']"
198,2009-06-05 22:50:18,"['new', 'post', 'bizarric', 'e', 'bobagen', 'postado', 'por', 'mim', 'aquihttpmigreme1xsb']"
199,2009-06-05 22:43:09,"['new', 'post', 'bizarric', 'e', 'bobagen', 'postado', 'por', 'mim', 'aquihttpmigreme1sv4']"
200,2009-06-05 22:42:55,"['new', 'post', 'bizarric', 'e', 'bobagen', 'postado', 'por', 'mim', 'aquihttpmigreme1sv4']"
201,2009-06-05 22:28:43,"['new', 'post', 'bela', 'httpmigreme1xsb']"
202,2009-06-05 22:26:34,"['morena', 'cavala', 'tira', 'o', 'folego', 'do', 'coroahttpmigreme1xsb']"
203,2009-06-05 22:16:49,"['ministro', 'confirma', 'sequestro', 'de', 'air', 'bushttpmigreme1nqc']"
204,2009-06-05 22:15:49,"['ministro', 'confirma', 'sequestro', 'de', 'air', 'bushttpmigreme1xsb']"
205,2009-06-05 21:16:32,"['besteira', 'e', 'bizarric', 'postado', 'por', 'mim', 'aquihttpmigreme1qnh']"
206,2009-06-05 20:36:02,"['besteira', 'e', 'bizarric', 'postado', 'por', 'mim', 'aquihttpmigreme1tmh']"
207,2009-06-05 20:19:13,"['besteira', 'e', 'bizarric', 'postado', 'por', 'mim', 'aquihttpmigreme1xsb']"
208,2009-06-05 20:16:11,"['new', 'post', 'bizarriceshttpmigreme1xsb']"
209,2009-06-05 18:40:10,"['primeirogoogl', 'parabenshttpmigreme1crf']"
210,2009-06-05 18:39:23,"['new', 'post', 'besteira', 'e', 'bizarric', 'postado', 'por', 'mim', 'aquihttpmigreme1crf']"
211,2009-06-05 18:39:13,"['new', 'post', 'besteira', 'e', 'bizarric', 'postado', 'por', 'mim', 'aquihttpmigreme1cr']"
212,2009-06-05 18:39:03,"['new', 'post', 'besteira', 'e', 'bizarric', 'postado', 'por', 'mim', 'aquihttpmigreme1crf']"
213,2009-06-05 18:14:26,"['itamarati', 'ainda', 'nao', 'sabe', 'qual', 'a', 'faccao', 'q', 'sequestr', 'o', 'air', 'bushttpmigreme1xsb']"
214,2009-06-05 17:51:11,"['paraben', 'primeirogoogl', 'por', 'constar', 'na', 'lista', 'de', 'celebridad', 'do', 'twitter', 'nacionalhttpmigreme1rcf']"
215,2009-06-05 17:48:07,"['oficialitamarati', 'confirma', 'sequestro', 'do', 'air', 'bushttpmigreme1xsb']"
216,2009-06-05 09:02:57,"['new', 'post', 'bizarri', 'imagehttpmigreme1bcx']"
217,2009-06-05 09:01:54,"['collect', 'photograph', 'of', 'implacablehttpmigreme1xsb']"
218,2009-06-05 06:14:04,"['that', 'i', 'just', 'cant', 'resist', 'you', 'it', 'not', 'enough', 'to', 'say', 'that', 'i', 'miss', 'you', 'that', 'how', 'i', 'feelhttpmigreme1xsb']"
219,2009-06-05 06:13:39,"['that', 'i', 'just', 'cant', 'resist', 'you', 'it', 'not', 'enough', 'to', 'say', 'that', 'i', 'miss', 'you', 'that', 'how', 'i', 'feelhttpmigreme1l09']"
220,2009-06-05 03:43:39,"['bobagen', 'bizarric', 'minhahttpmigreme1l09']"
221,2009-06-05 03:42:53,"['friend', 'are', 'god', '’', 's', 'way', 'of', 'apologis', 'for', 'familyhttpmigreme1xsb']"
222,2009-06-05 00:45:44,"['besteira', 'bobagen', 'escrita', 'por', 'mimhttpmigreme1pck']"
223,2009-06-05 00:43:48,"['paraben', 'primeirogoogl', 'por', 'figurar', 'ena', 'lista', 'de', 'celebridad', 'do', 'twitterhttpmigreme1xsb']"
224,2009-06-05 00:17:07,"['paraben', 'primeirogoogl', 'relacionado', 'na', 'lista', 'de', 'celebridad', 'do', 'twitter', 'httpmigreme1xsb']"
225,2009-06-04 21:35:18,"['new', 'postidiotic', 'criada', 'por', 'mim', 'httpmigreme1xsb']"
226,2009-06-04 09:01:12,"['new', 'post', 'fhoto', 'air', 'bushttpmigreme1l09']"
227,2009-06-04 00:35:07,"['i', 'just', 'wan', 'na', 'say', 'thank', 'for', 'alway', 'hit', 'me', 'bk', 'now', 'if', 'i', 'could', 'get', 'the', 'follow', 'i', 'would', 'be', 'inhttpmigreme1nun']"
228,2009-06-04 00:32:58,"['ser', 'namorada', 'do', 'latino', 'è', 'ser', 'artistahttpmigreme1nun']"
229,2009-06-04 00:29:14,"['monstrofeioda', 'hora', 'httpmigreme1l09']"
230,2009-06-04 00:24:42,"['nova', 'febr', 'em', 'sampahttpmigreme1nun']"
231,2009-06-03 22:00:50,"['new', 'posthttpmigreme1l09']"
