,created_at,tweet_text
11,2018-06-15 14:14:04,"['countri', 'road', 'take', 'me', 'home', 'to', 'the', 'place', 'where', 'i', 'belong', 'httpstcogqgyi9eoej']"
12,2018-06-08 03:11:19,"['what', 'better', 'place', 'to', 'win', 'the', 'stanleycup', 'than', 'vega', 'am', 'i', 'right']"
13,2018-05-29 03:04:24,['httpstcown1extgbn']
14,2018-02-22 19:58:10,"['anyon', 'have', 'a', 'great', 'calv', 'season', 'app', 'they', 'would', 'like', 'to', 'share', 'someth', 'simpl']"
15,2018-02-22 05:07:10,"['scott', 'moir', 'is', 'the', 'true', 'definit', 'of', 'canadian', 'dure', 'thi', 'women', '’', 's', 'hockey', 'game', 'serious', 'love', 'it', '🇨🇦']"
16,2018-02-13 21:59:05,"['happi', 'cndagday', 'to', 'all', 'my', 'fellow', 'produc', 'and', 'grower', '🌱🐮💕', 'httpstcoej6ynyg2vv']"
17,2018-02-01 15:17:19,"['lindsanity34', 'corn', 'is', 'a', 'grain', 'silli']"
18,2018-01-31 19:15:20,['httpstcocbqmmc0zuv']
19,2018-01-31 19:15:16,"['let', '’', 's', 'talk', 'beef', 'how', 'do', 'you', 'like', 'your', 'local', 'rais', 'freezer', 'beef']"
20,2018-01-30 19:44:21,"['ddfalpha', '🙌🏻', 'well', 'said', 'sometim', 'we', 'need', 'to', 'remind', 'ourselv', 'of', 'thi']"
21,2018-01-13 14:37:10,"['honeymoon', 'time', 'can', 'not', 'wait', 'for', 'sunni', 'and', '75', '👍☀️']"
22,2018-01-08 01:20:27,"['i', 'swear', 'they', 'hear', 'the', 'hing', 'on', 'the', 'grain', 'bin', 'open', 'love', 'these', 'heifer', '💕', 'httpstcoc4s4zo0syo']"
23,2018-01-07 17:41:13,"['agoftheworld', 'farmer', 'and', 'ag', 'industri', 'worker', '🐮🌱💪🏼']"
24,2018-01-07 17:40:11,['httpstcofwzuhjdisj']
25,2018-01-07 05:48:16,"['cold', 'alberta', 'day', 'httpstcolma3gc3kgl']"
26,2017-12-31 16:09:45,"['lindsanity34', 'mattwm86', 'onli', 'by', '25', 'year', 'it', '’', 's', 'no', 'wonder', 'peopl', 'don', '’', 't', 'take', 'us', 'serious']"
27,2017-12-30 18:29:27,"['some', 'interest', 'read', 'for', 'our', 'area', 'httpstcorr6fyv6o73']"
28,2017-12-18 15:04:11,"['these', 'photo', 'turn', 'out', 'so', 'amaz', 'visit', 'our', 'websit', 'for', 'more', 'galleri', 'httpstcopzux6jhyyz', 'httpstcob9b02fjsc5']"
29,2017-11-25 05:38:26,"['🤔', 'stuck', 'in', 'thought', 'of', 'thing', 'that', 'don', '’', 't', 'even', 'matter', 'fuggrowingup', 'caringaboutthingsthatdontmatt']"
30,2017-11-18 18:52:04,"['listen', 'to', 'the', 'radio', 'shake', 'my', 'head', 'need', 'to', 'educ', 'kid', 'on', 'where', 'their', 'food', 'come', 'from', 'turkey', 'doesn', '’', 't', 'come', 'from', 'pig']"
31,2017-11-11 19:54:46,"['love', 'these', 'beefi', 'bull', 'at', 'farmfair', 'thi', 'year', 'httpstcokqyphtiljx']"
32,2017-11-10 01:55:26,"['let', '’', 's', 'see', 'some', 'great', 'bull', 'and', 'even', 'better', 'rider', 'tonight', '😬', 'pbrglobalcup', 'httpstcor4ocuklylz']"
33,2017-11-07 19:30:56,"['couldn', '’', 't', 'figur', 'out', 'whi', 'my', 'work', 'truck', 'smell', 'like', 'a', 'feedlot', 'culprit', 'glove', 'on', 'the', 'heat', 'vent', '🤦🏼\u200d♀️']"
34,2017-11-05 15:33:43,"['coffe', 'and', 'christma', 'movi', 'blast', 'now', 'time', 'to', 'work', 'in', 'the', 'websit', '🤔']"
35,2017-11-01 20:21:59,"['everyon', 'complain', 'about', 'the', 'weather', 'had', 'me', 'like', '“', 'bring', 'out', 'the', 'woolli', 'and', 'plaid', '”', '🤷🏼\u200d♀️']"
36,2017-10-23 21:13:54,"['left', 'home', 'at', '9am', 'pray', 'the', 'geld', 'didn', '’', 't', 'kill', 'each', 'other', 'yet', '😕']"
37,2017-10-11 18:36:14,"['first', 'batch', 'of', 'lamb', 'off', 'to', 'the', 'butcher', 'next', 'week', '🐑🐑🐑🐑']"
38,2017-09-28 05:18:49,"['❤️', 'httpstcoujs2jew7li']"
39,2017-09-25 13:43:56,"['im', 'just', 'go', 'to', 'put', 'thi', 'here', 'httpstcotjkrwvlsu']"
40,2017-09-23 19:19:48,"['anyon', 'els', 'have', 'monster', 'like', 'thi', 'in', 'their', 'garden', 'httpstcobgjkibg7sc']"
41,2017-09-23 15:46:12,"['hate', 'to', 'say', 'it', 'but', 'awcanada', 'have', 'burnt', 'all', 'their', 'line', 'with', 'memiss', 'inform', 'mucki', 'muck', 'are', 'go', 'to', 'creat', 'a', 'hardship', 'on', 'the', 'employe']"
42,2017-09-23 15:25:16,"['keep', 'me', 'aliv', 'and', 'much', 'as', 'im', 'keep', 'them', 'aliv', '💕', 'it', 'been', 'a', 'great', 'year', 'so', 'far', 'httpstcodd2tpbmtsh']"
43,2017-09-22 16:58:00,"['ahh', 'my', 'heart', '😩❤️', 'such', 'a', 'handsom', 'bull', 'prospect', 'httpstco6tlemnk4rf']"
44,2017-06-23 03:56:48,"['final', 'saw', 'some', 'market', 'from', 'the', 'other', 'direct', 'woohoo', 'get', 'inform', 'peopl', 'antibiot', 'albertabeef', 'canadianbeef', 'abfeed', 'beef', 'httpstcoghf4tz0abp']"
45,2017-05-04 18:48:02,"['look', 'who', 'fill', 'out', 'thi', 'fella', 'belong', 'to', 'my', 'sister', 'sale', 'is', 'a', 'month', 'away', 'and', 'he', 'sure', 'pack', 'on', 'the', 'pound', '4h', 'agricultur', 'abbeef', 'httpstco5wn2i2xmoh']"
46,2017-04-23 17:15:50,"['thi', 'littl', 'ladi', 'ha', 'sure', 'grown', 'up', 'in', 'the', 'last', '6', 'month', 'beef', 'agricultur', 'ranchlif', 'heifer', 'httpstcotiqezqfrtw']"
47,2017-04-07 04:35:41,"['when', 'one', 'of', 'your', 'favorit', 'calv', 'and', 'they', 'throw', 'a', 'beauti', 'heifer', 'you', 'cant', 'help', 'but', 'give', 'a', 'littl', 'special', 'treatment', '🐮', 'httpstco6sspyjyujq']"
48,2017-03-29 04:54:02,"['becaus', 'there', 'is', 'noth', 'like', 'a', 'good', 'calv', 'season', 'selfi', 'alberta…', 'httpstcozkss88ajnk']"
49,2017-03-28 14:24:29,"['calv', 'is', 'in', 'full', 'swing', 'lamb', 'start', 'thi', 'week', 'foal', 'start', 'in', 'a', 'week', 'and', 'the', 'turkey', 'and', 'chicken', 'arriv', 'easter', 'weekend', 'spring', '☀🌱', 'httpstcoxgfcy4x4nq']"
50,2017-03-25 15:16:25,"['and', 'so', 'the', 'show', 'prep', 'begin', 'httpstcoxryhrolang']"
51,2017-03-24 14:51:35,"['good', 'morn', 'and', 'happi', 'friday', 'everyon', 'today', 'is', 'a', 'great', 'day', 'for', 'ag', 'agricultur', 'beef', 'alberta', 'httpstcoedyo5qcue2']"
52,2017-03-23 02:21:58,"['calv', 'season', 'is', 'roll', 'and', 'we', 'couldnt', 'be', 'happier', 'love', 'see', 'these', 'littl', 'guy', 'look', 'happi', 'and', 'healthi', 'httpstco8z9uhgpcwk']"
53,2017-03-21 19:17:48,"['anyon', 'els', 'get', 'super', 'excit', 'about', 'pick', 'out', 'semen', 'spring', 'is', 'the', 'best', 'time', 'of', 'the', 'year']"
54,2017-03-17 19:44:05,"['focus', 'on', 'the', '90', 'becaus', 'the', '4h', 'commun', 'and', 'the', 'youth', 'make', 'me', 'happi', 'wrlf2017']"
55,2017-03-10 14:15:01,"['the', 'neighbour', 'bull', 'got', 'in', 'with', 'our', 'cow', 'last', 'year', 'and', 'then', 'thi', 'littl', 'girl', 'appear', 'thatsnotangu', 'thatsnothereford', 'httpstco3nvcuyn0x']"
56,2017-03-10 03:33:10,"['thi', 'heifer', 'is', 'look', 'a', 'littl', 'fluffi', 'as', 'we', 'get', 'closer', 'to', 'calv', 'season', 'she', 'is', 'one', 'of', 'our', 'misfit', 'in', 'the', 'herd', 'but', 'we', 'love', 'her', 'anyway', 'httpstcopnzyf0xdfz']"
57,2017-03-09 05:45:00,"['switch', 'gear', 'a', 'littl', 'to', 'an', 'awesom', 'experiment', 'hobbi', 'the', 'possibl', 'are', 'endless', 'when', 'your', 'mind', 'doesnt', 'stop', 'race', 'agricultur', 'httpstco0yz89ux6di']"
58,2017-03-08 14:24:36,"['happi', 'internationalwomensday', 'to', 'all', 'the', 'ladi', 'out', 'there', 'who', 'work', 'their', 'butt', 'off', 'and', 'dont', 'get', 'half', 'the', 'credit', 'they', 'deserv', 'agladi', 'httpstcolakjfirzec']"
59,2017-03-07 14:50:34,"['as', 'a', 'farmer', 'we', 'want', 'noth', 'more', 'than', 'the', 'best', 'qualiti', 'of', 'life', 'for', 'our', 'anim', 'watch', 'them', 'grow', 'is', 'what', 'make', 'it', 'worthwhil', 'httpstconceaqbyeir']"
60,2017-03-06 03:37:57,"['ahh', 'year', 'of', 'the', 'e', 'here', 'to', 'hope', 'that', 'thi', 'calv', 'season', 'goe', 'smoothli', '12day', 'calving2017', 'cdnag', 'agproud', 'httpstco0m7orhygnl']"
61,2017-03-05 07:41:19,"['one', 'cold', 'snowi', 'day', 'here', 'in', 'alberta', 'count', 'down', 'to', 'calv', 'is', 'on', '13day', 'calving2017', 'westcdnag', 'beef', 'agmorethanev', 'httpstcozzejgvq7zi']"
62,2017-02-22 19:20:44,"['time', 'to', 'start', 'grain', 'these', 'bad', 'boy', 'getyoursummerbodyon', 'cdnbeef', 'albertabeef', 'agproud', 'httpstcoookqmkeini']"
63,2017-01-06 05:29:33,"['i', 'dont', 'care', 'what', 'anyon', 'say', 'hart', 'is', 'unreal', 'and', 'it', 'take', 'a', 'lot', 'out', 'of', 'a', 'guy', 'to', 'play', '80', 'minut']"
64,2016-12-30 06:04:11,"['got', 'beef', 'these', 'guy', 'sure', 'have', 'a', 'ton', 'of', 'potenti', 'albertabeef', 'prairi', 'agmorethanev', 'httpstco2gk9uwshdi']"
65,2016-12-30 00:08:02,"['thi', 'handsom', 'guy', 'wa', 'love', 'the', 'compani', 'and', 'warm', 'weather', 'today', 'httpstconjgakvg3s5']"
66,2016-10-08 19:47:52,"['how', 'i', 'feel', 'when', 'the', 'damn', 'bull', 'fight', 'and', 'one', 'get', 'hurt', 'httpstcoqjzej1nqzt']"
67,2016-07-21 05:10:34,"['love', 'when', 'you', 'walk', 'to', 'the', 'gate', 'and', 'they', 'all', 'come', 'run', 'to', 'see', 'us', 'httpstcomuaah1djzw']"
68,2016-04-30 06:56:44,"['do', 'your', 'research', 'befor', 'believ', 'the', 'media', 'bullshit', 'where', 'beef', 'is', 'purchas', 'is', 'not', 'my', 'concern', 'get', 'inform', 'and', 'make', 'ration', 'decis']"
69,2016-04-25 16:42:39,"['solid', 'littl', 'bull', 'calf', 'such', 'a', 'cuti', '😍', 'httpstcofwrdz8xxnc']"
70,2016-04-14 19:03:17,"['wish', 'i', 'wa', 'home', 'with', 'these', 'love', 'on', 'thi', 'beauti', 'day', 'heartsonthefarm', 'growingfarm', 'httpstcon5rkipztj0']"
71,2013-11-10 20:31:55,"['2193010', 'martindeerlin', 'ilovejohndeer', 'cfr40']"
72,2013-11-10 19:52:20,"['wranglerwestern', 'cfr40', 'jason', 'aldean', 'jasonaldean']"
73,2013-11-10 03:01:53,"['2193010', 'martindeerlin', 'ilovejohndeer', 'cfr40']"
74,2013-11-10 02:28:02,"['georg', 'strait', 'wranglerwestern', 'cfr40']"
75,2013-11-09 20:59:24,"['2193010', 'martindeerlin', 'cfr40', 'ilovejohndeer']"
76,2013-11-09 20:27:37,"['corb', 'lund', 'wranglerwestern', 'cfr40']"
77,2013-11-09 03:04:35,"['227', '35', '14', 'martindeerlin', 'ilovejohndeer', 'cfr40', 'donttellmydad']"
78,2013-11-09 02:32:01,"['jason', 'aldean', 'westernwrangl', 'cfr40']"
79,2013-11-09 02:30:07,"['jason', 'aldean', 'cfr40', 'lovethem']"
80,2013-10-25 22:10:43,"['one', 'happi', 'dyanna', 'today', '👌😘']"
81,2013-10-18 17:25:27,"['so', 'thank', 'for', 'everyth', 'in', 'life', 'right', 'now', 'bless']"
82,2013-09-01 17:16:32,"['had', 'a', 'great', 'night', 'with', 'cowboy90210', 'and', 'hi', 'sib', '❤']"
83,2013-08-30 00:40:10,"['frick', 'sore', 'stupid', 'evil', 'bale', 'tri', 'curbstomp', 'me', 'and', 'my', 'girl', 'wilma', 'cowboy90210', '😱']"
84,2013-08-28 18:29:48,"['clean', 'out', 'the', 'stocktrail', 'today', 'so', 'i', 'can', 'take', 'my', 'poni', 'to', 'get', 'their', 'toe', 'done', 'tomorrow', '🐴']"
85,2013-08-25 02:02:11,"['whi', 'doe', 'everyon', 'suck', 'today', '😞']"
86,2013-08-24 16:28:33,"['bradpaisley', 'your', 'song', 'are', 'the', 'stori', 'of', 'my', 'life', '❤😘👌cant', 'wait', 'for', 'octob', '26th']"
87,2013-08-21 00:23:38,"['note', 'to', 'self', 'wait', '20', 'min', 'befor', 'go', 'for', 'a', 'ride', 'after', 'eat', 'urghh', '😩']"
88,2013-08-16 03:57:04,"['team', 'i', 'got', 'st', 'loui', 'blue', 'fan', 'top', 'ten', 'fav', 'player', 'magnu', 'paajarvi', 'least', 'fav', 'jay', 'boumeest', 'seen', 'live', 'yep', 'in', '06', 'rt', 'for', 'a', 'team']"
89,2013-08-14 04:43:09,"['life', 'is', 'preciou', '💜']"
90,2013-08-13 06:11:38,"['cowboy90210', 'dalla', 'star']"
91,2013-08-13 06:07:44,"['teamflorida', 'fuck', 'panther', 'fav', 'player', 'jonathan', 'huberdeau', 'fan', 'no', 'least', 'fav', 'mike', 'weaver', 'seen', 'live', 'never', 'rt', 'for', 'a', 'team']"
92,2013-08-06 15:30:56,"['kuchuk16', 'complet', 'agre', 'i', 'didnt', 'even', 'move', 'and', 'feel', 'that', 'way', '😕']"
93,2013-07-18 22:24:00,"['time', 'for', 'bed', 'night', 'all', '😘']"
94,2013-06-30 23:57:08,"['❤', 'miss', 'you', 'everyday', 'alway', 'think', 'of', 'you', '😌']"
95,2013-06-29 17:57:43,"['i', 'like', 'my', 'countri', 'boy', 'been', 'one', 'hi', 'whole', 'life', 'and', 'work', 'hard', 'for', 'what', 'he', 'got', 'never', 'ask', 'anyth', 'of', 'anybodi', 'makesmeproud', '😊cowboy90210']"
96,2013-06-22 05:33:37,"['viktoriawich', 'everyth', 'take', 'time', '❤', 'missyou']"
97,2013-06-09 21:02:12,"['freak', 'out', 'with', 'happi', 'becaus', 'the', 'sun', 'came', 'out', 'for', '5', 'second', 'overcastcansuckit']"
98,2013-06-05 15:44:20,"['i', 'wan', 'na', 'feel', 'it', 'swinggggg', 'wan', 'na', 'feel', 'it', 'swayyyi', 'put', 'some', 'feel', 'good', 'in', 'my', 'sole', 'lt3', '🎶💕']"
99,2013-06-03 18:51:00,"['ashleyjaane', 'sick', 'cant', 'wait', 'to', 'see', 'the', 'beaut', '🚙💕']"
100,2013-05-29 22:53:58,"['think', 'some', 'peopl', 'need', 'to', 'grow', 'up', 'and', 'realiz', 'shit', 'cost', 'money', 'you', 'may', 'wan', 'na', 'start', 'with', 'attend', 'school', 'befor', 'tri', 'to', 'conquer', 'the', '🌎']"
101,2013-05-24 03:28:11,"['i', 'got', 'my', 'momma', 'and', 'sister', 'someth', 'veri', 'special', 'for', 'their', 'birthday', 'cant', 'wait', 'to', 'tell', 'brook', 'she', 'is', 'go', 'to', 'freak', 'out']"
102,2013-05-23 06:26:20,"['54', 'day', 'until', 'ireland', 'i', 'can', 'not', 'frickin', 'wait', '✈✈✈🍀🍀🍻🍻🍻']"
103,2013-05-23 06:16:13,"['forev', 'dreams😉']"
104,2013-05-23 06:10:46,"['realli', 'thank', 'for', 'who', 'and', 'what', 'i', 'have', 'tonight', 'listen', 'to', 'the', 'frog', 'croke', '🐸life', 'is', 'good', '😘']"
105,2013-05-23 06:08:59,"['get', 'to', 'see', 'my', 'man', 'in', 'a', 'day', 'it', 'been', 'over', 'a', 'week', '😘', 'miss', 'him']"
106,2013-05-23 06:03:44,"['if', 'there', 'ever', 'come', 'a', 'day', 'we', 'cant', 'be', 'togeth', 'keep', 'me', 'in', 'your', 'heart', 'ill', 'stay', 'forever❤']"
107,2013-03-21 05:14:58,"['swam', 'soo', 'much', 'today', 'did', 'the', 'dirti', 'dozen', 'and', 'work', 'my', 'ass', 'off', 'felt', 'fabul', 'though', 'peyre10', '🐳']"
108,2013-02-12 18:23:22,"['bellletstalk', 'amaz', 'that', 'peopl', 'are', 'actual', 'take', 'step', 'to', 'benefit', 'these', 'peopl']"
109,2013-02-12 14:43:47,"['ashleyjaane', 'and', 'danaleann', 'rememb', 'that', 'time', 'we', 'went', 'on', 'the', 'roof', 'and', 'almost', 'got', 'eaten', 'by', 'that', 'raven', 'sound', 'bad', 'ass', 'somuchfun', 'missyou']"
110,2013-02-03 16:36:14,['huff']
111,2013-02-03 03:16:03,"['love', 'is', 'in', 'the', 'air', '😍😘😍😍', '😘😘😘😍😍😍❤❤😍❤❤😘😘💗😘💗😍💗😘😘😘']"
112,2013-01-29 05:17:09,"['oiler', 'are', '20th', 'in', 'the', 'leagu', 'stand', 'and', 'flame', 'are', '28th', 'updat', 'notbeak', 'kiddingnotkid']"
113,2013-01-27 07:07:03,"['just', 'brought', 'the', 'sister', 'home', 'from', 'basketbal', 'and', 'she', 'talk', 'my', 'ear', 'off', 'the', 'whole', 'way', '🚗❤love', 'her', 'sisterlov', 'cute']"
114,2013-01-14 04:45:59,"['will', 'be', 'nice', 'when', 'my', 'girl', 'are', 'home', 'lt3', 'so', 'excit', '7', 'day']"
115,2013-01-14 01:10:44,"['as', 'of', 'next', 'sunday', 'i', 'will', 'be', 'the', 'happiest', 'girl', 'in', 'the', 'world']"
116,2013-01-09 06:13:24,"['16', 'month', 'ago', 'today', 'one', 'amaz', 'man', 'ask', 'me', 'out', 'lt3', 'love', 'him', 'so', 'much', 'you', 'the', 'sunshin', 'to', 'my', 'raini', 'day', 'cowboy90210', 'lt3', 'cheesytweet', 'happi']"
117,2012-12-24 08:12:47,"['whi', 'is', 'it', 'so', 'hard', 'to', 'sleep', 'frickkkk', '😩']"
118,2012-12-23 07:57:06,"['love', 'drunk', 'cuddl', 'from', 'my', 'man', 'lt3']"
119,2012-12-20 15:07:40,"['frick', 'me', 'worst', 'sleep', 'ever', '😩']"
120,2012-12-11 04:54:02,"['couldnt', 'ask', 'for', 'a', 'more', 'beauti', 'night', 'with', 'cowboy90210', 'play', 'crib', 'and', 'enjoy', 'my', 'coco', 'milk', '❤🐮']"
121,2012-12-10 14:25:51,"['jillybbdinosaur', 'cowboy90210', 'for', 'sure', 'hahaha', '💒', 'everyoneloveswed', 'love']"
122,2012-11-29 14:28:32,"['kendallmeganxo', 'crazi', 'you', 'got', 'it', 'so', 'soon', 'i', 'mail', 'it', 'the', 'middl', 'of', 'last', 'week', 'glad', 'you', 'like', 'it😊']"
123,2012-11-27 21:59:54,"['just', 'wan', 'na', 'go', 'home', 'and', 'cuddl', 'onli', '1', '12', 'more', 'hour', 'stayinschoolkid']"
124,2012-11-23 05:25:15,['duh']
125,2012-11-22 01:16:05,"['sorri', 'i', 'have', 'a', 'job', 'and', 'volunt', 'didnt', 'know', 'that', 'wa', 'such', 'a', 'crime']"
126,2012-11-15 06:29:13,"['thi', 'is', 'the', 'biggest', 'cuti', 'i', 'know', 'grown', 'up', 'into', 'one', 'amaz', 'man', 'i', 'am', 'so', 'grate', 'to', 'call', 'mine', 'throwback', 'lifesgreat', 'httptcor0abkzxi']"
127,2012-11-15 05:19:00,"['whi', 'can', 'i', 'relat', 'to', 'everi', 'countri', 'song', 'ever', 'made', '🎶']"
128,2012-11-15 03:34:20,"['cowboy90210', 'you', 'know', 'it', 'httptcodkooyr1u']"
129,2012-11-14 17:45:15,"['super', 'cute', 'haha', 'anoth', 'throwback', 'cuti', 'httptcongznxulr']"
130,2012-11-14 06:17:55,"['such', 'a', 'cuti', 'lt3', 'love', 'him', 'so', 'much', 'throwback', 'sogrownupnow', 'httptcouima8s2t']"
131,2012-11-14 02:13:04,['❤']
132,2012-11-06 05:25:47,"['rock', 'the', 'stash', 'thi', 'month', '👨', 'movemb', 'support', 'stash', 'proud']"
133,2012-11-06 00:46:50,"['movemb', 'lt3']"
134,2012-11-06 00:36:29,"['smile', 'thi', 'is', 'the', 'life', 'that', 'you', 'were', 'given', 'make', 'the', 'best', 'of', 'it', '❤']"
135,2012-11-05 23:30:26,"['feel', 'are', 'so', 'hurt', '😢']"
136,2012-11-05 16:55:22,"['forev', 'thank', 'you', 'i', 'hope', 'so']"
137,2012-11-05 16:54:59,"['tayloriwasiuk', 'thank', 'you', 'best', 'of', 'luck', 'to', 'you', 'too', 'lt3']"
138,2012-11-05 15:52:08,"['anoth', 'interview', 'thi', 'morn', '😳wish', 'me', 'luck', 'peopl', 'interview', 'job', 'scare', 'and', 'a', 'nervou']"
139,2012-11-05 00:34:37,"['someth', 'that', 'wont', 'die', 'someth', 'sturdi', 'you', 'know', 'like', 'a', 'lobster', 'disneymovi', 'are', 'the', 'greatest']"
140,2012-10-31 04:34:17,"['jillybbdinosaur', '7th', 'of', 'novemb', 'til', 'the', '11th']"
141,2012-10-31 04:31:48,"['jillybbdinosaur', 'im', 'may', 'have', 'to', 'soon', 'im', 'down', 'there', 'for', 'cfr', 'mayb', 'we', 'can', 'figur', 'someth', 'out']"
142,2012-10-31 04:28:21,"['danaleann', 'your', 'such', 'a', 'beauti', '🐳', 'i', 'love', 'you', 'and', 'jillybbdinosaur', 's', 'group', 'convo', 'needmor', 'collegelif']"
143,2012-10-31 03:45:00,"['qroyal', 'alright', 'it', 'will', 'still', 'be', 'nice', 'to', 'see', 'everyon']"
144,2012-10-31 03:34:43,"['qroyal', 'nice', 'everyon', 'who', 'is', 'around', 'should', 'get', 'togeth', 'and', 'go', 'out', 'for', 'drink', 'or', 'someth', 'feel', 'like', 'forev', 'sinc', 'i', 'have', 'seen', 'everyon']"
145,2012-10-31 03:27:03,"['qroyal', 'heard', 'about', 'that', 'so', 'shitti', 'come', 'home', 'for', 'christma', 'right']"
146,2012-10-31 03:22:03,"['qroyal', 'long', 'time', 'no', 'talk', 'hope', 'your', 'enjoy', 'it', 'down', 'south']"
147,2012-10-31 03:08:16,"['i', 'wonder', 'how', 'mani', 'of', 'my', 'friend', 'will', 'actual', 'talk', 'to', 'me', '10', 'year', 'from', 'now', 'sadtweet']"
148,2012-10-31 03:04:56,"['to', 'dress', 'up', 'tm', 'or', 'not', 'to', 'dress', 'up', 'tm', 'hmmmm']"
149,2012-10-31 03:04:28,"['you', 'make', 'me', 'happi', 'when', 'sky', 'are', 'gray', 'lt3', 'somanythought']"
150,2012-10-31 02:47:47,"['barbado', 'bahama', 'dominican', 'cuba', 'oh', 'man', 'i', 'dont', 'even', 'know', 'where', 'to', 'start', 'cowboy90210', 'help', 'me']"
151,2012-10-31 02:17:57,"['cant', 'wait', 'for', 'next', 'year', 'gunna', 'be', 'amaz', 'trip', 'islandparadis']"
152,2012-10-27 04:12:18,"['jillybbdinosaur', 'im', 'sure', 'youll', 'do', 'just', 'fine', 'your', 'smart', 'jill', 'dont', 'ever', 'doubt', 'it', 'studi', 'hard', 'and', 'good', 'luck😊', 'collegeproblem', 'happytweet']"
153,2012-10-27 03:39:59,"['jillybbdinosaur', 'miss', 'you', 'beauti', 'hope', 'all', 'is', 'well', '💗']"
154,2012-10-25 03:51:08,"['optim', 'is', 'a', 'gloriou', 'thing', 'goodnight', '❤', 'httptcosv0uiiaz']"
155,2012-10-25 03:28:44,"['i', 'want', 'a', 'sea', 'monkey', 'soooo', 'bad']"
156,2012-10-24 03:56:07,"['forev', 'i', 'enjoy', 'hear', 'how', 'you', 'feel', 'some', 'may', 'not', 'care', 'but', 'i', 'do', 'bitchesbehatin']"
157,2012-10-23 04:48:52,"['forev', 'thank', 'glad', 'im', 'not', 'the', 'onli', 'one', 'thankfulforwhatihav', 'bless']"
158,2012-10-23 04:45:02,"['didnt', 'think', 'i', 'would', 'have', 'to', 'burri', 'you', 'tm', '💔', 'poor', 'girl', 'didnt', 'even', 'get', 'a', 'chanc']"
159,2012-10-20 22:23:48,"['harvest', 'supper', '❤', 'look', 'forward', 'to', 'all', 'the', 'good', 'food', 'tonight', '🍴bring', 'on', 'the', 'food', 'and', 'booz', 'smalltownproblem', 'bigmeadowlov']"
160,2012-10-18 05:27:04,"['cowboy90210', 'loser', 'p']"
161,2012-10-18 05:00:26,"['cowboy90210', 'disappoint', 'face']"
162,2012-10-18 04:56:04,"['had', 'a', 'love', 'even', 'matthew', 'made', 'me', 'feel', 'a', 'bit', 'better', '😘😷', 'sicktweet', 'loveit']"
163,2012-10-17 04:38:21,"['friday', 'saturday', 'sunday', 'snow', '⛄tire', 'of', 'thi', 'crazi', 'rain', 'wind', 'shit', 'thissuck', 'bringiton', 'autumnproblem']"
164,2012-10-17 04:28:43,"['tayloriwasiuk', 'alway', 'mean', 'to', 'text', 'you', 'but', 'never', 'rememb', 'until', 'im', 'about', 'to', 'go', 'to', 'bed', 'sadtweet', 'lt3', 'miss', 'you']"
165,2012-10-17 04:19:43,"['danaleann', 'swift', 'fox', 'so', 'majest', '😉']"
166,2012-10-17 01:50:56,"['i', 'just', 'wan', 'na', 'go', 'see', 'my', 'hors', 'such', 'a', 'cuti', 'lt3']"
