,created_at,tweet_text
91,2011-09-05 16:14:24,"['cabettinardi', 'que', 'massa']"
92,2011-09-05 16:01:02,"['cabettinardi', 'voltar', 'pra', 'faculdad', 'maringá']"
93,2011-09-05 15:54:40,"['cabettinardi', 'hahaha', 'não', 'vai', 'voltar', 'mai', 'pra', 'inglaterra']"
94,2011-09-05 15:52:47,"['cabettinardi', 'ah', 'ta', 'bom']"
95,2011-09-04 17:48:38,"['lukeabrao', 'me', 'passa', 'o', 'numero', 'da', 'sua', 'casa', 'que', 'eu', 'ligo', 'to', 'sem', 'cel']"
96,2011-09-04 17:39:14,"['lukeabrao', 'oie']"
97,2011-09-03 16:11:27,"['tô', 'em', 'dúvida', 'faço', 'noturno', 'ou', 'matutino']"
98,2011-09-02 23:23:31,"['sueter', 'de', 'vó', 'na', 'balada', 'i', 'rock', 'it']"
99,2011-09-02 22:56:23,"['lukeabrao', 'delícia']"
100,2011-09-02 22:56:12,"['helovg', 'o', 'mesmo']"
101,2011-09-02 22:25:07,"['helovg', 'voce', 'sempr', 'me', 'agrada']"
102,2011-09-02 15:50:17,"['cabettinardi', 'logo', 'depoi', 'do', 'almoo', 'ver', 'the', 'oc']"
103,2011-09-02 15:50:06,"['lukeabrao', 'to', 'baixando', 'a', 'segunda', 'temp', 'pra', 'gent', 'ver', 'inteira']"
104,2011-09-02 15:49:53,"['giovanalago', 'isso', 'ai']"
105,2011-09-02 15:42:23,"['cabettinardi', 'vem', 'aqui', 'em', 'casa', 'amanha']"
106,2011-09-02 02:49:43,"['giovanalago', 'nao', 'vou', 'mai', 'amanha', 'ok', 'só', 'pra', 'avisa', 'hihih', 'quero', 'te', 'ver', 'direito', 'e', 'nao', 'cinco', 'segundo']"
107,2011-09-02 02:37:22,"['jwhelan9', 'it', 'will', 'be', 'a', 'while']"
108,2011-09-02 02:29:37,"['lukeabrao', 'it', 'jake', 'the', 'dog', 'and', 'finn', 'the', 'human']"
109,2011-09-02 02:29:23,"['lukeabrao', 'simmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm', 'omg']"
110,2011-09-02 02:29:08,"['jwhelan9', 'love', 'thi', 'miss', 'you']"
111,2011-09-02 02:28:50,"['ponei', 'maldito']"
112,2011-08-29 03:08:34,"['lukeabrao', 'ah', 'é', 'que', 'você', 'vê', 'adventur', 'time']"
113,2011-08-29 03:02:08,"['lukeabrao', 'meu', 'carderno', 'é', 'muito', 'paia', 'é', 'um', 'cara', 'andando', 'de', 'snowboard', 'ele', 'precisa', 'ser', 'decorado']"
114,2011-08-29 03:01:50,"['lukeabrao', 'eu', 'posso', 'atard', 'quarta', 'e', 'sexta', 'e', 'posso', 'anoit', 'todo', 'os', 'dia', 'meno', 'quarta', 'o', 'que', 'é', 'melhor', 'pra', 'você', 'hihihih']"
115,2011-08-29 02:50:42,"['lukeabrao', 'que', 'dia', 'a', 'gent', 'vai', 'se', 'ver', 'essa', 'semana']"
116,2011-08-28 22:02:34,"['tocando', 'taylor', 'swift', 'no', 'true', 'blood', 'lol']"
117,2011-08-28 17:40:28,"['ive', 'alway', 'like', 'luke', 'he', 'like', 'a', 'big', 'golden', 'retriev', 'sandi', 'cohen']"
118,2011-08-28 17:37:53,"['maapont', 'oie', 'hihi']"
119,2011-08-28 17:37:30,"['seth', 'ezekiel', 'cohen', 'lt3']"
120,2011-08-28 17:21:02,"['helovg', 'eu', 'tenho', 'essa', 'problema', 'tambem']"
121,2011-08-28 17:20:43,"['final', 'da', 'primeira', 'temporada', 'de', 'the', 'oc', 'eu', 'morrendo']"
122,2011-08-28 17:00:40,"['naaahmello', 'preciso', 'assistir', 'o', '9', 'ainda']"
123,2011-08-27 22:34:00,"['só', 'a', 'maapont', 'pra', 'fazer', 'uma', 'festa', 'de', 'ufc', 'mesmo']"
124,2011-08-27 22:24:28,"['naaahmello', 'me', 'toooo']"
125,2011-08-27 22:22:41,"['naaahmello', 'ai', 'ta', 'em', 'qual', 'no', '9']"
126,2011-08-27 22:18:26,"['quarta', 'temporada', 'de', 'true', 'blood', 'sensacion']"
127,2011-08-26 19:16:43,"['rafaabrao', 'você', 'usa', 'a', 'internet', 'dele', 'não', 'sei', 'configurar', 'o', 'meu', 'x10i', 'pra', 'usar']"
128,2011-08-26 16:34:43,"['quem', 'tem', 'android', 'aí']"
129,2011-08-26 01:59:04,"['cabettinardi', 'camyysantana', 'ye']"
130,2011-08-25 23:41:09,"['andreflkx', 'xiu', 'ai']"
131,2011-08-25 23:39:17,"['cabettinardi', 'saudadi']"
132,2011-08-25 23:39:10,"['ma', 'ta', 'calor', 'em', 'galera']"
133,2011-08-25 01:41:27,"['cabettinardi', 'venhaaaaaaaaa']"
134,2011-08-21 17:48:17,"['lilavarassin', 'sim', 'por', 'favorrr', 'meu', 'cel', 'continua', 'o', 'mesmo', 'me', 'ligu']"
135,2011-08-21 17:45:57,"['gabrielassuncao', 'né', 'entendo', 'bem', 'kkkkkkkkkkk']"
136,2011-08-21 17:45:09,"['lilavarassin', 'demai', 'quero', 'te', 'ver', 'tudo', 'bemm']"
137,2011-08-21 17:40:51,"['eu', 'revendo', 'a', 'primeira', 'temporada', 'de', 'the', 'oc', 'coisa', 'linda', 'minha', 'gent']"
138,2011-08-21 07:09:25,"['gabrielassuncao', 'gabr', 'só', 'você', 'consegu']"
139,2011-08-20 23:29:37,"['saw', 'or', 'final', 'destin', 'saw', 'alway']"
140,2011-08-20 23:20:40,"['não', 'consigo', 'fechar', 'meu', 'vestido', 'sozinha', 'e', 'não', 'tem', 'ninguem', 'em', 'casa', 'maravilha']"
141,2011-08-20 22:13:05,"['cortei', 'e', 'pintei', 'o', 'meu', 'cabelo', 'hoje', 'pela', 'primeira', 'vez', 'e', 'agora', 'tô', 'fazendo', 'prancha', 'tudo', 'pra', 'ficar', 'bonitinha', 'hahaha']"
142,2011-08-19 16:26:25,"['tô', 'amando', 'ess', 'tempo', 'nublado', 'hoje', 'só', 'espero', 'que', 'a', 'chuva', 'não', 'estragu', 'nossa', 'gran', 'noch', 'de', 'méxico', 'hoje']"
143,2011-08-18 22:51:36,"['suck', 'to', 'be', 'you', 'right', 'now']"
144,2011-08-17 15:23:08,"['giovanalago', 'se', 'ta', 'sabendo', 'que', 'a', 'nat', 'so', 'chega', 'em', 'dezmebro']"
145,2011-08-17 14:20:46,"['giovanalago', 'nem', 'desisti', 'total', 'de', 'ir', 'nem', 'tem', 'mai', 'ingresso']"
146,2011-08-17 13:47:44,"['giovanalago', 'quando', 'que', 'eu', 'vou', 'te', 'ver', 'ein', 'ein', 'ein']"
147,2011-08-17 13:47:33,"['giovanalago', 'realment']"
148,2011-08-17 13:40:34,"['a', 'art', 'de', 'não', 'fazer', 'nada', 'enquanto', 'a', 'maioria', 'do', 'seu', 'amigo', 'trabalham']"
149,2011-08-16 21:39:46,"['eu', 'pessoa', 'mai', 'feliz', 'do', 'mundo']"
150,2011-08-16 16:35:22,"['nataliananni', 'nossa', 'meu', 'foi', 'muito', 'do', 'nada', 'temo', 'que', 'sair', 'junto']"
151,2011-08-16 16:34:02,"['preciso', 'urgentement', 'comprar', 'uma', 'capinha', 'de', 'silicon', 'pro', 'meu', 'celular']"
152,2011-08-15 16:10:40,"['passei', 'a', 'noit', 'com', 'a', 'minha', 'linda', 'amiga', 'camyysantana', 'fofocando', 'e', 'relembrando', 'do', 'nosso', 'tempo', 'marista', 'amei']"
153,2011-08-15 16:10:15,"['helovg', 'lol', 'heloisa']"
154,2011-08-15 01:55:30,"['quero', 'ir', 'na', 'camyysantana', 'fofocar']"
155,2011-08-15 01:48:31,"['maapont', 'o', 'coisa', 'to', 'tentando', 'falar', 'com', 'voce']"
156,2011-08-15 00:14:58,"['lukeabrao', 'wow']"
157,2011-08-14 21:30:32,"['fersenhorini', 'pocotó', 'pocotó', 'ah', 'nao', 'isso', 'é', 'cavalo', 'ma', 'eu', 'ainda', 'te', 'amo', 's2s2s2s2s2s2', 'é', 'mto', 'amor', 'mina', 'gent']"
158,2011-08-14 20:01:22,"['fersenhorini', 'eu', 'acho', 'você', 'uma', 'feia']"
159,2011-08-14 19:45:01,"['djeineb', 'uhuuuuuuuuuuul']"
160,2011-08-14 19:44:51,"['jwhelan9', 'ahhhhh', 'it', 'go', 'to', 'be', 'a', 'while']"
161,2011-08-14 19:43:46,"['minha', 'perna', 'está', 'doendo', 'a', 'festa', 'de', 'ontem', 'deixou', 'cicatriz', 'tenso']"
162,2011-08-14 03:09:44,"['jwhelan9', 'wow', 'jenn', 'hahahah']"
163,2011-08-14 03:06:18,"['e', 'o', 'esforço', 'pra', 'lembrar', 'é', 'a', 'vontad', 'de', 'esquec']"
164,2011-08-12 22:26:58,"['naaahmello', 'cheguei', 'sim', 'finalment', 'vamo', 'só', 'marcar', 'serio', 'mesmo']"
165,2011-08-12 22:08:01,"['ai', 'finalment', 'deitei', 'na', 'minha', 'cama']"
166,2011-08-12 18:03:49,"['lukeabrao', 'okay', 'estarei', 'esperando']"
167,2011-08-12 15:29:27,"['gabrielassuncao', 'vemkkkkkk']"
168,2011-08-12 15:28:58,"['lukeabrao', 'oie', 'uma', 'dessa', 'coisa', 'é', 'vir', 'me', 'ver', 'né']"
169,2011-08-12 14:56:43,"['tô', 'em', 'casaaaaaaaaaaaaaaaa']"
170,2011-08-11 00:47:42,"['voo', 'pra', 'sao', 'paulo', 'atrasado', 'indefinitivament', 'devido', 'a', 'problema', 'mecanico']"
171,2011-08-10 16:57:11,"['estamo', 'correndo', 'o', 'risco', 'de', 'ficarmo', 'preso', 'em', 'miami', 'pelo', 'meno', 'o', 'tempo', 'aqui', 'de', 'boston', 'melhor']"
172,2011-08-10 14:10:28,"['quero', 'todo', 'mundo', 'torçendo', 'pra', 'eu', 'conseguir', 'embarcar', 'hoje', 'o', 'tempo', 'tá', 'feio', 'aqui', 'em', 'boston', 'e', 'feio', 'em', 'miami', 'tambem']"
173,2011-08-10 01:24:09,"['galera', 'vou', 'pra', 'minha', 'cama', 'beijococa']"
174,2011-08-09 23:46:11,['oiee']
175,2011-08-09 18:47:50,"['voo', 'cancelado', 'eba']"
176,2011-08-09 13:38:25,"['tchauuuuuu', 'galer', 'amanha', 'a', 'gent', 'conversa']"
177,2011-08-09 02:56:18,"['can', 'you', 'read', 'my', 'mind']"
178,2011-08-08 20:29:24,"['bythiagow', 'poxa', 'tenho', 'que', 'me', 'esforçar', 'pra', 'pender', 'o', 'costum', 'de', 'te', 'chamar', 'de', 'fake', 'eu', 'tô', 'bem', 'tambem', 'volto', 'do', 'meu', 'intercâmbio', 'amanha']"
179,2011-08-08 20:16:29,"['bythiagow', 'fake', 'você', 'tá', 'sumido', 'hahaha', 'como', 'você', 'tá']"
180,2011-08-08 20:16:09,"['bythiagow', 'prontinho']"
181,2011-08-08 20:11:05,"['bythiagow', 'ah', 'você', 'já', 'mandou', 'hahah', 'esquec']"
182,2011-08-08 20:10:48,"['bythiagow', 'passa', 'o', 'seu', 'link', 'que', 'eu', 'te', 'adiciono']"
183,2011-08-08 05:27:49,"['i', 'got', 'the', 'swag', 'and', 'it', 'pump', 'outta', 'my', 'ovari']"
184,2011-08-08 02:12:36,"['guipard', 'ai', 'que', 'delicia']"
185,2011-08-08 01:21:06,"['legoedert', 'eba', 'eba', 'eba', 'quando', 'voce', 'vai', 'denovo']"
186,2011-08-07 21:46:01,"['que', 'dia', 'maravilhoso', 'hoje', 'chuva', 'chuva', 'chuva', 'e', 'vento', 'fresquinho']"
187,2011-08-07 21:08:32,"['legoedert', 'simmmmmmmmmmmmmm', 'em', 'doi', 'diasssssssssss']"
188,2011-08-07 03:38:34,"['giovanalago', 'quero', 'te', 'ver']"
189,2011-08-07 03:27:11,"['let', 'pray', 'that', 'the', 'human', 'race', 'never', 'escap', 'from', 'earth', 'to', 'spread', 'it', 'iniqu', 'elsewher', 'cs', 'lewi']"
190,2011-08-07 03:11:01,"['kimkardashian', 'at', 'last', 'for', 'sure']"
191,2011-08-07 02:27:51,"['mala', 'completament', 'pronta', 'agora', 'só', 'sentar', 'e', 'esperar', 'doi', 'dia', 'hahahahaha']"
192,2011-08-07 02:02:55,"['tô', 'vendo', 'o', 'diário', 'da', 'princesa', 'sou', 'meiga']"
193,2011-08-06 18:43:48,"['eee', 'comprei', 'um', 'celular']"
194,2011-08-06 03:03:36,"['mala', 'feita']"
195,2011-08-05 15:23:22,"['gent', 'quem', 'quiser', 'esperar', 'pra', 'fazer', 'churrasco', 'semana', 'que', 'vem', 'eu', 'super', 'apoio']"
196,2011-08-05 15:16:40,"['paraben', 'pra', 'todo', 'os', 'lindo', 'que', 'passaram', 'no', 'vestibular', 'da', 'uem']"
197,2011-08-05 04:59:25,"['friend', 'season', '3', 'start', 'now']"
198,2011-08-05 04:43:20,"['amei', 'o', 'novo', 'cd', 'da', 'colbi', 'caillat']"
199,2011-08-05 04:30:05,"['to', 'puta', 'mesmo', 'lol']"
200,2011-08-05 04:29:29,"['rawrsah', 'sim']"
201,2011-08-05 04:26:03,"['acabei', 'de', 'ver', 'na', 'tv', 'uma', 'mulher', 'que', 'é', 'viciada', 'em', 'carregar', 'a', 'urna', 'do', 'marido', 'dela', 'pra', 'ond', 'ela', 'vai', 'e', 'comer', 'as', 'cinza', 'dele']"
202,2011-08-05 04:18:13,"['gucci', 'gucci', 'loui', 'loui', 'fendi', 'fendi', 'prada']"
203,2011-08-04 23:35:16,"['quero', 'conhec', 'um', 'pinguin']"
204,2011-08-04 21:34:44,"['guicossich', 'sempr']"
205,2011-08-04 21:26:12,"['guicossich', 'tenso']"
206,2011-08-04 21:10:41,"['eu', 'tenho', 'coisa', 'de', 'maaaaaaaaaaaaaaaaaai', 'nao', 'cabe', 'na', 'mala', 'omgggg']"
207,2011-08-04 06:37:44,"['andreflkx', 'vem', 'no', 'msn']"
208,2011-08-04 06:17:19,"['nada', 'ta', 'cabendo', 'na', 'minha', 'mala', 'meu', 'deu', 'do', 'ceuuuuuuuuuuuuuuuuuuu']"
209,2011-08-04 05:39:30,"['mala', 'numero', '2', 'um', 'doi', 'tre', 'já']"
210,2011-08-04 05:27:26,"['jwhelan9', 'learn', 'portugues', 'hahahhaa', 'lovey']"
211,2011-08-04 05:22:07,"['kd', 'meu', 'amigosssssssssssssssssssss']"
212,2011-08-04 05:19:28,"['quem', 'tá', 'acordado', 'pra', 'me', 'fazer', 'compania']"
213,2011-08-03 19:49:46,"['cabettinardi', 'assim', 'que', 'eu', 'voltar', 'voce', 'vai', 'la', 'em', 'casa', 'pra', 'eut', 'fazer', 'janta', 'haha']"
214,2011-08-03 16:36:05,"['lukeabrao', 'ziull', 'camyysantana', 'gabrielassuncao', 'cabettinardi', 'helovg', 'oh', 'yeaaaaaaaaaaaah']"
215,2011-08-03 00:07:17,"['acabei', 'de', 'ter', 'um', 'leve', 'ataqu', 'cardíaco', 'agora', 'obrigada', 'dee']"
216,2011-08-02 22:39:47,"['e', 'eu', 'que', 'vou', 'dormir', 'na', 'casa', 'da', 'arvor', 'de', 'um', 'amiguinho', 'meu', 'hahahahahahaha', 'detalh', 'está', 'chovendo']"
217,2011-08-02 22:38:27,"['vício', 'atual', 'set', 'fire', 'to', 'the', 'rain']"
218,2011-08-02 21:19:58,"['eu', 'não', 'aguento', 'mai', 'minha', 'mãe', 'me', 'enchendo', 'por', 'causa', 'de', 'coisa', 'de', 'scrapbook']"
219,2011-08-02 17:15:13,"['eu', 'amo', 'o', 'guicossich', 'lt3']"
220,2011-08-02 16:41:44,"['guicossich', 'hwaaaaaaaaaaaat', 'to', 'pirando', 'aqui']"
221,2011-08-01 18:47:08,"['rawrsah', 'sah', 'esqueci', 'de', 'fala', 'com', 'vc', 'ant', 'da', 'o', 'pra', 'minha', 'mae', 'que', 'eu', 'compro', 'as', 'sombra', 'simm', 'so', 'que', 'tem', 'que', 'ser', 'looogo', 'me', 'avis']"
