,created_at,tweet_text
22,2021-04-20 08:22:48,"['mariozinholago', 'é', 'que', 'o', 'avião', 'estava', 'ocupado', 'levando', 'o', 'zeroseiláquenúmero', 'para', 'passear', 'na', 'praia']"
23,2021-04-19 23:27:37,"['jampawebjorn', 'amanhã', 'deve', 'retomar', 'o', 'patamar', 'de', '3000', 'com', 'os', 'número', 'atrasado']"
24,2021-04-19 23:27:16,"['jampawebjorn', 'ué', 'na', 'sexta', 'foi', 'mai', 'de', '3000', 'não', 'e', 'no', 'domingo', 'número', 'de', 'sábado', 'segunda', 'número', 'de', 'domingo', 'estão', 'em', 'cerca', 'de', '1500']"
25,2021-04-19 23:23:46,"['jampawebjorn', 'o', 'milagr', 'se', 'chama', 'final', 'de', 'semana', 'o', 'número', 'de', 'notificaçõ', 'cai', 'em', 'todo', 'os', 'finai', 'de', 'semana']"
26,2021-04-19 23:05:19,"['“', 'apropri', 'sem', 'dolo', '”']"
27,2021-04-18 11:18:56,"['“', 'a', 'estupidez', 'não', 'precisa', 'da', 'verdad', 'ou', 'do', 'exam', 'do', 'fato', '”', 'frase', 'perfeita', 'dita', 'pelo', 'fernando', 'brito', 'no', 'tijolaço', 'e', 'que', 'explica', 'bem', 'nosso', 'brasil', 'atual', 'httpstco0uoy5ypmrl']"
28,2021-04-17 21:00:27,"['melancólico', 'eliminado', 'sem', 'esboçar', 'nenhuma', 'reação']"
29,2021-04-17 20:47:58,"['bem', 'gordinho', 'o', 'gabriel', 'hem']"
30,2021-04-17 20:34:27,"['cara', 'sério', 'ess', 'luiz', 'otávio', 'não', 'tem', 'condição']"
31,2021-04-17 20:34:13,"['olha', 'o', 'pass', 'do', 'filho', 'da', 'puta']"
32,2021-04-17 20:33:23,"['sério', 'alguém', 'tem', 'alguma', 'estatística', 'do', 'número', 'de', 'desarm', 'do', 'luiz', 'otávio', 'pq', 'a', 'justificativa', 'de', 'ele', 'estar', 'em', 'campo', 'é', 'essa', 'ma', 'nem', 'isso', 'ele', 'faz']"
33,2021-04-17 19:53:57,"['o', 'primeiro', 'tempo', 'teve', '48', 'minuto', 'dest', 'a', 'transmissão', 'da', 'botafogotv', 'disponibiliz', 'un', '30', 'e', 'dest', 'o', 'botafogo', 'jogou', 'bem', 'exatament', '0', 'minuto']"
34,2021-04-17 19:40:06,"['opiniaobotafogo', 'botafogonew', 'por', 'um', 'lado', 'vc', 'economiz', '30', 'minuto', 'da', 'ruindad', 'do', 'time']"
35,2021-04-17 19:22:22,"['rwstico', 'só', 'digo', 'uma', 'coisa', 'não', 'está', 'perdendo', 'nada']"
36,2021-04-17 19:21:31,"['rwstico', 'aqui', 'estabiliz', 'agora']"
37,2021-04-17 19:18:13,"['rwstico', 'aqui', 'está', 'tendo', 'narração', 'do', 'gonçalo', 'e', 'do', 'robbi', 'porto', 'simultaneament']"
38,2021-04-17 19:17:20,"['e', 'também', 'com', 'narração', 'dupla']"
39,2021-04-17 19:16:46,"['o', 'time', 'já', 'é', 'uma', 'merda', 'sem', 'fim', 'e', 'ainda', 'tem', 'que', 'assistir', '“', 'ao', 'pedaço', '”', 'na', 'transmissão', 'da', 'botafogo', 'tv']"
40,2021-04-17 16:06:35,"['mariozinholago', 'anabotafogo']"
41,2021-04-16 15:16:49,"['não', 'tem', 'a', 'opção', 'técnico', '😂😂😂', 'httpstcoj8mly6n9e1']"
42,2021-04-15 20:50:19,"['😂😂😂', 'httpstcodnvkcqma7r']"
43,2021-04-15 14:33:02,"['uolnoticia', '1', 'milhão', 'em', '24h', 'wtf', 'está', 'errado', 'isso', 'aí']"
44,2021-04-15 12:54:44,"['rwstico', 'com', 'isso', 'acaba', 'com', 'o', 'desmatamento', 'ileg', '😜']"
45,2021-04-15 12:54:16,"['rwstico', 'tenho', 'quas', 'certeza', 'que', 'a', 'ideia', 'dele', 'é', 'revogar', 'qualquer', 'lei', 'norma', 'que', 'consider', 'o', 'desmatamento', 'ileg']"
46,2021-04-15 02:46:13,"['justiça', 'feita']"
47,2021-04-15 01:50:44,"['65', 'minuto', 'perdido', 'com', 'ess', 'filho', 'da', 'puta']"
48,2021-04-15 01:43:55,"['ess', 'rafael', 'carioca', 'obviament', 'tem', 'uma', 'deficiência', 'visual']"
49,2021-04-15 01:20:34,"['bfrmilgrau', 'botafogonew', 'barrou', 'o', 'paulo', 'vitor']"
50,2021-04-15 00:41:27,"['hahahaha', 'o', 'luiz', 'otávio']"
51,2021-04-14 21:28:21,"['joaoguilherm', 'e', 'afin', 'jogou', 'ou', 'não', 'jogou', 'bem', 'pergunta', 'séria', 'não', 'vi', 'o', 'jogo']"
52,2021-04-14 10:19:51,"['vi', 'sim', '😭😭😭', 'httpstcoiyzbvfjfha']"
53,2021-04-11 10:10:43,"['anabotafogo', 'httpstco1mu2x3k0ni']"
54,2021-04-11 02:04:06,"['fogoeterno', 'o', 'problema', 'é', 'que', 'ele', 'destruiu', 'o', 'botafogo', 'na', 'copa', 'do', 'brasil', 'do', 'ano', 'passado', 'pelo', 'cuiabá']"
55,2021-04-09 22:26:53,"['bolsonarosp', 'eu', 'conheço', 'uma', 'provida', 'aquel', 'que', 'defend', 'embriõ', 'gerado', 'por', 'estupro', 'e', 'se', 'cala', 'diant', 'do', 'assassinato', 'de', 'uma', 'criança', 'de', '5', 'ano', 'por', 'um', 'miliciano']"
56,2021-04-09 00:40:34,"['jogo', 'do', 'vila', '5', 'min', 'e', 'já', 'está', '1x1']"
57,2021-04-08 17:06:34,"['awamaia', 'anadotelhado', 'fmi', 'comunista']"
58,2021-04-06 21:07:27,"['4195', '😭😭😭']"
59,2021-04-05 16:16:01,"['esmelvenzibfr', 'por', 'enquanto', 'só', 'o', 'everest']"
60,2021-04-04 21:36:55,"['meubotafogo', 'ah', 'me', 'desculp', 'ma', 'o', 'souza', 'deveria', 'ter', 'sido', 'expulso', 'a', 'muito', 'tempo']"
61,2021-04-04 21:27:00,"['frentealvinegra', 'souza', 'já', 'está', 'fazendo', 'hora', 'extra']"
62,2021-04-04 21:24:08,"['entraram', 'mal', 'souza', 'e', 'kaik']"
63,2021-04-04 11:31:15,"['bolsonarosp', 'pastorpedrao', 'pelo', 'que', 'sei', 'foi', 'a', 'condenação', 'injusta', 'de', 'uma', 'pessoa', 'que', 'queria', 'distribuir', 'renda', 'lutava', 'contra', 'a', 'desigualdad', 'e', 'a', 'leitemo', 'aceit', 'é', 'isso', 'ou', 'faltou', 'algo']"
64,2021-04-01 22:57:04,"['uolnoticia', 'ma', 'com', 'un', '10', 'vai', 'pro', 'segundo', 'turno']"
65,2021-04-01 11:42:33,"['caraca', 'que', 'coisa', 'tenebrosa', 'httpstcovsmo4jpcc7']"
66,2021-03-31 20:47:02,"['o', 'felip', 'ferreira', 'já', 'acert', 'algum', 'pass', 'desd', 'começ', 'a', 'jogar', 'no', 'botafogo']"
67,2021-03-31 16:22:28,"['prefeituraudia', 'qual', 'a', 'idad', 'atual', 'de', 'vacinação', 'minha', 'sogra', 'fará', '70', 'ano', 'no', 'próximo', 'dia', 'e', 'ainda', 'não', 'recebeu', 'confirmação', 'de', 'agendamento', 'podem', 'me', 'orientar', 'por', 'favor']"
68,2021-03-31 10:58:00,"['bobjackk', 'estou', 'te', 'falando', 'que', 'a', 'água', 'da', 'câmara', 'de', 'foz', 'está', 'batizada', 'com', 'algum', 'produto', 'alucinógeno']"
69,2021-03-31 10:47:56,"['anabotafogo', 'hahahaha', 'levou', 'um', 'tombo', 'e', 'correu', 'pro', '“', 'colo', 'da', 'mãe', '”', 'mãeeeeeee', 'aquel', 'bicho', 'me', 'derrub']"
70,2021-03-31 10:44:44,"['bom', 'dia', 'prefeituraudia', 'qual', 'a', 'idad', 'que', 'está', 'sendo', 'vacinada', 'no', 'momento', 'exist', 'algum', 'local', 'no', 'site', 'da', 'prefeitura', 'que', 'tem', 'o', 'cronograma', 'por', 'idad', 'obrigado']"
71,2021-03-30 21:59:35,"['se', 'isso', 'for', 'verdad', 'é', 'muito', 'pastelão', 'httpstco7qoiwi7fkr']"
72,2021-03-30 20:30:28,"['o', 'partido', 'novo', 'votou', 'contra', 'o', 'pedido', 'de', 'urgência', 'para', 'retirar', 'entrav', 'burocrático', 'na', 'compra', 'de', 'oxigênio', 'absurdo', 'total']"
73,2021-03-30 15:00:08,"['anabotafogo', 'diarioudi', 'tindi']"
74,2021-03-29 21:48:21,"['iamineiro', 'e', 'enfermaria', 'com', '100', 'também', 'absurdo']"
75,2021-03-29 17:50:33,"['bobjackk', 'cara', 'o', 'que', 'servem', 'na', 'água', 'da', 'câmara', 'de', 'vereador', 'de', 'foz', 'do', 'iguaçu']"
76,2021-03-28 19:51:57,"['batistaivair', 'azulaoofici', '😂😂😂']"
77,2021-03-28 16:55:47,"['batistaivair', 'azulaoofici', 'muito', 'maior', 'que', 'o', 'fluminens']"
78,2021-03-28 11:43:57,"['eu', 'me', 'preocupo', 'com', 'toda', 'as', 'vida', 'ma', 'as', 'vida', 'daquel', 'que', 'não', 'surtam', 'girando', 'a', 'bandeira', 'do', 'brasil', 'sobr', 'a', 'cabeça', 'me', 'preocupam', 'mai', 'aliá', 'penso', 'que', 'já', 'estejamo', 'no', 'momento', 'de', 'estabelec', 'clarament', 'regra', 'para', 'priorizar', 'o', 'uso', 'do', 'recurso', 'disponívei', 'pesado', 'ma', 'necessário']"
79,2021-03-26 18:59:27,"['torresfagn', 'sem', 'contar', 'que', 'a', 'usp', 'é', 'adivinhem', 'uma', 'universidad', 'pública', 'do', 'governo', 'de', 'sp']"
80,2021-03-24 21:24:36,"['artzn5', 'cirogom', 'sério', 'que', 'vc', 'está', 'perguntando', 'isso', 'poderia', 'não', 'revert', 'o', 'resultado', 'da', 'eleição', 'ma', 'indicaria', 'clarament', 'o', 'lado', 'que', 'ele', 'estava', 'até', 'o', 'momento', 'ess', 'lado', 'não', 'está', 'muito', 'claro', 'já', 'que', 'o', 'grand', 'desafio', 'que', 'ele', 'confessa', 'é', '“', 'destruir', 'o', 'pt', '”']"
81,2021-03-24 20:45:38,"['cirogom', 'e', 'também', 'pq', 'teve', 'gent', 'que', 'preferiu', 'se', 'omitir', 'em', '2018', 'teve', 'até', 'quem', 'foi', 'passear', 'na', 'gringa']"
82,2021-03-23 16:25:21,"['jandirafeghali', 'ma', 'qual', 'ministro', 'da', 'saúd', 'temo', 'doi', 'e', 'não', 'temo', 'nenhum']"
83,2021-03-17 23:35:52,"['profess79634793', 'fernandors75', 'sério', 'isso', 'sabia', 'do', 'primeiro', 'no', 'dia', 'que', 'o', 'gênio', 'sidra', 'veio', 'aqui', 'é', 'desdobramento', 'daquel', 'caso', 'tem', 'algum', 'link']"
84,2021-03-17 20:04:40,"['parabén', 'odelmo', 'e', 'ana', 'paula', 'conseguiram', 'httpstcob5pxlpvb6n']"
85,2021-03-17 15:39:45,"['anabotafogo', 'a', 'recíproca', 'é', 'verdadeira', '❤️❤️❤️']"
86,2021-03-16 21:51:01,"['fui', 'marcado', 'pelo', 'super', 'prof', 'anabotafogo', 'para', '6', 'coisa', 'e', 'pessoa', 'que', 'gosto', 'o', 'tuki', '❤️', 'aprend', 'viajar', 'os', 'bicho', 'nossa', 'casa', 'e', 'o', 'botafogo', 'e', 'vou', 'quebrar', 'a', 'corrent', '😂😂😂']"
87,2021-03-16 01:11:31,"['o', 'difícil', 'para', 'um', 'ministro', 'da', 'saúd', 'do', 'governo', 'do', 'genocida', 'é', 'conciliar', 'o', 'juramento', 'de', 'hipócrat', 'com', 'o', 'jumento', 'hipócrita']"
88,2021-03-15 22:15:15,"['sensacionalista', 'não', 'pode', 'falar', 'o', 'que', 'genocida']"
89,2021-03-15 21:30:50,"['cirogom', 'pdtnacion', 'fundacaobrizola', 'marconinelson', 'zebonifaciopdt', 'rodrigonev', 'giovict', 'manoeldiaspdt', 'errr', 'a', 'tabata', 'lehman', 'amar', 'participa', 'do', 'seminário', '“', 'trabalhista', '”']"
90,2021-03-13 13:07:18,"['lulaofici', 'viva', 'o', 'su', 'fora', 'bolsonaro', 'genocida']"
91,2021-03-11 20:17:59,"['🙏🙏🙏', 'minha', 'mãe', 'recebeu', 'a', 'primeira', 'anteontem', 'e', 'meu', 'pai', 'e', 'minha', 'vó', 'materna', 'a', 'segunda', 'ontem', 'viva', 'o', 'su', 'fora', 'bolsonaro', 'genocida', 'httpstcofx1rsnd95h']"
92,2021-03-10 01:37:16,"['“', 'amba', 'as', 'trê', '”', 'httpstcobtveetje1t']"
93,2021-03-09 11:50:39,"['lulaofici', 'chama', 'que', 'o', 'homem', 'dá', 'jeito']"
94,2021-03-08 19:35:38,"['muito', 'boa', '9', 'do', 'hexa', 'httpstcon9i3ptegsi']"
95,2021-03-08 19:33:30,"['anadotelhado', 'o', 'botafogo', 'já', 'até', 'meteu', '3', 'ontem', 'antecipando', 'o', 'dia', 'da', 'virada']"
96,2021-03-08 18:53:15,['lulalivr']
97,2021-03-06 22:18:32,"['janivalverd', 'wilsono36040576', 'são', '8', 'quadrado', 'de', 'lado', '“', 'meio', '”', '18', 'quadrado', 'de', 'lado', '“', '1', '”', '9', 'quadrado', 'de', 'lado', '“', '2', '”', '4', 'quadrado', 'de', 'lado', '“', '3', '”', 'e', '1', 'quadrado', 'de', 'lado', '“', '4', '”', 'total', '40']"
98,2021-03-06 00:01:51,"['anabotafogo', '❤️❤️❤️']"
99,2021-03-05 14:18:11,"['rwstico', 'aliá', 'estão', 'contratando', 'um', 'design', 'se', 'chegar', 'de', 'chuteira', 'já', 'pega', 'a', 'vaga', 'de', 'un', 'ali', 'fácil']"
100,2021-03-05 13:47:46,"['bfrantifascista', 'e', 'ontem', 'já', 'é', 'um', 'atraso', 'de', 'mai', 'de', 'ano']"
101,2021-03-05 13:45:32,"['lelecoutz', 'attuchleonardo', 'bom', 'dia', 'apesar', 'do', 'biroliro', 'amanhã', 'será', 'outro', 'dia']"
102,2021-03-05 09:50:39,"['attuchleonardo', 'lelecoutz', 'ma', 'tem', 'uma', 'diferença', 'o', 'pcc', 'tem', 'um', 'código', 'de', 'ética']"
103,2021-03-04 15:34:14,"['cirogom', 'essa', 'semana', 'aí', 'estava', 'em', 'que', 'partido']"
104,2021-03-03 00:16:11,"['luizaluyza', 'ou', 'nem', 'precisa']"
105,2021-02-28 22:04:41,"['anabotafogo', 'quehorrorlai', 'silencewllfal', 'pela', 'bio', 'já', 'amei', '😁']"
106,2021-02-28 14:03:11,"['httpstcojng7sqlxk2', 'vai', 'pra', 'cuba', 'para', 'a', 'reportagem', 'ficar', 'completa', 'faltou', 'enfatizar', 'que', 'a', '“', 'escassez', '”', 'se', 'deve', 'ao', 'cruel', 'embargo']"
107,2021-02-24 21:14:26,"['anabotafogo', 'que', 'saudad', 'do', 'meu', 'ex']"
108,2021-02-18 15:01:22,"['hahahaha', 'exatament', 'isso', 'httpstconq5zsblqz7']"
109,2021-02-07 14:12:30,"['por', 'isso', 'que', 'acho', 'que', 'todo', 'carro', 'deve', 'ser', 'dirigido', 'por', 'um', 'humano', 'veja', 'o', 'que', 'acontec', 'quando', 'o', 'carro', 'sai', 'sozinho', 'erra', 'a', 'curva', 'e', 'boa', '38metro', 'httpstcoiidte7u9kl']"
110,2021-02-03 21:04:58,"['retuitando', 'renan', 'calheiro', 'a', 'que', 'ponto', 'chegamo']"
111,2021-01-29 20:56:14,"['bolsonarosp', 'jairbolsonaro', '“', 'paralizado', '”']"
112,2021-01-29 18:27:50,"['gugachacra', '“', 'ou', 'mesmo', 'falta', 'de', 'vontad', '”', 'tão', 'ingênuo', 'pobrezinho']"
113,2021-01-29 00:11:48,"['ó', 'a', 'gabi', 'httpstcozkx7f3suuy']"
114,2021-01-19 09:40:12,"['é', 'ou', 'não', 'é', 'um', 'pesadelo', 'anabotafogo', 'httpstco9nfozyidcd']"
115,2021-01-12 12:35:04,"['brenovox', '🤞🍀']"
116,2021-01-11 00:20:38,"['frentealvinegra', 'no', 'gol', 'do', 'vasco', 'falharam', 'o', 'setor', 'esquerdo', 'que', 'permitiu', 'o', 'primeiro', 'cruzamento', 'o', 'setor', 'direito', 'que', 'não', 'cortou', 'e', 'permitiu', 'o', 'segundo', 'cruzamento', 'o', 'miolo', 'de', 'zaga', 'que', 'não', 'subiu', 'e', 'o', 'goleiro', 'que', 'foi', 'com', '“', 'mão', 'mole', '”']"
117,2021-01-11 00:14:41,"['“', 'jogador', 'do', 'botafogo', 'vão', 'tomar', 'no', 'meio', 'de', 'seu', 'respectivo', 'cu', '”', 'voltair']"
118,2021-01-10 23:47:03,"['o', 'que', 'será', 'que', 'ess', 'kelvin', 'faz', 'no', 'treino', 'que', 'a', 'gent', 'nunca', 'viu', 'ele', 'fazer', 'em', 'um', 'jogo']"
119,2021-01-09 21:43:55,"['vilanovafc', 'boa', 'tigrão']"
120,2021-01-01 17:46:41,['httpstcoybhgwp3i4l']
121,2020-12-28 01:16:45,"['está', 'bem', 'quent', 'em', 'green', 'bay']"
122,2020-12-27 21:41:28,"['roby64porto', 'botafogonew', 'eu', 'também', 'cansei', 'só', 'voltarei', 'a', 'acompanhar', 'no', 'ano', 'que', 'vem', 'agora']"
123,2020-12-27 21:19:42,"['azulaoofici', 'que', 'pena', 'ano', 'que', 'vem', 'tem', 'mai', 'azulão', 'parabén', 'pela', 'campanha']"
124,2020-12-26 12:49:29,"['anabotafogo', '🤮']"
125,2020-12-26 11:38:56,"['joclau53', '😂😂😂😂', 'foi', 'só', 'uma', 'brincadeira', 'obviament', 'que', 'eu', 'tinha', 'entendido', 'o', 'que', 'vc', 'diss', '😁']"
126,2020-12-26 11:11:36,"['acho', 'que', 'no', 'test', 'de', 'insanidad', 'ele', 'passa', 'com', 'louvor', '😂😂😂😂', 'httpstco59w8dtwldz']"
127,2020-12-26 00:03:47,"['luisnassif', 'link', 'quebrado']"
128,2020-12-23 14:43:03,"['anadotelhado', 'fogoeterno', 'o', 'que', 'é', 'ruim', 'de', 'jogar', 'contra', 'o', 'corinthian', 'é', 'que', 'nó', 'doi', 'descenso', 'anterior', 'ganhamo', 'na', 'reta', 'final']"
129,2020-12-19 23:13:53,"['simasluiz', 'te', 'compreendo', 'totalment', 'por', 'motivo', 'de', 'que', 'também', 'acompanharei', 'tal', 'evento']"
130,2020-12-19 19:38:02,"['rodlago', 'carlatoscan', 'sei', 'não', 'essa', 'boca', 'verd', 'e', 'grand']"
131,2020-12-19 15:03:48,"['anabotafogo', 'ao', 'meno', 'estão', 'todo', 'vacinado']"
132,2020-12-18 14:44:21,"['flaviogomes69', 'vão', '“', 'avaliar', 'as', 'imagen', '”', 'lá', 'para', 'fevereiro', 'soltam', 'uma', 'advertência']"
133,2020-12-15 20:19:04,"['anabotafogo', 'dcmonlin', 'gent', 'tement', 'a', 'deu', 'é', 'outro', 'nível']"
134,2020-12-13 20:56:23,"['azulaoofici', 'classificado']"
135,2020-12-13 19:46:45,"['vai', 'secar', 'na', 'casa', 'do', 'caralho']"
136,2020-12-13 19:44:56,"['anabotafogo', 'httpstcolczoehh81p']"
137,2020-12-13 19:42:07,"['gooooolllllllllllllllllll', 'azulaoofici', '2x0']"
138,2020-12-13 19:13:41,"['goooolllllllllllllllllllllll', 'azulaoofici']"
139,2020-12-11 13:48:05,"['geglobo', '“', 'receberá', '”', 'parec', 'ser', 'soment', 'um', 'modo', 'de', 'dizer', 'né']"
140,2020-12-10 00:57:49,"['2', 'e', 'contando']"
141,2020-12-08 18:34:19,"['a', 'propósito', 'quem', 'puder', 'compr', 'a', 'camisa', 'do', 'manga', 'linda', 'e', 'com', 'renda', 'revertida', 'à', 'ele']"
142,2020-12-08 18:33:49,"['agradecendo', 'ao', 'caiofsaraujo', 'por', 'ter', 'auxiliado', 'em', 'uma', 'questão', 'da', 'loja', 'ídolo', 'alvinegro']"
143,2020-12-07 21:08:34,"['caiofsaraujo', 'estou', 'precisando', 'de', 'uma', 'orientação', 'enviei', 'dm', 'obrigado']"
144,2020-12-07 19:49:53,"['anabotafogo', 'httpstcoqeusslhvkj']"
145,2020-12-06 21:09:13,"['fabiodedeus13', 'httpstcouetvoxacdt']"
146,2020-12-05 14:26:23,"['anabotafogo', 'com', 'certeza']"
147,2020-12-05 14:14:05,"['eu', 'e', 'a', 'anabotafogo', 'já', 'fizemo', 'a', 'feira', 'hoje']"
148,2020-11-29 15:22:07,"['fabiodedeus13', 'eu', 'digo', 'o', 'mesmo', 'com', 'o', 'azulão', '😂😂😂']"
149,2020-11-29 15:02:13,"['fabiodedeus13', 'já', 'está', 'preparado', 'para', 'o', 'massacr', 'que', 'o', 'azulão', 'do', 'vale', 'azulaoofici', 'vai', 'perpetrar', 'sobr', 'o', 'gama', '😂😂😂']"
150,2020-11-27 23:40:26,"['duportolima', 'lembrando', 'que', 'o', 'treinador', 'argentino', 'está', 'operado', 'no', 'paraguai']"
151,2020-11-27 23:27:12,"['anabotafogo', 'hahahaha', 'culpa', 'sua', 'que', 'plantou', 'muito', '😂']"
152,2020-11-26 01:43:31,"['é', 'comovent', 'a', 'disposição', 'do', 'marcinho']"
153,2020-11-26 00:48:36,"['seguidament', 'o', 'victor', 'luí', 'falhando', 'em', 'bola', 'aérea']"
154,2020-11-25 23:39:46,"['rapaz', 'o', 'record', 'do', 'var', 'agora', 'em', 'ceará', 'x', 'são', 'paulo', 'o', 'var', 'conseguiu', 'dar', 'um', 'gol', 'que', 'o', 'bandeira', 'tinha', 'dado', 'impedimento', 'e', 'enquanto', 'levavam', 'a', 'bola', 'para', 'o', 'meio', 'de', 'campo', 'o', 'var', 'voltou', 'atrá']"
155,2020-11-25 23:07:31,"['só', 'uma', 'copa', 'em', '78', 'ele', 'não', 'foi', 'ou', 'não', 'ficou', 'no', 'caso', 'httpstco7gzvww8i1n']"
156,2020-11-25 20:35:39,"['bieldluca', 'o', 'time', 'é', 'tão', 'ruim', 'que', 'nem', 'covid', 'pega']"
157,2020-11-22 22:50:49,"['estão', 'gostando', 'da', 'atuação', 'do', 'marcinho']"
158,2020-11-21 20:22:48,"['stephaniendp', 'brenovox', 'até', 'nessa', 'lista', 'o', 'botafogo', 'está', 'entr', 'os', 'último']"
159,2020-11-19 19:02:14,"['iagogracinha', 'prenass', 'estejam', 'avisado', 'meu', 'conterrâneo', 'de', 'uberlândia']"
160,2020-11-18 10:00:06,"['anabotafogo', 'vixi', 'quem', 'tem', 'cuc', 'tem', 'medo']"
161,2020-11-17 00:57:21,"['quem', 'foi', 'o', 'cara', 'do', 'var', 'contra', 'o', 'bahia']"
162,2020-11-17 00:40:11,"['a', 'segunda', 'é', 'logo', 'ali', 'infelizment', '😭😭😭']"
163,2020-11-14 15:53:48,"['anabotafogo', 'httpstcocshbsd9mlw']"
164,2020-11-10 22:46:56,"['que', 'maravilhoso', 'httpstcon8cn78j5da']"
165,2020-11-10 22:37:03,"['é', 'sério', 'que', 'o', 'imbecil', 'está', 'ameaçando', 'os', 'estado', 'unido', 'vai', 'fazer', 'o', 'que']"
166,2020-11-05 08:41:57,"['anabotafogo', 'não', 'exist', 'mai', 'quent', 'as', 'paradinha', 'de', 'outro', 'carnavai', 'sei', 'que', 'ninguém', 'pode', 'esquec', 'jamai']"
167,2020-11-02 18:49:34,"['costajr2022', 'joclau53', 'inclus', 'quando', 'estiv', 'em', 'dúvida', 'sobr', 'como', 'escrev', 'é', 'só', 'lembrar', 'que', 'fascismo', 'é', 'com', 'sc']"
168,2020-10-31 22:03:43,"['bieldluca', 'da', 'para', 'empatar', 'outro', '46', 'jogo']"
169,2020-10-31 21:59:55,"['cadê', 'o', 'andré', 'bahia']"
170,2020-10-31 21:56:49,"['já', 'era', '😢']"
171,2020-10-31 21:48:53,"['o', 'primeiro', 'tempo', 'foram', '7', 'min', 'de', 'acrescimo', 'vamo', 'ver', 'quanto', 'serão', 'agora', 'só', 'nessa', 'jogada', 'aí', 'já', 'estão', 'un', '3min', 'e', 'long', 'de', 'acabar']"
172,2020-10-31 21:13:27,"['falhou', 'novament', 'o', 'vitor', 'luí']"
