,created_at,tweet_text
32,2020-10-14 09:05:03,"['hekkit', 'let', 'go', 'let', 'se', 'if', 'i', 'can', 'make', 'some', 'sort', 'of', 'cover', 'in', 'time', 'for', 'someth', 'will', 'probabl', 'be', 'a', 'short', 'thing', 'httpstcojcsnbvy8cf']"
33,2020-10-14 08:53:13,"['chacsan', 'cute', 'i', 'like', 'the', 'gritti', 'textur', 'shade', 'look']"
34,2020-10-14 08:52:08,"['consid', 'an', 'art', 'stream', 'becaus', 'i', 'have', 'a', 'terribl', 'song', 'repeat', 'in', 'my', 'head', 'and', 'im', 'freez']"
35,2020-10-02 09:15:50,"['nortuet', 'hot', 'stock']"
36,2020-09-30 19:39:57,"['had', 'fun', 'work', 'on', 'a', 'sketch', 'of', 'sort', 'i', 'dont', 'like', 'the', 'composit', 'of', 'it', 'but', 'i', 'kept', 'go', 'to', 'note', 'down', 'the', 'concept', 'httpstcogozgf4cgi']"
37,2020-09-30 17:04:38,"['okay', 'i', 'think', 'im', 'readi', 'httpstcojcsnbvy8cf']"
38,2020-09-30 16:56:07,"['prepar', 'for', 'an', 'art', 'stream', 'perhap', 'ill', 'tri', 'draw', 'someth', 'with', 'skull']"
39,2020-09-30 08:58:44,"['helgemonst', 'congrat']"
40,2020-09-29 11:31:22,"['made', 'a', 'rubber', 'duck', 'to', 'use', 'as', 'a', 'discord', 'emoji', 'pleas', 'give', 'him', 'a', 'home', 'httpstco4dbzqplqzp']"
41,2020-09-29 09:13:36,"['chacsan', 'ayyy', 'fab', 'job']"
42,2020-09-27 10:23:44,"['doodl', 'chill', 'stream', 'drop', 'by', 'and', 'say', 'hello', 'if', 'you', 'like', 'will', 'be', 'speak', 'norwegian', 'unless', 'english', 'speaker', 'pop', 'by', 'httpstcojcsnbvy8cf']"
43,2020-09-27 10:07:41,"['delau', 'stream', 'becaus', 'my', 'mom', 'call', 'lol', 'rig', 'up', 'now']"
44,2020-09-27 09:33:42,"['oleivarrudi', 'you', 'have', 'a', 'cat']"
45,2020-09-27 09:31:06,"['think', 'about', 'art', 'stream', 'in', '30', 'min', 'or', 'so', 'just', 'a', 'doodl', 'stream', 'perhap']"
46,2020-09-26 07:19:03,"['poetri', 'httpstcosvh6nsdsog']"
47,2020-09-26 07:16:10,"['seagerdi', '💋👌']"
48,2020-09-22 19:23:14,"['petermeldahl', 'oleivarrudi', 'to', 'answer', 'your', 'two', 'question', 'time', 'no', 'clue', 'depend', 'on', 'content', 'comic', 'yeah']"
49,2020-09-21 07:49:58,"['clipstudiopaint', 'on', 'my', 'mac', 'csp', 'doe', 'not', 'smooth', 'line', 'drawn', 'with', 'a', 'mous', 'even', 'with', 'stabilis', 'on', 'is', 'there', 'a', 'set', 'im', 'miss', 'httpstcotl4i6nueor']"
50,2020-09-20 19:05:04,"['drew', 'teslakid', 'equip', 'a', 'glove', 'want', 'to', 'go', 'flat', 'and', 'simpl', 'with', 'colour', 'turn', 'out', 'that', '’', 's', 'actual', 'hard', 'mode', 'httpstcoltei88qqyy']"
51,2020-09-20 13:20:04,"['parrotoftheday', 'where', 'my', 'daili', 'parrot']"
52,2020-09-20 11:34:59,"['navaro', 'clipstudiopaint', 'too', 'bad', 'procreat', 'aint', 'will', 'to', 'add', 'custom', 'nor', 'sensibl', 'keyboard', 'shortcut', 'when', 'ipad', 'touch', 'gestur', 'have', 'becom', 'so', 'pain', 'unreli', 'ill', 'rather', 'sub', 'to', 'reliabl', 'csp', 'than', 'use', 'procreat', 'who', 'refus', 'to', 'implement', 'a', 'proper', 'stabilis', 'the', 'commun', 'ha', 'request', 'for', 'year']"
53,2020-09-15 16:47:41,"['full', 'pic', 'sinc', 'twitter', 'is', 'be', 'stupid', 'httpstcopttiva1v']"
54,2020-09-15 16:41:05,"['that', 'wa', 'fun', 'httpstcoomftbbxjmj']"
55,2020-09-15 14:34:45,"['wan', 'na', 'art', 'stream', 'but', 'dont', 'know', 'what', 'to', 'draw', 'will', 'speak', 'norwegian', 'unless', 'there', 'will', 'be', 'english', 'viewer', 'in', 'which', 'case', 'have', 'merci', 'httpstcojcsnbvy8cf']"
56,2020-09-12 10:22:06,"['been', 'tinker', 'on', 'thi', 'color', 'sketch', 'inbetween', 'work', 'the', 'past', 'week', 'fun', 'and', 'relax', 'colour', 'and', 'charact', 'explor', 'httpstco0c92kv84vr']"
57,2020-07-31 17:57:56,"['teutronz', 'tøft']"
58,2020-07-31 17:45:23,"['hdharrisirl', 'wonder', 'set', 'of', 'tone']"
59,2020-07-31 17:43:58,"['cgdraw', 'crap', 'i', 'just', 'got', 'remind', 'how', 'the', 'littl', 'thai', 'museum', 'room', 'at', 'north', 'cape', 'ha', 'becom', 'a', 'major', 'disappoint', 'compar', 'to', 'what', 'it', 'use', 'to', 'be']"
60,2020-07-31 17:32:07,"['teutronz', 'kult', 'hva', 'skal', 'du', 'studer']"
61,2020-07-09 12:57:59,"['kinfinftw', 'pixilrena', 'egoraptor', 'tbf', 'word', 'are', 'hard']"
62,2020-07-09 12:45:34,"['egoraptor', 'seem', 'like', 'a', 'solid', 'trend', 'go', 'on', 'with', 'post', 'apolog', 'that', 'get', 'answer', 'with', 'a', 'shitstorm', 'that', 'imposs', 'to', 'pleas', 'some', 'clearli', 'had', 'it', 'come', 'but', 'i', 'feel', 'bad', 'see', 'you', 'get', 'it', 'on', 'behalf', 'of', 'your', 'employe']"
63,2020-07-09 12:30:17,"['candisparks22', 'itsstormo', 'sindrejohansen', 'samnibz', 'egoraptor', 'been', 'a', 'while', 'sinc', 'i', 'last', 'check', 'in', 'but', 'sinc', 'barri', 'left', 'ive', 'gain', 'the', 'feel', 'that', 'episod', 'now', 'are', 'a', 'pile', 'of', 'rush', 'job', 'they', 'missignor', 'editjok', 'that', 'dan', 'or', 'arin', 'make', 'edit', 'in', 'gener', 'ha', 'been', 'more', 'franticjunkesqu', 'it', 'not', 'the', 'same', 'i', 'love', 'super', 'mario', 'sunshin']"
64,2020-07-09 12:25:39,"['samnibz', 'egoraptor', 'oh', 'man', 'thi', 'ha', 'been', 'bother', 'so', 'much', 'i', 'tri', 'brows', 'to', 'catch', 'up', 'on', 'a', 'seri', 'i', 'like', 'and', 'both', 'titl', 'and', 'thumbnail', 'are', 'all', 'scrambl', 'up', 'glad', 'im', 'not', 'alon', 'my', 'fav', 'run', 'are', 'still', 'oot', 'and', 'wind', 'waker', 'so', 'i', 'mostli', 'go', 'back', 'to', 'them', 'rather', 'than', 'deal', 'with', 'the', 'current', 'mess']"
65,2020-07-03 08:08:27,"['teutronz', 'those', 'are', 'some', 'tini', 'tini', 'hand']"
66,2020-07-03 07:58:22,"['catcomixstudio', 'usual', 'music', 'as', 'i', 'can', '’', 't', 'bother', 'find', 'a', 'podcast', 'that', 'i', 'like', 'through', 'the', 'infinit', 'pile', 'of', 'trash', 'depend', 'on', 'what', 'i', '’', 'm', 'do', 'though', 'when', 'grind', 'toward', 'a', 'deadlin', 'i', 'may', 'put', 'up', 'my', 'favourit', 'gamegrump', 'playthrough', 'ocarina', 'of', 'time', 'to', 'listen', 'to', 'while', 'work']"
67,2020-07-01 15:09:05,"['artbyjar', 'procreat', 'is', 'more', 'userfriendli', 'with', 'just', 'ipad', 'and', 'pencil', 'i', 'use', 'csp', 'on', 'ipad', 'with', 'a', 'bluetooth', 'keyboard', 'connect', 'allow', 'me', 'take', 'my', 'desktop', 'workflow', 'with', 'me', 'on', 'the', 'go', 'it', 'depend', 'on', 'what', 'you', 'make', 'procreat', 'mere', 'becom', 'the', 'sketchapp', 'for', 'time', 'i', 'dont', 'have', 'space', 'for', 'a', 'keyboard']"
68,2020-06-28 11:50:07,"['he', 'look', 'so', 'sweet', 'i', 'love', 'it', 'httpstcouu1ag7kzpj']"
69,2020-06-28 11:22:58,"['helgemonst', 'd']"
70,2020-06-28 11:15:30,"['art', 'trade', 'with', 'helgemonst', 'charact', 'from', 'hi', '24h', 'comic', 'world', 'grandest', 'grandma', 'httpstco4jun9jrcyj', 'httpstcokdwyiu5pur']"
71,2020-06-23 11:11:20,"['cyiancefict', 'alperkaganavci', 'jameslee03', 'i', 'use', 'medibang', 'for', 'a', 'while', 'until', 'i', 'caught', 'clip', 'studio', 'paint', 'ex', 'on', 'sale', 'pretti', 'good', 'too']"
72,2020-06-23 11:06:53,"['jameslee03', 'the', 'worst', 'thing', 'is', 'the', 'price', 'imposs', 'for', 'small', 'creator', 'to', 'have', 'it', 'i', 'spit', 'on', 'their', 'claim', 'as', 'the', 'industri', 'standard', 'and', 'if', 'i', 'ever', 'need', 'to', 'cough', 'up', 'a', 'psd', 'ill', 'have', 'ani', 'other', 'program', 'to', 'export', 'one', 'someon', 'pleas', 'just', 'kick', 'adob', 'outta', 'here', 'your', 'too', 'good', 'for', 'her']"
73,2020-06-21 13:53:45,"['jonathancas', 'find', 'a', 'way', 'to', 'sell', 'it', 'i', 'never', 'look', 'back', 'at', 'old', 'studi', 'and', 'with', 'time', 'i', 'final', 'find', 'the', 'heart', 'to', 'just', 'throw', 'it', 'away', 'but', 'if', 'it', 'still', 'look', 'good', 'to', 'you', 'i', 'say', 'sell', 'it', 'you', 'could', 'still', 'put', 'it', 'up', 'for', 'sale', 'even', 'if', 'it', 'doesnt', 'look', 'good', 'anymor', 'to', 'you', 'person']"
74,2020-06-18 08:36:23,"['i', 'am', 'so', 'curiou', 'on', 'how', 'the', 'wacom', 'one', 'feel', 'to', 'use', 'httpstcowzg6jhjeam']"
75,2020-06-17 14:05:23,"['teutronz', 'rememb', 'when', 'you', 'bless', 'us', 'with', 'måke', 'noir']"
76,2020-06-14 19:31:56,"['procreat', 'i', '’', 'm', 'guess', 'what', 'happen', 'here', 'is', 'that', 'streamlin', 'ha', 'to', 'be', 'adjust', 'separ', 'on', 'both', 'part', 'of', 'thi', 'dual', 'brush', 'i', 'first', 'thought', 'of', 'it', 'as', 'unexpect', 'but', 'would', 'a', '«', 'link', '»', 'option', 'be', 'a', 'use', 'way', 'to', 'skip', 'thi', 'requir', '«', 'doubl', 'handl', '»', 'httpstcov3vfqkq1c5']"
77,2020-06-14 19:27:52,"['seagerdi', 'hyyyyyp']"
78,2020-06-11 07:47:28,"['tonikopantoja', 'if', 'you', 'boot', 'yourself', 'a', 'studio', 'i', 'think', 'youll', 'have', 'to', 'wave', 'your', 'sweet', 'animatin', 'goodby']"
79,2020-06-06 16:14:22,"['i', 'am', 'semi', 'certain', 'that', 'seetherabbit', 'super', 'had', 'hi', 'birthday', 'recent', 'and', 'that', 'i', 'super', 'forgot', 'it', 'vulperra', 'happybirthday', 'httpstcohedgoqle2q']"
80,2020-06-03 19:49:01,"['took', 'some', 'chilltim', 'and', 'did', 'a', 'drawthisinyourstylechalleng', 'of', 'isasketch', 'origin', 'artwork', 'i', 'had', 'fun', 'httpstconqnujzsqzd']"
81,2020-06-03 19:46:44,"['o', 'shit', 'uuuhhh', '6', 'thing', 'i', 'like', '6', 'tag', 'anim', 'ganondorf', 'ink', 'red', 'wine', 'waffl', 'pet', 'anim', 'seetherabbit', 'isasketch', 'teutronz', 'helgemonst', 'malintfalch', 'dinanorlund', 'httpstcoir0sxgita4']"
82,2020-05-28 17:48:20,"['remind', 'for', 'you', 'stress', 'peep', 'httpstcoph3afu2vgn']"
83,2020-05-28 17:40:03,"['egoraptor', 'without', 'the', 'beard', 'you', 'kinda', 'look', 'like', 'suzi']"
84,2020-05-27 07:46:27,"['jenskstyv', 'sånn', 'rent', 'umiddelbart', 'er', 'den', 'gaml', 'betydelig', 'letter', 'å', 'lese', 'fikk', 'mer', 'vekt', 'på', 'funniest', 'også']"
85,2020-05-26 12:41:10,"['affinitybyserif', 'is', 'it', 'possibl', 'in', 'publish', 'to', 'view', 'spread', 'with', 'separ', 'inner', 'bleed', 'mark', 'my', 'imag', 'all', 'have', '5mm', 'bleed', 'on', 'everi', 'side', 'which', 'make', 'them', 'run', '5', 'mm', 'into', 'the', 'other', 'page', 'of', 'a', 'spread']"
86,2020-05-04 09:10:28,"['i', 'feel', 'attack', 'and', 'humbl', 'at', 'the', 'same', 'time', 'margin', 'dodg', 'the', 'shame', 'by', 'port', 'my', 'old', 'pink', 'wolfcharact', 'ella', 'as', 'a', 'sonic', 'oc', 'for', 'the', 'weekli', 'challeng', 'httpstco4ctuasv31n', 'httpstco9hu5gv3luz']"
87,2020-05-04 09:06:41,"['karsteinvol', 'oi', 'skitt', 'er', 'all', 'norsk', 'nazi', 'nå', 'det', 'suger', 'jo', 'litt']"
88,2020-04-15 14:37:14,"['seagerdi', 'tp', 'ganondorf']"
89,2020-02-06 09:34:46,"['need', 'some', 'warmup', 'seetherabbit', 'suggest', 'felix', 'the', 'cat', 'so', 'here', 'he', 'is', 'httpstco4twr69nmnv']"
90,2020-01-15 08:24:47,"['helgemonst', 'make', 'sure', 'you', 'turn', 'off', 'everi', 'one', 'of', 'window', 'tablet', 'function', 'ever', 'also', 'turn', 'off', 'press', 'and', 'hold', 'for', 'right', 'click', 'god', 'dammit', 'microsoft']"
91,2020-01-15 08:23:02,"['meteorologisk', 'httpstco2qp2whsum5', 'klarer', 'ikk', 'plasser', 'meg', 'lenger', 'er', 'det', 'meg', 'eller', 'siden', 'det', 'er', 'noe', 'galt', 'med', 'vært', 'mye', 'blink', 'i', 'bergen', 'de', 'sist', 'dagen', 'men', 'syne', 'ikk', 'kartet', 'har', 'oppdatert']"
92,2019-12-07 06:40:17,"['thought', 'i', 'wa', 'gon', 'na', 'do', 'some', 'sketch', 'at', 'the', 'airport', 'but', 'ipadpro', 'applepencil2', 'appl', 'applesupport', 'httpstcol8xc0qxjsw']"
93,2019-12-05 09:24:28,"['rangeblank', 'andysteinmus', 'bewertbx', 'putitonashirt']"
94,2019-11-09 15:37:55,"['oculu', 'multi', 'user', 'support', 'on', 'oculu', 'quest', 'sign', 'the', 'petit', 'httpstcozmv73l8cqi', 'via', 'chang']"
95,2019-10-25 12:09:28,"['isasketch', '😐']"
96,2019-10-11 09:40:56,"['the', 'new', 'mac', 'and', 'ipado', 'is', 'promis', 'though', 'not', 'at', 'all', 'perfect', 'test', 'sidecar', 'ipad', 'screen', 'froze', 'but', 'is', 'still', 'respons', 'to', 'appl', 'pencil', 'which', 'by', 'the', 'way', 'still', 'doesn', '’', 't', 'work', 'as', 'it', 'should', 'httpstcocg4vwefdoo']"
97,2019-10-01 15:07:06,"['karsteinvol', 'kanskj', 'den', 'enest', 'tegneserielesend', 'forsamlingen', 'de', 'kjenner', 'til', 'er', 'serienett', 'da', 'gir', 'det', 'mer', 'mene']"
98,2019-09-25 19:48:48,"['appar', 'i', 'found', 'the', 'time', 'to', 'doodl', 'a', 'king', 'of', 'tri', 'ganondorf', 'httpstcosedefkaszg']"
99,2019-09-25 11:30:19,"['mrtylercrook', 'rememb', 'your', 'backup', 'folk']"
100,2019-09-22 14:23:39,"['doodl', 'thi', 'as', 'an', 'excus', 'to', 'play', 'with', 'my', 'promark', 'httpstco142die1x6a']"
101,2019-09-20 21:27:56,"['bok', 'bok', 'httpstcofkce6c5ryz']"
102,2019-09-20 07:37:49,"['relev', 'for', 'all', 'artist', 'out', 'there', 'httpstco0vlvfbde3r']"
103,2019-09-17 14:01:20,"['procreat', 'brush', 'toggl', 'with', 'appl', 'pencil', '2', 'chang', 'onli', 'size', 'and', 'not', 'tool', 'dure', 'the', 'changeanim', 'slight', 'annoy', 'for', 'one', 'who', 'a', 'littl', 'too', 'quick', 'with', 'the', 'pencil', 'httpstcoyqag97qoln']"
104,2019-09-13 10:21:23,"['gralla', 'med', 'dan', 'da', 'inkalil', 'httpstcop7zyp7jdc']"
105,2019-09-10 14:09:03,"['jitsuniiii', 'kumohayuni', 'you', 'have', 'extra', 'vertex', 'control', 'point', 'on', 'your', 'frame', 'border', 'i', 'dont', 'know', 'whi', 'but', 'you', 'can', 'remov', 'them', 'with', 'the', 'correct', 'line', 'width', 'tool']"
106,2019-09-10 14:03:26,"['jitsuniiii', 'kumohayuni', 'frame', 'border', 'are', 'vector', 'doe', 'thi', 'help', 'httpstcoh4t1nqecd']"
107,2019-09-10 13:45:22,"['way', 'too', 'few', 'follow', 'thi', 'tip', 'myself', 'includ', 'httpstcolvlbyu6hj']"
108,2019-09-10 11:37:28,"['awkwardgoogl', 'blossomhack', 'that', 'nail', 'polish', 'remov', 'tip', 'is', 'the', 'biggest', 'dont', 'of', 'all', 'you', 'have', 'nail', 'polish', 'thinner', 'for', 'that', 'purpos', 'remov', 'is', 'a', 'quick', 'fix', 'solut', 'thatll', 'bite', 'you', 'in', 'the', 'butt', 'onc', 'time', 'happen', 'and', 'your', 'formula', 'is', 'ruin']"
109,2019-09-10 07:35:07,"['amuveau', 'clipstudiopaint', 'you', 'can', 'use', 'program', 'like', 'ob', 'to', 'record', 'your', 'screen', 'then', 'use', 'a', 'free', 'video', 'editor', 'to', 'edit', 'it', 'as', 'a', 'time', 'laps', 'or', 'whatev', 'you', 'like']"
110,2019-09-09 12:21:52,"['isasketch', 'chiduongart', 'envyyyy']"
111,2019-09-09 12:16:12,"['karsteinvol', 'httpstcoxfpx5ikd7t']"
112,2019-09-07 03:00:00,"['happybirthdayvetle1haveyourgoodboyzotikossrrythatthisscreenkeyboardsuck', 'httpstcofz2bagwcy1']"
113,2019-09-06 21:09:52,"['pairedmykeyboardtotheipadsonowmyimachasnokeyboardandsoimforcedtotypeusingthescreenkeyboardwherespaceactivatessirisomehowanywayidrewonmyipadandhadfunherehaveamonu', 'httpstcoyozio8imz2']"
114,2019-09-06 10:33:18,"['kinakoweb', 'kumohayuni', 'is', 'that', 'keyboard', 'connect', 'with', 'bluetooth', 'i', 'cant', 'make', 'mine', 'work', 'for', 'shortcut', 'in', 'csp']"
115,2019-09-04 13:05:39,"['affinitybyserif', 'design', 'on', 'ipad', 'sure', 'ha', 'some', 'weird', 'bug', 'i', 'tri', 'to', 'duplic', 'solid', 'brush', 'with', 'pressur', 'to', 'edit', 'it', 'but', 'it', 'insist', 'on', 'duplic', 'basic', 'watercolour', '01']"
116,2019-09-04 07:42:43,"['seetherabbit', 'krisoyo', 'hope', 'for', 'okami', 'tbh']"
117,2019-09-03 19:40:56,"['i', 'felt', 'inspir', 'and', 'want', 'to', 'do', 'someth', 'quickish', 'just', 'for', 'testingpractic', 'httpstcourqpzsmqn2']"
118,2019-09-03 06:59:34,"['jenskstyv', 'sagbergz', 'enig', 'krysser', 'fingra', 'for', 'at', 'det', 'bare', 'er', 'noen', 'som', 'har', 'somla', 'og', 'at', 'det', 'blir', 'mer', 'innkjøp', 'etter', 'hvert']"
119,2019-09-02 19:03:47,"['jenskstyv', 'hæ', 'jeg', 'trodd', 'dønn', 'var', 'poppi', 'hva', 'foregår']"
120,2019-09-02 09:29:22,"['retweet', 'thi', 'for', 'share', 'and', 'for', 'futur', 'refer', 'for', 'myself', 'httpstcozrqyo9qh4p']"
121,2019-08-29 13:57:30,"['bump', 'thi', 'becaus', 'it', 'is', 'relev', '100', 'of', 'the', 'time', 'httpstcoucpioas6a']"
122,2019-08-26 15:07:41,"['is', 'thi', 'promo', 'art', 'httpstcolgld1evj6f']"
123,2019-08-24 13:02:03,"['i', 'want', 'to', 'draw', 'thi', 'comic', 'httpstcofclv45g4h8']"
124,2019-08-23 20:13:03,"['got', 'prompt', 'by', 'seetherabbit', 'to', 'do', 'a', 'cooldown', 'doodl', 'of', 'ella', 'so', 'here', 'it', 'is', 'httpstcoe2ttjv2xcx']"
125,2019-08-23 15:17:42,"['greenteassb', 'that', '’', 's', 'not', 'to', 'say', 'that', 'recolor', 'for', 'fun', 'is', 'wrong', 'it', '’', 's', 'just', 'that', 'call', 'it', 'art', 'is', 'a', 'stretch', 'pardon', 'me', 'for', 'barg', 'in', 'pleas', 'do', 'enjoy', 'continu', 'your', 'project']"
126,2019-08-23 15:06:31,"['greenteassb', 'apolog', 'for', 'point', 'it', 'out', 'margin', 'recolor', 'offici', 'game', 'art', 'is', 'not', 'make', 'a', 'piec', 'of', 'art']"
127,2019-08-09 07:17:02,"['seetherabbit', 'you', 'could', 'do', 'a', 'freestyl', 'take', 'on', 'dorph', 'httpstcovmdr16thou']"
128,2019-07-30 11:02:20,"['isasketch', 'desto', 'mindr', 'aktuelt', 'husk', 'at', 'du', 'er', 'prittiiii', '✨💖']"
129,2019-07-30 09:39:05,"['isasketch', 'slutt', '👏', 'å', '👏', 'bri', '👏', 'deg', '👏', 'om', '👏', 'an👏tall👏', 'foll👏ow👏ers👏']"
130,2019-07-27 08:27:07,"['bump', 'thi', 'clipstudiopaint', 'tip', 'sinc', 'it', 'wa', 'a', 'repli', 'that', 'might', 'have', 'elud', 'your', 'feed', 'flat', 'in', 'clip', 'studio', 'httpstco2mvkyzcgpk']"
131,2019-07-24 08:55:26,"['i', 'am', 'not', 'asham', 'but', 'i', 'need', 'a', 'haircut', 'httpstcozssw3epzbz']"
132,2019-07-24 08:13:16,"['arianaaxolotl', 'you', '’', 're', 'use', 'magenta', 'as', 'your', 'main', 'colour', 'so', 'it', 'is', 'inde', 'pink', 'you', 'may', 'want', 'to', 'use', 'a', 'more', 'brownorang', 'tone', 'as', 'that', '’', 's', 'the', 'actual', 'color', 'of', '“', 'red', '”', 'hair', 'tri', 'keep', 'your', 'dark', 'as', 'they', 'are', 'but', 'tri', 'chang', 'the', 'midton', 'the', 'pink', 'more', 'toward', 'orang', 'it', '’', 'll', 'look', 'great']"
133,2019-07-21 13:38:10,"['benprunti', 'hors', 'im', 'almost', '100', 'sure', 'they', 'use', 'the', 'same', 'hors', 'librari', 'in', 'all', 'film', 'as', 'the', 'one', 'they', 'use', 'in', 'twilight', 'princess']"
134,2019-07-20 22:41:21,"['gamegrump', '3', 'year', 'later', 'about', 'that', 'hylion', 'shield', 'httpstcob3hpdsunil']"
135,2019-07-19 21:51:44,"['suddenli', 'rememb', 'that', 'i', 'never', 'did', 'thi', 'in', 'my', 'childhood', 'and', 'it', 'kinda', 'had', 'to', 'be', 'done', 'httpstcofmhvc8m2tb']"
