,created_at,tweet_text
48,2014-09-06 19:59:26,"['mastermastermnd', 'wave', 'from', 'her', 'gabag', 'pile', 'my', 'inquisition', 'is', 'gon', 'na', 'make', 'out', 'with', 'her', 'li', 'alllllllllllllll', 'over', 'theda', 'd']"
49,2014-09-02 21:37:48,"['terrymilbi', 'andreamihu', 'meggobon', 'oh', 'man', 'congrat', 'for', 'make', 'it', 'safe', 'through', 'the', 'bodi', 'i', 'cri', 'for', 'approxim', '3', 'month', 'afterward']"
50,2014-09-02 21:23:32,"['andreamihu', 'meggobon', 'id', 'defend', 'buffi', 'with', 'my', 'die', 'breath', 'but', 'total', 'fair', 'w', 'the', 'smg', 'comment', 'she', 'wa', 'be', 'an', 'asshol']"
51,2014-08-26 00:22:01,"['hope', 'you', 'had', 'fun', 'in', 'your', 'first', 'week', 'of', 'class', 'nerd', 'im', 'over', 'here', 'do', 'cool', 'stuff', 'like', 'pace', 'and', 'edit', 'my', 'resum', 'for', 'the', '8th', 'time']"
52,2014-07-09 17:28:11,"['great', 'news', 'homophob', 'you', 'can', 'enjoy', 'your', 'preciou', 'sanctiti', 'of', 'marriag', 'for', 'a', 'bit', 'longer', 'someon', 'help', 'me', 'throw', 'indiana', 'in', 'the', 'trash']"
53,2014-05-26 02:14:38,"['meggobon', 'trust', 'me', 'it', 'doe', 'im', 'a', 'lawyer']"
54,2014-05-26 02:13:17,"['meggobon', 'im', 'a', 'lawyer']"
55,2014-05-26 02:12:16,"['meggobon', 'my', 'plan', 'is', 'to', 'get', 'a', 'littl', 'more', 'queer', 'and', 'angri', 'everi', 'day', 'until', 'i', 'supernova', 'and', 'wipe', 'all', 'of', 'the', 'straight', 'peopl', 'around', 'me', 'out']"
56,2014-05-26 01:05:38,"['meggobon', 'peopl', 'assum', 'your', 'straight', 'by', 'just', 'exist', 'macklemor', 'didnt', 'save', 'the', 'gay', 'for', 'thi', 'bullshit']"
57,2014-05-07 12:58:41,"['it', '62', 'degre', 'outsid', 'command', 'shepard', 'voic', 'ill', 'take', 'it', 'httptcof1qehpieyw']"
58,2014-05-03 02:43:44,"['befor', 'you', 'start', 'to', 'shame', 'teen', 'girl', 'consid', 'thi', 'dont']"
59,2014-04-26 20:51:35,"['laddercoin', 'and', 'what', 'wrong', 'with', 'bone', 'preciou', 'face', 'exactli']"
60,2014-04-26 20:49:08,"['for', 'an', 'optim', 'cardio', 'work', 'out', 'run', 'as', 'far', 'and', 'as', 'long', 'as', 'you', 'can', 'from', 'all', 'human', 'emot']"
61,2014-04-23 01:58:30,"['andreapwn', 'httpstcoewirww5gzv']"
62,2014-04-10 02:42:17,"['andreapwn', 'httptcofftgtmo6tx']"
63,2014-03-30 21:57:17,"['andreapwn', 'im', 'sorri', 'i', 'guess', 'your', 'more', 'complex', 'than', 'that', 'you', 'also', 'burp', 'loudli', 'cook', 'gross', 'food', 'and', 'root', 'for', 'the', 'wrong', 'sport', 'team']"
64,2014-02-28 19:22:26,"['radiophil', 'omg', 'ikrrrr', 'ive', 'been', 'cri', 'all', 'morn', 'in', 'anticip', 'how', 'long', 'is', 'it']"
65,2014-02-28 19:17:31,"['treat', 'yo', 'self', 'httptcop7cuajs8zx']"
66,2014-02-02 21:36:50,"['get', 'readi', 'for', 'the', 'big', 'sport', 'game', 'httptcom7mi9zdizv']"
67,2014-01-25 07:31:12,"['andreapwn', 'httptcoux0mltqdwj']"
68,2014-01-15 03:43:00,"['miscellanium', 'the', 'most', 'succinct', 'argument', 'that', 'could', 'be', 'made', 'honestli']"
69,2014-01-15 03:41:53,"['mostli', 'what', 'im', 'tri', 'to', 'say', 'is', 'that', 'i', 'realli', 'realli', 'hate', 'facebook', 'and', 'peopl', 'definit', 'mostli', 'peopl']"
70,2014-01-15 03:40:04,"['ignor', 'that', '88', 'are', 'done', 'in', 'the', 'first', 'trimest', 'even', 'more', 'interest', 'over', 'half', 'of', 'all', 'abort', 'are', 'obtain', 'within', 'the', 'first', '8', 'week']"
71,2014-01-15 03:37:12,"['post', 'pictur', 'of', '16', 'week', 'preganc', 'prochoic', 'liar', 'want', 'you', 'to', 'believ', 'that', 'these', 'babi', 'are', 'a', 'bundl', 'of', 'cell', 'but', 'we', 'know', 'better']"
72,2014-01-15 03:34:53,"['well', 'i', 'mean', 'the', 'worst', 'besid', 'a', 'blatant', 'disregard', 'for', 'childbear', 'individu', 'fundament', 'right', 'to', 'physic', 'autonomi']"
73,2014-01-15 03:32:32,"['the', 'worst', 'part', 'of', 'antichoic', 'is', 'that', 'theyll', 'plaster', 'gross', 'propaganda', 'of', 'dead', 'fetus', 'all', 'over', 'your', 'feed', 'without', 'ani', 'kind', 'of', 'warn']"
74,2014-01-15 00:39:40,"['meggobon', 'i', 'need', 'you', 'to', 'drive', 'to', 'munci', 'for', 'a', 'coupl', 'of', 'minut', 'so', 'i', 'can', 'hit', 'you']"
75,2014-01-15 00:34:33,"['meggobon', 'delusion', 'the', 'chocol', 'is', 'a', 'delici', 'perk', 'but', 'the', 'ice', 'cream', 'is', 'the', 'main', 'cours', 'peopl', 'dont', 'buy', 'chocolatestuf', 'cone']"
76,2014-01-13 23:21:14,"['meggobon', 'whoop', '8']"
77,2014-01-13 23:18:11,"['meggobon', 'you', 'download', 'a', 'program', 'and', 'click', 'a', 'link', 'it', 'faster', 'and', 'dl', 'are', 'more', 'readili', 'avail', 'also', 'did', 'i', 'know', 'you', 'watch', 'shameless']"
78,2014-01-13 23:14:42,"['meggobon', 'oop', 'i', 'forgot', 'about', 'thi', 'learn', 'to', 'torrent', 'like', 'a', 'civil', 'person', 'gurl', 'httptcokrw6ayggh']"
79,2014-01-13 22:44:56,"['how', 'to', 'dress', 'for', 'you', 'bodi', 'type', 'put', 'cloth', 'that', 'you', 'think', 'are', 'cute', 'on', 'your', 'bodi', 'boom', 'you', 'look', 'good', 'girl']"
80,2014-01-13 15:55:13,"['meggobon', 'do', 'you', 'torrent', 'at', 'all']"
81,2014-01-12 06:16:22,"['sound', 'of', 'damnit', 'jim', 'intensifi', 'httptcokaqjeltyja']"
82,2014-01-07 21:47:21,"['i', 'hate', 'walk', 'outsid', 'and', 'see', 'snow', 'i', 'get', 'it', 'you', 'exist', 'but', 'you', 'dont', 'have', 'to', 'flaunt', 'your', 'gross', 'lifestyl', 'choic', 'in', 'front', 'of', 'everyon']"
83,2014-01-06 20:40:10,"['radiophil', 'at', 'the', 'least', 'i', 'am', 'expect', 'a', 'trophi', 'and', 'perhap', 'some', 'kind', 'of', 'small', 'tast', 'parad', 'in', 'my', 'honor']"
84,2014-01-06 20:31:12,"['i', 'just', 'spent', 'an', 'hour', 'shovel', 'the', 'driveway', 'so', 'my', 'roommat', 'can', 'park', 'i', 'love', 'her', 'but', 'she', 'dead', 'to', 'me']"
85,2013-12-29 02:33:38,"['the', 'reader', 'digest', 'version', 'of', 'mass', 'effect', 'dialogu', 'option', 'httptco6s69usrkak']"
86,2013-12-28 23:12:20,"['andreapwn', 'or', 'never', 'depend', 'on', 'the', 'turn', 'out', 'of', 'thi', 'game']"
87,2013-12-28 23:09:49,"['andreapwn', 'i', 'am', 'too', 'angri', 'to', 'talk', 'to', 'you', 'right', 'now', 'ill', 'acknowledg', 'your', 'exist', 'onc', 'im', 'over', 'those', 'ridicul', 'turnov']"
88,2013-12-28 22:36:59,"['andreapwn', 'andrix5', 'great', 'comeback', 'man', 'about', 'as', 'much', 'wit', 'as', 'id', 'expect', 'from', 'a', 'kentucki', 'fan']"
89,2013-12-28 22:33:01,"['andrix5', 'andreapwn', 'i', 'know', 'it', 'embarrass']"
90,2013-12-28 18:47:20,"['you', 'know', 'a', 'convers', 'ha', 'gone', 'down', 'hill', 'when', 'there', 'a', 'christina', 'hoff', 'sommer', 'refer', 'drop']"
91,2013-12-27 22:46:23,"['im', 'off', 'until', 'thursday', 'which', 'translat', 'into', 'play', 'mass', 'effect', 'until', 'my', 'eye', 'bleed', 'and', 'an', 'inhuman', 'amount', 'of', 'pizza', 'wish', 'me', 'luck']"
92,2013-12-25 19:22:17,"['🎄mi', 'top', '1', 'lastfm', 'artist', 'the', 'nation', '1', 'httptcotf8cmkg9ek']"
93,2013-12-25 16:45:12,"['merri', 'christma', 'from', 'southern', 'indiana', 'httptcoafuotrbmd9']"
94,2013-12-25 01:43:44,"['blood', 'wa', 'almost', 'shed', 'dure', 'a', 'kentucki', 'v', 'louisvil', 'argument', 'congratul', 'everyon', 'it', 'offici', 'christma']"
95,2013-12-07 06:16:43,"['meggobon', 'well', 'my', 'method', 'were', 'typic', 'place', 'a', 'towel', 'over', 'their', 'puke', 'and', 'throw', 'them', 'into', 'bed', 'mayb', 'dont', 'do', 'that', 'to', 'babi']"
96,2013-12-07 06:06:40,"['meggobon', 'ah', 'the', 'good', 'ol', 'day']"
97,2013-11-27 23:27:50,"['relax', 'it', 'not', 'date', 'rape', 'but', 'it', 'cl', 'well', 'okay', 'it', 'definit', 'date', 'rape', 'but', 'isnt', 'the', 'slogan…', 'httptcoccphdoxdbj']"
98,2013-11-26 02:05:31,"['i', 'just', 'had', 'to', 'tell', 'my', 'mom', 'that', 'im', 'not', 'come', 'home', 'for', 'thanksgiv', 'thi', 'year', 'if', 'you', 'never', 'hear', 'from', 'me', 'again', 'you', 'all', 'know', 'whi']"
99,2013-11-09 20:27:49,"['my', 'favorit', 'outfit', 'tbh', 'httptco6afavddes']"
100,2013-11-07 23:59:13,"['hour', '3274684593458934', 'still', 'cri', 'about', 'the', 'new', 'jessica', 'jone', 'iron', 'fist', 'and', 'luke', 'cage', 'televis', 'show', 'on', 'netflix']"
101,2013-11-06 12:36:41,"['im', 'disgust', 'with', 'munci', 'right', 'now', 'it', 'speak', 'volum', 'that', 'lower', 'tax', 'is', 'more', 'import', 'than', 'the', 'safeti', 'and', 'secur', 'of', 'children']"
102,2013-11-04 04:02:26,"['meggobon', 'you', 'alway', 'say', 'the', 'sexiest', 'thing']"
103,2013-10-31 22:45:31,"['i', 'mean', 'im', 'also', 'dress', 'as', 'captain', 'america', 'but', 'that', 'doesnt', 'have', 'much', 'to', 'do', 'with', 'halloween', 'more', 'of', 'a', 'typic', 'thursday', 'night']"
104,2013-10-31 22:30:38,"['happi', 'halloween', 'my', 'plan', 'are', 'to', 'drink', 'lot', 'of', 'wine', 'and', 'watch', 'angel', 'until', 'the', 'eye', 'roll', 'out', 'of', 'my', 'head', 'mayb', 'yell', 'at', 'some', 'neighborhood', 'kid']"
105,2013-10-24 12:28:00,"['how', 'do', 'i', 'becom', 'one', 'of', 'those', 'peopl', 'who', 'look', 'a', 'steve', 'roger', 'and', 'feel', 'noth']"
106,2013-10-17 18:27:44,"['bluberri', 'well', 'that', 'certainli', 'fine', 'i', 'have', 'been', 'feel', 'kinda', 'lane', 'late']"
107,2013-10-14 12:44:38,"['sometim', 'i', 'miss', 'be', 'a', 'student', 'and', 'then', 'i', 'rememb', 'the', 'deep', 'existenti', 'crisi', 'i', 'spiral', 'into', 'last', 'year', 'becaus', 'i', 'got', 'a', 'b', 'on', 'a', 'paper']"
108,2013-10-06 19:46:37,"['meggobon', 'thi', 'is', 'my', 'favorit', 'part', 'httptco8rbaoqkak7']"
109,2013-10-06 19:36:40,"['meggobon', 'i', 'dont', 'kid', 'when', 'it', 'come', 'to', 'trek', 'meggo', 'also', 'yay', 'it', 'one', 'of', 'my', 'favorit', 'ever', 'even', 'with', 'jim', 'and', 'spock', 'writh', 'in', 'the', 'dirt']"
110,2013-10-06 19:33:48,"['meggobon', 'i', 'can', 'not', 'believ', 'i', 'just', 'wast', 'a', 'bomb', 'ass', 'on', 'you', 'get', 'some', 'tast', 'gt']"
111,2013-10-06 19:26:26,"['meggobon', 'that', 'some', 'bomb', 'ass', 'shit', 'son']"
112,2013-10-06 19:00:56,"['the', 'antichoic', '40', 'day', 'for', 'life', 'protestor', 'along', 'mcgalliard', 'are', 'get', 'drench', 'with', 'rain', 'who', 'say', 'there', 'no', 'justic', 'in', 'the', 'univers']"
113,2013-10-03 19:38:23,"['so', 'cool', 'sinc', 'feminist', 'often', 'speak', 'of', 'the', 'danger', 'of', 'advertis', 'it', 'great', 'to', 'see', 'a', 'woman', 'in', 'that', 'field', 'use', 'it', 'to', 'benefit', 'the', 'movement']"
114,2013-10-03 03:35:02,"['meggobon', 'also', 'it', 'shortsleev', 'so', 'that', 'super', 'dumb']"
115,2013-10-03 03:34:37,"['meggobon', 'thi', 'is', 'what', 'ive', 'had', 'my', 'eye', 'on', 'but', 'it', 'doe', 'have', 'a', 'littl', 'less', 'form', 'than', 'the', 'actual', 'red', 'shirt', 'uniform', 'httptco2vosujzgwu']"
116,2013-10-03 03:33:25,"['meggobon', 'that', 'a', 'super', 'cute', 'idea']"
117,2013-10-03 03:32:07,"['meggobon', 'omg', 'but', 'spock', 'is', 'bang', 'uhura']"
118,2013-10-03 03:31:01,"['meggobon', 'omg', 'wait', 'hold', 'up', 'what', 'are', 'you', 'go', 'to', 'be', 'becaus', 'i', 'claim', 'red', 'shit', 'last', 'halloween', 'motherfuck', 'gt']"
119,2013-09-30 02:19:05,"['that', 'the', 'tweet']"
120,2013-09-30 02:18:55,"['that', 'it']"
121,2013-09-30 02:18:44,"['break', 'bad']"
122,2013-09-29 19:00:01,"['so', 'who', 'have', 'some', 'roof', 'pizza', 'tonight']"
123,2013-09-29 06:47:44,"['andrix5', 'puhleas', 'gurl', 'youv', 'met', 'my', 'competit', 'streak', 'havent', 'you', 'i', 'will', 'emerg', 'from', 'thi', 'victori']"
124,2013-09-29 06:44:38,"['meggobon', 'i', 'miss', 'you', 'alway', 'lt33333']"
125,2013-09-28 14:23:17,"['i', 'had', 'one', 'request', 'keep', 'me', 'away', 'from', 'the', 'book', 'section', 'yet', 'here', 'i', 'am', 'helpless', 'to', 'the', 'call', 'of', '99', 'cent', 'httptcoyxydy5rwv5']"
126,2013-09-26 22:10:52,"['hell', 'is', 'on', 'earth', 'and', 'it', 'season', 'five', 'of', 'buffi', 'the', 'vampir', 'slayer']"
127,2013-09-26 18:24:03,"['sminerondaflo', 'omg', 'shut', 'the', 'front', 'door', 'we', 'get', 'two', 'hour', 'of', 'park', 'o']"
128,2013-09-24 23:55:04,"['marvel', 'agent', 'of', 'shield', 'tonight', 'o']"
129,2013-09-24 17:19:20,"['mastermastermnd', 'may', 'he', 'rest', 'in', 'hell', 'on', 'a', 'throne', 'of', 'break', 'bad', 'fan', 'skeleton', 'httptco7ljofrm9yy']"
130,2013-09-24 02:06:08,"['meggobon', 'im', 'sorri']"
131,2013-09-18 12:04:16,"['my', 'top', '3', 'lastfm', 'artist', 'the', 'dead', 'weather', '4', 'alabama', 'shake', '4', 'amp', 'murder', 'by', 'death', '3', 'httptcotf8cmkg9ek']"
132,2013-09-13 17:51:43,"['slhedg', 'joss', 'whedon', 'is', 'a', 'bad', 'man']"
133,2013-09-13 17:45:46,"['when', 'i', 'die', 'i', 'want', 'all', 'of', 'my', 'thing', 'ship', 'to', 'joss', 'whedon', 'hous', 'he', 'need', 'to', 'see', 'the', 'life', 'he', 'destroy']"
134,2013-09-11 19:42:12,"['my', 'top', '3', 'lastfm', 'artist', 'murder', 'by', 'death', '10', 'devendra', 'banhart', '8', 'amp', 'the', 'dead', 'weather', '7', 'httptcotf8cmkg9ek']"
135,2013-09-01 22:43:37,"['accook1', 'look', 'the', 'thing', 'is', 'that', 'my', 'brain', 'ha', 'two', 'option', 'obsess', 'and', 'not', 'obsess', 'it', 'not', 'my', 'fault']"
136,2013-09-01 21:28:31,"['guess', 'whose', 'roommat', 'made', 'the', 'mistak', 'of', 'let', 'me', 'name', 'the', 'wifi', 'httptcommkpgdszyq']"
137,2013-08-28 19:58:02,"['my', 'top', '3', 'lastfm', 'artist', 'the', 'beatl', '20', 'man', 'man', '4', 'amp', 'daughter', '3', 'httptcotf8cmkg9ek']"
138,2013-08-26 21:11:26,"['slhedg', 'oh', 'my', 'god', 'how', 'have', 'i', 'not', 'seen', 'thi', 'the', 'internet', 'is', 'magic']"
139,2013-08-26 21:08:55,"['sure', 'blur', 'line', 'will', 'go', 'down', 'with', 'the', 'great', 'philosoph', 'question', 'pose', 'in', 'modern', 'music', 'i', 'never', 'did', 'find', 'out', 'who', 'let', 'the', 'dog', 'out']"
140,2013-08-26 21:05:10,"['ha', 'anyon', 'figur', 'out', 'what', 'rhyme', 'with', 'hug', 'me', 'yet']"
141,2013-08-23 01:49:06,"['rainbowslinki', 'i', 'am', 'awar', 'i', 'say', 'it', 'aloud', 'so', 'much', 'now', 'and', 'it', 'embarrass']"
142,2013-08-23 01:46:24,"['yoooooooo', 'someon', 'need', 'to', 'step', 'in', 'and', 'save', 'the', 'dc', 'univers', 'from', 'dc']"
143,2013-08-14 12:02:06,"['my', 'top', '3', 'lastfm', 'artist', 'justin', 'timberlak', '20', 'frighten', 'rabbit', '5', 'amp', 'janel', 'moná', '5', 'httptcotf8cmkg9ek']"
144,2013-08-07 10:34:20,"['my', 'top', '3', 'lastfm', 'artist', 'hanni', 'el', 'khatib', '44', 'fitz', 'and', 'the', 'tantrum', '28', 'amp', 'the', 'black', 'key', '11', 'httptcoi4zijiy3tf']"
145,2013-08-04 03:57:37,"['i', 'can', 'not', 'believ', 'that', 'it', 'the', '21st', 'centuri', 'and', 'man', 'ha', 'yet', 'to', 'invent', 'a', 'comfort', 'read', 'posit']"
146,2013-08-02 01:10:34,"['meggobon', 'ok', 'mom']"
147,2013-07-31 13:20:31,"['my', 'top', '3', 'lastfm', 'artist', 'kill', 'it', 'kid', '29', 'beirut', '8', 'amp', 'glasser', '7', 'httptcoi4zijiy3tf']"
148,2013-07-27 14:19:06,"['aarinsan', 'dude', 'that', 'awesom', 'boulder', 'is', 'one', 'of', 'the', 'top', 'five', 'citi', 'i', 'wan', 'na', 'live', 'in', 'so', 'i', 'think', 'that', 'a', 'solid', 'life', 'decis', 'good', 'luck']"
149,2013-07-27 13:49:31,"['aarinsan', 'i', 'graduat', 'in', 'may', 'im', 'stick', 'around', 'for', 'a', 'coupl', 'month', 'becaus', 'my', 'rent', 'crazi', 'cheap', 'and', 'i', 'need', 'to', 'save', 'for', 'grad', 'school']"
150,2013-07-27 13:36:09,"['aarinsan', 'aw', 'good', 'luck', 'with', 'your', 'move', 'man', 'munci', 'will', 'sore', 'miss', 'you', 'lt33333']"
151,2013-07-21 21:04:01,"['six', 'year', 'ago', 'today', 'i', 'lost', 'one', 'of', 'the', 'most', 'import', 'peopl', 'in', 'my', 'life', 'a', 'teacher', 'mentor', 'and', 'friend', 'remu', 'lupin', 'is', 'still', 'profoundli', 'miss']"
152,2013-07-20 05:41:22,"['meggobon', 'ye', '1010', 'would', 'bang']"
153,2013-07-20 05:38:40,"['meggobon', 'i', 'amal', 'about', 'newt', 'and', 'also', 'mako', 'but', 'im', 'mostli', 'asham', 'of', 'the', 'massiv', 'crush', 'i', 'now', 'have', 'on', 'charli', 'day', 'o']"
154,2013-07-20 05:33:44,"['meggobon', 'we', 'can', 'tri', 'to', 'petit', 'the', 'govern', 'ye', 'hello', 'hi', 'there', 'mr', 'presid', 'obama', 'person', 'i', 'would', 'like', 'to', 'order', 'one', 'jaegar', 'pleas']"
