,created_at,tweet_text
25,2019-03-12 23:16:03,"['aaronsnow', '18f', 'an', 'amaz', 'time', 'and', 'effort', 'by', 'some', 'remark', 'peopl', 'i', '’', 'm', 'proud', 'to', 'know']"
26,2019-02-12 20:15:58,"['kgcentral', 'love', 'thi', 'plectica', 'is', 'up', 'to', 'the', 'task']"
27,2018-12-21 22:44:05,"['puppetmasterd', 'we', 'went', 'too', 'a', 'few', 'year', 'ago', 'it', 'wa', 'profound', 'i', 'agre']"
28,2018-07-12 13:40:25,"['mattbailey0', 'plectica', 'becom', 'more', 'capabl', 'everi', 'week', 'take', 'a', 'look', 'ht', 'aaronsnow', 'httpstco2n10aaf2gd']"
29,2018-03-23 23:05:30,"['jasonshen', 'mollieruskin', 'mollieruskin', 'wonder', 'if', 'you', 'ever', 'took', 'a', 'look', 'at', 'httpstcolfllenvkdi']"
30,2018-03-23 23:03:15,"['puppetmasterd', 'ripienaar', 'ripienaar', 'what', 'do', 'you', 'think', 'as', 'luke', 'say', 'differ', 'from', 'the', 'rest', 'in', 'rapid', 'dev', 'and', 'would', 'love', 'ani', 'feedback', 'complaint', 'or', 'prop']"
31,2018-01-30 21:25:22,"['mollieruskin', 'mollieruskin', 'jasonshen', 'if', 'you', 'want', 'to', 'think', 'visual', 'and', 'system', 'without', 'say', 'system', 'think', 'just', 'use', 'httpstcolfllenvkdi', 'that', 'what', 'it', 'for']"
32,2013-09-29 03:01:32,"['snl', 'is', 'on', 'but', 'the', 'real', 'comedi', 'and', 'tragedi', 'is', 'happen', 'on', 'cspan']"
33,2013-09-27 10:37:52,"['lose', 'is', 'good', 'for', 'you', 'httptcornsxtmefgn']"
34,2013-09-15 23:36:35,"['can', 'emot', 'intellig', 'be', 'taught', 'httptco4pted21cfg']"
35,2013-08-12 15:29:19,"['best', 'playground', 'close', 'to', 'not', 'hill', 'pleas']"
36,2013-07-13 19:30:50,"['buy', 'experi', 'not', 'stuff', 'httptcoct5mldcwrb']"
37,2013-07-13 17:13:19,"['an', 'import', 'book', 'on', 'thi', 'connect', 'world', 'httptco0xrobiy5ti']"
38,2013-07-04 19:13:43,"['how', 'an', 'isra', 'billionair', 'wrest', 'control', 'of', 'one', 'of', 'africa', '’', 's', 'biggest', 'prize', 'httptcowgsud1cc8z']"
39,2013-07-04 00:20:53,"['how', 'exercis', 'can', 'calm', 'anxieti', 'httptco1ney1zmwm4']"
40,2013-06-30 13:11:41,"['what', 'it', 'take', 'to', 'make', 'new', 'colleg', 'graduat', 'employ', 'httptco4qupxvph5o']"
41,2013-06-29 19:23:10,"['whi', 'healthi', 'eater', 'fall', 'for', 'fri', 'httptcojm96ovtsid']"
42,2013-06-29 02:01:00,"['how', 'carb', 'can', 'trigger', 'food', 'crave', 'httptcokpl7nilkbr']"
43,2013-06-23 18:28:34,"['the', 'declin', 'and', 'fall', 'of', 'the', 'english', 'major', 'httptcordzbdx2oid']"
44,2013-06-21 00:49:42,"['the', '4minut', 'workout', 'httptcocrgn7kxrft']"
45,2013-06-18 16:47:21,"['cheat', 'ourselv', 'of', 'sleep', 'doe', 'not', 'work', 'httptcoosb0nohyhz']"
46,2013-06-16 12:20:58,"['the', 'sippi', 'cup', '1', 'httptcoegfvigg6kh']"
47,2013-06-07 18:53:54,"['rememb', 'all', 'those', 'password', 'no', 'need', 'anymor', 'httptcoitxvde7s9n']"
48,2013-06-07 18:50:22,"['build', 'your', 'own', 'web', 'site', 'free', 'httptcopebucwaygi']"
49,2013-06-06 11:59:35,"['pdf13', 'about', 'to', 'begin', 'tech', 'and', 'polit', 'anyon', 'httptco6ajcdttm7g']"
50,2013-06-04 18:42:36,"['the', '27', 'trillion', 'medic', 'bill', 'httptcotw20wbw4fj']"
51,2013-06-03 14:00:07,"['at', 'healthdatapaloozaiv', 'with', 'sebeliu', 'atulgawand', 'toddpark', 'bryansivak', 'how', 'can', 'data', 'drive', 'true', 'healthcar', 'innov']"
52,2013-05-29 12:31:42,"['kim', 'merker', 'handpress', 'printer', 'of', 'poet', 'is', 'dead', 'at', '81', 'httptcocqnhbvg5bj']"
53,2013-05-29 12:31:08,"['a', 'nation', 'it', 'seam', 'fray', 'httptcoxyfgxwhopv']"
54,2013-05-28 14:08:16,"['the', 'new', 'rule', 'for', 'sunscreen', 'httptcotwkcunydrg']"
55,2013-05-27 19:25:00,"['thi', 'man', 'ha', 'collect', '200', 'year', 'of', 'beauti', 'odd', 'and', 'histor', 'bike', 'httptcofupv0ws9wi']"
56,2013-05-25 00:45:58,"['want', 'to', 'come', 'to', 'pdf', 'the', 'premier', 'conf', 'on', 'technologyinpoliticsandgovern', 'in', 'nyc', 'june', '67', 'contact', 'me']"
57,2013-05-10 16:51:46,"['the', 'scientif', '7minut', 'workout', 'httptco0vtbhgtcnl']"
58,2013-05-07 20:18:36,"['im', 'hire', 'manag', 'of', 'project', 'implement', 'at', 'sunlight', 'foundat', 'washington', 'dc', 'metro', 'area', 'job', 'httptcossx4b3fqna']"
59,2013-04-24 20:34:04,"['game', 'theori', 'invent', 'by', 'jane', 'austen', 'httptcokqiqv6e3yz']"
60,2013-04-24 20:06:49,"['in', 'china', 'breath', 'becom', 'a', 'childhood', 'risk', 'httptcohudh4bnwpc']"
61,2013-04-21 17:41:12,"['on', 'trail', 'less', 'travel', 'in', 'europ', 'httptcow1fnjyl8zb']"
62,2013-04-21 17:39:35,"['europ', 'in', '9', 'walk', 'httptcoi9sjdos4m']"
63,2013-04-21 17:39:18,"['measur', 'colleg', 'prestig', 'vs', 'cost', 'of', 'enrol', 'httptcoeuadmidjfr']"
64,2013-04-16 14:28:02,"['father', 'struggl', 'to', '‘', 'have', 'it', 'all', '’', 'httptco5y9yd38sfi', 'httptcofs1q5tahk6', 'via', 'ft']"
65,2013-04-12 17:04:17,"['happi', 'beyond', 'the', 'data', 'httptcotkw9q7lx8q']"
66,2013-04-12 17:01:57,"['build', 'numer', 'literaci', 'in', 'the', 'veri', 'young', 'httptcoj9pe9osqh4']"
67,2013-04-12 17:01:06,"['the', 'power', 'of', 'talk', 'to', 'your', 'babi', 'httptco7lmqwcwovn']"
68,2013-04-12 10:51:57,"['data', 'scienc', 'the', 'number', 'of', 'our', 'live', 'httptcobfjxors2xk']"
69,2013-04-11 18:05:24,"['robert', 'edward', 'nobel', 'winner', 'who', 'invent', 'ivf', 'enabl', 'million', 'of', 'infertil', 'coupl', 'to', 'have', 'kid', 'die', 'at', '87', 'httptco5tawfrntdp']"
70,2013-04-11 14:43:57,"['get', 'a', 'brain', 'boost', 'through', 'exercis', 'httptcoqmv4yltrq']"
71,2013-04-10 11:12:55,"['be', 'a', 'foreign', 'servic', 'offic', 'becam', 'much', 'much', 'harder', 'after', '911', 'olga', 'khazan', 'the', 'atlant', 'httptcoub7one29dg']"
72,2013-04-08 13:56:46,"['how', 'not', 'to', 'say', 'the', 'wrong', 'thing', 'a', 'simpl', 'methodolog', 'httptco58qhicqaqv']"
73,2013-04-07 19:43:47,"['engin', 'serendip', 'in', 'the', 'offic', 'httptconsvb43xnc0']"
74,2013-04-06 02:00:26,"['lunch', 'with', 'michael', 'sandel', 'httptcorjxyukyxtu']"
75,2013-04-05 17:29:31,"['diagnosi', 'human', 'do', 'we', 'need', 'drug', 'httptcodwkpvujcv3']"
76,2013-04-02 21:42:52,"['glori', 'restor', 'rijksmuseum', 'is', 'reopen', 'after', '10', 'year', 'cant', 'wait', 'to', 'see', 'it', 'httptcousxdkkomnx']"
77,2013-04-02 12:24:54,"['lean', 'in', 'dad', 'httptcogjc0ove5w4']"
78,2013-04-02 00:02:28,"['the', 'child', 'the', 'tablet', 'and', 'the', 'develop', 'mind', 'face', 'time', 'not', 'screen', 'time', 'httptcofqpt0ro0oc']"
79,2013-03-31 13:40:32,"['yvonn', 'brill', 'a', 'pioneer', 'rocket', 'scientist', 'die', 'at', '88', 'onli', 'woman', 'rocket', 'scientist', 'of', 'the', '1940', 'httptco1now5px3uk']"
80,2013-03-28 20:12:22,"['eas', 'brain', 'fatigu', 'with', 'a', 'walk', 'in', 'the', 'park', 'httptcoxbxcs99nwh']"
81,2013-03-27 18:55:48,"['is', 'give', 'the', 'secret', 'to', 'get', 'ahead', 'amaz', 'articl', 'httptco2xgdzpyrjf']"
82,2013-03-24 18:00:06,"['your', 'phone', 'vs', 'your', 'heart', 'face', 'to', 'face', 'time', 'is', 'key', 'httptcoj1gdlz1woc']"
83,2013-03-24 17:17:53,"['in', 'mind', 'a', 'method', 'to', 'sharpen', 'focu', 'and', 'open', 'mind', 'httptcor3h3okarjk']"
84,2013-03-24 17:16:42,"['the', 'mayor', '’', 's', 'geek', 'squad', 'httptcoobzedywjjj']"
85,2013-03-21 00:07:37,"['do', 'your', 'eye', 'get', 'tire', 'from', 'look', 'at', 'a', 'comput', 'screen', 'behold', 'httptcosf5erl10ur']"
86,2013-03-18 21:32:20,"['children', 'learn', 'resili', 'from', 'famili', 'stori', 'httptcorf32ojumlk']"
87,2013-03-16 23:39:00,"['scholarli', 'poor', 'often', 'overlook', 'better', 'colleg', 'httptcoyhzzy3d5sk']"
88,2013-03-15 14:28:07,"['ewaldheinrich', 'von', 'kleist', 'antihitl', 'plotter', 'die', 'at', '90', 'httptcomgwmzmt7ij']"
89,2013-03-10 11:50:22,"['exercis', 'may', 'help', 'protect', 'children', 'from', 'stress', 'httptcorimxk5b0x6']"
90,2013-03-07 22:39:05,"['inventor', 'of', 'diplomaci', 'board', 'game', 'die', 'httptconsvnuuwcoq']"
91,2013-03-07 02:42:55,"['the', 'professor', '’', 'big', 'stage', 'httptcoj96skarmir']"
92,2013-03-05 14:47:25,"['the', 'greatest', 'gener', 'get', 'a', 'bit', 'smaller', 'hero', 'httptcok55t6iuojq']"
93,2013-03-01 23:01:14,"['bruce', 'reynold', 'audaci', 'mastermind', 'of', 'great', 'train', 'robberi', 'is', 'dead', 'at', '81', 'httptcoxk8lhvkt1r']"
94,2013-02-28 21:12:06,"['sugar', 'is', 'toxic', 'now', 'what', 'to', 'do', 'about', 'it', 'httptco19q7hyhdpc']"
95,2013-02-27 20:50:27,"['van', 'cliburn', 'cold', 'war', 'music', 'envoy', 'die', 'at', '78', 'httptcom2jkiif2gf']"
96,2013-02-27 14:14:51,"['poetri', 'and', 'war', 'httptcou8xjo3jppo']"
97,2013-02-26 22:47:50,"['attent', 'all', 'product', 'and', 'project', 'manag', 'sunlight', 'foundat', 'is', 'hire', 'for', 'a', 'key', 'new', 'posit', 'in', 'dc', 'job', 'httptcopqd4e799lr']"
98,2013-02-26 22:46:11,"['sunlight', 'foundat', 'is', 'hire', 'for', 'a', 'key', 'new', 'productproject', 'owner', 'posit', 'in', 'dc', 'job', 'httptcopqd4e799lr']"
99,2013-02-20 19:48:36,"['the', 'scienc', 'of', 'addict', 'junk', 'food', 'and', 'whi', 'american', 'young', 'and', 'old', 'are', 'overweight', 'httptcohvabnesc']"
100,2013-02-20 14:38:08,"['an', 'amaz', 'magician', 'pass', 'httptcovnkolrgr']"
101,2013-02-18 00:59:25,"['whi', 'we', 'love', 'beauti', 'thing', 'httptco10pitbey']"
102,2013-02-17 01:58:01,"['when', 'you', '’', 've', 'had', 'one', 'meet', 'too', 'mani', 'httptco6ml6z6rj']"
103,2013-02-13 21:40:48,"['what', 'can', 'the', 'netherland', 'teach', 'nyc', 'about', 'flood', 'and', 'land', 'use', 'httptcotdwfbexl']"
104,2013-02-13 15:21:35,"['how', 'advertis', 'target', 'our', 'children', 'httptcoifyitwrw']"
105,2013-02-13 15:20:27,"['whi', 'four', 'workout', 'a', 'week', 'may', 'be', 'better', 'than', 'six', 'httptcolbmjmr92']"
106,2013-02-10 16:23:18,"['whi', 'can', 'some', 'kid', 'handl', 'pressur', 'while', 'other', 'fall', 'apart', 'httptcoewvridzq']"
107,2013-02-10 16:22:58,"['relax', 'you', '’', 'll', 'be', 'more', 'product', 'httptcolzc3na1t']"
108,2013-02-09 12:37:28,"['john', 'e', 'karlin', 'who', 'led', 'the', 'way', 'to', 'alldigit', 'dial', 'die', 'at', '94', 'httptcobepzunoo']"
109,2013-02-07 22:56:33,"['whi', 'can', 'some', 'kid', 'handl', 'pressur', 'while', 'other', 'fall', 'apart', 'httptco9uno7no0']"
110,2013-02-07 18:28:27,"['guy', 'f', 'tozzoli', '90', 'who', 'led', 'team', 'that', 'built', 'twin', 'tower', 'is', 'dead', 'httptcofsbpkgst']"
111,2013-02-05 16:58:34,"['glutenfre', 'whether', 'you', 'need', 'it', 'or', 'not', 'httptcopol52f9z']"
112,2013-02-03 22:15:34,"['the', 'muffin', 'man', 'goe', 'glutenfre', 'httptcogk4a2mx']"
113,2013-01-22 21:54:08,"['httptcorzomschu', 'is', 'look', 'for', 'a', 'superstar', 'lead', 'developerarchitect', 'do', 'you', 'know', 'them', 'alreadi', 'send', 'them', 'my', 'way', 'asap']"
114,2013-01-22 18:02:20,"['secret', 'ingredi', 'for', 'success', 'httptcon4ueooaf']"
115,2013-01-22 17:59:33,"['you', 'are', 'go', 'to', 'die', 'httptcoocsqusim']"
116,2013-01-18 14:28:26,"['final', 'some', 'innov', 'from', 'law', 'school', 'bravo', 'httptcocargtlk0']"
117,2013-01-15 18:34:25,"['how', 'to', 'go', 'vegan', 'httptcowowmiuvv']"
118,2013-01-15 18:05:30,"['train', 'a', 'parent', 'spare', 'a', 'childbriberi', 'is', 'bad', 'httptcoowupajzi']"
119,2013-01-10 20:48:51,"['for', 'american', 'under', '50', 'stark', 'find', 'on', 'health', 'httptcol6mcmmvl']"
120,2013-01-03 23:59:10,"['gerda', 'lerner', 'pioneer', 'feminist', 'and', 'historian', 'die', 'at', '92', 'httptcohoptvstp']"
121,2013-01-01 21:10:42,"['silenc', 'the', 'smartphon', 'httptcocbp4aj4c']"
122,2012-12-31 23:19:53,"['what', 'you', 'think', 'you', 'know', 'but', 'dont', 'about', 'wise', 'eat', 'httptco9wdaji0q']"
123,2012-12-31 23:19:01,"['last', 'word', 'httptcozjgxaesm']"
124,2012-12-31 00:08:32,"['dr', 'rita', 'levimontalcini', 'a', 'revolutionari', 'in', 'the', 'studi', 'of', 'the', 'brain', 'die', 'at', '103', 'httptcoqqjvccfd']"
125,2012-12-30 20:40:56,"['there', 'are', 'too', 'few', 'swing', 'district', 'and', 'swing', 'state', 'let', 'take', '2013', 'to', 'educ', 'ourselv', 'about', 'other', 'idea', 'httptcocgd0lrnc']"
126,2012-12-29 23:06:29,"['menstruat', 'keep', 'million', 'of', 'girl', 'out', 'of', 'school', 'httptcokourzn0q']"
127,2012-12-28 23:01:55,"['norwegian', 'kicker', 'earn', 'internet', 'stardom', 'and', 'an', 'nfl', 'tryout', 'httptcox0ozuej2']"
128,2012-12-28 16:05:08,"['everi', 'american', 'regardless', 'of', 'your', 'polit', 'should', 'read', 'thi', 'book', 'httptcozyansbv']"
129,2012-12-27 15:00:26,"['exercis', 'and', 'the', 'eversmart', 'human', 'brain', 'httptcosy4aklri']"
130,2012-12-27 14:59:40,"['eat', 'drink', 'be', 'nice', 'httptcoeefs6bml']"
131,2012-12-26 18:00:22,"['law', 'of', 'physicsbond', 'of', 'love', 'httptcowaiauonv']"
132,2012-12-25 04:01:36,"['stay', 'independ', 'in', 'old', 'age', 'with', 'a', 'littl', 'help', 'httptcozizslpmt']"
133,2012-12-25 03:57:24,"['the', 'moral', 'anim', 'httptcojbcgpmdh']"
134,2012-12-19 04:28:11,"['whi', 'europ', 'will', 'bounc', 'back', 'in', '2013', 'httptconr5kbrwh']"
135,2012-12-17 15:54:19,"['the', 'power', 'of', 'concentr', 'httptcoche0xoau']"
136,2012-12-17 15:53:31,"['when', 'the', 'doctor', 'is', 'not', 'need', 'httptcowjitldch']"
137,2012-12-17 03:08:43,"['presid', 'obama', 'remark', 'tonight', 'at', 'sandi', 'hook', 'httptcoiqjgf42o']"
138,2012-12-13 18:51:34,"['n', 'joseph', 'woodland', 'inventor', 'of', 'the', 'bar', 'code', 'die', 'at', '91', 'httptcoke6jrga0']"
139,2012-12-12 14:56:18,"['ravi', 'shankar', 'sitarist', 'who', 'introduc', 'indian', 'music', 'to', 'the', 'west', 'die', 'at', '92', 'httptcomcelubm9']"
140,2012-12-11 02:56:37,"['when', 'daili', 'stress', 'get', 'in', 'the', 'way', 'of', 'life', 'httptco8wbzed19']"
141,2012-12-10 23:03:25,"['get', 'the', 'cold', 'shoulder', 'httptcoltqrphla']"
142,2012-12-09 17:26:39,"['suffer', 'spend', 'repeat', 'httptcokbyv3zf']"
143,2012-12-07 22:28:35,"['map', 'the', 'new', 'york', 'neighborhood', 'with', 'the', 'most', 'outoftown', 'hous', 'the', 'atlant', 'citi', 'httptcogqxi6hpd']"
144,2012-12-06 21:31:17,"['use', 'my', 'uber', 'promo', 'code', 'ap693', 'and', 'get', '10', 'off', 'your', 'first', 'uber', 'ride', 'redeem', 'it', 'at', 'httptcobyegb9b']"
145,2012-12-06 17:45:33,"['“', 'i', 'don', '’', 't', 'want', 'that', 'boy', 'to', 'go', 'to', 'the', 'front', '”', 'httptcoca5mr6ia']"
146,2012-12-06 17:36:34,"['put', 'chariti', 'to', 'the', 'test', 'httptcoofsyfphh']"
147,2012-11-30 13:57:13,"['new', 'onlin', 'resourc', 'center', 'give', 'immigr', 'entrepreneur', 'a', 'way', 'to', 'start', 'and', 'grow', 'a', 'busi', 'in', 'the', 'us', 'httptcoa2efe8co']"
148,2012-11-27 00:04:56,"['hatch', 'idea', 'and', 'compani', 'by', 'the', 'dozen', 'httptcobscat4kn']"
149,2012-11-22 04:54:28,"['pasta', 'carbonara', 'a', 'histori', 'httptcofdsl9m1j']"
150,2012-11-17 02:09:50,"['umwow', 'ikea', 'admit', 'forc', 'labor', 'had', 'been', 'use', 'in', '1980', 'httptcoavc1nkgr']"
151,2012-11-15 19:17:29,"['the', 'rise', 'of', 'the', 'social', 'entrepreneur', 'httptco8o4elz9x']"
152,2012-11-14 18:31:08,"['im', 'look', 'for', 'one', 'or', 'two', 'offic', 'desk', 'in', 'dcarl', 'for', '6', 'month', 'of', 'share', 'workspac', 'have', 'ani', 'extra', 'space', 'or', 'know', 'a…httptcoypbxq70p']"
153,2012-11-13 16:12:15,"['panic', 'attack', 'lead', 'to', 'golfer', '’', 's', 'first', 'victori', 'httptcox7sjcr1o']"
154,2012-11-09 21:13:50,"['httptcouk462n8r', 'the', 'roi', 'of', 'outsid', 'spend']"
155,2012-11-09 16:34:11,"['httptcocatyfoz', 'soccer', 'ball', 'that', 'can', 'not', 'deflat']"
156,2012-11-09 14:51:54,"['listen', 'to', 'aneeshchopra', 'lead', 'the', 'kickoff', 'event', 'for', 'httptco9yhhiimq']"
157,2012-11-07 16:26:31,"['interest', 'in', 'attend', 'the', 'rebootamerica', 'summit', 'in', 'dc', 'on', 'thur', 'pm', 'and', 'friday', 'all', 'day', 'mssg', 'me', 'today', 'httptco0xg7h7u4']"
158,2012-11-06 22:37:49,"['path', 'to', 'victori', 'httptcom6yhw3wb']"
159,2012-11-06 14:58:05,"['best', 'civil', 'war', 'book', 'httptcoigj1jib']"
160,2012-11-05 15:01:41,"['latest', 'dark', 'money', 'talli', '213', 'million', 'in', 'the', 'gener', 'elect', 'and', 'count', '81', 'on', 'behalf', 'of', 'republican', 'httptcofj30kiyk']"
161,2012-10-30 02:44:18,"['we', 'lost', 'power', 'here', 'in', 'nw', 'dc', 'for', 'about', '30', 'min', 'but', 'it', 'now', 'back', 'on', 'wind', 'are', 'crazi', 'here']"
162,2012-10-28 20:37:51,"['from', 'calm', 'leadership', 'last', 'chang', 'httptcolqhp6tuo']"
163,2012-10-19 15:46:34,"['an', 'easi', 'way', 'to', 'back', 'up', 'but', 'it', 'cost', 'httptcolmersj8w']"
164,2012-10-19 15:40:05,"['everi', 'singl', 'hour', 'of', 'televis', 'watch', 'after', 'the', 'age', 'of', '25', 'reduc', 'the', 'viewer', 'life', 'expect', 'by', '218', 'minut', 'httptcownwzp6hg']"
165,2012-10-19 15:38:58,"['friend', 'dont', 'let', 'friend', 'sit', 'through', 'life', 'httptcownwzp6hg']"
166,2012-10-19 12:45:19,"['wwiiera', 'spitfir', 'to', 'be', 'excav', 'in', 'myanmar', 'httptcougmcoumf']"
167,2012-10-17 17:48:20,"['how', 'would', 'romney', 'lead', 'america', 'on', 'the', 'world', 'stage', 'see', 'trumanproject', 'latest', 'ad', 'httptco9rg6y2ii']"
168,2012-10-14 00:35:42,"['whi', 'netanyahu', 'back', 'down', 'httptcolz89qik7']"
169,2012-10-11 03:26:21,"['anoth', 'visionari', 'reed', 'entrepreneur', 'thinkdiffer', 'httptcodunyxgiu']"
170,2012-10-08 00:32:01,"['a', 'first', 'novel', 'as', 'compact', 'and', 'power', 'as', 'a', 'footlock', 'full', 'of', 'ammo', 'httptcoudx59ozk']"
171,2012-10-08 00:11:55,"['work', 'long', 'hour', 'but', 'for', 'what', 'result', 'httptcognd8mrzv']"
172,2012-10-03 16:47:52,"['a', 'new', 'tech', 'gener', 'defi', 'the', 'odd', 'in', 'japan', 'httptcopuc1wazb']"
173,2012-09-29 02:18:25,"['behold', 'the', 'power', 'of', 'opengovt', 'httptco5iloufxw']"
174,2012-09-28 01:19:23,"['eat', 'for', 'health', 'not', 'weight', 'httptcozdp9fstl']"
175,2012-09-27 13:05:14,"['sleep', 'it', 'qualiti', 'not', 'quantiti', 'httptcojyotlcwt']"
176,2012-09-27 13:03:28,"['how', 'exercis', 'can', 'help', 'you', 'master', 'new', 'skill', 'httptcomorpnsdm']"
177,2012-09-22 18:27:46,"['edwin', 'wilson', 'cia', 'oper', 'with', 'cloakanddagg', 'life', 'die', 'at', '84', 'httptco34ipy4ca']"
178,2012-09-19 22:53:23,"['success', 'of', 'crowdfund', 'put', 'pressur', 'on', 'entrepreneur', 'httptcosgmgoew6']"
179,2012-09-19 12:54:07,"['neil', 'young', 'an', 'american', 'treasur', 'httptcoirkndjmf']"
180,2012-09-18 14:53:44,"['use', 'a', 'network', 'approach', 'to', 'build', 'nonprofit', 'board', 'linkedin', 'board', 'httptcour68a0um']"
181,2012-09-17 03:01:54,"['obama', 'and', 'clinton', 'griev', 'honor', 'our', 'fallen', 'diplomat', 'httptcozdrtpln3']"
