,created_at,tweet_text
74,2011-12-27 19:57:04,"['13', 'way', 'to', 'think', 'about', 'and', 'crush', 'your', 'competit', 'httptcon2nzquni', 'via', 'dharmesh']"
75,2011-12-27 18:14:16,"['i', 'just', 'unlock', 'the', 'super', 'user', 'badg', 'on', 'foursquar', 'httptcoqpf2vdum']"
76,2011-12-25 17:34:41,"['im', 'at', 'njt', 'atlant', 'citi', 'termin', 'acrl', '1', 'atlant', 'citi', 'expi', 'atlant', 'citi', 'httptcoozbgn7jp']"
77,2011-12-24 19:45:09,"['im', 'at', 'trump', 'taj', 'mahal', 'casino', 'resort', '1000', 'boardwalk', 'at', 'virginia', 'ave', 'atlant', 'citi', 'httptcol1oowbiq']"
78,2011-12-24 18:28:59,"['im', 'at', 'golden', 'nugget', 'huron', 'brigantin', 'blvd', 'atlant', 'citi', 'httptcoowkffa57']"
79,2011-12-21 00:14:08,"['im', 'at', 'polytechn', 'institut', 'of', 'nyu', '6', 'metrotech', 'center', 'bwt', 'jay', 'st', 'lawrenc', 'st', 'brooklyn', 'httptco0ncawfrl']"
80,2011-12-19 06:56:04,"['now', 'own', 'an', 'iphon', 'for', 'rs', '3000', 'the', 'time', 'of', 'india', 'httptcoipkrvjqx']"
81,2011-12-18 18:00:23,"['im', 'at', 'vlsi', 'lab', 'nyu', 'poli', 'httptcorqj6zjua']"
82,2011-12-17 22:33:33,"['visafre', 'entrepreneurship', 'center', 'on', 'a', 'vessel', '12', 'mile', 'offshor', 'from', 'silicon', 'valley', 'startup', 'httptcohierfalo']"
83,2011-12-17 21:56:52,"['i', 'just', 'unlock', 'the', 'local', 'badg', 'on', 'foursquar', 'httptcor94pqtuc']"
84,2011-12-17 18:03:20,"['im', 'at', 'vapiano', '113', 'univers', 'pl', 'at', 'e', '13th', 'st', 'new', 'york', 'httptcordbzmxnl']"
85,2011-12-17 17:54:30,"['i', 'just', 'unlock', 'the', 'adventur', 'badg', 'on', 'foursquar', 'httptcojxblagp4']"
86,2011-12-17 17:54:30,"['im', 'at', 'union', 'squar', '14th', 'w', '2', 'other', 'httptcoqonnm48h']"
87,2011-12-17 06:36:19,"['stanford', 'exit', 'contest', 'for', 'new', 'york', 'scienc', 'school', 'httptco7t63gc1']"
88,2011-12-16 23:00:39,"['im', 'at', 'polytechn', 'institut', 'of', 'nyu', '6', 'metrotech', 'center', 'bwt', 'jay', 'st', 'lawrenc', 'st', 'brooklyn', 'w', '2', 'other', 'httptcohrjg3arz']"
89,2011-12-16 14:27:03,"['tgif', 'polytechn', 'institut', 'of', 'nyu', 'httptcormtljmxh']"
90,2011-12-16 00:44:56,"['cloud', 'comput', 'present', 'polytechn', 'institut', 'of', 'nyu', 'w', '2', 'other', 'httptcoaty7avmj']"
91,2011-12-15 10:26:24,"['usimmigrationsiliconvalleystartupblueseedvowsfreedomfromvisatoentrepreneur', 'the', 'econom', 'time', 'httptcokblhocgx']"
92,2011-12-15 09:48:44,"['jasleenk', 'abe', 'so', 'jaa']"
93,2011-12-15 09:30:03,"['top', 'stori', 'global', 'associ', 'new', 'httptcojslfdwub']"
94,2011-12-12 21:10:19,"['i', 'work', 'for', 'the', 'internet', 'httptcovujndhc6']"
95,2011-12-11 20:57:08,"['rt', 'googlephon', 'microsoft', 'confirm', 'untap', 'window', 'phone', 'nfc', 'support', 'httptcoq0oyhle', 'googlephon']"
96,2011-12-11 20:23:07,"['im', 'at', 'bern', 'dibner', 'librari', '5', 'metrotech', 'center', 'brooklyn', 'httptcojg16vrvb']"
97,2011-12-11 05:05:45,"['christma', 'seem', 'to', 'be', 'come', 'polytechn', 'institut', 'of', 'nyu', 'httptcoebcznfxk']"
98,2011-12-11 03:42:43,"['mashabl', 'decemb', 'job', 'hunt', 'tip', 'httptcocarwgtcm']"
99,2011-12-10 05:13:23,"['youtub', 'mostshar', 'ad', 'of', '2011', 'video', 'httptcolbcgjang', 'via', 'mashabl']"
100,2011-12-10 01:43:16,"['im', 'at', 'luciano', 'metrotech', 'plaza', 'brooklyn', 'w', '2', 'other', 'httptco6lboaieg']"
101,2011-12-09 18:19:42,"['im', 'at', 'vlsi', 'lab', 'nyu', 'poli', 'httptcokryx5dtw']"
102,2011-12-09 00:55:44,"['im', 'at', 'polytechn', 'institut', 'of', 'nyu', '6', 'metrotech', 'center', 'bwt', 'jay', 'st', 'lawrenc', 'st', 'brooklyn', 'w', '4', 'other', 'httptcotcrv8xd3']"
103,2011-12-05 06:55:01,"['i', 'just', 'becam', 'the', 'mayor', 'of', '9521', 'home', 'on', 'foursquar', 'httptcogfmcxzu7']"
104,2011-12-05 01:00:50,"['im', 'at', 'bern', 'dibner', 'librari', '5', 'metrotech', 'center', 'brooklyn', 'httptcodyyfhybw']"
105,2011-12-04 07:15:37,"['coffe', 'fantast', 'deli', 'httptcotahrq4qt']"
106,2011-12-04 04:37:02,"['yashrg', 'i', 'can', 'imagin', 'ur', 'plight']"
107,2011-12-04 04:00:53,"['yashrg', 'thank', 'for', 'the', 'advic']"
108,2011-12-04 03:56:28,"['yashrg', 'it', 'when', 'peopl', 'go', 'out', 'of', 'their', 'mind', 'while', 'studi']"
109,2011-12-04 03:49:39,"['jainchitrang', 'photo', 'httptcokywniggx', 'via', 'instagram']"
110,2011-12-04 03:36:25,"['exam', 'tym', 'polytechn', 'institut', 'of', 'nyu', 'httptcokywniggx']"
111,2011-12-03 21:43:16,"['im', 'at', 'bern', 'dibner', 'librari', '5', 'metrotech', 'center', 'brooklyn', 'httptcoaz7l0unr']"
112,2011-12-02 20:43:30,"['facebook', 'to', 'open', 'new', 'york', 'engin', 'offic', 'httptcojuvuycud', 'via', 'mashdevdesign', 'mashabl']"
113,2011-12-02 17:56:03,"['im', 'at', 'vlsi', 'lab', 'nyu', 'poli', 'httptcoxjwtxnqg']"
114,2011-12-02 16:06:19,"['verizon', 'gobbl', 'up', '36', 'billion', 'worth', 'of', 'spectrum', 'from', 'comcast', 'other', 'httptcozroiz7dp', 'via', 'mashablemobil', 'mashabl']"
115,2011-12-02 15:45:17,"['kohli', 'is', 'turn', 'out', 'to', 'be', 'the', 'next', 'mr', 'depend', 'for', 'india', 'indvswi']"
116,2011-12-02 15:40:09,"['sign', 'bfeld', 'open', 'letter', 'pass', 'the', 'startup', 'visa', 'act', 'votizen', 'httptco71rggod4']"
117,2011-12-01 18:56:14,"['here', 'how', 'peopl', 'look', 'at', 'your', 'facebook', 'profil', 'liter', 'httptcog5hdfhou']"
118,2011-12-01 18:47:09,"['largestev', 'appl', 'store', 'to', 'open', 'in', 'nyc', 'next', 'week', 'httptcogvp2w7qp', 'via', 'mashabl']"
119,2011-12-01 18:33:13,"['twitter', 'selfserv', 'ad', 'platform', 'final', 'goe', 'live', 'httptcotmdlzu0', 'via', 'mashabl']"
120,2011-11-17 15:37:08,"['siriou', 'side', 'effect', 'httptcoyol8b6nk']"
121,2011-11-17 15:28:39,"['buy', 'now', 'or', 'wait', 'an', 'iphon', 'app', 'can', 'help', 'you', 'decid', 'httptco9jnrjouq', 'via', 'mashabl']"
122,2011-11-17 15:28:15,"['5', 'thing', 'busi', 'owner', 'can', 'learn', 'from', 'steve', 'job', 'httptco2zv0igo4', 'via', 'mashabl']"
123,2011-11-16 02:38:14,"['i', 'use', 'groupm', 'to', 'chat', 'with', 'all', 'my', 'group', 'do', 'you', 'you', 'should', 'httptcogataczwt']"
124,2011-11-15 01:27:40,"['if', 'your', 'not', 'regist', 'for', 'klout', 'check', 'it', 'out', 'sign', 'up', 'today', 'and', 'let', 'see', 'how', 'we', 'compar', 'httptcoezcb9ix5']"
125,2011-11-14 23:39:46,"['check', 'out', 'thi', 'articl', 'from', 'the', 'daili', 'httptcoeme81fhj']"
126,2011-11-14 05:53:30,"['samanthasmith', 'where', 'do', 'we', 'find', 'the', 'photo', 'and', 'video', 'of', 'the', 'festiv']"
127,2011-11-14 01:02:34,"['diaspora', 'cofound', 'ilya', 'zhitomirskiy', 'pass', 'away', 'at', '21', 'via', 'techcrunch', 'httptcozxwlfma']"
128,2011-11-13 08:01:46,"['ive', 'just', 'claim', 'my', 'peerindex', 'profil', 'check', 'it', 'out', 'httptcoy21yzpnn']"
129,2011-11-13 07:56:58,"['i', 'just', 'connect', 'my', 'klout', 'account', 'with', 'blogger', 'be', 'one', 'of', 'the', 'first', 'to', 'have', 'blogger', 'ad', 'to', 'your', 'klout', 'httptcocvh5icnh']"
130,2011-11-13 07:55:56,"['i', 'just', 'connect', 'my', 'klout', 'account', 'with', 'foursquar', 'connect', 'and', 'see', 'how', 'your', 'klout', 'improv', 'httptcodygcglb8']"
131,2011-11-13 07:55:30,"['i', 'just', 'connect', 'my', 'klout', 'account', 'with', 'linkedin', 'connect', 'and', 'see', 'how', 'your', 'klout', 'improv', 'httptcoknjhau3q']"
132,2011-11-13 07:52:27,"['i', 'earn', 'the', 'the', '50', 'achiev', 'on', 'klout', 'check', 'it', 'out', 'httptcox08fqmhh']"
133,2011-11-13 07:51:52,"['accord', 'to', 'klout', 'jainchitrang', 'klout', 'score', 'is', '54', 'how', 'influenti', 'are', 'you', 'httptcogyzjxrbn']"
134,2011-11-13 03:26:38,"['that', 'a', 'cool', 'idea', 'to', 'support', 'the', 'caus', 'of', 'your', 'choic', 'httptcom9mqhct0', 'nyuef']"
135,2011-11-13 02:03:34,"['samanthasmith', 'great', 'work', 'by', 'the', 'whole', 'nyuentrepreneur', 'team', 'i', 'would', 'love', 'to', 'have', 'such', 'festiv', 'at', 'regular', 'interv', 'in', 'the', 'futur']"
136,2011-11-11 02:21:25,"['nyu', 'gear', 'up', 'for', 'firstev', 'entrepreneur', 'festiv', 'crain', 'new', 'york', 'busi', 'httptcopxafrz6u']"
137,2011-11-10 21:20:40,"['appl', 'fix', 'critic', 'iphon', 'batteri', 'issu', 'with', 'io', '501', 'httptcox5pphjnk', 'via', 'mashabl']"
138,2011-11-10 18:41:09,"['i', 'support', 'startupvisa', 'sign', 'the', 'votizen', 'open', 'letter', 'at', 'httptcopujpv7o', 'via', 'startupvisa']"
139,2011-11-10 07:52:39,"['15', 'new', 'rule', 'for', 'startup', 'by', 'mahesh', 'murthi', 'httptcogmxhxyff', 'via', 'yourstorydotin']"
140,2011-11-10 07:40:40,"['ericsson', 'forecast', '5', 'billion', 'mobil', 'broadband', 'subscrib', 'data', 'traffic', 'to', 'grow', 'tenfold', 'by', '2016', 'via', 'techcrunch', 'httptcoxfu7tva3']"
141,2011-11-10 04:08:10,"['starbuck', 'holiday', 'cup', 'come', 'to', 'life', 'with', 'augment', 'realiti', 'app', 'httptco1j2uuphf', 'via', 'mashbusi', 'mashabl']"
142,2011-11-08 00:32:00,"['nyu', 'entrepreneur', 'festiv', 'httptcoyhqprvrc']"
143,2011-11-07 21:16:10,"['googl', 'direct', 'connect', 'hook', 'search', 'and', 'googl', 'page', 'togeth', 'httptcoya2parr2', 'via', 'mashabl']"
144,2011-11-07 17:26:34,"['googl', 'roll', 'out', 'it', 'new', 'and', 'improv', 'search', 'index', 'httptcoaimyu796', 'via', 'mashsocialmedia', 'mashabl']"
145,2011-11-07 02:59:37,"['iim', 'ahmedabad', '’', 's', 'ciie', 'announc', 'iacceler', 'class', 'of', '2011', 'startup', 'httptcopltluttq', 'via', 'yourstorydotin']"
146,2011-11-03 17:15:01,"['what', 'are', 'the', 'essenti', 'of', 'a', 'startup', 'hbrchat']"
147,2011-10-31 16:24:20,['httptcobhbvumkp']
148,2011-04-07 04:37:59,"['janlokp', 'it', 'is', 'time', 'for', 'the', 'indian', 'cricket', 'team', 'to', 'support', 'the', 'india', 'against', 'corrupt', 'movement', 'rather', 'than', 'play', 'ipl']"
149,2011-04-07 04:36:52,"['janlokp', 'after', 'bleed', 'blue', 'it', 'time', 'for', 'indian', 'to', 'show', 'responsibilti', 'so', 'that', 'the', 'corrupt', 'peopl', 'bleed', 'red']"
150,2011-04-07 04:35:55,"['after', 'bleed', 'blue', 'it', 'time', 'for', 'indian', 'to', 'show', 'responsibilti', 'so', 'that', 'the', 'corrupt', 'peopl', 'bleed', 'red']"
151,2011-04-07 04:33:36,"['it', 'is', 'time', 'for', 'the', 'indian', 'cricket', 'team', 'to', 'support', 'the', 'india', 'against', 'corrupt', 'movement', 'rather', 'than', 'play', 'indian', 'premier', 'leagu']"
152,2010-09-07 15:01:21,"['final', 'the', 'wait', 'is', 'over', 'result', 'are', 'out', 'i', 'am', 'a', 'bachelor', 'of', 'engin', 'proud', 'to', 'be', 'an', 'engin', 'it', 'tym', 'to', 'parti', 'm']"
153,2010-09-07 14:57:12,"['yashrg', 'i', 'm', 'surpris', 'they', 'r', 'replac', 'it']"
154,2010-09-07 14:46:41,"['yashrg', 'nice']"
155,2010-09-03 06:56:01,"['i', 'have', 'becom', 'an', 'insomniac']"
156,2010-08-24 23:32:39,"['tire', 'and', 'exhaust']"
157,2010-08-22 22:08:52,"['back', 'to', 'new', 'york', 'citi']"
158,2010-08-20 16:03:26,"['chill', 'at', 'home']"
159,2010-08-20 16:02:56,"['yashrg', 'i', 'know', 'internet', 'is', 'awesom', 'here']"
160,2010-08-18 20:36:48,"['live', 'my', 'american', 'dream', 'off', 'to', 'atlant', 'citi']"
