,created_at,tweet_text
383,2015-09-29 01:21:11,"['everyth', 'is', 'awesomea', 'awesom', 'as', 'a', 'possum']"
384,2015-09-28 13:36:35,"['it', 'the', 'begin', 'of', 'a', 'new', 'week', 'so', 'get', 'readi', 'for', 'some', 'amaz', 'result', 'expectsuccess']"
385,2015-09-28 03:49:39,"['your', 'attitud', 'is', 'everyth', 'if', 'you', 'want', 'to', 'succe', 'lolli', 'daskal', 'leadership', 'develop', 'httptcoulb7py1gig']"
386,2015-09-27 03:51:05,"['kangaroolist', 'offer', 'all', 'onlin', 'market', 'solut', 'for', 'small', 'and', 'medium', 'size', 'busi', 'that', 'seek', 'to', 'grow', 'and', 'httptcoex0pneonkr']"
387,2015-09-27 03:44:49,"['i', 'have', 'not', 'fail', 'i', '’', 've', 'just', 'found', '10000', 'way', 'that', 'won', '’', 't', 'work', '—thoma', 'edison']"
388,2015-09-26 16:15:36,"['kangaroolist', 'offer', 'all', 'onlin', 'market', 'solut', 'for', 'small', 'and', 'medium', 'size', 'busi', 'that', 'seek', 'to', 'grow', 'and', 'httptcoalj4xc7sdg']"
389,2015-09-26 14:14:31,"['get', 'a', 'free', 'busi', 'list', 'at', 'httptco7fq1jz9det', 'httptcocfpy7su1gz']"
390,2015-09-26 13:10:58,"['yoga', 'and', 'a', 'power', 'walk', 'what', 'your', 'workout', 'today', 'exercis', 'workout']"
391,2015-09-25 23:57:10,"['it', 'time']"
392,2015-09-25 14:53:20,"['it', 'cool', 'to', 'do', 'the', 'unpopular', 'thing']"
393,2015-09-24 00:20:08,"['googl', 'charg', 'advertis', 'for', 'fake', 'youtub', 'video', 'view', 'say', 'research', 'httptcogvkbyhyytn']"
394,2015-09-22 18:01:51,"['12', 'success', 'entrepreneur', 'share', 'the', 'best', 'advic', 'they', 'ever', 'got', 'httptcotn37orgquo']"
395,2015-09-22 14:59:18,"['whi', 'wordpress', 'rule', 'httptco1h3q9ipsw8', 'httptco3cx0js2eea']"
396,2015-09-22 14:58:48,"['whi', 'wordpress', 'rule', 'httptco1h3q9ipsw8', 'httptcopogytvqd6']"
397,2015-09-22 14:58:31,"['whi', 'wordpress', 'rule', 'httptco1h3q9ipsw8', 'httptcoj5ksiq0zba']"
398,2015-09-22 12:47:14,"['athlet', 'must', 'maintain', 'a', 'posit', 'attitud', 'at', 'all', 'time', 'dure', 'a', 'game', 'each', 'day', 'is', 'like', 'a', 'game', 'and', 'we', 'must', 'get', 'httptco59gjuj8ifo']"
399,2015-09-21 13:46:31,"['thi', 'could', 'be', 'the', 'best', 'week', 'of', 'your', 'life', 'so', 'be', 'prepar', 'for', 'lot', 'of', 'success']"
400,2015-09-20 14:58:39,"['you', 'are', 'not', 'superman', 'or', 'wonder', 'woman', 'so', 'dont', 'push', 'it', 'too', 'hard', 'unless', 'you', 'want', 'to', 'get', 'injur']"
401,2015-09-20 11:37:20,"['the', '15', 'characterist', 'of', 'peopl', 'who', 'succe', 'at', 'sale', 'httptcots7l9ap1x']"
402,2015-09-20 00:17:46,"['may', 'thi', 'note', 'challeng', 'you', 'to', 'workout', 'on', 'a', 'consist', 'basi', 'from', 'thi', 'day', 'forward', 'exercis']"
403,2015-09-18 02:06:21,"['whatev', 'happen', 'to', 'old', 'fashion', 'phone', 'convers']"
404,2015-09-17 17:42:51,"['10', 'key', 'benefit', 'of', 'wordpress', 'by', '5', 'creativ', 'group', 'httptco4empjl8tmg', 'wordpress', 'webdesign', 'webdevelop', 'httptcoabzqm7hcfw']"
405,2015-09-17 17:15:35,"['10', 'key', 'benefit', 'of', 'wordpress', 'by', '5', 'creativ', 'group', 'httptco4empjl8tmg', 'wordpress', 'webdesign', 'webdevelop', 'httptcow9dviwxeuc']"
406,2015-09-17 17:15:22,"['10', 'key', 'benefit', 'of', 'wordpress', 'by', '5', 'creativ', 'group', 'httptco4empjl8tmg', 'wordpress', 'webdesign', 'webdevelop', 'httptcouqwg7fihhz']"
407,2015-09-17 17:14:34,"['10', 'key', 'benefit', 'of', 'wordpress', 'by', '5', 'creativ', 'group', 'httptco4empjl8tmg', 'wordpress', 'webdesign', 'webdevelop', 'httptcocn2nkohqbv']"
408,2015-09-16 21:41:07,['httptcogtw2ubtox1']
409,2015-09-16 00:48:50,"['that', 'moment', 'when', 'you', 'tri', 'to', 'dodg', 'a', 'piec', 'of', 'furnitur', 'or', 'bed', 'post', 'but', 'it', 'still', 'thrash', 'your', 'side', 'and', 'it', 'is', 'at', 'httptcos7lhyq4epj']"
410,2015-09-15 14:01:41,"['the', 'rain', 'realli', 'rock']"
411,2015-09-15 13:31:33,"['5', 'social', 'media', 'mobil', 'app', 'that', 'make', 'your', 'life', 'easi', 'httptco0vfafqhpwp']"
412,2015-09-15 00:30:25,"['woocommerc', 'overview', 'httptcotvr1rvlb46']"
413,2015-09-15 00:00:23,"['the', '7', 'best', 'woocommerc', 'plugin', 'for', '2015', 'engagewp', 'httptco4hd1ndh4ml']"
414,2015-09-14 23:15:09,"['we', 'special', 'in', 'wordpress', 'web', 'develop', 'httptco7v8ot5c0xt', 'httptcolqp2ubmdvh']"
415,2015-09-14 23:14:06,"['we', 'special', 'in', 'wordpress', 'web', 'develop', 'httptco7v8ot5c0xt', 'httptco2jps363kxb']"
416,2015-09-14 23:12:21,"['we', 'special', 'in', 'wordpress', 'web', 'develop', 'httptco7v8ot5c0xt', 'httptcofygn66svyw']"
417,2015-09-12 15:36:07,"['in', 'your', 'own', 'way', 'you', 'are', 'the', 'most', 'amaz', 'intellig', 'witti', 'dilig', 'passion', 'and', 'success', 'human', 'be']"
418,2015-09-12 12:07:48,"['if', 'the', 'earli', 'bird', 'get', 'the', 'worm', 'be', 'sure', 'to', 'start', 'your', 'day', 'earli']"
419,2015-09-12 11:36:20,"['instagram', 'ad', 'now', 'avail', 'to', 'all', 'busi', 'thi', 'week', 'in', 'social', 'media', 'httptcocfocaockyq']"
420,2015-09-11 14:15:18,['httptcovr1pu2mfbc']
421,2015-09-10 21:07:30,"['wordpress', 'develop', 'httptcozzl5vwnvxk', 'httptcotmq3tpe8xl']"
422,2015-09-10 21:06:48,"['wordpress', 'develop', 'httptcozzl5vwnvxk', 'httptco6ndmcm4kni']"
423,2015-09-10 21:06:04,"['wordpress', 'develop', 'httptcozzl5vwnvxk', 'httptcohwcpmfgbnt']"
424,2015-09-10 13:45:59,"['everyday', 'is', 'a', 'new', 'day', 'when', 'wake', 'up', 'tell', 'yourself', '10', 'time', 'that', 'your', 'go', 'to', 'have', 'an', 'amaz', 'day']"
425,2015-09-09 11:32:23,"['12', 'reason', 'your', 'busi', 'should', 'have', 'a', 'nativ', 'app', 'befor', '2016', 'httptcoirtphbk7l2']"
426,2015-09-08 15:07:29,"['thi', 'week', 'will', 'set', 'the', 'tone', 'and', 'pace', 'for', 'the', 'most', 'product', 'month', 'thi', 'year']"
427,2015-09-07 17:05:28,"['labor', 'day', 'should', 'be', 'renam', 'to', '100', 'vacat', 'and', 'no', 'work', 'day']"
428,2015-09-06 16:27:38,"['it', 'better', 'to', 'build', 'someon', 'up', 'than', 'to', 'put', 'them', 'down', 'beposit']"
429,2015-09-05 18:21:49,"['positivenew', 'httptcobcbrrkscgt']"
430,2015-09-05 17:41:49,"['thi', 'will', 'be', 'your', 'best', 'weekend']"
431,2015-09-04 13:45:03,"['are', 'you', 'look', 'forward', 'to', 'a', 'long', 'weekend', 'laborday']"
432,2015-09-03 13:47:47,"['some', 'amaz', 'thing', 'are', 'go', 'to', 'happen', 'to', 'you', 'today', 'just', 'do', 'the', 'necessari', 'task', 'and', 'action', 'item', 'and', 'expect', 'huge', 'result']"
433,2015-09-03 02:23:41,"['i', 'dont', 'care', 'if', 'you', 'power', 'walk', 'the', 'last', 'three', 'day', 'in', 'a', 'row', 'your', 'go', 'everyday', 'thi', 'week', 'so', 'get', 'your', 'shoe', 'httptcoyukgwsvyc3']"
434,2015-09-02 15:01:26,"['befor', 'you', 'leav', 'your', 'home', 'each', 'day', 'tell', 'yourself', 'that', 'you', 'are', 'the', 'best', 'in', 'your', 'profess', 'and', 'then', 'live', 'up', 'to', 'that']"
435,2015-09-01 15:12:43,"['follow', 'kangaroolist', 'on', 'twitter', 'httpstcollykn4udvx', 'httptco4652mzlnia']"
436,2015-09-01 14:54:00,"['follow', 'kangaroolist', 'on', 'twitter', 'httpstcollykn4udvx', 'httptcohdee7logvg']"
437,2015-09-01 14:52:13,"['follow', 'kangaroolist', 'on', 'twitter', 'httpstcollykn5cfk7', 'httptcoqqwyfeozc9']"
438,2015-08-31 22:47:40,"['liftoff', 'we', 'have', 'a', 'liftoff', 'nasa', 'fire', 'up', 'excit', 'with', 'social', 'media', 'httptcoarbrna9wb6']"
439,2015-08-29 14:31:04,"['life', 'cereal', 'with', 'milk', 'and', 'ice', 'cube']"
440,2015-08-29 13:58:57,"['at', 'long', 'last', 'instagram', 'end', 'the', 'tyranni', 'of', 'the', 'squar', 'httptcowoyd34sfvx']"
441,2015-08-29 13:51:25,"['monthli', 'onlin', 'market', 'packag', 'httptcopzzfuwioz', 'httptcohyayp8ktga']"
442,2015-08-29 13:51:04,"['monthli', 'onlin', 'market', 'packag', 'httptcopzzfuwioz', 'httptco7ctlqd6nc5']"
443,2015-08-29 13:49:00,"['monthli', 'onlin', 'market', 'packag', 'httptcopzzfuwre7g', 'httptco4jwonrv1cz']"
444,2015-08-28 13:27:54,"['today', 'everyth', 'is', 'go', 'to', 'go', 'your', 'way']"
445,2015-08-24 18:46:58,"['over', '65', 'of', 'the', 'human', 'popul', 'use', 'mobil', 'devic', 'so', 'email', 'and', 'mobil', 'advertis', 'is', 'veri', 'effect', 'httptco9hegv3pvx']"
446,2015-08-24 13:47:39,"['it', 'a', 'brand', 'new', 'week', 'fill', 'with', 'countless', 'opportun', 'let', 'go', 'after', 'them']"
447,2015-08-23 14:39:53,"['there', 'is', 'realli', 'no', 'burden', 'to', 'be', 'averag', 'but', 'there', 'is', 'a', 'burden', 'to', 'be', 'brilliant']"
448,2015-08-22 14:44:30,"['everi', 'second', 'everi', 'minut', 'and', 'everi', 'hour', 'count', 'so', 'make', 'the', 'most', 'of', 'each', 'day']"
449,2015-08-22 01:48:03,"['mayb', 'you', 'should', 'go', 'global', 'httptconzouz7dznt']"
450,2015-08-22 01:42:39,"['what', 'do', 'you', 'do', 'for', 'a', 'live', 'let', 'network', 'peopl']"
451,2015-08-21 04:14:50,"['forb', 'quot', 'httptcogy8nltejfq']"
452,2015-08-20 15:58:25,"['we', 'can', 'have', 'a', 'posit', 'attitud', 'or', 'a', 'neg', 'one', 'it', 'that', 'simpl']"
453,2015-08-19 13:50:53,"['we', 'all', 'have', 'a', 'lot', 'to', 'be', 'happi', 'and', 'grate', 'about']"
454,2015-08-18 20:39:36,"['how', 'siri', 'save', 'a', 'man', 'life', 'httptco2outtdbqrl']"
455,2015-08-18 13:20:07,"['the', '10', 'thing', 'in', 'advertis', 'you', 'need', 'to', 'know', 'today', 'httptcosqmymxwld8']"
456,2015-08-18 13:19:23,"['11', 'truth', 'about', 'be', 'an', 'entrepreneur', 'httptcojkwgztg86j']"
457,2015-08-18 13:13:29,"['we', 'share', 'our', 'compani', 'stori', 'for', 'the', 'chanc', 'to', 'be', 'featur', 'in', 'a', 'fullpag', 'promot', 'in', 'entrepreneur', 'magazin', 'httptco7v8ot5c0xt']"
458,2015-08-17 13:24:51,"['5', 'way', 'to', 'stop', 'embarrass', 'yourself', 'on', 'linkedin', 'httptcoubztbuuapv']"
459,2015-08-17 12:46:39,"['30', 'profession', 'event', 'in', 'financ', 'softwar', 'market', 'and', 'more', 'httptcoshzb2gjopw']"
460,2015-08-17 04:53:36,"['how', 'tech', 'can', 'transform', 'your', 'busi', 'httptcogc2ecopvj7']"
461,2015-08-17 04:51:42,"['bizchat', 'learn', 'how', 'to', 'turn', 'your', 'idea', 'into', 'a', 'busi', 'httptco2yfi8vwqsx']"
462,2015-08-16 02:15:57,"['like', 'thi', 'compani', 'httpstco6gvnkityrz', 'httptcoundvucj488']"
463,2015-08-14 19:40:44,"['50', 'entrepreneur', 'share', 'priceless', 'advic', 'httpstcouzzbyn2cgd', 'via', 'youtub']"
464,2015-08-14 00:59:44,"['world', 'famou', 'digit', 'market', 'httptco99ehq341e5', 'httptcolhpqebmqda']"
465,2015-08-14 00:59:26,"['world', 'famou', 'digit', 'market', 'httptco99ehq341e5', 'httptcopc8ohtpszk']"
466,2015-08-14 00:59:02,"['world', 'famou', 'digit', 'market', 'httptco99ehq3lcvd', 'httptco8wnalhnzqo']"
467,2015-08-12 15:42:25,"['5', 'creativ', 'group', 'is', 'seek', 'top', 'sale', 'member', 'nationwid', 'thi', 'is', 'a', 'commiss', 'base', 'posit', 'with', 'lot', 'of', 'httptcomoqy9lopzu']"
468,2015-08-12 14:25:54,"['life', 'is', 'amaz']"
469,2015-08-11 16:12:24,"['be', 'fulli', 'commit', 'in', 'what', 'you', 'do']"
470,2015-08-11 03:48:56,"['the', 'eye', 'are', 'the', 'window', 'to', 'the', 'soul', 'zig', 'ziglar']"
471,2015-08-11 03:42:04,"['zig', 'ziglar', 'attitud', 'make', 'all', 'the', 'differ', 'httpstcohh7ud0epy4', 'via', 'youtub']"
472,2015-08-11 03:05:30,"['zig', 'ziglar', 'believ', 'in', 'yourself', 'httpstcoauxerhmf9v', 'via', 'youtub']"
473,2015-08-11 03:03:35,"['zig', 'ziglar', 'motiv', 'how', 'to', 'get', 'what', 'you', 'want', 'httpstcoyrzu4nbtt9', 'via', 'youtub']"
474,2015-08-11 02:41:39,"['how', 'marcu', 'lemoni', 'know', 'if', 'your', 'make', 'good', 'money', 'httptcojbc1bdrxbi', 'via', 'inc']"
475,2015-08-11 02:37:38,"['these', '7', 'brand', 'on', 'instagram', 'killinit', 'bartielouscott', 'httptcoxvd3tt3gkf', 'via', 'inc']"
476,2015-08-11 02:31:17,"['10', 'thing', 'the', 'smartest', 'peopl', 'never', 'do', 'jeffhaden', 'httptcoquepyiymq', 'via', 'inc']"
477,2015-08-11 02:30:49,"['the', 'familyown', 'popsicl', 'shop', 'tri', 'to', 'revit', 'it', 'southwest', 'neighborhood', 'whereskr', 'httptcotoruzpqx6n', 'via', 'inc']"
478,2015-08-11 02:28:53,"['here', 'the', 'trick', 'success', 'peopl', 'use', 'to', 'creat', 'great', 'content', 'jeremarket', 'httptcodixk9rhzn5', 'via', 'inc']"
479,2015-08-11 02:26:14,"['when', 'it', 'come', 'to', 'product', 'packag', 'you', 'should', 'think', 'outsid', 'the', 'box', 'dermalogicajan', 'httptcoaieaxknmha', 'via', 'inc']"
480,2015-08-11 02:24:02,"['there', 'are', '5', 'key', 'qualiti', 'thesharkdaymond', 'look', 'for', 'in', 'entrepreneur', 'httptcov4ex5ozqhp', 'via', 'inc']"
481,2015-08-11 02:23:08,"['7', 'open', 'line', 'to', 'avoid', 'when', 'you', 'schmooz', 'jaysondem', 'httptcorfwd467krb', 'via', 'inc']"
482,2015-08-10 15:20:02,"['5', 'creativ', 'group', 'offer', 'it', 'digit', 'market', 'servic', 'worldwid', 'httptco7v8ot5kpfv', 'httptcohnrxzpnqw3']"
483,2015-08-10 15:15:52,"['there', 'are', 'endless', 'opportun', 'you', 'just', 'have', 'to', 'go', 'after', 'them', 'like', 'a', 'tiger']"
484,2015-08-09 20:14:20,"['secret', 'of', 'self', 'made', 'millionair', 'by', 'brian', 'traci', 'httpstcoy3mb2gjvok', 'via', 'youtub']"
485,2015-08-09 15:41:27,"['take', 'five', 'deep', 'breath', 'with', 'each', 'breath', 'think', 'of', 'one', 'thing', 'you', 'are', 'grate', 'for', 'slow', 'down', 'smell', 'the', 'rose', 'httptcocrvqwkj4jn']"
486,2015-08-08 21:32:42,"['8', 'perk', 'that', 'vc', 'firm', 'will', 'offer', 'you', 'alongsid', 'their', 'money', 'by', 'pmmathieson', 'on', 'quora', 'httptco9mu3hgyr3c', 'via', 'inc']"
487,2015-08-08 21:26:11,"['shark', 'tank', 'daymond', 'john', 'how', 'to', 'not', 'make', 'a', '6', 'million', 'mistak', 'â€¦', 'like', 'i', 'did', 'lmmontini', 'httptco3jnl23jopj', 'via', 'inc']"
488,2015-08-08 21:21:26,"['garyve', 'secret', 'to', 'a', 'healthi', 'worklif', 'balanc', 'httptco5eybgmgvb9', 'via', 'inc']"
489,2015-08-08 21:18:51,"['indiegogo', 'ceo', 'crowdfund', 'is', 'still', 'about', 'the', 'money', 'not', 'just', 'market', 'httptcodxnyyjfxpi', 'via', 'inc']"
490,2015-08-08 21:13:41,"['davekerpen', 'amp', 'carriekerpen', 'explain', 'whi', 'likabl', 'leader', 'alway', 'prevail', 'httptcopwee5pxjf5', 'via', 'inc']"
491,2015-08-08 20:54:12,"['richardbranson', 'whi', 'the', 'most', 'competit', 'compani', 'priorit', 'small', 'detail', 'lmmontini', 'httptcoit0tgqcp18', 'via', 'inc']"
492,2015-08-08 20:53:08,"['brandittempl', 'your', 'busi', 'is', 'not', 'as', 'uniqu', 'as', 'you', 'think', 'httptcol0ihfbhut', 'via', 'inc']"
493,2015-08-08 20:45:17,"['bhalligan', 'hubspot', 'ceo', 'how', 'to', 'build', 'a', 'moat', 'around', 'your', 'busi', 'httptco9ipm7hiy76', 'via', 'inc']"
494,2015-08-08 20:27:56,"['renttherunway', 'jennif', 'fleiss', 'explain', 'how', 'the', 'compani', 'use', 'data', 'to', 'maintain', 'each', 'one', 'of', 'it', 'httptcofda5ob9kwg', 'via', 'inc']"
495,2015-08-08 20:15:12,"['execut', 'coachgoldsmith', 'share', 'the', 'best', 'leadership', 'lesson', 'he', 'ever', 'receiv', 'httptcoso6ptijfia', 'via', 'inc']"
496,2015-08-08 17:49:18,"['renttherunway', 'ceo', 'whi', 'start', 'up', 'isnt', 'realli', 'a', 'risk', 'lmmontini', 'httptcomqc65hvfyx', 'via', 'inc']"
497,2015-08-08 17:38:11,"['learnvest', 'ceo', 'how', 'to', 'get', 'great', 'mind', 'truli', 'invest', 'in', 'your', 'startup', 'httptcoenisablq8b', 'via', 'inc']"
498,2015-08-08 17:32:28,"['neilblumenth', 'whi', 'all', 'employe', 'should', 'know', 'everyon', 'els', 'busi', 'lmmontini', 'httptcolrwih2fwlv', 'via', 'inc']"
499,2015-08-08 17:28:33,"['kickstart', 'ceo', 'yancey', 'strickler', 'the', 'best', 'way', 'to', 'prepar', 'for', 'everyth', 'go', 'all', 'wrong', 'lmmontini', 'httptcobozoegyptc', 'via', 'inc']"
500,2015-08-08 17:25:46,"['whi', 'godaddi', 'founder', 'believ', 'it', 'pay', 'to', 'make', 'work', 'one', 'big', 'parti', 'everi', 'onc', 'in', 'a', 'while', 'httptcogrvjklacvi', 'via', 'inc']"
501,2015-08-08 16:51:01,"['how', 'jessicaalba', 'turn', 'a', 'mother', 'protect', 'instinct', 'into', 'a', '1', 'billion', 'compani', 'httptcoc9xqacjtbf', 'via', 'inc']"
502,2015-08-08 16:44:18,"['anesecavanaugh', 'whi', 'be', 'busi', 'is', 'counterproduct', 'lmmontini', 'httptcotukwhl19gi', 'via', 'inc']"
503,2015-08-08 16:18:26,"['joe', 'gebbia', 'explain', 'how', 'airbnb', 'forg', 'on', 'dure', 'the', 'earli', 'day', 'when', 'user', 'adopt', 'wa', 'almost', 'httptcoshly9hqghv', 'via', 'inc']"
504,2015-08-08 16:12:11,"['adammgr', 'whi', 'it', 'no', 'contest', 'when', 'it', 'come', 'to', 'busi', 'good', 'guy', 'ultim', 'win', 'httptco0zkbtdcli', 'via', 'inc']"
505,2015-08-08 14:59:28,"['makerbot', 'bre', 'petti', 'on', 'hi', '3d', 'print', 'compani', '’', 's', 'long', 'strang', 'road', 'httptcoe41mvzl6zg', 'via', 'inc']"
506,2015-08-08 14:41:39,"['shutterstock', 'ceo', 'jon', 'oring', 'i', 'onli', 'know', 'how', 'to', 'innov', 'through', 'failur', 'httptcoq8j9z2j81a', 'via', 'inc']"
507,2015-08-08 14:33:11,"['gilt', 'founder', 'alexi', 'maybank', 'on', 'how', 'she', 'knew', 'it', 'wa', 'time', 'to', 'replac', 'herself', 'as', 'ceo', 'lmmontini', 'httptcomq17fketnw', 'via', 'inc']"
508,2015-08-08 14:29:16,"['harvard', 'robskaplan', 'explain', 'whi', 'be', 'abl', 'to', 'scrap', 'your', 'busi', 'plan', 'entir', 'is', 'a', 'sign', 'of', 'a', 'httptcogqpvt8p4yz', 'via', 'inc']"
509,2015-08-08 14:28:37,"['the', 'moment', 'the', 'profit', 'marcu', 'lemoni', 'realiz', 'he', 'could', 'chang', 'everyth', 'about', 'hi', 'life', 'httptcoowntdz1qsu', 'via', 'inc']"
510,2015-08-08 14:22:39,"['marcuslemoni', 'be', 'vulner', 'with', 'busi', 'partner', 'chang', 'the', 'relationship', 'dynam', 'forev', 'httptcoinwirvhieq', 'via', 'inc']"
511,2015-08-08 14:21:49,"['the', 'stori', 'of', 'how', 'chef', 'davidchang', 'turn', 'hi', 'passion', 'into', 'a', 'food', 'empir', 'momofuku', 'httptcoryd7ppb9lq', 'via', 'inc']"
512,2015-08-08 14:17:51,"['the', 'secret', 'of', 'true', 'success', 'accord', 'to', 'johnni', 'earl', 'aka', 'johnnycupcak', 'httptcowne3qmgpml', 'via', 'inc']"
513,2015-08-08 14:15:13,"['execut', 'coachgoldsmith', 'reveal', 'everyth', 'he', 'know', 'about', 'behavior', 'chang', 'httptcoj7ddvlygrz', 'via', 'inc']"
514,2015-08-08 14:14:30,"['how', 'thi', 'beverag', 'brand', 'is', 'make', 'health', 'drink', 'sexi', 'httptcoj07ubtyzrc', 'via', 'inc']"
515,2015-08-08 14:13:30,['httptcoj07ubtyzrc']
516,2015-08-08 14:05:16,"['mint', 'founder', 'and', 'ceo', 'mnafici', 'on', 'how', 'to', 'fail', 'and', 'start', 'again', 'httptcoq4kk3k0hlr', 'via', 'inc']"
517,2015-08-08 14:03:16,"['read', '30', 'minut', 'a', 'week', 'can', 'make', 'you', 'happier', 'and', 'healthier', 'entrylevelrebel', 'httptco70fgywikhv', 'via', 'inc']"
518,2015-08-08 14:02:36,"['whi', 'art', 'is', 'good', 'for', 'entrepreneur', 'samuelbacharach', 'httptcosjvqsy2p9q', 'via', 'inc']"
519,2015-08-08 13:49:05,"['we', 'just', 'reach', '13000', 'email', 'subscrib', 'world', 'famou', 'digit', 'market', 'httptco7v8ot5c0xt', 'httptconilaartrxi']"
520,2015-08-08 13:28:06,"['4', 'tip', 'to', 'wire', 'your', 'brain', 'for', 'entrepreneuri', 'wisdom', 'by', 'terriegan', 'httptcoi9jhaxwc9r', 'via', 'entrepreneur']"
521,2015-08-08 13:28:03,"['4', 'tip', 'to', 'wire', 'your', 'brain', 'for', 'entrepreneuri', 'wisdom', 'httptco2dkbyiusm']"
522,2015-08-08 13:27:37,"['7', 'way', 'to', 'get', 'peopl', 'to', 'believ', 'like', 'and', 'respect', 'you', 'by', 'etiquetteexpert', 'httptcoz3byuokb2c', 'via', 'entrepreneur']"
523,2015-08-08 13:27:01,"['10', 'exampl', 'of', 'compani', 'with', 'fantast', 'cultur', 'by', 'sujanpatel', 'httptcoev6r47ezht', 'via', 'entrepreneur']"
524,2015-08-08 13:26:58,"['10', 'exampl', 'of', 'compani', 'with', 'fantast', 'cultur', 'httptconskva5dipj']"
525,2015-08-07 03:16:00,"['you', 'are', 'amaz']"
526,2015-08-07 03:06:19,"['what', 'it', 'take', 'to', 'win', 'in', 'digit', 'httptcohte9bt1kyy', 'via', 'forb']"
527,2015-08-07 02:14:46,"['here', 'are', 'the', '5', 'essenti', 'rule', 'of', 'success', 'bootstrap', 'httptcon4gexarrhj', 'via', 'inc']"
528,2015-08-07 02:02:08,"['whi', 'you', 'need', 'to', 'hire', 'dream', 'believ', 'dermalogica', 'httptcovceqnnaemc', 'via', 'inc']"
529,2015-08-07 01:59:22,"['it', '’', 's', 'time', 'to', 'get', 'comfort', 'with', 'the', 'snapchat', 'mindset', 'shama', 'httptcob4oxc8mtia', 'via', 'inc']"
530,2015-08-07 01:49:56,"['russel', 'simmon', 'whi', 'it', '’', 's', 'import', 'to', 'do', 'what', 'you', 'love', 'unclerush', 'httptcokos8xzrqa', 'via', 'inc']"
531,2015-08-07 01:48:38,"['whi', 'open', 'a', 'popup', 'store', 'ha', 'longterm', 'benefit', 'michaelalt', 'httptcoxpksz1s1p5', 'via', 'inc']"
532,2015-08-07 01:45:54,"['know', 'the', 'differ', 'between', 'person', 'passion', 'and', 'market', 'opportun', 'dontrepreneur', 'httptco4be3jdegp6', 'via', 'inc']"
533,2015-08-07 01:44:11,"['the', 'recip', 'for', 'success', 'entrepreneurship', 'failur', 'reject', 'and', 'lot', 'of', 'bad', 'idea', 'albertoperlman', 'httptcollyopwzimp', 'via', 'inc']"
534,2015-08-07 01:42:18,"['dont', 'hide', 'your', 'stress', 'from', 'your', 'team', 'kimkaup', 'httptcozdkmvrrdqg', 'via', 'inc']"
535,2015-08-07 01:40:43,"['instead', 'of', 'do', 'it', 'all', 'yourself', 'hire', 'an', 'expert', 'httptcogmbyrz8tam', 'via', 'inc']"
536,2015-08-07 01:38:59,"['there', 'are', '5', 'key', 'qualiti', 'thesharkdaymond', 'look', 'for', 'in', 'entrepreneur', 'httptcov4ex5ozqhp', 'via', 'inc']"
537,2015-08-07 01:37:47,"['6', 'way', 'to', 'help', 'your', 'product', 'stand', 'out', 'in', 'a', 'crowd', 'market', 'jboitnott', 'httptcogc6thj4rev', 'via', 'inc']"
538,2015-08-07 01:34:30,"['how', 'buzzfe', 'is', 'win', 'with', 'asianamerican', 'httptcoe4o1dighid']"
539,2015-08-07 01:34:03,"['what', 'you', 'should', 'know', 'about', 'yahoo', 'malvertis', 'attack', 'httptcoxtthdxktyz']"
540,2015-08-06 00:51:58,"['thi', 'is', 'what', 'your', 'market', 'org', 'chart', 'should', 'look', 'like', 'doe', 'it', 'httptcoe3x7gdlhi3', 'via', 'forb']"
541,2015-08-06 00:48:08,"['what', 'brand', 'need', 'to', 'understand', 'about', 'the', 'millenni', 'shop', 'journey', 'httptco9vbjln8rz6', 'via', 'forb']"
542,2015-08-06 00:46:34,"['21', 'thing', 'success', 'entrepreneur', 'never', 'worri', 'about', 'by', 'sujanpatel', 'httptcodpr8lngzd0', 'via', 'entrepreneur']"
543,2015-08-06 00:35:52,"['httptcon6tzghc0sp', 'httptcocaes7yfvuj']"
544,2015-08-04 21:15:13,"['keep', 'your', 'websit', 'fresh', 'httptcoo5aluxd76n', 'httptcowfye8if8ss']"
545,2015-08-03 19:30:16,"['ad', 'age', '2015', 'hispan', 'fact', 'pack', 'is', 'out', 'now', 'httptcoemcgqgvkif']"
546,2015-08-03 03:11:48,"['billionair', 'wisdom', '8', 'insight', 'from', 'the', 'world', 'most', 'effect', 'entrepreneur', 'by', 'kotlersteven', 'httptcovfr62tp00h', 'via', 'entrepreneur']"
547,2015-08-03 03:11:26,"['billionair', 'wisdom', '8', 'insight', 'from', 'a', 'quartet', 'of', 'the', 'world', 'most', 'effect', 'entrepreneur', 'httptcotrwibfz1au']"
548,2015-08-03 03:09:52,"['5', 'way', 'to', 'build', 'your', 'person', 'brand', 'everi', 'time', 'you', 'speak', 'by', 'etiquetteexpert', 'httptcoyno5vhcb9q', 'via', 'entrepreneur']"
549,2015-08-03 03:08:25,"['marissa', 'explain', 'it', 'all', '5', 'motiv', 'quot', 'from', 'yahoo', 'ceo', 'by', 'matthewtoren', 'httptcoufjyw07jhu', 'via', 'entrepreneur']"
550,2015-08-02 22:19:00,['httptcoblyco2u6mr']
551,2015-08-02 15:16:37,"['if', 'there', 'is', 'a', 'will', 'there', 'is', 'alway', 'a', 'way']"
552,2015-08-01 20:29:24,"['you', 'are', 'a', 'champion']"
