,created_at,tweet_text
92,2014-04-15 11:30:36,"['katiyao', 'today', 'were', 'onli', 'allow', 'speak', 'in', 'rhyme', 'to', 'each', 'other']"
93,2014-04-15 11:29:59,"['katiyao', 'studi', 'buddi']"
94,2014-04-15 11:29:35,"['gwladysizabel', 'get', 'flashback', 'of', 'knacker', 'shower', 'in', 'the', 'alley', 'pump', 'for', 'the', 'weekend']"
95,2014-04-15 11:28:04,"['55k', '3', 'day', 'no', 'bodg']"
96,2014-04-15 11:25:30,"['my', 'level', 'of', 'sarcasm', 'ha', 'gotten', 'to', 'the', 'point', 'where', 'i', 'dont', 'even', 'know', 'if', 'im', 'kid', 'or', 'not']"
97,2014-04-15 11:24:42,"['katiyao', 'who', 'da', 'fuq', 'is', 'thi', 'other', 'ciara']"
98,2014-04-15 11:22:49,"['katiyao', 'crissyflorencia', 'will', 'she', 'alway', 'love', 'me', 'i', 'promis', 'that', 'girl', 'will', 'love', 'forev']"
99,2014-04-15 11:20:43,"['katiyao', 'absolut', 'done']"
100,2014-04-14 22:41:12,"['it', 'all', 'make', 'sens', 'now', 'pingu', 'wa', 'speak', 'welsh']"
101,2014-04-14 16:09:02,"['stori', 'of', 'my', 'life', 'httptcocrgzixxvid']"
102,2014-04-14 16:04:51,"['katiyao', 'studi', 'cac']"
103,2014-04-14 15:59:48,"['alotofqu', 'headz', 'tod', 'you', 'not', 'to', 'use', 'that', 'pic', 'of', 'me', 'omg']"
104,2014-04-14 15:59:10,"['wish', 'for', 'cuddl', 'from', 'katiyao']"
105,2014-04-14 15:57:30,"['katiyao', 'dadsfavourit']"
106,2014-04-14 13:08:12,"['bonnie97x', 'feck', 'ill', 'send', 'it', 'today']"
107,2014-04-09 20:17:04,"['okay', 'actual', 'studi', 'now']"
108,2014-04-09 20:15:42,"['snap', 'out', 'of', 'it', 'back', 'to', 'studi']"
109,2014-04-09 12:27:36,"['make', 'speed', 'car', 'nois', 'in', 'my', 'head', 'when', 'walk', 'behind', 'a', 'buggi']"
110,2014-04-07 22:27:01,"['derbhileoconnor', 'katiedeegan', 'oh', 'derv', 'i', 'miss', 'you', 'too', 'catch', 'up', 'over', 'summer', 'happenin']"
111,2014-04-07 21:59:01,"['katiedeegan', 'julieannequinla', 'is', 'that', 'thing', 'fill', 'with', 'rees', 'peanut', 'butter', 'are', 'you', 'freakin', 'kid', 'me']"
112,2014-04-07 21:05:00,"['wetherillsophi', 'i', 'know', 'you', 'get', 'to', 'see', 'me', 'tomorrow']"
113,2014-04-07 20:59:52,"['shotsallround', 'soz']"
114,2014-04-07 16:59:07,"['mozart', 'whi', 'you', 'doin', 'thi', 'to', 'me']"
115,2014-04-06 20:29:56,"['i', 'cant', 'actual', 'think', 'of', 'word', 'to', 'describ', 'how', 'much', 'i', 'love', 'peanut', 'butter', 'cup']"
116,2014-04-06 12:50:14,"['mrneeson', 'fuck', 'off', 'cieran']"
117,2014-04-06 12:49:36,"['wetherillsophi', 'i', 'knew', 'youd', 'come', 'around', 'eventu', 'sophmist']"
118,2014-04-06 12:00:55,"['oh', 'the', 'judgment', 'look', 'you', 'all', 'wish', 'yee', 'were', 'dress', 'like', 'pirat']"
119,2014-04-06 11:47:18,"['such', 'an', 'obviou', 'walk', 'of', 'shame', 'when', 'your', 'get', 'the', 'train', 'in', 'a', 'pirat', 'costum']"
120,2014-04-04 16:51:29,"['when', 'your', 'in', 'the', 'shower', 'and', 'you', 'hear', 'loud', 'thump', 'and', 'you', 'think', 'theyr', 'kill', 'my', 'famili', 'and', 'ill', 'have', 'to', 'fight', 'the', 'attack', 'nake']"
121,2014-04-02 16:47:55,"['her', 'friend', 'should', 'be', 'so', 'proud', 'of', 'themselv', 'some', 'of', 'the', 'most', 'amaz', 'teenag', 'ive', 'ever', 'seen', 'songfortri']"
122,2014-04-01 08:03:32,"['feel', 'like', 'a', 'labrador', 'puppi', 'wait', 'for', 'post']"
123,2014-03-31 17:08:27,"['shotsallround', 'eimeardolan96', 'kavanghniamh', 'shit']"
124,2014-03-31 12:06:12,"['anyon', 'and', 'everyon', 'pleas', 'retweet', 'edsheeran', 'songfortri']"
125,2014-03-31 12:00:11,"['serious', 'hope', 'and', 'pray', 'for', 'her', 'edsheeran', 'songfortri']"
126,2014-03-31 11:41:28,"['that', 'girl', 'ha', 'some', 'amaz', 'friend', 'songfortri']"
127,2014-03-30 18:09:54,"['katiyao', 'weem0n', 'they', 'should', 'make', 'competit', 'fo', 'that', 'shit']"
128,2014-03-30 18:08:59,"['jenmcauleyx', 'ugh', 'even', 'more', 'disappoint', 'whi']"
129,2014-03-29 21:18:52,"['go', 'through', 'the', 'park', 'dad', 'shout', 'at', 'the', 'deer', 'go', 'on', 'hit', 'me', 'hit', 'me', 'it', 'a', 'compani', 'car']"
130,2014-03-26 20:05:53,"['katiyao', 'when', 'someon', 'snapchat', 'is', '100', 'second', 'long', 'httptcow1yjfmdpaz']"
131,2014-03-26 20:05:22,"['taim', 'ag', 'iarradh', 'a', 'bheidh', 'i', 'mealaiontoir']"
132,2014-03-26 20:04:34,"['is', 'e', 'ealain', 'an', 'abhar', 'is', 'fearr', 'liom', 'doesthiscount', 'studi']"
133,2014-03-24 20:44:34,"['lad', 'ncad', 'arent', 'post', 'until', 'thursday', 'or', 'friday', 'suchateas']"
134,2014-03-24 20:41:30,"['mozart', 'ya', 'beaut']"
135,2014-03-23 21:43:06,"['anoth', 'monday', 'anoth', 'chanc', 'of', 'post']"
136,2014-03-21 20:20:10,"['so', 'colleg', 'you', 'wan', 'na', 'get', 'togeth', 'sometim', 'wait']"
137,2014-03-21 20:05:51,"['wednesday', 'night', 'alltimelow', 'pretti', 'damn', 'good', 'job']"
138,2014-03-21 19:47:18,"['cant', 'believ', 'i', 'final', 'saw', 'falloutboy', 'one', 'of', 'the', 'giant', 'check', 'off', 'my', 'list', 'happyout']"
139,2014-03-21 19:44:42,"['lupusiegio', 'humour', 'win', 'everytim']"
140,2014-03-21 19:35:00,"['all', 'my', 'portfolio', 'interview', 'are', 'now', 'done', 'how', 'am', 'i', 'go', 'to', 'feed', 'my', 'ego', 'now', 'selfobsess']"
141,2014-03-21 19:33:53,"['nininiriogain', 'holi', 'crap', 'niamhi', 'i', 'couldnt', 'agre', 'more']"
142,2014-03-15 19:32:44,"['oh', 'just', 'put', 'me', 'back', 'in', 'the', 'real', 'world']"
143,2014-03-15 19:27:06,"['i', 'cant', 'stress', 'it', 'enough', 'there', 'is', 'no', 'such', 'thing', 'as', 'a', 'bad', 'child']"
144,2014-03-13 22:02:35,"['katiyao', 'love']"
145,2014-03-12 22:36:59,"['think', 'ill', 'go', 'for', 'a', 'walk', 'psst', 'think', 'again']"
146,2014-03-12 22:34:56,"['just', 'ate', 'two', 'bag', 'of', 'grape', 'and', 'glad', 'it', 'happen']"
147,2014-03-12 22:33:46,"['but', 'sraith', 'pictuir', 'dont', 'you', 'understand', 'i', 'dont', 'care', 'about', 'gaisc', 'or', 'whether', 'thi', 'school', 'is', 'have', 'a', 'health', 'week', 'or', 'not']"
148,2014-03-12 22:31:29,"['studi', 'studi', 'studi', 'studi', 'studi', 'vine', 'though']"
149,2014-03-11 00:18:24,"['final', 'theyv', 'given', 'michael', 'mcintyr', 'hi', 'own', 'chat', 'show', 'now', 'as', 'soon', 'as', 'they', 'give', 'him', 'a', 'countri', 'well', 'all', 'be', 'save']"
150,2014-03-11 00:11:57,"['lili', 'allen', 'what', 'a', 'boss']"
151,2014-03-09 21:12:24,"['i', 'have', 'never', 'purchas', 'a', 'senior', 'school', 'tie', 'yet', 'i', 'have', '3', 'of', 'them']"
152,2014-03-05 13:39:18,"['portfolio', 'round', '2', 'let', 'go']"
153,2014-03-03 17:10:19,"['gwladysizabel', 'that', 'poor', 'old', 'woman']"
154,2014-03-02 20:40:45,"['hilariousedit', 'httptco1yktz8fs53', 'gwladysizabel']"
155,2014-03-02 19:58:41,"['would', 'anyon', 'care', 'to', 'teach', 'me', 'all', 'of', 'irish']"
156,2014-03-02 19:17:19,"['katiyao', 'colmtobin', 'he', 'clearli', 'gotten', 'it', 'from', 'a', 'run', 'in', 'with', 'my', 'dad']"
157,2014-02-28 17:15:57,"['round', 'two', 'tonight', 'with', 'my', 'gurl', 'jcatdali']"
158,2014-02-27 00:16:08,"['goodnight', 'baltimor', 'goodnight', 'hairspray', 'stilllov']"
159,2014-02-26 23:54:09,"['music', 'make', 'the', 'world', 'so', 'much', 'brighter', 'hairspray', 'love']"
160,2014-02-25 00:47:10,"['i', 'wish', 'there', 'wa', 'some', 'way', 'of', 'video', 'record', 'all', 'my', 'day', 'dream']"
161,2014-02-24 01:48:05,"['i', 'have', 'an', 'unhealthi', 'obsess', 'with', 'font']"
162,2014-02-23 20:20:58,"['petrifi', 'that', 'when', 'i', 'get', 'my', 'portfolio', 'back', 'tomorrow', 'itll', 'just', 'have', 'screw', 'you', 'ciara', 'in', 'red', 'paint', 'on', 'the', 'front']"
163,2014-02-23 17:04:07,"['there', 'someon', 'in', 'the', 'hous', 'there', 'someon', 'in', 'the', 'hous', 'the', 'tv', 'is', 'on', 'upstair', 'the', 'tv', 'is', 'on', 'upstair']"
164,2014-02-22 21:56:52,"['lauraholmes113', 'wetherillsophi', 'zoegilligan', 'jenmcauleyx', 'lauraki', 'sazmullin', 'ah', 'sure', 'i', 'have', 'all', 'sunday']"
165,2014-02-20 14:16:10,"['at', 'the', 'time', 'take', 'off', 'my', 'shoe', 'in', 'a', 'club', 'seem', 'like', 'the', 'right', 'thing', 'to', 'do', 'and', 'glass', 'in', 'my', 'foot']"
166,2014-02-18 22:43:37,"['a', 'day', 'of', 'recoveri', 'and', 'food', 'follow', 'by', 'more', 'food', 'at', 'home']"
167,2014-02-14 00:06:58,"['walk', 'into', 'the', 'hous', 'like', 'dont', 'throw', 'up', 'dont', 'throw', 'up']"
168,2014-02-12 18:37:25,"['what', 'that', 'mam', 'you', 'wan', 'na', 'watch', 'the', 'winter', 'olymp', 'no']"
169,2014-02-11 21:22:34,"['you', 'have', 'to', 'check', 'thi', 'guy', 'out', 'httpstcozwvtimg8uu']"
170,2014-02-11 18:39:56,"['love', 'everyth', 'he', 'do', 'artist', 'thecampaignbook']"
171,2014-02-11 18:37:57,"['there', 'is', 'no', 'milk', 'in', 'the', 'hous', 'therefor', 'there', 'is', 'no', 'light', 'in', 'my', 'life']"
172,2014-02-11 16:52:42,"['nininiriogain', 'good', 'to', 'have', 'you', 'beauti']"
173,2014-02-11 16:18:23,"['that', 'exam', 'i', 'would', 'rather', 'have', 'eaten', 'a', 'bowl', 'of', 'thistl']"
174,2014-02-11 00:32:54,"['it', 'a', 'short', 'list', 'but', 'a', 'hate', 'one']"
175,2014-02-11 00:32:24,"['peopl', 'who', 'infuri', 'me', 'to', 'thi', 'day', 'noel', 'edmund', 'gari', 'nevil', 'mr', 'ryan', 'the', 'man', 'who', 'work', 'in', 'music', 'mind', 'in', 'town']"
176,2014-02-11 00:28:43,"['gari', 'nevil', 'express', 'or', 'lack', 'there', 'of', 'annoy', 'the', 'shit', 'outta', 'me']"
177,2014-02-10 00:00:56,"['i', 'am', 'glad', 'julesdorr', 'ha', 'introduc', 'thi', 'to', 'my', 'life', 'yoloswaggins420blazeit360noscopepickup180getrektdropshotggnor']"
178,2014-02-09 23:58:26,"['weezer', 'pleas', 'kindli', 'come', 'to', 'ireland', 'and', 'make', 'my', 'life']"
179,2014-02-09 23:53:57,"['everyon', 'a', 'littl', 'queer', 'whi', 'cant', 'you', 'be', 'a', 'littl', 'straight']"
180,2014-02-09 18:45:53,"['pretti', 'sure', 'that', 'i', 'love', 'leftov', 'more', 'than', 'the', 'origin', 'meal']"
181,2014-02-09 18:07:34,"['should', 'i', 'studi', 'i', 'should', 'studi', 'psst', 'im', 'not', 'studi']"
182,2014-02-08 13:40:21,"['zoegilligan', 'katiedeegan', 'oh', 'to', 'be', 'young', 'and', 'in', 'love']"
183,2014-02-08 13:36:49,"['tadhgmurraycan', 'baarold', 'alway', 'blame', 'the', 'portfolio']"
184,2014-02-08 13:29:39,"['katiyao', 'left', 'me', 'thi', 'morn', 'like', 'a', 'common', 'street', 'whore', 'httptcolm4u6anzvm']"
185,2014-02-08 13:23:25,"['dont', 'know', 'whether', 'to', 'sleep', 'or', 'watch', 'the', 'match']"
186,2014-02-08 13:20:14,"['my', 'limb', 'dont', 'want', 'to', 'work']"
187,2014-02-07 18:02:58,"['done', 'done', 'done', 'done', 'sleep', 'sleep', 'sleep', 'sleep']"
188,2014-02-07 04:41:13,"['8page', 'complet', 'and', 'let', 'not', 'talk', 'about', 'the', 'rest', 'just', 'yet']"
189,2014-02-07 04:40:08,"['red', 'bull', 'no', '2']"
190,2014-02-07 03:14:56,"['red', 'bull', 'no', '1']"
191,2014-02-06 01:56:12,"['dear', 'mr', 'comput', 'i', 'am', 'write', 'to', 'you', 'in', 'the', 'hope', 'that', 'youll', 'stop', 'randomli', 'delet', 'shit', 'from', 'my', 'life']"
192,2014-02-05 20:53:09,"['owlciti', 'dont', 'think', 'i', 'could', 'be', 'work', 'thi', 'long', 'without', 'you']"
193,2014-02-05 20:51:55,"['lad', 'i', 'think', 'you', 'should', 'all', 'know', 'that', 'i', 'have', 'perfect', 'draw', 'aodhan', 'peelo']"
194,2014-02-05 20:51:01,"['nicolemcauley1', 'i', 'think', 'i', 'may', 'have', 'to', 'get', 'it', 'a', 'companion', 'at', 'thi', 'stage']"
195,2014-02-05 20:50:11,"['katiyao', 'wa', 'it', 'about', 'my', 'rockin', 'bodi', 'co', 'that', 'what', 'everybodi', 'talk', 'about']"
196,2014-02-04 22:31:16,"['ive', 'got', '99', 'problem', 'and', 'theyr', 'all', 'portfolio']"
197,2014-02-04 22:26:07,"['yeah', 'ever', 'drawn', 'so', 'much', 'your', 'hand', 'start', 'to', 'bleed']"
198,2014-02-03 23:23:22,"['i', 'love', 'my', 'dad']"
199,2014-02-03 20:18:00,"['coffe', 'doesnt', 'even', 'tast', 'like', 'coffe', 'anymor', 'i', 'have', 'a', 'problem']"
200,2014-02-03 20:17:30,"['wonkasm', 'some', 'song', 'wake', 'up', 'my', 'inner', 'stripper', 'or', 'game', 'katiyao', 'katrinaprior']"
201,2014-02-03 02:45:51,"['start', 'to', 'laugh', 'at', 'those', 'programm', 'deal', 'with', 'seriou', 'life', 'stori', 'on', 'tv', 'time', 'to', 'go', 'to', 'bed']"
202,2014-02-03 02:21:41,"['my', 'eye', 'are', 'unbeliev', 'bloodshot', 'and', 'i', 'just', 'walk', 'into', 'a', 'door', 'frame', 'sign', 'of', 'a', 'good', 'night', 'work']"
203,2014-02-03 00:27:31,"['if', 'someon', 'turn', 'up', 'to', 'my', 'hous', 'right', 'now', 'with', 'a', 'burger', 'i', 'will', 'give', 'them', 'all', 'my', 'belong']"
204,2014-02-02 23:19:55,"['2', 'cup', 'of', 'coffe', 'and', 'im', 'readi', 'to', 'go', 'die', 'in', 'a', 'hole']"
205,2014-02-02 19:55:17,"['right', 'time', 'to', 'work', 'let', 'go', 'owlciti']"
206,2014-02-02 19:50:28,"['someon', 'come', 'beat', 'me', 'with', 'a', 'stick', 'work', 'is', 'prove', 'difficult']"
207,2014-02-02 19:47:42,"['so', 'mani', 'onc', 'innoc', 'children', 'in', 'the', 'wrong', 'place', 'at', 'the', 'wrong', 'time', 'printingnud']"
208,2014-02-02 18:40:37,"['nake', 'photo', 'print', 'mission', 'complet']"
209,2014-02-02 12:34:58,"['sodamntru', 'do', 'you', 'ever', 'just', 'look', 'at', 'littl', 'kid', 'and', 'think', '“', 'damn', 'you', '’', 're', 'gon', 'na', 'be', 'one', 'fine', 'as', 'fuck', 'piec', 'of', 'ass', 'in', 'ten', 'year', '”', 'katiyao']"
210,2014-02-02 12:32:17,"['right', 'owlciti', 'let', 'see', 'how', 'you', 'can', 'improv', 'my', 'day', 'today', 'sendmetomusicheaven']"
211,2014-02-02 12:01:37,"['no', 'food', 'in', 'the', 'hous', 'chees', 'and', 'cracker', 'to', 'the', 'rescu']"
212,2014-02-02 01:58:32,"['cant', 'eat', 'or', 'sleep', 'or', 'rave', 'for', 'that', 'matter']"
213,2014-02-01 22:37:04,"['stephenrid', 'ciaradillonx', 'brace', 'are', 'beauti']"
214,2014-02-01 22:23:54,"['sarahtow', 'adam', 'is', 'a', 'saint', 'for', 'what', 'work', 'he', 'did', 'today']"
215,2014-02-01 21:48:22,"['where', 'would', 'we', 'be', 'without', 'pritt', 'stick', 'nowher']"
216,2014-01-31 23:07:13,"['six', 'cup', 'of', 'coffe', 'time', '2', 'and', 'a', 'half', 'spoon', 'of', 'sugar', 'equal', 'a', 'happi', 'product', 'work', 'environ']"
