,created_at,tweet_text
25,2015-11-30 19:22:53,"['halfpric', 'home', 'from', 'hud', 'what', 'to', 'know', 'realtor', 'magazin', 'httpstcovbqjonkv1j']"
26,2015-11-18 16:49:05,"['quick', 'updat', 'on', 'the', 'hous', 'market', 'for', 'your', 'dine', 'and', 'danc', 'pleasur', 'httpstcoqhkg3andim']"
27,2015-09-04 14:01:46,"['check', 'out', 'my', 'shareatast', 'sweepstak', 'selfi', 'from', 'regal']"
28,2015-08-14 15:07:14,"['great', 'news', 'for', 'me', 'and', 'kelli', 'we', 'pick', 'the', 'right', 'team', 'httpstcopd0rwdvelo']"
29,2015-07-09 22:57:22,"['i', 'celebr', 'my', 'love', 'for', 'disney', 'with', 'happi', 'memori', 'like', 'see', 'dworld', 'preopen', 'can', '’', 't', 'wait', 'to', 'make', 'more', 'at', 'd23expo', 'mcrsweepstak', 'disney']"
30,2015-06-20 14:18:24,"['mortgag', 'rate', 'drop', 'after', 'last', 'week', 'spike', 'realtor', 'magazin', 'httpstcorrmq8qkjyx']"
31,2015-03-25 14:01:09,"['good', 'advic', 'depend', 'on', 'your', 'market', 'httpstcoromolrx90v']"
32,2015-02-18 21:34:44,"['3', 'key', 'tax', 'deduct', 'renew', 'for', 'homeown', 'httpstco4fzo5gufc']"
33,2015-01-22 14:25:49,"['yike', 'scari', 'news', 'httpstconrssvpijti']"
34,2014-12-22 14:06:11,"['not', 'often', 'we', 'get', 'good', 'news', 'like', 'thi', 'with', 'ga', 'price', 'low', 'and', 'christma', 'almost', 'over', 'mayb', 'it', 'is', 'time', 'to', 'think', 'about…httpstcobvf2urgn14']"
35,2014-12-19 13:50:04,"['give', 'me', 'a', 'call', 'if', 'you', 'want', 'to', 'discuss', 'thi', 'further', 'httpstcoyyethyjqen']"
36,2014-12-09 17:54:38,"['just', 'start', 'a', 'group', 'for', 'those', 'of', 'you', 'in', 'the', 'upstat', 'who', 'are', 'interest', 'in', 'invest', 'properti', 'check', 'it', 'out', 'and', '…httptcobux2cgmmq4']"
37,2014-12-05 13:54:28,"['all', 'i', 'want', 'for', 'christma', 'is', 'a', 'mortgag', 'inman', 'new', 'httptcodjbpvubzqc']"
38,2014-12-03 13:18:01,"['good', 'morn', 'i', 'have', 'start', 'a', 'facebook', 'group', 'for', 'those', 'of', 'you', 'out', 'there', 'with', 'money', 'to', 'invest', 'in', 'real', 'estat', 'who', 'wa…httptcobux2cgmmq4']"
39,2014-11-25 02:12:57,"['fanni', 'predict', 'cheap', 'rate', 'to', 'remain', 'httptcoiqwmt5qksi']"
40,2014-11-21 20:44:36,"['spread', 'the', 'word', 'mortgag', 'rate', 'below', '4', 'httptconr5pj4skbd']"
41,2014-11-21 13:55:50,"['smaller', 'home', 'mean', 'more', 'firsttim', 'buyer', 'httptcokapxoozjyd']"
42,2014-11-20 14:19:39,"['now', 'mom', 'dad', 'are', 'move', 'in', '…', 'httptcoz7bujx7qlh']"
43,2014-11-12 21:03:07,"['hous', '’', 's', 'big', 'drag', 'down', 'payment', 'or', 'debt', 'httptcog1cwe6cj2z']"
44,2014-11-06 22:33:05,"['like', 'the', 'classic', 'coke', 'bottl', 'my', 'style', 'is', 'timeless', 'get', 'reward', 'for', 'share', 'your', 'at', 'httptcobq2le1mf4p', 'classicvsmoderncok']"
45,2014-10-15 18:29:34,"['landscap', 'boost', 'home', 'valu', 'up', 'to', '12', 'httptcoposjrjddvl']"
46,2014-10-02 16:25:08,"['centuri', '21®', 'httptcoq3vhzseuhq']"
47,2014-09-12 14:43:18,"['gim', 'me', 'the', 'bike', 'i', 'just', 'vote', 'in', 'lbjfavoritethingssweep', 'from', 'sprite', 'amp', 'myfamilydollar', 'you', 'can', 'vote', 'too', 'httptco8r8au1hgdn']"
48,2014-09-12 14:33:47,"['countdowntozero', 'cokezero', 'give', 'a', 'hard', 'time', 'to', 'everi', 'fan', 'of', 'everi', 'team', 'in', 'sc', 'gowolfpack']"
49,2014-08-14 15:04:11,"['if', 'you', 'like', 'to', 'see', 'what', 'is', 'on', 'the', 'home', 'market', 'in', 'the', 'spartanburg', 'area', 'here', 'is', 'a', 'way', 'for', 'you', 'to', 'search', 'around', 'all', 'yo…httptcov0ickef47f']"
50,2014-07-31 12:07:26,"['dont', 'forget', 'these', 'cost', 'when', 'buy', 'a', 'home', 'buy', 'httptcotfic83pneb', 'httptcopljhfti36u']"
51,2014-04-23 11:43:06,"['poll', 'american', 'prefer', 'real', 'estat', 'over', 'stock', 'gold', 'httptcoelvddcujpl']"
52,2014-04-14 13:55:52,"['7', 'way', 'to', 'make', 'your', 'home', 'movein', 'readi', 'httptcoztbcgkfc4c']"
53,2014-03-31 14:22:46,"['as', 'an', 'accredit', 'buyer', 'repres', 'in', 'real', 'estat', 'i', 'get', 'thi', 'question', 'all', 'the', 'time', 'from', 'the', 'group', 'of', 'buyer', 'i', '…httptcojtux5cp6xp']"
54,2013-11-06 13:17:03,"['mortgag', 'rate', 'fall', 'to', 'lowest', 'level', 'sinc', 'june', 'httptcowrstlso7dn']"
55,2013-11-06 13:16:20,"['mortgag', 'rate', 'fall', 'to', 'lowest', 'level', 'sinc', 'june', 'httptcohhcspbvtmu']"
56,2013-10-30 12:49:22,"['4', 'emot', 'mistak', 'seller', 'make', 'httptcotihgplrwh']"
57,2013-10-24 13:40:52,"['buy', 'a', 'home', 'now', 'or', 'pay', 'more', 'later', 'httptcoc93oavym']"
58,2013-10-17 13:53:17,"['i', 'have', 'a', 'friend', 'who', 'is', 'on', 'an', 'execut', 'level', 'with', 'tremend', 'experi', 'in', 'intern', 'market', 'focus', 'on', 'latin', 'america', 'he', 'is', 'looki…']"
59,2013-08-05 19:47:05,"['check', 'out', 'my', 'profession', 'profil', 'and', 'connect', 'with', 'me', 'on', 'linkedin', 'httptco9cosxa8gwx', 'in']"
60,2013-07-14 19:08:37,"['five', 'reason', 'pend', 'sale', 'fall', 'through', 'httptcopuiw0pqlxb']"
61,2013-05-17 12:42:45,['httptcoqxhafkdthc']
62,2013-05-06 14:31:01,"['good', 'day', 'each', 'day', 'i', 'receiv', 'numer', 'link', 'to', 'some', 'neat', 'discuss', 'as', 'well', 'as', 'time', 'leadership', 'and', 'relationship', 'advic', 'i', 'tri', 'to', 'pick…']"
63,2013-05-06 14:27:10,"['wisdomfor', 'all', 'httptcooonu2qv3nw']"
64,2013-05-06 14:25:56,"['adapt', 'your', 'leadership', 'style', 'for', 'the', 'millenni', 'gener', 'httptcoxnvnrybgcr']"
65,2013-05-03 18:15:16,['httptco594m9bgggb']
66,2013-04-29 15:42:34,"['3', 'myth', 'of', 'the', 'market', 'recoveri', 'httptcobxerslvq2f']"
67,2013-04-29 14:21:47,['httptcoq9blhol3bi']
68,2013-04-29 14:20:53,"['creat', 'a', 'sustain', 'hire', 'and', 'select', 'processit', 'could', 'save', 'your', 'own', 'job', 'httptcoxjphxngqu6']"
69,2013-04-29 14:20:29,['httptcoew2xajt6lc']
70,2013-04-29 14:19:43,"['how', 'to', 'align', 'hr', 'and', 'busi', 'object', 'httptcoueviohpizu']"
71,2013-04-29 14:18:52,"['doe', 'your', 'organ', 'reli', 'on', 'tradit', 'interview', 'for', 'hire', 'httptcoxlyzuxblqi']"
72,2013-04-29 14:18:02,"['4', 'chang', 'in', 'buyer', 'behavior', 'drive', '4', 'new', 'challeng', 'for', 'seller', 'httptconigqqtbtjn']"
73,2013-04-29 14:15:11,"['dont', 'commit', 'these', 'common', 'sale', 'sin', 'httptcopuzr91h2f7']"
74,2013-04-29 14:14:02,"['is', 'your', 'talent', 'manag', 'strategi', 'to', 'coach', 'or', 'poach', 'httptcoqxibulfiur']"
75,2013-04-29 14:13:22,"['eight', 'way', 'to', 'improv', 'your', 'home', 'apprais', 'httptcodjpcmyy1nr']"
76,2013-04-29 14:12:44,"['what', '’', 's', 'wors', 'than', 'a', 'cowork', 'who', 'undermin', 'you', 'httptcogedykfhabx']"
77,2013-04-29 14:05:36,['httptcof409f3sepz']
78,2013-04-29 14:03:08,['httptcobs1yd3seqc']
79,2013-04-29 14:01:39,"['are', 'employe', 'too', 'scare', 'to', 'leav', 'stress', 'job', 'httptcoa59ijvovkk']"
80,2013-04-29 13:57:04,"['5', 'characterist', 'of', 'my', 'perfect', 'boss', 'httptco5ymxoujdfq']"
81,2013-04-24 12:52:08,"['i', 'continu', 'to', 'be', 'amaz', 'at', 'the', 'momentum', 'of', 'real', 'estat', 'activ', 'i', 'can', 'hardli', 'keep', 'up', 'but', 'it', 'is', 'great', 'fun', 'to', 'work', 'for', 'centuri', '21', 'as', 'i', 'con…']"
82,2013-04-10 02:43:21,"['read', 'my', 'real', 'turbotax', 'review', 'filerskeep', 'httptcoq9iuoakwkf']"
83,2013-03-28 18:03:24,"['account', 'detail', 'gt', 'the', 'custom', 'advantag', 'httptcoaaj76wyi6r', 'via', 'sharethi']"
84,2013-03-13 17:38:20,"['free', 'webinar', 'check', 'it', 'out', 'httptcoqtpu6grrkc']"
85,2013-03-12 20:52:49,"['how', 'success', 'ceo', 'avoid', '8', 'common', 'flaw', 'of', 'incompet', 'manag', 'httptcofvtbyvus5w']"
86,2013-03-12 20:51:56,"['do', 'your', 'salespeopl', 'have', 'the', 'right', 'sell', 'trait', 'httptcopzrmole4kh']"
87,2013-03-12 20:50:59,"['the', 'hidden', 'power', 'of', 'a', 'smile', 'httptcoebhvvtcsgt']"
88,2013-03-12 14:44:05,"['the', 'one', 'thing', 'hurt', 'employe', 'engag', 'at', 'your', 'compani', 'httptcoamfyfhnib7']"
89,2013-03-12 13:25:26,"['leader', 'employe', 'engag', 'start', 'with', 'you', 'httptcowy89sgnt5h']"
90,2013-02-07 14:46:49,"['wisdom', 'sell', 'is', 'dedic', 'to', 'the', 'idea', 'that', 'sinc', 'we', 'can', 'not', 'know', 'the', 'futur', 'of', 'our', 'busi', 'we', 'must', 'first', 'imagin', 'th…httptcovsvskpj']"
91,2013-02-07 14:46:18,['httptcolxu66auu']
92,2013-02-06 12:51:17,"['what', 'one', 'super', 'bowl', 'coach', 'can', 'teach', 'us', 'about', 'effect', 'manag', 'skill', 'httptcoikbhjxwb']"
93,2013-02-06 12:45:02,"['the', 'most', 'common', 'strategi', 'mistak', 'hb', 'work', 'knowledg', 'httptcooyyfkno7']"
94,2013-02-01 15:08:55,"['look', 'beyond', 'the', 'job', 'descript', 'httptcohajazbai']"
95,2013-01-31 15:04:25,"['help', 'train', 'your', 'boss', 'httptcoeutipjj4']"
96,2013-01-30 13:59:32,"['the', '11th', 'command', 'thou', 'shall', 'not', 'call', 'thyself', 'a', 'leader', 'httptcovdyww3t2', 'via', 'profilesintl']"
97,2013-01-25 12:42:12,"['free', 'templat', 'market', 'templat', 'for', 'creat', 'buyer', 'persona', 'httptco5zwgoyjh']"
98,2013-01-25 12:38:29,"['good', 'advic', 'i', 'dont', 'have', 'a', 'phd', 'but', 'i', 'like', 'to', 'think', 'i', 'have', 'abov', 'averag', 'intellig', 'more', 'often', 'i', 'find', 'that', 'i', 'hav…httptcollstpskp']"
99,2013-01-21 13:45:28,"['the', 'strateg', 'plan', 'is', 'dead', 'long', 'live', 'strategi', 'ssir', 'httptco1zcupyau', 'via', 'sharethi']"
100,2013-01-21 13:43:39,"['if', 'your', 'employe', 'make', 'a', 'mistak', 'do', 'you', 'accept', 'respons', 'httptco22ipru4a']"
101,2013-01-21 13:43:18,"['httptcoh1jyll59', 'i', 'just', 'finish', 'tri', 'out', 'the', 'idea', 'of', 'teach', 'student', 'in', 'high', 'school', 'thi', 'is', 'one', 'of', 'the', 'few', 'place', 'where', 'you']"
102,2013-01-21 13:20:26,['httptcofcrkrd38']
103,2013-01-21 13:18:53,['httptco8mcklz8a']
104,2013-01-21 13:02:24,"['don', '’', 't', 'buy', 'that', 'hous', 'potenti', 'red', 'flag', 'to', 'homebuy', 'fox', 'busi', 'httptcoxutxl9qq', 'via', 'foxbusi']"
105,2013-01-21 12:59:34,['httptcofltdj7o6']
106,2013-01-17 13:23:32,"['join', 'thi', 'discuss', 'group', 'to', 'explor', 'the', 'idea', 'of', 'strateg', 'imagin', 'with', 'us', 'httptcovsvskpj']"
107,2013-01-15 15:42:13,"['ten', 'resolut', 'to', 'get', 'you', 'in', 'a', 'new', 'home', 'for', 'the', 'new', 'year', 'httptcovfp0e3zi']"
108,2013-01-11 13:39:26,"['strateg', 'plan', 'monthli', 'januari', '2013', 'edit', 'httptcoww3bpit6']"
109,2013-01-04 19:18:13,"['ruin', 'reput', 'busi', 'owner', 'young', 'adult', 'web', 'strategi', 'httptco2wypemla']"
110,2013-01-03 01:08:46,"['startup', 'are', 'hard', 'and', 'that', 'a', 'good', 'thing', 'forb', 'httptcoh2g7ucsc']"
111,2013-01-03 00:57:30,"['inspir', 'firework', 'how', 'to', 'write', 'an', 'explos', 'list', 'descript', 'httptcogpoyosmr']"
112,2013-01-02 22:03:34,"['wisdom', 'sell', 'ha', 'ad', 'real', 'estat', 'in', 'the', 'boil', 'spring', 'sc', 'area', 'now', 'in', 'addit', 'to', 'consult', 'relat', 'to', 'busi', 'and', 'peopl', 'strategi']"
113,2012-12-28 15:43:53,"['use', 'market', 'analyt', 'i', 'do', 'therefor', 'i', 'think', 'forb', 'httptcorhpyhqvi']"
114,2012-12-27 15:03:56,"['hi', 'chri', 'byrd', 'here', 'i', 'have', 'develop', 'a', 'differ', 'way', 'of', 'focus', 'on', 'strategi', 'strateg', 'imaginationtak', 'what', 'you', 'know', 'via', 'mosaichub']"
115,2012-12-24 19:13:53,"['real', 'estat', 'find', 'opportun', 'next', 'year', 'httptcodtcnwiha']"
116,2012-12-08 14:22:20,"['httptcovwqctncj', 'imagin', 'the', 'futur', 'use', 'what', 'you', 'know', 'about', 'the', 'past']"
117,2012-12-08 14:03:47,"['httptcom9tybiy0', 'hello', 'my', 'name', 'is', 'chri', 'byrd', 'my', 'background', 'is', 'as', 'a', 'businessman', 'nonprofit', 'leader', 'school', 'teacher', 'and', 'now']"
118,2012-12-04 11:40:41,"['my', 'son', 'in', 'law', 'is', 'the', 'cello', 'player', 'the', 'new', 'river', 'boy', 'the', 'white', 'of', 'her', 'eye', 'offici', 'music', 'video', 'httptcoclnmapg7', 'via', 'youtub']"
119,2012-11-11 02:35:22,"['fender', 'is', 'give', 'away', '5', 'fender', 'select', 'you', 'should', 'enter', 'fenderselect', 'httptcoqaib6oyi']"
120,2012-11-06 11:29:45,"['infograph', '–', 'is', 'the', 'hous', 'market', 'better', 'off', 'than', '4', 'year', 'ago', 'elect', 'edit', 'httptcoztsu1nuq']"
121,2012-09-29 21:57:27,"['mortgag', 'rate', 'sink', 'to', 'new', 'low', 'again', 'httptcoa0nvubru']"
122,2012-09-29 21:56:28,"['with', 'afford', 'high', 'more', 'home', 'owner', 'supers', 'httptcooje8bf3n']"
123,2012-09-16 18:16:39,"['buy', 'a', 'home', 'is', '45', 'cheaper', 'than', 'rent', 'httptcoczcamqtz']"
124,2012-09-08 23:58:07,"['i', 'have', 'never', 'experienc', 'a', 'time', 'in', 'my', 'life', 'where', 'i', 'have', 'had', 'to', 'work', 'so', 'hard', 'i', 'love', 'the', 'feel']"
125,2012-09-06 20:28:09,['httptcos6yjlt7f']
126,2012-09-01 20:43:28,"['longterm', 'homeownership', 'doe', 'foster', 'civic', 'engag', 'httptconpekdvzz']"
127,2012-09-01 20:42:36,"['thi', 'articl', 'worri', 'me', 'httptcoqizipk1']"
128,2012-09-01 20:41:12,"['better', 'hous', 'market', 'improv', 'american', 'financ', 'httptcocesr3zht']"
129,2012-08-27 21:01:12,"['price', 'your', 'hous', 'to', 'sell', 'quickli', 'inman', 'new', 'httptcoqhsodslr', 'via', 'sharethi']"
130,2012-08-23 00:33:28,"['share', 'it', 'test', 'httptco0g0t8i35']"
131,2012-08-23 00:32:34,"['share', 'it', 'test', 'httptconeltqcgo']"
132,2012-08-22 00:09:10,"['7', 'summer', 'sell', 'mistak', 'you', 'don', '’', 't', 'want', 'to', 'make', 'httptcor5v8smgr', 'via', 'trulia']"
133,2012-08-22 00:08:44,"['7', 'summer', 'sell', 'mistak', 'you', 'don', '’', 't', 'want', 'to', 'make', 'httptcoqwdft3bf']"
134,2012-08-14 20:42:49,"['verticalrespons', 'email', 'market', 'blog', 'for', 'small', 'busi', '5', 'cs', 'everi', 'startup', 'need', 'to', 'succe', 'httptcohcvie0px']"
135,2012-08-14 20:41:25,"['5', 'cs', 'everi', 'startup', 'need', 'to', 'succe', 'httptcoxdghkoho']"
136,2012-08-11 14:33:47,"['illumin', 'option', 'in', 'light', 'httptco1d7oxpfm']"
137,2012-08-07 00:32:23,"['check', 'out', 'your', 'home', '3', 'price', 'tag', 'that', 'matter', 'most', 'httptcohhaizipp']"
138,2012-08-02 12:44:56,"['thi', 'is', 'a', 'great', 'blog', 'and', 'it', 'match', 'up', 'to', 'my', 'assert', 'that', 'strateg', 'imagin', 'exist', 'in', 'all', 'level', 'of', 'the', 'organiza…httptcogoh6qgar']"
139,2012-07-30 12:33:00,"['ceo', 'need', 'to', 'get', 'seriou', 'about', 'sale', 'harvard', 'busi', 'review', 'httptcowhm0ekka']"
140,2012-07-30 12:27:51,"['hous', 'market', 'turn', 'corner', 'us', 'home', 'valu', 'post', 'first', 'annual', 'increas', 'in', 'nearli', 'five', 'year', 'forb', 'httptcofbj01cq3']"
141,2012-07-30 12:26:03,"['how', 'to', 'measur', 'your', 'home', '’', 's', 'squar', 'footag', 'yahoo', 'home', 'httptcopi4yaywb', 'via', 'yahoohom']"
142,2012-07-30 12:22:29,"['home', 'valu', 'rise', 'for', 'first', 'time', 'in', '5', 'year', 'httptco24fkobhl', 'via', 'cnnmoney']"
143,2012-07-30 12:22:21,"['home', 'valu', 'rise', 'for', 'first', 'time', 'in', '5', 'year', 'httptcoqioyvvd8']"
144,2012-07-29 15:27:36,"['june', 'existinghom', 'price', 'rise', 'again', 'sale', 'down', 'with', 'constrain', 'suppli', 'httptcobvk4vonl']"
145,2012-07-29 15:17:48,"['home', 'owner', 'torn', 'on', 'strateg', 'default', 'right', 'or', 'wrong', 'httptcoaajsxchh']"
146,2012-07-25 13:01:01,"['there', 'is', 'someth', 'new', 'for', 'you', 'from', 'wisdom', 'sell', 'httptco6cqpxkp3', 'vr4smallbiz']"
147,2012-07-25 11:16:09,"['avoid', 'mediocr', 'way', 'to', 'transform', 'incompet', 'manag', 'httptconmkrhqhn']"
148,2012-07-25 11:15:08,"['wisdom', 'sell', 'solut', 'httptcovsvskpj']"
149,2012-07-25 11:10:13,"['a', 'look', 'insid', 'the', 'retail', 'industri', '3', 'tip', 'for', 'success', 'httptcocicxhw7w']"
150,2012-07-25 11:01:56,"['mortgag', 'rate', 'drop', 'again', 'freddi', 'mac', 'say', '30year', 'at', '353', 'httptco5qorzfvr']"
151,2012-07-25 10:53:37,"['your', 'desk', 'is', 'make', 'you', 'stupid', 'httptcoijgdlr3a']"
152,2012-07-25 10:52:27,"['wisdom', 'for', 'everyon', 'httptcoplug8yiq']"
153,2012-07-25 10:51:30,"['10', 'habit', 'of', 'remark', 'charismat', 'peopl', 'httptcox67pvz4f']"
154,2012-07-25 10:50:56,"['the', 'true', 'secret', 'to', 'success', 'it', 'not', 'what', 'you', 'think', 'httptco09ubaqip']"
155,2012-07-25 10:49:55,"['prepar', 'intern', 'talent', 'the', 'role', 'of', 'successor', 'develop', 'httptconohdkqpn']"
156,2012-07-25 10:48:52,"['employe', 'util', '3', 'way', 'to', 'get', 'the', 'most', 'out', 'of', 'your', 'peopl', 'httptco5pkbpszi']"
157,2012-07-25 10:47:40,"['what', 'we', 'learn', 'from', 'stephen', 'covey', '7', 'habit', 'httptcoi5tsmgg0']"
158,2012-07-25 10:46:05,"['leadership', 'derail', 'how', 'to', 'help', 'leader', 'stay', 'on', 'track', 'httptco7hrwxqy']"
159,2012-07-23 23:46:04,"['httptcopgxrtuqj', 'poutin', 'flavor', 'lay', 'potato', 'chip', 'am', 'i', 'in', 'heaven']"
160,2012-07-23 23:41:10,"['httptcof2xo4j18', 'grill', 'steak']"
161,2012-07-22 02:45:11,"['bead', 'bracelet', 'with', 'secret', 'messag', 'i', 'love', 'you', 'to', 'the', 'by', 'lovecod', 'httptcobs3vmyf', 'via', 'etsi']"
162,2012-07-18 19:16:19,"['mortgag', 'applic', 'surg', 'nearli', '17', 'last', 'week', 'httptco9sy7yoyk']"
163,2012-07-18 19:15:46,"['builder', 'confid', 'soar', 'by', 'highest', 'amount', 'in', '10', 'year', 'httptcolq6z0w8p']"
164,2012-07-18 19:10:12,"['underwat', 'home', 'owner', 'help', 'lift', 'home', 'price', 'httptcoanp3ebof']"
165,2012-07-18 19:08:18,"['offer', 'a', 'free', 'person', 'assess', 'today', '125', 'valu', 'interest']"
166,2012-07-18 19:01:36,"['avoid', 'mediocr', 'way', 'to', 'transform', 'incompet', 'manag', 'httptconmkrhqhn']"
167,2012-07-18 18:57:21,"['how', 'to', 'turn', 'a', 'relationship', 'into', 'a', 'sale', 'harvard', 'busi', 'review', 'httptcoaelalwbz']"
168,2012-07-14 15:36:03,"['httptco67zlvjk2', 'ha', 'httptcojvofkmuw']"
169,2012-07-14 15:35:03,"['httptcoh3gnmfld', 'httptco5qu01mip']"
170,2012-07-14 15:33:00,"['chrisbyrdhom', 'httptconq2a87gx']"
171,2012-07-14 15:32:10,"['httptcoh3gnmfld', 'httptco8y8elwln']"
172,2012-07-14 15:29:38,"['httptcoh3gnmfld', 'httptcoaoblvm6i']"
173,2012-07-14 15:28:30,"['httptcoh3gnmfld', 'httptcovibwk0xa']"
174,2012-07-14 15:23:50,"['httptcoh3gnmfld', 'httptcomemkxyr1']"
175,2012-07-14 15:22:57,"['httptcoh3gnmfld', 'httptcoc3xapvao']"
176,2012-07-14 15:22:01,"['top', '10', 'issu', 'affect', 'real', 'estat', 'httptcoxst8ygnj']"
177,2012-07-14 15:21:09,"['is', 'the', 'hous', 'crisi', 'over', 'httptcoxfmoas4']"
178,2012-07-14 15:06:54,"['thi', 'may', 'help', 'in', 'recruit', 'from', 'other', 'citi', 'if', 'they', 'feel', 'better', 'about', 'the', 'possibl', 'of', 'sell', 'their', 'hous', 'they…httptcozuxcyhyy']"
179,2012-07-13 19:38:50,"['join', 'me', 'on', 'beknown', 'httptcoptmdhgj1', 'profession', 'network', 'made', 'simpl']"
180,2012-07-13 16:20:41,"['bead', 'ear', 'with', 'secret', 'messag', 'although', 'uniqu', 'by', 'lovecod', 'httptco5zp7b8cd', 'via', 'etsi']"
181,2012-07-13 16:13:01,"['bead', 'bracelet', 'with', 'secret', 'messag', 'i', 'love', 'you', 'to', 'the', 'by', 'lovecod', 'httptcobs3vmyf', 'via', 'etsi']"
182,2012-07-13 16:03:49,"['bead', 'bracelet', 'with', 'secret', 'messag', 'i', 'love', 'you', 'hidden', 'by', 'lovecod', 'httptcoozpxtqgh', 'via', 'etsi']"
183,2012-07-13 16:01:31,"['bead', 'bracelet', 'with', 'secret', 'messag', 'i', 'love', 'you', 'hidden', 'by', 'lovecod', 'httptcolvgwjkzj', 'via', 'etsi']"
184,2012-07-13 15:59:20,"['bead', 'bracelet', 'with', 'secret', 'messag', 'i', 'love', 'you', 'as', 'big', 'by', 'lovecod', 'httptcoafbposbi', 'via', 'etsi']"
185,2012-07-13 15:56:35,"['bead', 'bracelet', 'with', 'secret', 'messag', 'i', 'love', 'you', 'hidden', 'by', 'lovecod', 'httptco9lldm414', 'via', 'etsi']"
186,2012-07-13 15:40:24,"['bead', 'bracelet', 'with', 'secret', 'messag', 'for', 'god', 'so', 'love', 'by', 'lovecod', 'httptco5n4zerza', 'via', 'etsi']"
187,2012-07-13 15:34:45,"['thi', 'necklac', 'ha', 'two', 'heart', 'on', 'a', 'black', 'chain', 'by', 'lovecod', 'httptcodbnym48h', 'via', 'etsi']"
188,2012-07-13 15:30:49,"['cord', 'necklac', 'with', 'secret', 'messag', 'your', 'heart', 'is', 'tie', 'by', 'lovecod', 'httptcohwlc9rzp', 'via', 'etsi']"
