,created_at,tweet_text
23,2020-11-06 05:34:45,"['yeap', 'mccain', 'wa', 'not', 'a', 'charlatan', 'like', '45', 'httpstcox5owacfkrx']"
24,2020-11-06 00:36:53,"['kimprudhomm', 'ivanka', 'and', 'jare', 'did', 'too']"
25,2020-11-05 16:04:17,"['bless', 'their', 'heart', 'httpstcomnd4feteqb']"
26,2020-11-05 03:29:34,"['latino', 'grassroot', 'effort', 'have', 'been', 'go', 'on', 'in', 'arizona', 'for', 'quit', 'some', 'time', 'httpstcouqbb5sgd55']"
27,2020-11-04 17:23:04,"['democraci', 'httpstcorkktvv5bm1']"
28,2020-11-04 05:19:17,"['louder', 'for', 'those', 'in', 'the', 'back', 'httpstcocvle5gzujk']"
29,2020-11-03 21:02:50,"['davidbegnaud', 'httpstcogcrfebpaso']"
30,2020-11-02 17:22:01,"['realdonaldtrump', 'cool', 'look', 'forward', 'to', 'stricter', 'gun', 'law', 'and', 'an', 'unbias', 'court', 'let', '’', 's', 'do', 'thi', 'bidenharris2020']"
31,2020-11-02 17:19:19,"['mothership', 'merri', 'christma', 'to', 'me']"
32,2020-11-01 12:15:19,"['vote', 'bidenharris2020', 'bidencar', 'httpstcoikyg6onhri']"
33,2020-10-23 02:20:18,"['he', 'is', 'the', 'least', 'racist', 'person', 'in', 'that', 'room', '🤦🏻\u200d♀️🤦🏻\u200d♀️', 'httpstcofqtoxynt3i']"
34,2020-10-23 01:30:22,"['jhowellchrist', 'ye']"
35,2020-10-13 18:15:01,"['who', 'is', 'go', 'to', 'let', 'the', 'smartest', 'presid', 'know', 'that', 'puertorican', 'don', '’', 't', 'get', 'to', 'vote', 'in', 'us', 'elect', 'httpstco7vhutqxtn7']"
36,2020-10-06 16:47:11,"['“', 'don', '’', 't', 'just', 'wait', 'for', 'the', 'outcom', 'creat', 'the', 'outcom', '”', 'great', 'ad', 'httpstcouuknhszavr']"
37,2020-08-25 19:19:53,"['meghanmccain', 'your', 'father', 'wa', 'a', 'strong', 'advoc', 'for', 'puerto', 'rico']"
38,2020-08-18 20:32:36,"['ankedosed', 'thi', 'is', 'such', 'bullshit', 'what', 'in', 'the', 'actual', 'fuck', '🤬']"
39,2020-08-18 20:20:09,"['hey', 'cvspharmaci', 'your', 'pharmaci', 'employe', 'and', 'custom', 'at', 'your', 'homestead', 'locat', 'in', 'santa', 'clara', 'ca', 'were', 'not', 'wear', 'mask', 'thi', 'morn', 'what', 'is', 'up', 'with', 'that', 'httpstcogmgal49ffw']"
40,2020-08-18 20:05:12,"['cvshealth', 'cvspharmaci', 'walk', 'past', 'your', 'store', 'thi', 'morn', 'on', 'homestead', 'in', 'santa', 'clara', 'ca', 'and', 'both', 'the', 'cashier', 'and', 'custom', 'were', 'not', 'wear', 'mask', 'a', 'health', 'institut', 'should', 'do', 'better', 'httpstcoe3kkzegerk']"
41,2020-08-16 20:01:02,"['tblanchfield', '30']"
42,2020-07-15 02:21:52,"['wonder', 'when', 'wa', 'the', 'last', 'time', 'she', 'had', 'goya', 'product', 'httpstcoly882vbldx']"
43,2020-07-14 22:05:49,"['i', 'like', '45', '’', 's', 'logic', 'we', 'don', '’', 't', 'check', 'on', 'immigr', 'statu', 'we', 'then', 'don', '’', 't', 'have', 'undocu', 'immigr', '🤷🏻\u200d♀️', 'httpstcoxb4un490c2']"
44,2020-07-11 00:32:22,"['mothership', 'cheer']"
45,2020-06-15 14:32:12,"['final', 'some', 'good', 'news', '🏳️\u200d🌈❤️🧡💛💚💙💜', 'love', 'is', 'love', 'httpstcoc63pi43bss']"
46,2020-06-08 01:39:48,"['jenniffer2012', 'vp', 'mikep', 'prgovern', 'goppr51', 'trumpwarroompr', 'rnclatino', 'gop', 'gopchairwoman', 'somosgop', 'housegop', 'zorifonalleda', 'httpstco81j9zyolii']"
47,2020-05-17 03:54:59,"['beegeeel', 'we', 'had', 'it', 'soo', 'good']"
48,2020-04-24 23:00:24,"['hey', 'beegeeel', 'mothership', 'i', 'think', 'we', 'found', 'the', 'polit', 'correct', 'term', 'for', 'stupid', 'we', 'shall', 'now', 'refer', 'to', 'stupid', 'peopl', 'as', 'those', 'with', '“', 'advanc', 'mind', '”', '🤦🏻\u200d♀️', 'httpstcoyoykdykqyd']"
49,2020-04-24 06:12:45,"['mothership', '🤣', 'that', 'will', 'be', 'my', 'excus', 'on', 'monday', 'am', 'when', 'i', 'grab', 'the', 'mimosa', 'the', 'guy', 'in', 'chief', 'said', 'it', 'could', 'be', 'good', 'for', 'me']"
50,2020-04-23 22:30:29,"['beegeeel', 'even', 'my', '10', 'year', 'old', 'know', 'better']"
51,2020-04-23 22:23:53,"['can', 'trump', 'volunt', 'to', 'be', 'the', 'case', 'studi', 'httpstcoummsdqoop']"
52,2020-04-23 18:48:21,"['erinbiba', 'that', 'is', 'just', 'a', '“', 'happi', 'accid', '”']"
53,2020-04-22 01:41:16,"['sarahburri', '💔']"
54,2020-04-21 05:18:17,"['mothership', 'it', 'ha', 'becom', 'a', 'problem', 'here', 'as', 'well']"
55,2020-04-18 04:20:32,"['mothership', 'httpstcovgkcfmm4yt']"
56,2020-04-16 16:38:34,"['beegeeel', '🤦🏻\u200d♀️', 'how', 'did', 'he', 'becom', 'the', 'expert', 'in', 'thi', 'countri', 'i', 'believ', 'hi', 'show', 'wa', 'cancel', 'good', 'riddanc']"
57,2020-04-14 16:26:53,"['beegeeel', 'httpstconfuvb0x6xw']"
58,2020-04-12 16:41:34,"['the', 'covid', '15', 'is', 'real', '😖', 'httpstcou9xibimmrp']"
59,2020-04-12 14:19:49,"['kumailn', 'httpstcozsyrfyib3l']"
60,2020-04-08 23:57:42,"['mothership', 'i', 'am', 'go', 'to', 'need', 'more', 'wine', 'and', 'flour']"
61,2020-04-07 11:23:11,"['bertshowbert', 'lindsay', 'and', 'best', 'of', 'cd']"
62,2020-04-06 18:01:26,"['mothership', 'we', 'should', 'start', 'call', 'it', '5', 'day', 'bread']"
63,2020-04-06 04:22:08,"['mothership', 'welcom', 'to', 'the', 'club']"
64,2020-04-04 00:52:11,"['miyahoka', 'happi', 'birthday']"
65,2020-04-04 00:51:26,"['mothership', 'month', '😫🥴', 'i', 'need', 'peopl']"
66,2020-04-02 19:13:49,"['do', 'they', 'not', 'have', 'access', 'to', 'tv', 'and', 'newspap', 'in', 'atlanta', 'where', 'is', 'the', 'cdc', 'locat', 'again', '🤦🏻\u200d♀️', 'httpstcovszwciyxjx']"
67,2020-04-01 21:57:23,"['mothership', 'unit', 'that', 'is', 'so', 'mess', 'up']"
68,2020-04-01 20:42:26,"['mothership', 'deacononhil', 'unit', 'pretti', 'similar', 'to', 'what', 'airbnbhelp', 'is', 'do', 'we', 'have', 'to', 'upload', 'proof', 'that', 'california', 'ha', 'a', 'shelter', 'in', 'place', 'order', 'to', 'get', 'a', 'refund']"
69,2020-03-31 02:52:53,"['airbnbhelp', 'cdc', 'is', 'urg', 'american', 'to', 'cancel', 'or', 'non', 'essenti', 'travel', 'httpstcodnavo1zxah']"
70,2020-03-31 00:17:51,"['airbnbhelp', 'and', 'we', 'are', 'still', 'wait', 'to', 'get', 'a', 'repli', 'from', 'airbnb', 'airbnbjp']"
71,2020-03-30 20:43:44,"['airbnbhelp', 'we', 'are', 'still', 'wait', 'for', 'a', 'respons', 'from', 'airbnb', 'our', 'second', 'payment', 'is', 'due', 'tomorrow', 'for', 'a', 'stay', 'in', 'a', 'countri', 'that', 'ha', 'a', 'mandatori', 'quarantin']"
72,2020-03-30 14:55:50,"['curlygirl61', 'airbnbhelp', 'you', 'are', 'a', 'good', 'person', 'martha']"
73,2020-03-30 14:55:05,"['airbnbhelp', 'second', 'payment', 'are', 'due', 'in', 'a', 'coupl', 'of', 'day', 'how', 'am', 'i', 'expect', 'to', 'go', 'to', 'japan', 'if', 'i', 'would', 'be', 'in', 'quarantin', 'for', '2', 'week']"
74,2020-03-21 19:17:31,"['mothership', 'it', 'ha', 'been', 'a', 'process', 'such', 'a', 'bummer', '😢']"
75,2020-03-19 05:30:56,"['mothership', 'congrat']"
76,2020-03-16 23:33:24,"['mothership', 'well', 'you', 'know', 'he', 'wa', 'on', 'live', 'tv', 'perhap', 'if', 'he', 'wa', 'abl', 'to', 'go', 'back', 'and', 'edit', 'the', 'press', 'confer', '🤷🏻\u200d♀️', 'you', 'know', 'like', 'an', 'episod', 'of', 'the', 'apprentic']"
77,2020-03-16 20:10:05,"['abc', 'httpstcoj44cdza9z9']"
78,2020-03-16 20:08:03,"['mothership', 'he', 'rate', 'hi', 'respons', 'as', 'a', '10', '🤦🏻\u200d♀️']"
79,2020-03-15 01:50:04,"['clarajefferi', 'httpstco0ph3eqjjyh']"
80,2020-03-15 01:22:40,"['mothership', 'on', 'the', 'upsid', 'we', 'get', 'to', 'avoid', 'thi', 'kind', 'of', 'mess', 'httpstcojqbtuqhu7z']"
81,2020-03-15 01:09:49,"['mothership', 'we', 'will', 'get', 'a', 'redo']"
82,2020-03-14 22:13:50,"['mothership', 'rumpfshak', 'soledadobrien', 'tedcruz', 'you', 'are', 'fuck']"
83,2020-03-14 21:42:52,"['phoebelett', 'the', 'upsid', 'with', 'calli', 'amp', 'jeffdaul']"
84,2020-03-14 21:23:25,"['rumpfshak', 'i', 'would', 'make', 'it', 'out', 'aliv', 'with', 'soledadobrien']"
85,2020-03-12 20:38:44,"['joshgad', 'we', 'are', 'fuck']"
86,2020-03-06 18:26:17,"['joshgad', 'httpstcor5yu6ana7h']"
87,2020-01-27 05:46:15,"['beegeeel', 'no', 'shit']"
88,2020-01-11 03:50:43,"['davidbegnaud', 'gaylek', 'cbsnew', 'cbsthismorn', 'thetalkcb', 'your', 'guy', 'davidbegnaud', 'is', 'a', 'true', 'american', 'hero', 'report', 'on', 'american', 'in', 'puerto', 'rico', 'he', 'deserv', 'all', 'of', 'the', 'recognit']"
89,2019-10-31 02:40:44,"['mothership', 'go', 'dub', 'have', 'fun']"
90,2019-10-29 00:52:47,"['beegeeel', 'thank', 'for', 'share', 'that', 'made', 'my', 'monday']"
91,2019-09-30 17:00:30,"['heathermcdonald', 'citywineryatl', 'preciousdavi', 'kill', 'it', 'and', 'sold', 'out', 'the', 'show']"
92,2019-09-20 20:21:53,"['sarykarmen', 'it', 'wa', 'a', 'feel', 'of', 'grief', 'and', 'impot', 'like', 'no', 'other']"
93,2019-09-01 03:37:15,"['icyclon', 'stay', 'safe']"
94,2019-08-28 15:07:28,"['mothership', 'realdonaldtrump', 'foxnew', 'sandrasmithfox', 'cnn', 'msnbc', 'and', 'now', 'he', 'claim', 'he', 'is', 'the', 'best', 'thing', 'that', 'ha', 'happen', 'to', 'puerto', 'rico', '🤦🏻\u200d♀️']"
95,2019-08-28 14:24:33,"['mothership', 'realdonaldtrump', 'foxnew', 'sandrasmithfox', 'cnn', 'msnbc', 'he', 'is', 'close', 'monitor', 'the', 'storm', 'that', 'is', '“', 'as', 'usual', '”', 'go', 'to', 'puerto', 'rico', '🙄']"
96,2019-08-18 16:58:32,"['mothership', 'thepointsguy', 'wow', 'thank', 'for', 'head', 'up']"
97,2019-07-31 14:18:12,"['ricardorossello', 'httpstcoz1cwl6p3uq']"
98,2019-07-30 19:19:51,"['mothership', 'that', 'is', 'how', 'you', 'end', 'a', 'trip']"
99,2019-07-17 17:42:40,"['lyannemelendez', 'ricardorossello', 'noth', 'is', 'make', 'sens', 'estamo', 'en', 'macondo']"
100,2019-07-10 03:22:10,"['beegeeel', 'slate', '🤦🏻\u200d♀️', 'the', 'writer', '’', 's', 'strike', 'is', 'still', 'go', 'on']"
101,2019-06-26 04:26:30,"['abc', 'he', 'is', 'not', 'wrong']"
102,2019-06-26 04:23:13,"['jcliteman', 'johnpaulpr1', 'jayrayosx', '😏🧐']"
103,2019-05-02 04:37:55,"['chelseaclinton', 'you', 'are', 'so', 'inspir', 'httpstcok7su5iju5f']"
104,2018-12-10 21:35:23,"['icyclon', 'for', 'idiot', 'in', 'chief', 'it', 'is']"
105,2018-12-02 15:29:49,"['squawalpineop', 'great', 'thank', 'for', 'the', 'respons']"
106,2018-12-02 15:21:26,"['squawalpineop', 'alpin', 'still', 'with', 'power', 'issu']"
107,2018-09-17 00:10:25,"['ericholthau', 'thank', 'you', 'for', 'not', 'forget', 'the', 'peopl', 'of', 'pr']"
108,2018-08-25 05:40:35,"['delta', 'kriskl', 'well', 'done', 'delta']"
109,2018-07-14 06:01:25,"['jdbeaumont', 'libertyutilca', 'ani', 'news']"
110,2018-06-29 05:32:36,"['kellyclarkson', 'look', 'forward', 'to', 'show', 'at', 'rbc', 'tomorrow']"
111,2017-12-23 19:47:18,"['davidbegnaud', 'usacehq', 'thank', 'you', 'david', 'st', 'david', 'for', 'some', 'of', 'us', 'for', 'keep', 'up', 'with', 'our', 'stori']"
112,2017-12-22 05:10:40,"['johnmoralesnbc6', 'ericholthau', '3', 'month', 'i', 'am', 'hope', 'all', 'those', 'that', 'left', 'pr', 'vote', 'blue', 'in', 'the', 'next', 'elect']"
113,2017-11-10 19:29:18,"['timobrien', 'thi', 'is', 'not', 'right', 'yet', 'trump', 'give', 'himself', 'a', '10', '🙄']"
114,2017-10-28 04:21:18,"['lsarsour', 'puerto', 'rico', 'need', 'electricti']"
115,2017-10-25 04:59:37,"['stevesaban', 'abc', 'call', 'congress', 'and', 'senat']"
116,2017-10-24 18:26:29,"['stevesaban', 'abc', 'unfortun', 'it', 'is', 'not', 'broken', 'it', 'is', 'the', 'realiti', 'of', 'over', '3', 'million', 'american', 'in', 'pr']"
117,2017-10-24 15:36:03,"['ericholthau', 'crimin', 'thank', 'you', 'for', 'keep', 'up', 'with', 'our', 'stori']"
118,2017-10-24 01:40:20,"['sarahain', 'arobach', 'love', 'how', 'abc', 'girl', 'support', 'nbc', 'girl']"
119,2017-10-23 19:51:41,"['cassandrayoung', 'option', 'no', 'it', 'is', 'not', 'thanksgiv', 'wo', 'green', 'bean', 'casserol']"
120,2017-10-22 17:54:59,"['realdonaldtrump', 'sweeti', 'puerto', 'rico', 'is', 'still', 'without', 'power', 'we', 'have', 'move', 'past', 'hillari', 'you', 'should', 'too']"
121,2017-10-22 01:09:07,"['ricardorossello', 'repseanduffi', 'repjoecrowley', 'repdandonovan', 'yeah', '“', 'thank', '”']"
122,2017-10-19 04:54:33,"['rokhanna', 'david4senateca', 'thank', 'you', 'for', 'your', 'time', 'don', '’', 't', 'forget', 'about', 'puerto', 'rico']"
123,2017-10-18 14:16:26,"['bethenni', 'thank', 'you', 'bethenni', 'hospit', 'in', 'guayama', 'thank', 'for', 'your', 'effort']"
124,2017-10-16 21:09:09,"['bethenni', 'thank', 'you', 'bethenni', 'for', 'what', 'u', 'r', 'do', 'in', 'guayama', 'hospit', 'thank', 'for', 'your', 'help']"
125,2017-10-08 17:09:38,"['jeanvid', 'he', 'is', 'st', 'david']"
126,2017-10-08 02:00:05,"['bethenni', 'thank', 'you', 'for', 'all', 'you', 'do']"
127,2017-10-07 20:28:34,"['ericholthau', 'thank', 'you', 'for', 'keep', 'up', 'with', 'our', 'stori']"
128,2017-10-07 13:30:59,"['icyclon', 'delta', 'if', 'you', 'are', 'go', 'to', 'mississippi', 'then', 'nate', 'is', 'definit', 'follow', 'behind', 'stay', 'safe']"
129,2017-10-04 10:58:51,"['alyssamilano', 'inresista1', 'realdonaldtrump', 'racism']"
130,2017-10-03 02:38:15,"['bethenni', 'thank', 'you', 'for', 'all', 'of', 'your', 'help']"
131,2017-10-02 02:49:36,"['ericholthau', 'potu', 'smh']"
132,2017-09-30 20:35:23,"['busyphilipp', 'thank', 'you', 'busi']"
133,2017-09-30 18:32:21,"['tommytorr', '¡e', 'un', 'imbecil', 'pero', 'de', 'esta', 'salimo']"
134,2017-09-30 07:57:20,"['rootbanx', 'npr', 'she', 'just', 'did', 'what', 'our', 'parent', 'taught', 'help', 'one', 'anoth']"
135,2017-09-30 04:58:30,"['towerskizzelstn', 'billweircnn', 'that', 'is', 'amaz']"
136,2017-09-30 04:03:41,"['ericholthau', 'smh']"
137,2017-09-29 23:11:00,"['soledadobrien', 'serious', '🤦🏻\u200d♀️']"
138,2017-09-29 22:27:22,"['leylasantiago', 'our', 'sentiment', 'here', 'on', 'the', 'mainland', 'thank', 'you', 'for', 'tell', 'our', 'stori']"
139,2017-09-29 21:34:46,"['lyannemelendez', 'httpstco4babvyexwm', 'lmk', 'if', 'u', 'want', 'to', 'talk', 'to', 'my', 'si', 'we', 'need', 'to', 'spread', 'these', 'stori']"
140,2017-09-29 20:32:46,"['icyclon', 'ericholthau', 'i', 'am', 'in', 'california', 'tri', 'to', 'go', 'next', 'week', 'and', 'help', 'out']"
141,2017-09-29 20:32:22,"['joyvbehar', 'johnleguizamo', 'thank', 'you', 'joy', 'for', 'tell', 'our', 'stori']"
142,2017-09-29 20:27:59,"['icyclon', 'ericholthau', 'nah', 'keep', 'tell', 'our', 'stori', 'come', 'back', 'for', 'christma', 'when', 'hurrican', 'season', 'is', 'over']"
143,2017-09-29 20:25:35,"['icyclon', 'ericholthau', 'i', 'knew', 'we', 'were', 'in', 'troubl', 'and', 'storm', 'wa', 'realli', 'come', 'the', 'moment', 'you', 'land', 'in', 'pr', 'thank', 'you', 'for', 'your', 'video']"
144,2017-09-29 19:58:57,"['clarajefferi', 'no', 'one', 'can', 'i', 'would', 'not', 'call', 'respons', 'to', 'pr', 'success']"
145,2017-09-29 17:42:55,"['ericholthau', 'thank', 'you', 'for', 'tell', 'our', 'stori']"
146,2017-09-28 21:23:44,"['ericholthau', 'chelseaclinton', 'thank', 'you', 'chelsea', 'and', 'ericfor', 'tell', 'our', 'stori']"
147,2017-09-28 12:35:44,"['ericholthau', 'potu', 'too', 'busi', 'tweet', 'about', 'footbal', 'while', 'peopl', 'are', 'die']"
148,2017-09-27 11:38:47,"['robmarciano', 'marcanthoni', 'gma', 'pleas', 'keep', 'tell', 'our', 'stori', 'it', 'is', 'devast']"
149,2017-09-27 02:47:53,"['soledadobrien', 'keep', 'tell', 'our', 'stori']"
150,2017-09-27 02:28:38,"['debramess', 'not', 'sure', 'he', 'can', 'point', 'it', 'on', 'a', 'map']"
151,2017-09-26 21:06:49,"['icyclon', 'thank', 'you']"
152,2017-09-26 01:04:46,"['realdonaldtrump', 'so', 'when', 'are', 'you', 'visit', 'send', 'help', 'thi', 'is', 'a', 'crisi']"
153,2017-09-25 23:43:10,"['ericholthau', 'chelseaclinton', 'thank', 'for', 'the', 'tweet', 'chelsea', 'got', 'eric', 'connect', 'with', 'some', 'of', 'us', 'outsid', 'island']"
154,2017-09-25 22:27:13,"['sunni', 'it', 'is', 'a', 'crisi']"
155,2017-09-25 21:29:48,"['nprscottsimon', 'thank', 'you', 'for', 'spread', 'the', 'word', 'let', 'us', 'not', 'forget', 'about', 'them']"
156,2017-09-25 17:57:01,"['jenniferperillo', 'our', 'heart', 'are', 'broken']"
157,2017-09-25 17:53:49,"['jenniferperillo', 'thank', 'you', 'jennif']"
158,2017-09-25 16:36:53,"['rosi', 'they', 'do', 'thi', 'is', 'a', 'humanitarian', 'crisi']"
159,2017-09-25 16:36:22,"['lyannemelendez', 'good', 'let', 'us', 'not', 'forget', 'puerto', 'rico', 'dure', 'thi', 'time', 'keep', 'the', 'media', 'tell', 'their', 'stori']"
160,2017-09-25 16:30:24,"['lyannemelendez', 'have', 'you', 'heard', 'from', 'your', 'famili', 'our', 'heart', 'are', 'just', 'broken']"
161,2017-09-24 03:43:13,"['karlamonroig', 'rauldemolina', 'si', '😥']"
162,2017-09-23 09:08:52,"['ricardorossello', 'que', 'dio', 'lo', 'siga', 'iluminando']"
163,2017-09-22 07:57:51,"['mrrjervi', 'usatoday', 'it', 'is', 'heartbreak']"
164,2017-09-22 07:55:35,"['clarajefferi', 'it', 'is', 'total', 'devast']"
165,2017-09-22 00:15:26,"['lyannemelendez', 'guayama', 'is', 'destroy', 'httpstcooxehwx1liu']"
166,2017-09-22 00:13:38,"['michaelskolnik', 'they', 'went', 'through', 'hell', 'got', 'contact', 'w', 'satellit', 'commun', 'everyth', 'els', 'is', 'down']"
167,2017-09-21 13:10:18,"['americanair', 'thank', 'you', 'american']"
168,2017-09-21 13:03:45,"['lyannemelendez', 'where', 'is', 'your', 'famili', 'not', 'hear', 'from', 'the', 'south', 'is', 'desesperant']"
169,2017-09-21 03:19:35,"['icyclon', 'good', 'to', 'know', 'you', 'found', 'a', 'way', 'out', 'of', 'humacao', 'and', 'into', 'san', 'juan', 'what', 'a', 'beast', 'sad', 'day']"
170,2017-09-20 13:21:25,"['samchampion', 'horribl', 'to', 'watch', 'thi', 'it', 'is', 'my', 'hometown', 'and', 'no', 'commun']"
171,2017-09-20 12:39:43,"['tatstati', 'dond', 'estan', 'usted']"
172,2017-09-20 12:39:28,"['tatstati', 'no', 'se', 'nada', 'de', 'guayama']"
173,2017-09-20 11:18:03,"['ricardorossello', 'wkaq580', 'true', 'leader']"
174,2017-09-20 10:39:44,"['leylasantiago', 'hero']"
175,2017-09-20 10:35:17,"['sarykarmen', 'in', 'portug', 'super', 'anxiou', 'that', 'my', 'sister', 'is', 'ride', 'thi', 'out', 'on', 'her', 'own']"
176,2017-09-20 10:31:31,"['leylasantiago', 'are', 'you', 'in', 'condado']"
177,2017-09-20 09:50:27,"['sarykarmen', 'thi', 'is', 'no', 'hugo', 'i', 'cant', 'get', 'a', 'hold', 'of', 'mine', 'by', 'inter', 'parent', 'are', 'out', 'of', 'town']"
178,2017-09-20 09:43:15,"['sarykarmen', 'landlin']"
179,2017-09-20 09:23:57,"['sarykarmen', 'yo', 'he', 'dormido', 'muy', 'poco']"
180,2017-09-20 08:57:26,"['robmarciano', 'stay', 'safe', 'thank', 'you', 'for', 'keep', 'us', 'on', 'mainland', 'inform']"
181,2017-09-20 08:11:52,"['mrrjervi', 'usatoday', 'stay', 'safe', 'thank', 'you', 'for', 'keep', 'us', 'inform']"
182,2017-09-20 05:14:58,"['johnmoralesnbc6', 'si', 'ust', 'y', 'tenga', 'john']"
183,2017-09-19 15:52:26,"['sarykarmen', 'so', 'scare', 'for', 'all', 'of', 'them']"
184,2017-09-19 00:39:49,"['icyclon', 'patilla', 'enjoy', 'the', 'calm']"
185,2017-09-18 21:00:53,"['sarykarmen', 'ye', 'my', 'friend', 'daughter', 'got', 'injur', 'becaus', 'of', 'thi']"
186,2017-09-18 20:59:07,"['robmarciano', 'maria']"
187,2017-09-18 17:26:44,"['lyannemelendez', 'did', 'you', 'live', 'in', 'pr', 'for', 'hugo']"
188,2017-09-11 02:16:00,"['sarykarmen', 'did', 'you', 'have', 'mr', 'littk', 'as', 'pe', 'teacher', 'he', 'post', 'thi', 'pic', 'on', 'fb', 'it', 'wa', 'at', 'hi', 'hotel', 'in', 'miami']"
189,2017-09-08 18:07:42,"['sarykarmen', 'stay', 'safe']"
190,2017-09-07 18:44:23,"['jenniferperillo', 'the', 'devil', 'incarn']"
191,2017-09-06 23:58:21,"['wtf', 'delta', 'httpstcoglo5hllqz1']"
192,2017-09-04 22:34:50,"['hillarywarnedu', 'we', 'cant', 'compet', 'with', 'chelseaclinton']"
193,2017-08-08 19:53:00,"['staceysweiss', 'bertshowbert', 'you', 'should', 'both', 'be', 'proud', 'of', 'how', 'you', 'have', 'handl', 'thi', '🙌🏻']"
194,2017-08-05 21:17:17,"['alisoneakl', 'chelseaclinton', 'right', 'she', 'is', 'the', 'best']"
195,2017-08-05 20:58:08,"['chelseaclinton', 'glad', 'to', 'you', 'have', 'you', 'as', 'a', 'posit', 'role', 'model', 'for', 'my', '10', 'year', 'old', 'girl']"
196,2017-05-17 23:32:13,['httpstcogcqom6xqmv']
197,2017-05-14 20:18:28,"['americanair', 'you', 'have', 'the', 'best', 'crew', 'i', 'flew', 'sjcdfw', 'recent', 'and', 'flight', 'attend', 'pass', 'chocol', 'on', 'everi', 'flight', 'just', 'becaus', '😍']"
198,2017-05-09 22:15:07,"['andi', 'laurie4552', 'we', 'care', 'andi', 'thank', 'you']"
199,2017-04-26 23:38:21,"['cassandrayoung', 'citychiconlin', 'fedex', 'wtf', 'from', 'ohio', 'to', 'northern', 'california', 'make', 'no', 'sens']"
