,created_at,tweet_text
76,2009-09-04 06:08:34,"['новая', 'группа', 'на', 'favit', 'для', 'взрослых', 'детям', 'до', '18', 'лет', 'запрещено', 'httpbitly29n5do']"
77,2009-09-03 08:23:46,"['поделись', 'фотками', 'со', 'своего', 'компа', 'на', 'favit', 'blogfavitcomru200909']"
78,2009-09-02 11:06:36,"['поделись', 'интересной', 'новостью', 'httptrimxhon']"
79,2009-09-01 12:43:11,"['переход', 'с', 'другого', 'ридера', 'на', 'favit', 'элементарно', 'и', 'быстро', 'blogfavitcomru200909']"
80,2009-08-27 07:02:25,"['pubsubhubbub', 'теперь', 'и', 'у', 'нас', 'blogfavitcomru200908']"
81,2009-08-26 14:21:37,"['marysam', 'круто', 'может', 'они', 'его', 'отдельным', 'мессенджером', 'выпустят', 'типа', 'агент']"
82,2009-08-26 08:34:28,"['все', 'сюда', 'rufollowm']"
83,2009-08-26 07:37:15,"['вот', 'так', 'я', 'отправляю', 'твитсы', 'с', 'favitcom']"
84,2009-08-21 12:47:22,"['twitter', 'favit']"
85,2009-08-20 14:14:22,"['а', 'хочешь', 'чтонибудь', 'ещё', 'сделаем']"
86,2009-08-20 13:37:59,"['ну', 'а', 'хочешь', 'ли', 'ты', 'отправлять', 'твиты', 'напрямую', 'из', 'rssридераhttpfavly7y8dem']"
87,2009-08-20 12:57:19,"['тебе', 'хочется', 'сохранить', 'твит', 'favitcom']"
88,2009-08-20 12:11:17,"['а', 'как', 'насчёт', 'комментариев', 'твитовhttpfavlyvjula5']"
89,2009-08-20 11:48:57,"['а', 'видео', 'с', 'твиттера', 'хочешь', 'смотреть', 'прямо', 'на', 'favit', 'не', 'кликая', 'по', 'ссылкеhttpfavlycdxvjn']"
90,2009-08-20 11:18:27,"['хочешь', 'видеть', 'картинки', 'с', 'твиттераhttpfavlyozckox']"
91,2009-08-20 09:50:05,"['хочешь', 'упорядочить', 'своих', 'друзей', 'в', 'твиттереhttpfavlyxtoybu']"
92,2009-08-20 09:02:25,"['хочешь', 'соединить', 'свои', 'favit', 'и', 'twitter', 'аккаунты', 'ruhelpfavitcomforum']"
93,2009-08-20 08:43:24,"['если', 'у', 'вас', 'всё', 'ещё', 'нет', 'аккаунта', 'на', 'favit', 'зайдите', 'используя', 'свой', 'твиттераккаунт', 'ruhelpfavitcomforum']"
94,2009-08-20 07:09:14,"['сногсшибательные', 'новости', 'favit', 'только', 'что', 'осуществил', 'свою', 'интеграцию', 'твиттера', 'это', 'круто', 'изменит', 'твой', 'оhttpfavlyyabe58']"
95,2009-08-20 06:44:08,"['twitter', 'favit', 'wtf']"
96,2009-08-19 08:17:43,"['у', 'нас', 'есть', 'хорошие', 'новости', 'httpbitly164nnl']"
97,2009-07-31 09:50:02,"['как', 'добавить', 'свои', 'аккаунты', 'в', 'фейсбуке', 'твиттере', 'и', 'тн', 'в', 'свой', 'профиль', 'httpbitlyfmfnm']"
98,2009-07-31 07:39:28,"['если', 'не', 'получается', 'автоматически', 'подписаться', 'httpbitlyk8r58']"
99,2009-07-30 06:24:32,"['как', 'инсталлировать', 'кнопку', 'favit', 'себе', 'в', 'браузер', 'httpbitlywi7tb']"
100,2009-06-23 13:27:59,"['favit', 'в', 'барселоне', 'httpbitlyvutyi']"
101,2009-06-08 13:08:40,"['чем', 'отличается', 'favit', 'от', 'других', 'социальных', 'сетей', 'и', 'от', 'всего', 'что', 'вы', 'видели', 'ранее', 'httpbitlysljrd']"
102,2009-05-28 09:25:24,"['о', 'важной', 'роли', 'групп', 'на', 'favit', 'httpbitly4gvecg']"
103,2009-05-25 10:14:17,"['drugsnboob', 'я', 'бы', 'с', 'удовольствием', 'посетил', 'этот', 'флешмоб', 'но', 'я', 'не', 'в', 'москве', 'кстати', 'кто', 'его', 'замутил']"
104,2009-05-25 10:13:03,"['кто', 'интересуется', 'годом', 'молодёжи', 'в', 'россии', 'на', 'favit', 'теперь', 'есть', 'интересная', 'группа', 'на', 'эту', 'тему', 'httptinyurlcomqag6hp']"
105,2009-05-21 07:24:27,"['как', 'направить', 'автоматический', 'поток', 'содержания', 'на', 'favit', 'httptinyurlcomrynxkh']"
106,2009-05-18 15:00:45,"['кнопка', 'favit', 'в', 'твоём', 'браузере', 'httptinyurlcomqh5zlh']"
107,2009-04-30 10:49:10,"['шоу', 'скоро', 'начнётся']"
