,created_at,tweet_text
26,2014-05-18 18:24:31,"['the', 'stationeri', 'show', 'start', 'today', 'booth', '2032', 'nation', 'stationeri', 'show', 'httptcoza9dogsgdo']"
27,2014-05-17 13:06:59,"['stop', 'by', 'and', 'say', 'hi', 'sea', 'urchin', 'studio', 'at', 'the', 'nation', 'stationeri', 'show', 'in', 'nyc', 'may', '1821', 'booth', '2032']"
28,2014-04-30 00:35:03,"['connecticutbas', 'kid', 'and', 'babi', 'product', 'curat', 'by', 'hartbeat', 'etsian', 'of', 'connecticut', 'on', 'etsi', 'httptcouazpdmrftf', 'via', 'etsi']"
29,2014-04-30 00:26:11,"['connecticutmad', 'paper', 'good', 'curat', 'by', 'hartbeat', 'etsian', 'of', 'connecticut', 'on', 'etsi', 'httptcofvpro6ewyf', 'via', 'etsi']"
30,2014-04-13 20:59:37,"['springtim', 'in', 'connecticut', 'by', 'sara', 'ardeleano', 'httptcopry9wi7swb', 'via', 'etsi']"
31,2014-04-09 14:29:09,"['give', 'bee', 'a', 'help', 'hand', 'thi', 'spring', 'httptcojk4ruorjda']"
32,2014-04-04 18:12:44,"['hamlethubridg', 'craigsgirl', 'adambroderick', 'sea', 'urchin', 'studio', 'product', 'are', 'also', 'on', 'sale', 'local', 'at', 'purplefrogshop']"
33,2014-03-15 12:58:36,"['109chees', 'hamlethubridg', 'best', 'sandwich', 'ever']"
34,2014-03-05 15:49:02,"['tuesday', 'treasur', '030414', 'woodland', 'creatur', 'httptcotjjia8jfin', 'via', 'sharethi']"
35,2014-01-24 18:04:30,"['httptcobbr0u6xf', 'aw', 'thank', 'myowlbarn', 'for', 'the', 'valentin', 'post', 'httptcoljaye31qku']"
36,2014-01-20 17:42:59,"['engin', 'a', 'third', 'career', 'diaper', 'and', 'travel', 'bag', 'httptco76z8z3thqi', 'via', 'phillydotcom', 'minkeeblu', 'congrat', 'sherrillwel', 'done']"
37,2013-12-18 21:43:12,"['holiday', 'giveaway', 'forest', 'print', 'set', 'with', 'custom', 'color', 'httptcotl78cc28s9', 'httptcor8kfdocunq']"
38,2013-12-18 16:26:43,"['cribsi', 'nomin', 'close', 'friday', 'pleas', 'vote', 'for', 'us', 'httptcosoq9utvplg']"
39,2013-12-17 21:50:12,"['holiday', 'giveaway', 'enter', 'to', 'win', 'an', 'allig', 'to', 'zebra', 'alphabet', 'poster', 'httptcotl78cc28s9', 'httptco507anysim']"
40,2013-12-17 15:45:58,"['holiday', 'giveaway', 'day', '4', 'enter', 'to', 'win', 'an', 'allig', 'to', 'zebra', 'alphabet', 'poster', 'httptcotl78cc28s9', 'httptco7oftwwi0hu']"
41,2013-12-16 15:36:44,"['enter', 'to', 'win', 'a', 'beauti', 'canva', 'growth', 'chart', 'today', 'at', 'httptcotl78cc28s9', 'httptco72gisxt2r']"
42,2013-12-16 03:46:53,"['were', 'give', 'away', 'a', 'beauti', 'canva', 'growth', 'chart', 'httptcotl78cc28s9', 'giveaway']"
43,2013-12-16 03:45:24,"['erinqvd', 'i', 'rememb', 'that', 'set', 'who', 'could', 'forget', 'a', 'great', 'name', 'like', 'anouk']"
44,2013-12-16 01:38:43,"['hello', 'new', 'friend', 'socialbizzy', 'thecraftguru']"
45,2013-12-13 17:57:25,"['want', 'it', 'person', 'for', 'christma', 'shop', 'befor', '1217', 'to', 'get', 'it', 'on', 'time', 'httptcowlvpq6rpmh']"
46,2013-12-13 16:00:45,"['win', 'it', 'sea', 'amp', 'shore', '5', 'x', '7', 'alphabet', '26', 'print', 'set', 'by', 'seaurchinstudio', 'httptco1o4zpxtxm', 'holiday', 'giveaway', 'day', '2', 'on', 'our', 'facebook', 'page']"
47,2013-12-13 14:14:31,"['holiday', 'giveaway', 'day', '2', 'enter', 'to', 'win', 'a', 'set', 'of', '5x7', 'alphabet', 'print', 'httptcotl78cc28s9', 'httptcodoftwgnbjl']"
48,2013-12-13 02:25:26,"['hello', 'new', 'friend', 'erinqvd', 'x2vcart', 'timelesscoupon', 'quiltsmart', 'mycraftschool']"
49,2013-12-13 02:19:50,"['just', 'a', 'coupl', 'hour', 'left', 'on', 'our', 'facebook', 'holiday', 'giveaway', 'httptcotl78cc28s9', 'httptcof1e0fkeomn']"
50,2013-12-12 17:35:28,"['still', 'time', 'to', 'win', 'it', 'today', 'giveaway', 'is', 'a', 'set', 'of', '6', 'woodland', 'art', 'print', 'httptcotl78cc28s9', 'httptcohpw44ld4ag']"
51,2013-12-11 20:31:30,"['still', 'time', 'to', 'win', 'a', 'forest', 'friend', 'print', 'set', 'from', 'sea', 'urchin', 'studio', 'giveaway', 'httptcotl78cc28s9', 'httptco3mja6pfgy4']"
52,2013-12-11 17:24:20,"['into', 'the', 'wood', 'i', 'go', 'by', 'susannah', 'tucker', 'httptcorgqpkz7xhp', 'via', 'etsi']"
53,2013-12-11 17:10:32,"['free', 'holiday', 'gift', 'tag', 'for', 'our', 'diy', 'friend', 'httptcovkiyucbj1u', 'httptcondin5fxieg']"
54,2013-12-11 16:16:42,"['win', 'a', 'set', 'of', 'woodland', 'art', 'print', 'from', 'sea', 'urchin', 'studio', 'httptcotl78cc28s9', 'httptcoatt4jlv1wc']"
55,2013-12-11 14:29:18,"['holiday', 'giveaway', 'start', 'today', 'at', 'seaurchinstudio', 'httptcotl78cc28s9']"
56,2013-12-04 18:31:00,"['nomin', 'your', 'favorit', 'babi', 'product', 'for', 'the', '2014', 'cribsi', 'award', 'httptcobsvab7vrn9']"
57,2013-12-04 14:59:48,"['placemat', 'now', 'avail', 'in', 'the', 'shop', 'seaurchinstudio', 'httptcoi293rbhae9', 'via', 'etsi']"
58,2013-11-30 18:49:09,"['20', 'off', 'everyth', 'until', 'midnight', 'on', 'monday', 'httptco3n6cpdqh8', 'httptcomnetqa1pzg']"
59,2013-11-29 22:04:59,"['shop', 'for', 'a', 'new', 'mom', 'save', '20', 'now', 'thru', 'monday', 'httptcougmo3vv5zr', 'httptco79zuxab7ia']"
60,2013-11-27 20:19:36,"['check', 'us', 'out', 'on', 'brika', 'thi', 'week', 'great', 'gift', 'idea', 'for', 'new', 'mom', 'httptcoj7gvvkyyjp']"
61,2013-11-27 19:06:11,"['allig', 'to', 'zebra', 'print', 'set', 'back', 'in', 'stock', '100', 'pcw', 'recycl', 'paper', 'by', 'seaurchinstudio', 'httptcoidpvqu7hh0', 'via', 'etsi']"
62,2013-11-25 18:01:42,"['fill', 'with', 'packet', 'of', 'cocoa', 'and', 'marshmallow', 'or', 'a', 'favorit', 'tea', 'and', 'strainer', 'our', 'forest', 'critter', 'mug…', 'httptco9jl5evb1j8']"
63,2013-11-04 19:27:44,"['person', 'and', 'metric', 'growth', 'chart', 'are', 'now', 'avail', 'in', 'our', 'etsi', 'shop', 'httptcocrtbiecelt', 'via', 'etsi']"
64,2013-10-30 17:39:01,"['just', 'a', 'few', 'set', 'of', 'the', '8x10', 'sea', 'amp', 'shore', 'alphabet', 'print', 'left', 'we', 'wont', 'be', 'reprint', 'thisyou', 'snooz', 'you', 'lose', 'httptco1iexrymfum']"
65,2013-10-28 18:46:20,"['sea', 'worthi', 'move', 'over', 'unicorn', 'mermaid', 'are', 'the', 'season', 'mythic', 'it', 'creatur', 'httptcowt2dnsjspr']"
66,2013-10-17 13:02:46,"['my', 'art', 'wa', 'stolen', 'for', 'profit', 'and', 'how', 'you', 'can', 'help', 'httptcox4eoghobr0', 'via', 'sharethi']"
67,2013-10-05 15:09:34,"['i', '’', 'm', 'invit', 'you', 'to', 'open', 'a', 'shop', 'on', 'etsi', 'use', 'my', 'link', 'to', 'list', 'your', 'first', 'item', 'free', 'httptcojenopg1nzc', 'via', 'etsi']"
68,2013-09-30 13:43:16,"['ridgefield', 'chamber', 'roll', 'out', 'red', 'carpet', 'for', 'purpl', 'frog', 'gift', 'shop', 'httptcoiub31ul6rr']"
69,2013-09-08 22:19:24,"['notebook', 'new', 'to', 'the', 'shop', 'a', 'princess', 'and', 'her', 'unicorn', 'by', 'seaurchinstudio', 'httptcoce3jzkkib2', 'via', 'etsi']"
70,2013-08-28 19:42:37,"['“', 'mix', 'up', '”', 'by', 'mikebodg', 'httpstcotrvrgmoh8h', 'loveforleni']"
71,2013-08-08 14:41:15,"['10', 'day', 'until', 'ny', 'now', 'veri', 'excit', 'were', 'still', 'rush', 'to', 'get', 'everyth', 'in', 'place', 'but', 'it', 'will', 'all', 'come', 'togeth', 'soon']"
72,2013-08-05 18:01:11,"['from', 'httptcotckucra4ql', 'fab', 'sale', 'roundup', 'gilt', 'kid', 'sea', 'urchin', 'studio', 'andampnbspmor', 'httptcopxcvbmnx5i', 'via', 'cbbvip']"
73,2013-06-01 03:10:53,"['the', 'beach', 'hous', 'by', 'amanda', 'httptcorehnp8cbaq', 'via', 'etsi']"
74,2013-05-11 11:08:17,"['5', 'fear', 'you', 'must', 'overcom', 'to', 'be', 'success', 'httptcohh0awzaakk', 'via', 'elitedaili']"
75,2013-03-28 17:29:45,"['just', '1', 'more', 'day', 'curioroad', 'httptcof8up4ibreo']"
76,2013-03-25 23:11:52,"['catch', 'it', 'befor', 'it', 'gone', 'httptcormjsuucnk4']"
77,2013-03-02 16:08:14,"['take', 'me', 'to', 'the', 'sea', 'by', 'marina', 'lee', 'httptcol7cd4d8bpg', 'via', 'etsi']"
78,2013-01-01 04:09:22,"['warm', 'wish', 'httptcobs4aeo4m']"
79,2012-12-27 03:23:26,"['httptcospuekgyd', 'wish', 'everyon', 'a', 'happi', 'healthi', 'amp', 'peac', '2013']"
80,2012-11-26 13:08:55,"['were', 'curioroad', 'thi', 'week', 'check', 'it', 'out', 'httptcouqfno0qw']"
81,2012-11-23 21:09:42,"['thank', 'you', 'friend', 'httptcohjkuyofv']"
82,2012-11-21 16:46:42,"['20', 'off', 'with', 'code', 'blackfriday', 'now', 'thru', '1125', 'at', 'httptcoplptkdm5']"
83,2012-10-16 13:45:37,"['in', 'the', 'deep', 'forest', 'by', 'sorina', 'httptcou9ry5dop', 'via', 'etsi']"
84,2012-07-07 02:15:14,"['font', 'base', 'on', 'the', 'style', 'of', 'letter', 'seen', 'on', 'cassandr', 'poster', 'design', 'by', 'atipo', 'download', 'it', 'for', 'free', 'httptcou2o5rlhb']"
85,2011-12-21 14:32:50,"['it', 'a', 'marshmallow', 'world', 'httptcohzph9sor', 'via', 'laybabylay']"
86,2011-10-06 01:33:21,"['pink', 'love', 'neutral', 'by', 'seaurchinstudio', 'httptcoywmtpoy6', 'via', 'etsi']"
87,2011-06-21 16:35:59,"['alphabet', 'anim', 'print', 'by', 'sea', 'urchin', 'studio', 'httptcoehl6xat', 'via', 'ohdeedoh']"
88,2011-03-03 19:20:47,"['sweet', 'by', 'tumbledown', 'on', 'etsi', 'httpetsymedvbc5z']"
89,2010-11-26 16:23:35,"['thi', 'weekend', 'onli', '16x20', 'alphabet', 'poster', '1499', 'httpwwwetsycomlisting54976180sale16x20alligatortozebrapost']"
90,2010-10-26 01:22:41,"['etsykid', 'design', 'challeng', 'for', 'octoberpleas', 'vote', 'httpfbmelafiff4g']"
91,2010-10-25 22:22:35,"['a', 'nice', 'roundup', 'of', 'letter', 'number', 'for', 'the', 'kiddo', 'httpfbmed6mxfvbo']"
92,2010-10-24 20:12:20,"['perfect', 'for', 'an', 'oceanthem', 'nurseri', 'our', 'happi', 'mermaid', 'is', 'now', 'on', 'etsi', 'httpwwwetsycomlisting59830134deepseacutiemermaid']"
93,2010-10-20 01:31:51,['httpfbmekogoacqq']
94,2010-10-06 19:48:36,['httpfbmehh7s7ryw']
95,2010-10-01 19:20:58,"['a', 'nice', 'etsi', 'treasuri', 'for', 'koi', 'fan', 'httpfbmektwvmsgb']"
96,2010-09-27 15:10:36,"['a', 'quirki', 'new', 'group', 'of', 'aquat', 'creatur', 'is', 'now', 'avail', 'in', 'the', 'etsi', 'shop', 'and', 'ye', 'a', 'full', 'alphabet', 'is', 'on', 'the', 'way', 'httpfbmec3fwtihg']"
97,2010-09-12 14:14:55,"['somebodi', 'realli', 'like', 'goat', 'httpfbmeh4aein9d']"
98,2010-09-12 14:13:32,"['wall', 'stickersif', 'we', 'made', 'them', 'would', 'you', 'buy', 'them', 'doe', 'anyon', 'have', 'comment', 'on', 'how', 'well', 'they', 'work', 'or', 'not']"
99,2010-09-08 01:44:36,"['oh', 'babi', 'httpfbmehrqggvmm']"
100,2010-09-06 19:10:22,"['day', 'trip', 'essex', 'connecticut', 'httpfbmeiframnwo']"
101,2010-09-06 16:29:18,['httpfbmegkt59woi']
102,2010-09-04 15:30:25,"['take', 'advantag', 'of', 'the', 'long', 'weekend', 'to', 'catch', 'up', 'on', 'some', 'long', 'overdu', 'illustr', 'request', 'nanni', 'goat', 'angel', 'httpfbmeijbow5nx']"
103,2010-09-01 21:00:47,['httpfbmeix517ry3']
104,2010-09-01 20:58:11,['httpfbmeyns6raoc']
105,2010-08-30 18:59:23,['httpfbmednzbkoet']
106,2010-08-27 14:07:01,['httpfbmezvf2z0rr']
107,2010-08-26 15:04:09,"['letter', 'lovin', 'at', 'junior', 'societi', 'httpfbmezksesb8h']"
108,2010-08-26 14:59:44,['httpfbmetamaxycx']
109,2010-08-23 03:25:40,['httpfbmeg8kghbek']
110,2010-08-21 12:36:46,['httpfbmefvhfsopn']
111,2010-08-20 20:01:51,['httpfbmee6n3ogml']
112,2010-08-20 15:33:30,"['etsi', 'etsi', 'etsi', 'sea', 'creatur', 'httpwwwwherethelovelythingsarecomhomeetsyetsyetsyseacreatureshtml']"
113,2010-08-12 16:30:02,"['thank', 'you', 'to', 'all', 'the', 'etsykid', 'member', 'who', 'have', 'so', 'nice', 'welcom', 'me', 'to', 'the', 'team', 'httpfbmeeinrj5k8']"
114,2010-08-11 02:04:54,['httpfbmev8fqmxfx']
115,2010-08-10 17:05:33,['httpfbmevexb5lhr']
116,2010-08-10 17:04:15,['httpfbmeyf71ibu']
117,2010-08-10 17:01:47,"['httpwwwetsycomtreasury4c60d078290a8eefcb8b0d9fwonderfulwhalesindex1', 'httpfbmexextlopc']"
118,2010-08-08 18:33:12,"['httpwwwetsycomtreasury4c5e9692d2856d9168c910aastarsoftheseaindex0', 'httpfbmegkn6wgvm']"
119,2010-08-08 10:24:55,"['httpwwwetsycomtreasury4c5e7e42b9558eef21a6e256justmissingalittlemermaid', 'httpfbmeghznfv5v']"
120,2010-08-06 14:23:38,"['urchin', 'treasuri', 'by', 'c3jewelri', 'on', 'etsi', 'httpbitlyasotxm']"
121,2010-08-05 17:04:02,['httpprojectnurserycom201008sketchedpaintedprintedsolov']
122,2010-08-05 16:44:08,['httpfbmeec759zvc']
123,2010-08-05 00:56:36,['httpfbmeetrbedjv']
124,2010-08-02 16:33:32,"['the', 'squirrel', 'day', 'of', 'summer', 'httpfbmed17zcwzm']"
125,2010-07-21 15:25:00,['httpfbmeaidbkgsi']
126,2010-07-21 03:28:54,"['a', 'total', 'girli', 'version', 'of', 'the', 'sea', 'creatur', 'set', 'is', 'now', 'in', 'the', 'shop', 'httpfbmeylqigkht']"
127,2010-07-12 14:39:48,"['sea', 'creatur', 'roundup', 'at', '6th', 'street', 'design', 'school', 'httpfbmecs0zzpp']"
128,2010-07-06 12:59:10,['httpfbmeb0r2lz3']
129,2010-07-03 23:57:39,"['we', 'recent', 'sold', 'out', 'of', 'our', '16x20', 'alphabet', 'poster', 'so', 'i', 'thought', 'it', 'would', 'be', 'a', 'good', 'time', 'to', 'make', 'some', 'small', 'chang', 'httpfbmebbz92jmb']"
130,2010-05-26 16:04:52,"['boygirlparti', 'good', 'thing', 'you', 'got', 'it', 'all', 'done', 'yesterday']"
131,2010-05-26 16:03:58,"['katyham', 'a', 'balconi', 'a', 'hibiscu', 'and', 'the', 'time', 'to', 'sit', 'in', 'the', 'sun', 'and', 'draw', 'nice', 'way', 'to', 'spend', 'the', 'day']"
132,2010-05-24 16:53:56,"['the', 'dalai', 'lama', 'interview', 'on', 'conflict', 'and', 'mind', 'httpaudiobyadamcom2009dalailamainterviewonconflictandmind']"
133,2010-05-21 14:42:25,"['httpwwwvivalamodacocc', 'httpbitlyarkvki']"
134,2010-05-19 14:05:39,['httpbitlyayczhp']
135,2010-05-19 02:50:23,"['o', 'is', 'for', 'oyster', 'a', 'quirki', 'cute', 'littl', 'print', 'now', 'avail', 'in', 'our', 'shop', 'httpbitlya7wfwz']"
136,2010-05-19 02:04:18,['httpbitlyaqgxkb']
137,2010-05-05 13:55:32,"['bunch', 'of', 'new', 'art', 'in', 'the', 'etsi', 'shop', 'today', 'httpwwwetsycomlisting46204768misformermaid']"
138,2010-04-18 17:09:14,"['new', 'item', 'ad', 'to', 'my', 'etsi', 'shop', 'today', 'httpwwwetsycomshopseaurchinstudio']"
139,2010-03-30 14:07:01,"['i', 'love', 'thi', 'world', 'domin', 'poster', 'illustr', 'by', 'the', 'supertal', 'oliv', 'jeffer', 'httpbitlydeiaxr']"
140,2010-01-22 03:02:15,"['allig', 'to', 'zebra', 'boy', 'by', 'seaurchinstudio', 'on', 'etsi', 'httpbitly4kbhlq']"
141,2009-11-17 19:27:27,['httpwwwjennileemarigomencom']
142,2009-06-19 15:41:44,"['a', 'realli', 'great', 'nyc', 'photo', 'blog', 'httpwwwbluejakecomarchivesphp']"
143,2009-06-19 15:14:06,['httpbitlydndp']
144,2009-04-30 15:23:16,['httpbaggubagcomhomeshop']
145,2009-04-21 14:38:22,['httpwwwsandstromdesigncomcolorshtml']
