,created_at,tweet_text
10,2020-01-15 22:42:18,"['itgeekct', 'joeinblack', 'mine', 'are', 'made', 'of', 'fish', 'swivel', 'and', 'are', 'super', 'hardi', 'as', 'well']"
11,2020-01-15 22:32:33,"['itgeekct', 'joeinblack', 'some', 'are', 'for', 'special', 'case', 'like', 'the', 'ropeknot', 'one', 'in', 'the', 'car', 'so', 'i', 'can', 'say', 'the', 'rosari', 'on', 'a', 'cold', 'ct', 'morn', 'some', 'were', 'given', 'to', 'me', 'by', 'special', 'friendsfamili', 'differ', 'colorsstyl', 'for', 'special', 'occas']"
12,2020-01-15 22:16:16,"['itgeekct', 'joeinblack', 'i', 'can', '’', 't', 'imagin', 'have', 'so', 'few', 'they', 'have', 'mani', 'sourc', 'and', 'mean', 'some', 'suit', 'special', 'need', 'or', 'purpos']"
13,2020-01-15 22:14:30,"['teawithtolkien', 'dark', 'chocol']"
14,2020-01-15 22:13:14,"['frtimgrumbach', 'frtimgrumbach', 'no', 'googl', 'allow', 'everi', 'answer', 'must', 'start', 'with', 'the', 'first', 'letter', 'of', 'your', 'first', 'name', 'wear', 'chino', 'cap', 'drink', 'cola', 'cocoa', 'food', 'chocol', 'cheetoh', 'anim', 'cat', 'camel', 'profess', 'coordin', 'someth', 'in', 'your', 'home', 'comput', 'bodi', 'part', 'cheek', 'calf']"
15,2020-01-15 22:02:41,"['frhilderbrand', 'mom', 'alway', 'said', 'not', 'to', 'judg', 'until', 'you', '’', 'd', 'tri', 'but', 'i', '’', 've', 'got', 'to', 'admit', 'that', 'it', '’', 's', 'unlik', 'i', '’', 'd', 'knowingli', 'tri', 'that']"
16,2020-01-15 21:09:01,"['frhilderbrand', 'hmm', 'not', 'alway', 'we', 'had', 'a', 'small', 'town', 'wed', 'no', 'glitz', 'no', 'glimmer', 'the', 'recept', 'wa', 'at', 'my', 'folk', 'hous', 'no', 'dj', 'noth', 'fanci', 'just', 'famili', 'and', 'a', 'few', 'friend']"
17,2020-01-15 18:54:49,"['joeinblack', 'itgeekct', 'my', 'ammo', 'and', 'some', 'i', '’', 've', 'recent', 'made', 'httpstcowkzzkn3odn']"
18,2020-01-15 16:21:29,"['mlynnjohnson72', 'connectcathol', 'melt', 'all', 'organ', 'worldwid', 'and', 'sell', 'he', 'result', 'for', 'scrap', 'donat', 'the', 'proce', 'to', 'feed', 'the', 'hungri', 'organ', 'music', 'is', 'an', 'oxymoron', 'it', '’', 's', 'as', 'close', 'to', 'music', 'as', 'the', 'sound', 'of', 'a', 'dentist', '’', 's', 'drill']"
19,2020-01-13 16:42:55,"['frmatthewlc', 'and', 'probabl', 'bettter', 'for', 'it', 'wish', 'i', 'hadn', '’', 't', 'drank', 'it', 'for', 'so', 'mani', 'year', 'it', 'ha', 'taken', 'a', 'toll', 'on', 'my', 'health', 'and', 'habit', '😒']"
20,2020-01-13 16:41:23,"['adafruit', 'appl', 'imgur', 'i', 'have', 'a', 'coupl', 'of', 'old', 'laptop', 'i', 'might', 'have', 'to', 'borrow', 'on', 'thi', 'idea', 'although', 'i', '’', 'm', 'not', 'oppos', 'to', 'put', 'a', 'raspberri', 'pi', 'insid', 'one']"
21,2020-01-13 16:34:52,"['linoscouch', 'catholicguyshow', 'linorulli', 'first', 'the', 'pat', 'then', 'the', 'vike', 'then', 'the', 'raven', 'what', 'a', 'gooch']"
22,2020-01-13 16:20:39,"['fathertomhoar', 'in', 'need', 'of', 'a', 'spike', 'in', 'donat', 'perhap']"
23,2020-01-13 15:49:46,"['thejesuitpost', 'darmondsj', 'perhap', 'i', 'could', 'take', 'y', '’', 'all', 'serious', 'if', 'you', '’', 'd', 'spell', '‘', 'go', '’', 'correctli', '😉']"
24,2020-01-13 15:38:02,"['frchris7', 'itgeekct', 'is', 'it', 'realli', 'that', 'controversi']"
25,2020-01-13 15:32:30,"['itgeekct', 'wa', 'it', 'plan', 'that', 'way']"
26,2020-01-13 15:26:21,"['publicroad', 'mrblovesjesu', 'thank', 'for', 'share', 'thi', 'stori', 'i', 'saw', 'it', 'thank', 'to', 'a', 'texa', 'connect', 'but', 'it', 'is', 'local', 'to', 'me', 'here', 'in', 'connecticut']"
27,2020-01-13 15:11:33,"['frhilderbrand', 'onc', 'veri', 'long', 'ago', 'i', 'visit', 'lisbon', 'portug', 'with', 'the', 'us', 'navi', 'an', 'elderli', 'gentleman', 'stop', 'me', 'and', 'thank', 'me', 'for', 'what', 'our', 'countri', 'did', 'dure', 'wwii', 'i', 'wa', 'surpris', 'and', 'touch', 'even', 'though', 'it', 'wasn', '’', 't', 'me', 'directli']"
28,2020-01-13 15:04:03,"['rejoic', 'in', 'the', 'good', 'of', 'other', 'as', 'if', 'it', 'were', 'your', 'own', 'st', 'john', 'of', 'the', 'cross']"
29,2020-01-13 14:40:32,"['fatherleofe', 'i', 'don', '’', 't', 'know', 'about', 'the', 'stair', 'part', 'but', 'the', 'car', 'part', 'is', 'veri', 'definit', 'a', 'fake']"
30,2020-01-09 19:57:23,"['frmatthewlc', 'when', 'my', 'wife', 'make', 'me', 'lasagna', 'i', 'eat', 'half', 'the', 'pan', '😁']"
31,2020-01-09 19:33:56,"['cindywbrandt', 'do', 'you', 'teach', 'your', 'children', 'ani', 'valu', 'or', 'belief', 'if', 'you', 'do', 'then', 'do', 'not', 'judg', 'me', 'for', 'pass', 'on', 'my', 'valu', 'and', 'belief', 'includ', 'religion', 'to', 'them', 'that', 'said', 'i', 'never', 'forc', 'them', 'to', 'do', 'anyth']"
32,2020-01-09 18:34:15,"['frwaldman', 'ouch']"
33,2020-01-09 18:33:34,"['catholiccharm', 'that', '’', 's', 'not', 'a', 'bad', 'idea', 'i', 'have', 'mine', 'fill', 'out', 'but', 'not', 'with', 'the', 'rc', 'piec']"
34,2020-01-09 18:24:07,"['tceciljr', 'thi', 'past', 'weekend', 'when', 'they', 'use', 'the', 'incens', 'i', 'found', 'that', 'it', 'greatli', 'irrit', 'my', 'throat', '😞', 'it', 'wa', 'still', 'bother', 'me', 'the', 'next', 'day']"
35,2020-01-09 18:18:39,"['kaththekathol', 'what', 'is', 'it', 'i', '’', 'm', 'guess', 'from', 'the', 'natur', 'of', 'your', 'messag', 'that', 'it', '’', 's', 'someth', 'tasti']"
36,2020-01-08 18:09:48,"['adafruit', 'agre', 'thank', 'i', 'wa', 'look', 'through', 'the', 'feather', 'stuff', 'last', 'night', 'with', 'some', 'idea', 'in', 'mind', 'i', 'wa', 'left', 'wonder', 'which', 'would', 'be', 'the', 'best', 'feather', 'for', 'the', 'job', 'a', 'tabl', 'compar', 'featur', 'would', 'be', 'use']"
37,2020-01-08 14:39:33,"['ruggedrosari', 'i', '’', 've', 'been', 'debat', 'i', 'left', 'one', 'of', 'my', 'rosari', 'in', 'church', 'awhil', 'back', 'and', 'never', 'wa', 'abl', 'to', 'recov', 'it', 'have', 'mani', 'other', 'but', 'miss', 'that', 'one', 'thank', 'for', 'the', 'lead']"
38,2020-01-08 11:02:04,"['jimsichko', 'snag']"
39,2020-01-08 11:00:40,"['jimsichko', 'that', 'sound', 'like', 'a', 'fr', 'larri', 'quot', '😅']"
40,2020-01-08 10:59:55,"['jimsichko', 'good', 'point', 'but', 'that', 'beg', 'the', 'question', 'then', 'whi', 'is', 'it', 'so', 'difficult', 'for', 'so', 'mani', 'of', 'us', 'perhap', 'there', 'is', 'a', 'cost', 'of', 'sort', 'that', 'we', 'need', 'to', 'learn', 'to', 'pay']"
41,2020-01-07 22:00:36,"['a', '“', 'drink', 'of', 'the', 'hous', '”', 'with', 'a', 'rose', 'shape', 'ice', 'cube', 'veri', 'appropri', 'httpstcof4prrc9qi']"
42,2020-01-07 16:32:55,"['teawithtolkien', 'wait', 'didn', '’', 't', 'he', 'give', 'in', 'to', 'the', 'temptat', 'of', 'the', 'ring', 'and', 'undermin', 'the', 'journey']"
43,2020-01-06 22:36:39,"['connectcathol', 'all', 'life', 'matter']"
44,2020-01-06 22:07:58,"['clericalpod', 'you', 'have', 'a', 'podcast', '😂']"
45,2020-01-06 21:49:54,"['jimsichko', 'by', 'strict', 'definit', 'if', 'you', 'are', 'respir', 'you', 'are', 'aliv']"
46,2020-01-06 18:59:57,"['n1sxl', 'not', 'a', 'local', 'to', 'ri', 'but', 'got', '100', 'guess', 'i', 'been', 'hereabout', 'long', 'enough']"
47,2020-01-06 18:55:31,"['thomaesplendor', 'petriop', 'grace', 'is', 'get', 'what', 'you', 'don', '’', 't', 'deserv', 'merci', 'is', 'not', 'get', 'what', 'you', 'do', 'deserv']"
48,2020-01-06 17:42:51,"['jimsichko', 'ps', 'chip', 'southeastern', 'connecticut']"
49,2020-01-06 17:42:23,"['jimsichko', 'one', 'of', 'my', 'regular', 'intent', 'when', 'i', 'pray', 'the', 'liturgi', 'of', 'the', 'hour', 'is', 'for', 'priest', 'deacon', 'and', 'religi', 'and', 'for', 'their', 'ministri', 'it', 'is', 'a', 'perman', 'fixtur', 'on', 'my', 'list']"
50,2020-01-06 17:29:37,"['rexchapman', 'fatherleofe', 'all', 'the', 'antipatriot', 'sentiment', 'i', 'am', 'see', 'from', 'cathol', 'twitter', 'especi', 'from', 'the', 'clergi', 'is', 'drive', 'me', 'to', 'reconsid', 'the', 'foundat', 'of', 'my', 'faith', 'love', 'inde', 'just', 'not', 'see', 'it']"
51,2020-01-06 15:57:12,"['linorulli', 'thank', 'gooch', 'just', 'for', 'that', 'i', '’', 'm', 'root', 'against', 'the', 'vike', 'for', 'the', 'remaind', 'of', 'the', 'millennium']"
52,2020-01-06 13:49:09,"['fatherz', 'itgeekct', 'i', 'know', 'thi', 'pain', 'my', 'sister', 'wa', 'diagnos', 'with', 'al', 'in', '2014', 'and', 'pass', 'away', 'in', '2016', 'a', 'few', 'month', 'short', 'of', '2', 'year', 'later', 'my', 'prayer', 'will', 'be', 'for', 'fr', 'c']"
53,2020-01-06 12:16:11,"['fatherleofe', 'all', 'you', 'have', 'to', 'do', 'is', 'look', 'at', 'the', 'sourc', 'to', 'know', 'it', 'is', 'of', 'less', 'than', 'zero', 'valu']"
54,2020-01-02 21:10:46,"['nt7', 'what', 'makemodel', 'did', 'you', 'get', 'and', 'would', 'you', 'recommend', 'it', 'to', 'someon', 'els', 'i', '’', 'm', 'more', 'of', 'a', 'softwar', 'guy', 'than', 'a', 'hardwar', 'guy', 'but', 'i', 'can', 'hold', 'my', 'own', 'i', 'can', 'think', 'of', 'a', 'lot', 'of', 'rpi', 'and', 'ham', 'use']"
55,2020-01-02 20:39:52,"['kaththekathol', 'you', 'should', 'go', 'back', 'and', 'get', 'a', 'photo', 'to', 'share']"
56,2020-01-02 20:39:30,"['nt7', 'one', 'of', 'these', 'day', 'i', '’', 'm', 'go', 'to', 'have', 'to', 'invest', 'in', 'a', '3d', 'printer', 'i', 'feel', 'so', 'behind', 'the', 'time', 'it', 'would', 'be', 'so', 'use', 'for', 'mani', 'of', 'the', 'raspberri', 'pi', 'and', 'other', 'project']"
57,2020-01-02 19:58:24,"['teawithtolkien', 'it', 'would', 'be', 'better', 'if', 'they', 'use', 'tullamor', 'dew', 'an', 'even', 'better', 'irish', 'whiskey', 'just', 'sayin', '’', '😆']"
58,2020-01-02 19:23:26,"['itgeekct', 'st', 'teresa', 'of', 'calcutta', 'st', 'faustina', 'st', 'beckwitha', 'bvm', 'jesu', 'st', 'joseph', 'st', 'martin', 'de', 'porr', 'st', 'jpii', 'st', 'andr', 'bessett']"
59,2020-01-02 18:55:44,"['maryknollfrsbr', 'better', 'recommend', 'would', 'be', 'to', 'keep', 'it', 'well', 'water', 'until', 'it', 'is', 'time', 'to', 'get', 'rid', 'of', 'it', 'mine', 'will', 'stay', 'up', 'until', '17', 'as', 'alway', 'there', 'are', 'mani', 'good', 'reason', 'for', 'thi', 'the', '12', 'day', 'of', 'christma', 'end', 'on', '16', 'so', '17', 'is', 'the', 'first', 'appropri', 'day', 'to', 'be', 'rid', 'of', 'it']"
60,2020-01-02 18:39:03,"['itgeekct', 'some', 'older', 'photo', 'that', 'show', 'the', 'beauti', 'dome', 'with', 'portrait', 'of', 'saint', 'httpstcovzzjftmxom']"
61,2020-01-02 17:45:22,"['frajd', 'my', 'grandfath', 'claim', 'we', 'were', 'descend', 'from', 'the', 'comt', 'de', 'grass', 'haven', '’', 't', 'gotten', 'around', 'to', 'tri', 'to', 'provedisprov', 'thi', 'one', 'that', 'said', 'everi', 'one', 'of', 'hi', 'stori', 'for', 'which', 'i', '’', 've', 'found', 'data', 'have', 'proven', 'to', 'be', 'accur']"
62,2020-01-02 17:41:57,"['frajd', 'by', 'my', 'count', 'that', 'make', 'you', '10', 'peoplegener', 'remov', 'from', 'a', 'common', 'set', 'of', 'parent']"
63,2020-01-02 15:14:24,"['frhilderbrand', 'matthewschmitz', 'i', '’', 'm', 'not', 'even', 'sure', 'it', '’', 's', 'a', 'bad', 'day', 'an', '83', 'year', 'old', 'man', 'is', 'grab', 'and', 'yank', 'hard', 'enough', 'to', 'clearli', 'pull', 'him', 'off', 'balanc', 'and', 'hi', 'reaction', 'is', 'to', 'grab', 'hi', 'hand', 'free', 'kudo', 'just', 'surpris', 'hi', 'secur', 'detail', 'didn', '’', 't', 'react', 'with', 'a', 'bit', 'more', 'support']"
64,2020-01-02 11:03:45,"['frhilderbrand', 'heaven', 'more', 'like', 'pure', 'amp', 'white']"
65,2020-01-02 10:46:30,"['itgeekct', 'btw', 'saint', 'peter', 'amp', 'paul', 'in', 'norwich', 'ct']"
66,2019-12-31 19:20:16,"['liveact', 'fathertomhoar', 'justinbieb', 'it', '’', 's', 'not', 'like', 'kill', 'a', 'babi', 'it', 'is', 'kill', 'a', 'babi']"
67,2019-12-31 17:26:46,"['itgeekct', '😁', 'httpstcoceehf2373a']"
68,2019-12-31 14:39:09,"['jimsichko', 'pj']"
69,2019-12-31 13:59:50,"['cardinaldolan', 'doe', 'an', 'act', 'of', 'violenc', 'need', 'to', 'be', 'against', 'ani', 'particular', 'religion', 'for', 'us', 'to', 'abhor', 'it', 'just', 'curiou', 'pax']"
70,2019-12-27 20:27:38,"['davidpaternostr', 'frnickofmconv', 'my', 'mother', 'is', 'a', 'punster', 'although', 'most', 'of', 'her', 'pun', 'amount', 'to', 'onli', '⅔', 'of', 'a', 'pun', 'you', 'know', 'pu', '😅']"
71,2019-12-23 13:22:57,"['frmatthewlc', 'teawithtolkien', 'sorri', 'to', 'hear', 'that', 'i', 'wa', 'look', 'forward', 'to', 'see', 'a', 'final', 'product']"
72,2019-12-22 22:52:04,"['frmattfish', 'frharrison', 'serious', 'some', 'great', 'choic', 'but', 'the', 'order', 'is', 'all', 'askew', 'no', 'way', 'charli', 'brown', 'beat', 'out', 'christma', 'carol', 'alistair', 'sim', 'or', 'holiday', 'inn']"
73,2019-12-19 20:03:54,"['catholiccharm', 'father', '🇮🇪', 'mother', '🇮🇪']"
74,2019-12-19 13:31:05,"['jimsichko', 'are', 'you', 'call', 'fri', 'chicken', 'evil', '🥺']"
75,2019-12-19 12:26:24,"['fatherleofe', 'he', 'must', '’', 've', 'achiev', 'someth', 'you', 'and', 'so', 'mani', 'other', 'are', 'still', 'talk', 'about', 'him']"
76,2019-12-16 19:30:18,"['bishopoftyl', 'order', 'will', 'give', 'as', 'recommend', 'thank']"
77,2019-12-14 01:54:34,"['petriop', 'ever', 'hear', 'of', 'a', 'rhetor', 'question']"
78,2019-12-12 16:42:45,"['catholicsat', 'fatherleofe', 'especi', 'incred', 'consid', 'the', 'cathol', 'persecut', 'which', 'were', 'in', 'progress', 'just', 'a', 'few', 'year', 'earlier']"
79,2019-12-12 16:02:05,"['frnickofmconv', 'seem', 'wholli', 'appropri', 'given', 'the', 'feast', 'today']"
80,2019-12-12 14:27:31,"['bishopbarr', 'santa', 'maría', 'madr', 'de', 'dio', 'ruega', 'por', 'nosotro', 'pecador', 'ahora', 'y', 'en', 'la', 'hora', 'de', 'nuestra', 'muert', 'amén']"
81,2019-12-12 13:35:48,"['sisterchristina', 'beauti']"
82,2019-12-12 13:35:16,"['catholicnh', 'i', 'alway', 'pray', 'for', 'all', 'three', 'especi', 'as', 'a', 'former', 'candid', 'for', 'the', 'latter', 'the', 'deacon', 'seem', 'to', 'be', 'frequent', 'overlook', 'in', 'the', 'scheme', 'of', 'thing', 'just', 'say', 'may', 'god', 'bless', 'them', 'all']"
83,2019-12-12 13:32:30,"['tceciljr', 'sound', 'veri', 'nice', 'i', '’', 'd', 'notic', 'the', 'look', 'of', 'the', 'ceil', 'which', 'did', 'not', 'look', 'like', 'your', 'typic', 'church', 'structur', 'but', 'none', 'of', 'that', 'is', 'as', 'import', 'as', 'what', 'happen', 'within', 'the', 'wall']"
84,2019-12-12 12:39:49,"['tceciljr', 'i', 'love', 'the', 'marian', 'chasubl', 'the', 'facil', 'you', '’', 're', 'in', 'look', 'veri', 'industri', 'is', 'that', 'a', 'temporari', 'facil', 'or', 'the', 'normal', 'church', 'build']"
85,2019-12-12 10:55:38,"['jimsichko', 'snag', 'i', 'love', 'your', 'bites', 'inspir', 'i', 'save', 'mani', 'of', 'them', 'in', 'a', 'file', 'and', 'share', 'them', 'later', 'with', 'friend', 'keep', '‘', 'em', 'come', 'fr']"
86,2019-12-12 10:22:04,"['linorulli', 'domin', 'the', 'donkey', 'they', '’', 've', 'got', 'a', 'song', 'about', 'him', 'he', '’', 's', 'italian', 'too', '😂']"
87,2019-12-10 21:44:25,"['srandrewfsp', 'sister', 'life', 'is', 'full', 'of', 'choic', 'i', 'am', 'well', 'awar', 'of', 'my', 'geograph', 'relat', 'weather', 'choic', 'i', 'prefer', 'to', 'live', 'in', 'new', 'england', 'where', 'we', 'get', 'four', 'complet', 'season', 'i', 'love', 'snow', 'i', 'don', '’', 't', 'like', 'shovel', 'it', 'i', 'don', '’', 't', 'love', 'drive', 'in', 'it', 'but', 'it', 'is', 'so', 'beauti', 'so', 'i', 'will', 'stay', 'here']"
88,2019-12-10 21:17:02,"['nt7', 'antennaair', 'i', 'agre', 'stay', 'around', 'just', 'found', 'ya']"
89,2019-12-10 20:28:41,"['fatherleofe', 'i', 'took', 'a', 'look', 'at', 'the', 'begin', 'the', 'alleg', 'abus', 'of', 'power', 'occur', 'befor', 'he', 'wa', 'presid', 'so', 'how', 'can', 'he', 'be', 'impeach', 'for', 'abus', 'of', 'presidenti', 'power', 'when', 'he', 'wasn', '’', 't', 'presid']"
90,2019-12-10 20:20:33,"['frhilderbrand', 'ad', 'to', 'my', 'prayer', 'list', 'may', 'god', 'heal', 'the', 'guard', 'and', 'may', 'justic', 'be', 'brought', 'to', 'the', 'perpetr']"
91,2019-12-10 17:03:52,"['mrtdt1', 'pimoroni', 'luckyresistor', 'i', 'receiv', 'mine', 'last', 'night', 'i', 'got', 'home', 'too', 'late', 'to', 'do', 'anyth', 'with', 'it', 'i', 'hope', 'to', 'unpack', 'it', 'and', 'play', 'with', 'it', 'tonight', 'then', 'i', 'will', 'set', 'one', 'up', 'at', 'home', 'and', 'bring', 'the', 'other', 'to', 'work', 'for', 'a', 'season', 'display']"
92,2019-12-10 15:30:31,"['frmatthewlc', 'it', '’', 's', 'kinda', 'tantamount', 'to', 'my', 'yard', 'my', 'choic', 'you', 'enter', 'my', 'space', 'you', 'forfeit', 'your', 'life', 'if', 'i', 'choos', 'is', 'that', 'legal', 'then', 'whi', 'should', 'it', 'be', 'legal', 'to', 'kill', 'the', 'life', 'in', 'you', 'bodi']"
93,2019-12-10 14:42:30,"['fatherleofe', 'btw', '4', 'for', 'filet', 'don', '’', 't', 'eat', 'that', 'other', 'rot', 'and', 'if', 'i', 'can', 'tast', 'the', 'salt', 'then', 'you', 'over', 'season', 'and', 'don', '’', 't', 'put', 'ani', 'sauc', 'on', 'my', 'beauti', 'beef']"
94,2019-12-10 14:34:00,"['jakeofonlin', 'schrenk', 'no', 'entiendo', 'je', 'ne', 'comprend', 'pa', 'mwen', 'pa', 'konprann', 'wakarimasen', 'eu', 'não', 'entendo', 'ní', 'thuigim', 'nie', 'rozumiem', 'ich', 'versteh', 'nicht', 'hindi', 'ko', 'maintindihan', 'δεν', 'καταλαβαίνω', 'я', 'не', 'понимаю', 'איך', 'טאָן', 'ניט', 'פֿאַרשטיין', 'मैं', 'नहीं', 'समझता', 'enim', 'operor', 'non', 'intellego']"
95,2019-12-10 10:39:59,"['fatherleofe', 'sorri', 'but', 'that', 'attitud', 'is', 'unaccept', 'medium', 'well', 'is', 'the', 'best', 'the', 'shock', 'thing', 'is', 'how', 'much', 'food', 'shame', 'goe', 'on', 'about', 'thi', 'i', 'saw', 'a', 'group', 'of', 'chef', 'shame', 'anoth', 'chef', 'on', 'ggg', 'becaus', 'the', 'chef', 'like', 'it', 'more', 'done', 'it', '’', 's', 'person', 'prefer']"
96,2019-12-09 21:32:26,"['jimsichko', 'father', 'that', 'captur', 'my', 'sentiment', 'almost', 'perfectli', 'i', '’', 'm', 'snag', 'that', 'one', 'and', 'reus', 'it']"
97,2019-12-09 21:25:04,"['frgoyo', 'that', 'would', 'be', 'my', 'favorit', 'year', 'round', 'decor']"
98,2019-12-09 21:19:39,"['ccpecknold', 'whi', 'there', 'seem', 'to', 'be', 'no', 'amount', 'of', 'argu', 'that', 'will', 'convinc', 'mani', 'of', 'the', 'error', 'of', 'murder', 'of', 'unborn', 'children']"
99,2019-12-09 19:56:02,"['fatherleofe', 'high', 'as', 'in', '‘', 'drug', 'induc', '’', 'state', 'of', 'alter', 'conscious']"
100,2019-12-09 17:39:49,"['aleteiaen', 'thank', 'didn', '’', 't', 'know', 'that', 'one', 'ad', 'to', 'my', 'repositori']"
101,2019-12-09 17:08:02,"['catholiccharm', 'tri', 'and', 'be', 'support', 'understand', 'how', 'difficult', 'it', 'must', 'be', 'for', 'her']"
102,2019-12-09 16:36:45,"['catholiccharm', 'i', 'love', 'that', 'show', 'of', 'love', 'and', 'grace', 'i', 'hope', 'you', 'still', 'feel', 'motiv', 'to', 'do', 'that', 'after', '10', 'or', '20', 'year', 'and', 'i', 'hope', 'that', 'he', 'find', 'way', 'to', 'show', 'the', 'same', 'dedic', 'back', 'to', 'you', 'i', 'pray', 'you', 'enjoy', 'mani', 'year', 'togeth', 'pax']"
103,2019-12-09 16:06:36,"['assisiproject', 'sistervpaul', 'what', 'an', 'understat', 'that', 'doesn', '’', 't', 'even', 'begin', 'to', 'reveal', 'the', 'evil', 'that', 'misinform', 'can', 'breed']"
104,2019-12-09 15:39:53,"['fatherleofe', 'murder', 'is', 'a', 'right', 'hmmm', 'wonder', 'what', 'the', 'found', 'father', 'would', 'think', 'of', 'that']"
105,2019-12-09 15:36:31,"['srhelenaburn', 'patienc', 'my', 'dear', 'sister', 'patienc']"
106,2019-12-05 16:49:00,"['thisismy4thacc2', 'so', 'what', 'are', 'you', 'say', 'priest', 'and', 'bishop', 'should', 'have', 'no', 'properti', 'and', 'perhap', 'no', 'right', 'that', 'is', 'insan', 'and', 'folk', 'wonder', 'whi', 'vocat', 'are', 'down']"
107,2019-12-05 14:45:56,"['griffinshockey', '🤮']"
108,2019-12-05 13:08:21,"['jdflynn', 'petriop', 'nice', 'to', 'hear', 'a', 'detail', 'report', 'on', 'whi', 'that', 'may', 'squelch', 'some', 'of', 'the', 'idl', 'specul', 'now', 'we', 'wait']"
109,2019-12-05 11:11:45,"['catholiccharm', 'my', 'parent', 'adopt', 'two', 'children', 'when', 'i', 'wa', 'young', 'my', 'sister', 'wa', 'a', 'toddler', 'and', 'my', 'brother', 'wa', 'an', 'infant', 'she', 'is', '½', 'vietnames', 'both', 'fit', 'in', 'and', 'were', 'rais', 'like', 'my', 'older', 'sister', 'and', 'i', 'we', 'were', 'a', 'nice', 'littl', 'clan']"
110,2019-12-04 16:44:00,"['fatherleofe', 'the', 'product', 'of', 'the', 'same', 'mass', 'media', 'machin', 'that', 'tell', 'us', 'that', 'it', '’', 's', 'ok', 'to', 'throw', 'away', 'fetus', 'and', 'the', 'elderli', 'when', 'they', 'becom', 'inconveni']"
111,2019-12-04 16:35:23,"['nicksenz', 'frharrison', 'priest', 'and', 'bishop', 'do', 'earn', 'a', 'small', 'salari', 'perhap', 'he', 'invest', 'hi', 'also', 'it', 'could', 'be', 'inherit', 'from', 'hi', 'famili', 'i', 'don', '’', 't', 'see', 'a', 'fundament', 'issu', 'with', 'thi']"
112,2019-12-04 13:14:51,['httpstcosbsd5nvvhb']
113,2019-12-03 16:54:27,"['dogfeel', 'yup', 'stack', 'httpstcofoqm5hf3zz']"
114,2019-12-03 11:25:33,"['come', 'to', 'work', 'today', 'worst', 'condit', 'ever', 'slick', 'unplow', 'whiteout', 'just', 'crazi', 'white', 'knuckl', 'drive', 'most', 'of', 'the', 'way', '45', 'minut', 'trip', 'an', 'extra', '30', 'minut', 'i', 'wa', 'lucki', 'to', 'get', 'here', 'at', 'all']"
115,2019-12-02 16:03:28,"['maryknollfrsbr', 'not', 'too', 'hard', 'to', 'imagin']"
116,2019-12-01 21:42:55,"['nfl', 'enforc', 'the', 'rule', 'or', 'elimin', 'them', 'thi', 'pseudo', 'replay', 'stuff', 'is', 'ruin', 'the', 'game']"
