,created_at,tweet_text
22,2013-10-18 01:13:55,"['time', 'to', 'get', 'it', 'in', 'where', 'my', 'vsu', 'amp', 'vuu', 'fam', 'at', '💃💃', 'httptcoqqc4lde5n']"
23,2013-10-06 00:54:00,"['vsuvuu', 'homecom', 'weekend', 'im', 'so', 'readi', 'httptcoi3smkmsd1d']"
24,2013-09-23 20:54:11,"['whoissdjsteezi', 'it', 'cool', 'lol']"
25,2013-09-23 20:50:59,"['whoissdjsteezi', 'ok', 'do', 'how', 'about', 'ive', 'been', 'follow', 'you']"
26,2013-09-01 03:43:08,"['virginia', 'state', 'univ', 'homecom', 'is', 'almost', 'here', 'time', 'to', 'turn', 'up', 'detail', 'come', 'soon']"
27,2013-08-31 22:06:52,"['my', 'new', 'babi', 'ecig', 'no', 'more', 'cigarett', 'for', 'me', 'coconut', 'flavor', 'i', 'think', 'i', 'am', 'go', 'to', 'name', 'her…', 'httptcoclyjrogdrp']"
28,2013-08-28 13:52:30,"['my', 'brother', 'vincent', 'a', 'stewart', 'taught', 'me', 'how', 'to', 'make', 'these', 'cinnamon', 'and', 'sugar', 'twist', 'roll', 'yummi', '😍💯', 'httptcor6vb9dn16p']"
29,2013-08-27 19:06:54,"['i', 'total', 'love', 'thi', 'pictur', 'my', 'king', 'protectsprovid', 'and', 'i', 'am', 'hi', 'strength', 'when', 'he', 'is', 'weak', 'his…', 'httptcoitmsj3gir5']"
30,2013-08-25 06:11:13,"['no', 'i', 'dont', 'think', 'your', 'cute', 'but', 'your', 'girl', 'is', 'lol', '💁']"
31,2013-08-25 03:58:30,"['truth', 'hurt', 'when', 'your', 'the', 'one', 'that', 'fuck', 'up', 'keep', 'it', '💯', 'and', 'tell', 'it', 'like', 'it', 'is', 'feel', 'hurt', 'so', 'sorri', 'that', 'i', 'am', 'truth', '😐']"
32,2013-08-25 03:54:05,"['i', 'hate', 'an', 'ungrat', 'bitch', 'that', 'is', 'one', 'of', 'my', 'pet', 'peev', 'like', 'claw', 'your', 'nail', 'on', 'a', 'chalk', 'board', '😒😣']"
33,2013-08-25 03:20:57,"['chipotl', 'heaven', '😍😘', 'first', 'time', 'tri', 'thi', 'and', 'it', 'bang', 'chicken', 'burrito', 'is', 'yummi', 'httptcolwrbunx1rl']"
34,2013-08-14 02:52:25,"['thi', 'is', 'what', 'happen', 'when', 'you', 'have', 'a', 'mind', 'like', 'mine', 'lol', 'i', 'kill', 'me', 'sometim', '😂😂😂', 'httptcox25tp3sahw']"
35,2013-08-11 01:44:13,"['thi', 'is', 'exactli', 'how', 'i', 'feel', 'right', 'now', 'bore', '😕😒😩😢', 'httptcocgsnz3cvjk']"
36,2013-08-06 19:41:00,"['i', 'can', 'never', 'get', 'anyth', 'from', 'thi', 'machin', 'thi', 'game', 'is', 'meant', 'to', 'take', 'your', 'money😡😤', 'httptcousyfspifzh']"
37,2013-08-04 20:17:16,"['the', 'awkward', 'moment', 'when', 'a', 'small', 'net', 'land', 'on', 'your', 'food', '👀', 'to', 'eat', 'or', 'not', 'to', 'eat', 'that', 'is', 'my', 'question', 'what', 'would', 'you', 'do', 'lol']"
38,2013-08-04 19:56:11,"['fri', 'fish', 'potato', 'onion', 'butter', 'squash', 'and', 'onion', 'and', 'butter', 'cornbread', 'sunday', 'southern…', 'httptcojhl8rjz827']"
39,2013-08-03 19:39:35,"['love', 'spend', 'time', 'with', 'the', 'boy', 'got', 'ta', 'keep', 'them', 'fresher', 'than', 'me', '👍💯😘💈💺', 'httptcoht0y9w7dk7']"
40,2013-08-02 13:44:44,"['dazzlekaoir', 'of', 'cours', '🙏🙌']"
41,2013-08-02 13:37:30,"['dazzlekaoir', 'yeah', 'i', 'wish', 'peopl', 'could', 'be', 'more', 'faith', 'and', 'trust', 'worthi', 'so', 'sad', '😒😞']"
42,2013-08-02 06:10:45,"['dazzlekaoir', 'late', 'you', 'have', 'been', 'post', 'some', 'deep', 'ish', 'someon', 'must', 'of', 'piss', 'you', 'off', '😳']"
43,2013-08-02 06:08:54,"['dazzlekaoir', '😱😳lol', 'tri', 'it', 'when', 'your', 'high', 'lmao']"
44,2013-08-02 06:07:20,"['dazzlekaoir', 'true', 'shit', 'nighah', 'dont', 'wan', 'na', 'wife', 'a', 'hoe']"
45,2013-08-01 12:42:37,"['homemad', 'french', 'toast', 'for', 'breakfast', 'yummi', 'fuel', 'your', 'brain', 'today', 'and', 'eat', 'breakfast', 'everi', 'morn', 'httptco8ud491id74']"
46,2013-07-30 13:10:05,"['breakfast', 'everi', 'morn', 'start', 'your', 'morn', 'off', 'right', 'httptco2swmufcrzf']"
47,2013-07-30 02:24:48,"['i', 'love', 'thi', 'product', '💋💯👍😘', 'doesnt', 'weigh', 'your', 'hair', 'down', 'httptcokbhjejfoxk']"
48,2013-07-28 21:49:24,"['nice', 'day', 'to', 'get', 'out', 'and', 'enjoy', 'the', 'weather', 'not', 'too', 'hot', 'today', '😘💋', 'httptcocgrfw7hc8w']"
49,2013-07-28 20:19:17,"['thi', 'is', 'what', 'a', 'good', 'woman', 'doe', 'to', 'youalway', 'think', 'of', 'her', '💋❤👍💯', 'httptcoysh8liane7']"
50,2013-07-27 19:42:06,"['life', 'too', 'short', 'for', 'bullshitij', '😳']"
51,2013-07-21 00:43:47,"['when', 'u', 'respond', 'to', 'a', 'younger', 'man', 'statu', 'do', 'they', 'think', 'that', 'im', 'a', 'cougar', '👀😳😳im', 'not', '🙅']"
52,2013-07-20 14:53:23,"['cant', 'wait', 'httptcozudru6m2mv']"
53,2013-07-20 06:23:40,"['peopl', 'who', 'talk', 'about', 'other', 'and', 'smile', 'in', 'their', 'face', 'get', 'under', 'my', 'skin', 'i', 'be', 'want', 'to', 'tell', 'them…', 'httptcoo49hsvrhoc']"
54,2013-07-19 04:24:04,"['my', 'work', 'my', 'hand', 'are', 'a', 'beast', '😘😍', 'httptco5whdn772sf']"
55,2013-07-18 19:16:28,"['turkey', 'and', 'turkey', 'sausag', 'bake', 'zita', 'with', 'the', 'chees', 'ever', 'so', 'slightli', 'burnt', 'yummi', 'httptcor4z0gvjvy9']"
56,2013-07-06 18:21:15,"['“', 'mtv', 'what', 'a', 'badthi', 'maid', 'of', 'honor', 'rap', 'her', 'toast', 'to', 'the', 'bride', 'and', 'groom', 'httptcoqpxetqjpbx', '”', 'omg', 'i', '❤', 'it']"
57,2013-07-06 18:11:06,"['“', 'datbabytash', 'turn', 'da', 'fuk', 'up', 'w', 'keyshiakaoir', 'httptcoya9yr48jjc', '”', 'turn', 'up', 'thi', 'is', 'a', 'bangin', 'pic', '💋😘']"
58,2013-07-06 18:08:30,"['beauti', 'day', 'outsid', 'might', 'take', 'the', 'pit', 'for', 'a', 'walk', 'walki', 'walki', 'lol', '🐺🐺🐺']"
59,2013-07-05 00:26:16,"['httptcokxjstpyst7', 'get', 'your', 'httptcoeomgejluoq']"
60,2013-07-04 18:28:31,"['if', 'you', 'are', 'am', 'aspir', 'model', 'or', 'if', 'you', 'think', 'you', 'have', 'the', 'look', 'than', 'come', 'out', 'and', 'repres', 'httptcoocdayfiknw']"
61,2013-07-03 06:09:52,"['up', 'bore', 'paint', 'my', 'nail', 'get', 'readi', 'for', 'the', 'fourth💋💯✔', 'httptcoexryl5k9fj']"
62,2013-07-02 04:21:06,"['httptcokxjstpyst7', 'is', 'the', 'spot', 'to', 'get', 'fli', 'makeup', 'and', 'gear', 'vist', 'kaoircosmet', 'all', 'other', 'are', 'just', 'imit', 'httptco0zzxpzfuqk']"
63,2013-07-02 04:18:00,"['fastlanege', 'the', 'next', 'parti', 'is', 'go', 'to', 'be', 'sick', 'cant', 'tell', 'u', 'who', 'come', 'yet', 'but', 'trust', 'me', 'it', 'go', 'to', 'be', 'worth', 'the', 'wait', 'nameasoundz']"
64,2013-07-02 02:09:52,"['the', 'feel', 'you', 'get', 'when', 'he', 'introduc', 'you', 'as', 'hi', 'girlfriend', 'to', 'hi', 'boy', 'the', 'hoe', 'arent', 'winning…', 'httptcoayaprvp5mc']"
65,2013-06-28 01:58:51,"['virginia', 'state', 'univers', 'gospel', 'choral', '18', '59', 'america', 'got', 'talent', '2013', 'httptcobobjpdgjzl']"
66,2013-06-25 07:38:14,"['dazzlekaoir', 'lol', 'now', 'you', 'feelin', 'it', 'sorri', '😢']"
67,2013-06-25 07:27:50,"['“', 'dazzlekaoir', 'henni', 'straight', 'httptcophxskpqrid', '”', 'u', 'a', 'beast', '👏👏👏😱']"
68,2013-06-25 07:26:37,"['“', 'dazzlekaoir', 'her', 'jean', 'or', 'mad', 'gray', 'at', 'the', 'knee', 'part', '😂😂😂😂', '”', 'lol', 'that', 'fuck', 'up', 'and', 'he', 'probabl', 'll', 'damn', 'bro', '😰😂']"
69,2013-06-25 07:21:24,"['visit', 'httptcokxjstpyst7', 'for', 'the', 'hottest', 'lipstick', 'and', 'flyest', 'apparel', 'do', 'you', 'want', 'to', 'be', 'part', 'if', 'kaoir', 'forc', 'check', 'out', 'the', 'websit', '💋']"
70,2013-06-23 19:09:36,"['djdaisyduk', 'hey', 'doll', 'tri', 'to', 'get', 'you', 'to', 'come', 'to', 'richmond', 'va', 'how', 'do', 'i', 'book', 'you']"
71,2013-06-16 22:36:26,"['my', 'babi', 'my', 'joy', 'my', 'heartth', 'wind', 'beneath', 'my', 'wing', '❤💋😍😘', 'httptcotcukowbqek']"
72,2013-06-15 14:48:14,"['felt', 'like', 'a', 'star', 'rock', 'my', 'keyshiakaoir', 'lipstick', 'needless', 'to', 'say', 'i', 'stood', 'out', 'veri', 'well', 'dazzlekaoir', '💋💯👏', 'httptcowqej32rzmq']"
73,2013-06-12 12:13:04,"['2', 'more', 'day', 'until', 'the', 'gemini', 'take', 'over', 'at', 'club', 'infuzion', 'see', 'you', 'in', 'the', 'build', 'httptconecjy0n7ht']"
74,2013-06-12 06:15:16,"['see', 'you', 'thi', 'friday', 'if', 'your', 'in', 'the', 'dmv', 'area', 'or', 'not', 'gemini', 'affair', 'fastlanege', 'httptcomxicrvwwfm']"
75,2013-06-10 04:03:36,"['my', 'previou', 'post', 'are', 'on', 'how', 'to', 'make', 'gumbo', 'reallykp', 'if', 'you', 'realli', 'want', 'to', 'attract', 'a', 'mate', 'than', 'cook', 'and', 'twerk', 'at', 'the', 'same', '🍤🍗🍺']"
76,2013-06-10 01:43:28,"['add', 'shrimp', 'and', 'crab', 'for', '10', 'minut', 'and', 'dinner', 'is', 'serv', 'httptcogsy2pcc7gr']"
77,2013-06-10 01:42:28,"['prepar', 'two', 'differ', 'kind', 'of', 'bake', 'ziti', 'while', 'gumbo', 'wa', 'simmer', 'httptcowbcrnjb6qt']"
78,2013-06-10 01:41:09,"['add', 'your', 'meat', 'of', 'choic', 'an', 'okra', 'then', 'simmer', 'httptcoekk9u3hsc6']"
79,2013-06-10 01:40:21,"['add', 'chicken', 'broth', 'to', 'roux', 'mixtur', 'and', 'whisk', 'well', 'httptco9ppsh5bc7b']"
80,2013-06-10 01:38:50,"['combin', 'roux', 'with', 'green', 'onion', 'and', 'garlic', 'httptcolmj1ciecdj']"
81,2013-06-10 01:37:21,"['roux', 'complet', 'httptcorxemktot43']"
82,2013-06-10 01:36:04,"['step', '1', 'repair', 'your', 'roux', 'httptcotbbyi3o3']"
83,2013-06-09 14:48:09,"['cook', 'make', 'me', 'feel', 'much', 'better', 'nonspici', 'gumbo', 'with', 'chicken', 'breast', 'turkey', 'sausag', 'shrimp…', 'httptcouyqnxdqeot']"
84,2013-06-08 21:57:55,"['some', 'peopl', 'deserv', 'to', 'be', 'unfollow', 'gtfoh', 'creep', '😳😱👎👋']"
85,2013-06-08 15:36:44,"['your', 'bodi', 'is', 'bang', 'and', 'one', 'day', 'your', 'go', 'to', 'get', 'old', 'and', 'if', 'your', 'not', 'make', 'money', 'like', 'keyshiakaoir', 'than', 'what', 'your', 'next', 'move']"
86,2013-06-08 06:47:03,"['“', 'keyshiakaoir', 'at', 'skyybar', 'in', 'okc', 'httptco05lawjoq15', '”', 'one', 'word', 'beauti', 'alwayscamerareadi', '💥💫👍']"
87,2013-06-06 12:19:56,"['thursday', 'pic', 'of', 'the', 'day', 'for', 'the', 'ladi', '💯✔😍😘💋', 'httptcopinp1rdpqp']"
88,2013-06-06 05:31:55,"['friday', 'june', '14th', 'infuzion', 'thi', 'is', 'go', 'to', 'be', 'epic', 'httptcocowpxgq7at']"
89,2013-06-05 13:14:46,"['im', 'listen', 'to', 'makin', 'good', 'love', 'by', 'avant', 'on', 'pandora', 'httptcoxwztobyzgb', 'pandora']"
90,2013-06-05 13:09:39,"['im', 'listen', 'to', 'there', 'goe', 'my', 'babi', 'by', 'usher', 'on', 'pandora', 'httptcol4dyzldw1w', 'pandora']"
91,2013-06-05 12:22:53,"['✔💯💋😘😍dr', 'hous', 'i', 'love', 'thi', 'show', 'thank', 'jen', 'httptco3rd5oafkrm']"
92,2013-06-04 07:38:51,"['im', 'listen', 'to', 'the', 'onli', 'one', 'for', 'me', 'by', 'brian', 'mcknight', 'on', 'pandora', 'httptcods0z5vzij', 'pandora']"
93,2013-06-04 07:33:31,"['im', 'listen', 'to', 'happi', 'feel', 'live', 'by', 'maze', 'amp', 'franki', 'beverli', 'on', 'pandora', 'httptcou9of78z1lj', 'pandora']"
94,2013-06-04 01:56:48,"['love', 'can', 'be', 'a', 'tricki', 'thing', 'but', 'hater', 'are', 'even', 'trickier', 'dont', 'let', 'a', 'bish', 'ruin', 'your', 'shiz', 'becaus', 'they', 'are', 'miser', 'watch', 'your', 'back👀']"
95,2013-06-03 10:19:58,"['i', 'need', 'a', 'break', 'from', 'see', 'all', 'these', 'chick', 'with', 'fat', 'butt', 'time', 'for', 'a', 'chang', 'here', 'to', 'my', 'sisters…', 'httptcor76co1mggp']"
96,2013-06-01 22:35:30,"['friday', 'june', '14', 'clubinfuzionrva', 'fli', 'societi', 'gemini', 'on', 'deck', 'see', 'you', 'there', 'fastlanege', 'nameasoundz', '💌👌😊😘', 'httptcofjflnqqcub']"
97,2013-06-01 17:06:21,"['“', 'aokiayanna', 'jkaoirkoutur', 'kaoirdoll89', 'dazzlekaoir', '3mmyjdol', 'wish', 'all', 'my', 'sister', 'happi', 'saturday', 'delishi', '”', 'beauti', 'sis💋']"
98,2013-06-01 17:03:43,"['italian', 'food', 'is', 'the', 'bomb']"
99,2013-06-01 16:16:01,"['pm', 'dawn', 'id', 'die', 'without', 'you', 'i', 'love', 'thi', 'song', '😍😘', 'httptco9zwlnejizl']"
100,2013-06-01 14:52:07,"['im', 'listen', 'to', 'me', 'and', 'you', 'by', 'toni', 'toni', 'tone', 'on', 'pandora', 'pandora']"
101,2013-06-01 14:36:40,"['im', 'listen', 'to', 'let', 'get', 'marri', 'by', 'jag', 'edg', 'on', 'pandora', 'httptcob4xmscx13v', 'pandora']"
102,2013-06-01 14:32:14,"['im', 'listen', 'to', 'send', 'my', 'love', 'by', 'zhane', 'on', 'pandora', 'httptcofuqoikkimg', 'pandora']"
103,2013-06-01 14:29:06,"['im', 'listen', 'to', 'u', 'send', 'me', 'swingin', '7', 'radio', 'edit', 'by', 'mint', 'condit', 'on', 'pandora', 'httptco8jbijfz4im', 'pandora']"
104,2013-06-01 14:02:59,"['im', 'listen', 'to', 'my', 'bodi', 'by', 'lsg', 'rampb', 'on', 'pandora', 'httptcojmm3vzuuur', 'pandora']"
105,2013-06-01 13:57:33,"['im', 'listen', 'to', 'am', 'i', 'dream', 'by', 'ol', 'skool', 'on', 'pandora', 'httptcorbswaaan5h', 'pandora']"
106,2013-06-01 13:52:51,"['im', 'listen', 'to', 'the', 'way', 'you', 'make', 'me', 'feel', 'by', 'michael', 'jackson', 'on', 'pandora', 'httptcokbgsn9q9w', 'pandora']"
107,2013-05-30 11:59:43,"['“', 'keyshiakaoir', 'dope', 'af', 'rt', 'realdjkayslay', 'keyshiakaoir', 'boss', 'chick', 'shut', 'shit', 'down', 'lastnit', 'nysu', 'httptco2mmtwq2xuw', '”', 'awesom', '💯😊😍💋']"
108,2013-05-30 04:28:09,"['im', 'tire', 'but', 'someon', 'ha', 'to', 'do', 'it', 'notabasicchick', '👊']"
109,2013-05-29 22:42:50,"['it', 'offici', 'friday', 'june', '14', '2013', 'fastlanege', 'nameasoundz', 'you', 'dont', 'want', 'to', 'miss', 'thi', 'one', 'lego', 'httptcopsgemlr8ba']"
110,2013-05-29 13:29:58,"['im', 'listen', 'to', 'if', 'you', 'love', 'me', 'by', 'mint', 'condit', 'on', 'pandora', 'httptcoabymgdhedn', 'pandora']"
111,2013-05-27 23:06:31,"['take', 'care', 'of', 'your', 'daughter', 'natur', 'hair', 'i', 'like', 'relax', 'but', 'she', 'isnt', 'get', 'one', '😍😊😘', 'httptcoaw7axgkodv']"
112,2013-05-27 13:04:33,"['happi', 'memori', 'day', 'be', 'safe💯', 'love', 'hard', '💋😘', 'and', 'watch', 'out', 'for', 'the', 'po', 'po', '🚨🚓']"
113,2013-05-27 06:53:01,"['im', 'listen', 'to', 'they', 'dont', 'know', 'by', 'jon', 'b', 'on', 'pandora', 'httptcoyfdckrpacn', 'pandora']"
114,2013-05-27 06:07:54,"['im', 'listen', 'to', 'so', 'fine', 'by', 'mint', 'condit', 'on', 'pandora', 'httptco1gkqk1olf2', 'pandora']"
115,2013-05-27 05:53:59,"['im', 'listen', 'to', 'anniversari', 'by', 'toni', 'toni', 'tone', 'on', 'pandora', 'httptcouembvc6acb', 'pandora']"
116,2013-05-25 23:53:36,"['i', 'final', 'got', 'my', 'babi', 'made', 'team', 'steeler', '💯✔😘💋🏈', 'httptcosvhfakl39q']"
117,2013-05-25 19:47:21,"['no', 'weav', 'just', 'me', 'feel', 'oh', 'so', 'sexi', 'love', 'yourself', 'first', 'lt3', '💯✔💋😊😘', 'httptcoe2wta6f8a9']"
118,2013-05-25 16:21:23,"['“', 'keyshiakaoir', 'g👀d', 'morn', 'my', '❤s', 'httptconpewgubpmn', '”', 'beauti', 'boss', 'biatch', '💯✔💋']"
119,2013-05-20 05:11:57,"['kaoir', 'doll', 'niec', 'rene', 'rock', 'her', 'make', 'up', 'muah', '😍😘repres', 'california', 'hard', 'she', 'take', 'after', 'her…', 'httptcodqwfgcctdm']"
120,2013-05-20 04:37:35,"['my', 'niec', 'in', 'california', 'she', 'is', 'a', 'model', 'rock', 'her', 'httptcokxjstpyst7', 'makeup💋💄😍😘', 'dazzlekaoir', 'keyshiakaoir', 'httptcozfi5v75tig']"
121,2013-05-20 00:46:48,"['over', '9', 'year', 'later', 'and', 'still', 'fresh', 'to', 'death', 'ij', 'httptcoktx8r7vieq']"
122,2013-05-19 16:47:52,"['reallykp', 'noth', 'much', 'just', 'relax', 'today']"
123,2013-05-19 16:40:10,"['guess', 'who', 'back', 'with', 'the', 'great', 'one', 'frenchmontana', 'iamdiddi', 'see', 'you', 'in', 'richmond', 'va', 'french', '❤💌💋', 'httptcowdpasbnmvi']"
124,2013-05-19 16:26:06,"['french', 'montana', 'excus', 'my', 'french', 'out', 'now', 'get', 'your', 'iamdiddi', '💯✔💯✔💯', 'httptcoguz9tf03zu']"
125,2013-05-19 15:20:54,"['rip', '🙏', 'minuet', 'v', 'lee', 'will', 'see', 'you', 'on', 'the', 'other', 'side', 'bro', '😔💔i', 'keep', 'post', 'becaus', 'i', 'cant', 'believ', 'it…', 'httptco3z8p7vtdh3']"
126,2013-05-19 12:31:05,"['reallykp', '👍👌']"
127,2013-05-19 00:46:36,"['“', 'ignant', 'i', 'win', 'thi', '600', 'million', 'i', 'might', 'have', 'to', 'get', 'me', 'a', 'white', 'bitch', 'i', 'mean', 'aint', 'that', 'what', 'nigga', 'with', 'money', 'do', '”', 'michael', 'jordan', '🏀']"
128,2013-05-19 00:28:34,"['reallykp', 'my', 'familia', '👪']"
129,2013-05-18 23:38:18,"['reallykp', 'where', 'in', 'ga', 'do', 'you', 'live', 'do', 'you', 'host', 'parties😏']"
130,2013-05-18 23:37:20,"['reallykp', 'hope', 'we', 'should', 'be', 'there', 'in', 'june', '👌']"
131,2013-05-18 23:15:13,"['“', 'reallykp', 'tracys73', 'it', 'the', 'samereallykpwhat', 'good', '”', 'promot', 'parties💃', 'work', 'hard', '💼📖and', 'that', 'about', 'it', 'and', 'you']"
132,2013-05-18 21:14:59,"['“', 'reallykp', 'tracys73', 'i', 'see', 'you', 'on', 'instagram', '”', 'hey', 'reallykp', 'what', 'your', 'ig', 'name']"
133,2013-05-18 19:30:50,"['21ladyram', 'what', 'up', 'dimpl', 'nice', 'to', 'have', 'you😊']"
134,2013-05-18 10:42:12,"['“', 'keyshiakaoir', 'my', 'fit', 'tonight', 'dalla', 'tx', 'club', 'zouk', 'it', 'go', 'down', '👀👊😜', 'httptcoiaui8oenfk', '”', 'i', 'love', 'your', 'style', 'boss', '😍🌟👀👌💋']"
135,2013-05-18 04:00:35,"['dazzlekaoir', 'you', 'are', 'go', 'in', 'hard', 'tonight', 'with', 'those', 'pic', 'lol', '😳👀😱']"
136,2013-05-16 14:38:01,"['at', 'play', 'n', 'trade', 'chill', 'uncl', 'craig', 'take', 'care', 'of', 'the', 'crew', 'httptcoxakv1mhzti']"
137,2013-05-12 18:07:05,"['thank', 'for', 'my', 'necklac', 'chri', 'my', 'son', 'ha', 'tast', 'httptcowdbmssbhon']"
138,2013-05-12 12:40:58,"['sing', '🎤', 'dayum📣', '360', '“', 'keyshiakaoir', 'my', 'fit', 'tonight', 'at', 'mixxultraloung', 'in', 'cincinnati', 'oh😜💯👀', 'mixx', 'ultra', 'loung', 'oh', 'httptcokoklc6pwei', '”']"
139,2013-05-12 11:54:15,"['happi', 'mother', 'day', 'httptcolqthvznkcl']"
140,2013-05-12 03:40:49,"['my', 'futur', 'veternarian', 'she', 'love', '💓anim', '🐶🐱🐴🐰🐢🐾', 'httptcohhbegg7jd']"
141,2013-05-11 20:12:45,"['to', 'manag', 'my', 'daughter', 'natur', 'hair', 'i', 'use', 'water', 'and', 'hawaiian', 'silki', '12', 'and', '1😍', 'httptcogvcof2xut5']"
142,2013-05-11 13:17:39,"['good', 'morn', '😀😍😘']"
143,2013-05-11 12:32:50,"['thank', 'you', 'lord', 'for', 'all', 'youv', 'done', 'for', 'me', '🙏🙌😊']"
144,2013-05-11 12:00:39,"['sexi', 'gal', '😘👀💄', '“', 'keyshiakaoir', 'my', 'fit', 'tonight', 'in', 'miami', 'at', 'kod', 'im', 'turnin', 'dat', 'bitch', 'out', 'tonight', '👀👊😜kingofdiamonds…', 'httptcom1yb72nnri', '”']"
145,2013-05-11 01:24:55,"['june', '14th', 'clubinfuzionrva', 'it', 'go', 'down', 'nameasoundz', 'fastlanege', 'stay', 'tune', '👊']"
146,2013-05-11 01:21:23,"['round', '1', 'mai', 'tai', 'lol', 'take', 'myself', 'out', 'to', 'eat', '😍me', 'time', '💆mother', 'day', 'weekend', 'final', 'begin', '👍👏💃👸😘', 'httptcorc0hm8ijeq']"
147,2013-05-10 04:02:04,"['bellechammi', 'your', 'welcom', '😊']"
148,2013-05-10 03:04:39,"['bellechammi', '👏👌👍👊u', 'go', 'girl']"
149,2013-05-10 03:03:41,"['nameasoundz', 'lol', 'they', 'got', 'add', 'or', 'you', 'must', 'have', 'turn', 'them', 'on', 'with', 'your', 'voic', 'and', 'they', 'forgot', 'the', 'convo😋']"
150,2013-05-10 02:59:35,"['whi', 'thi', 'dude', 'inbox', 'me', 'and', 'say', 'i', 'realli', 'think', 'your', 'singl', '😳', 'i', 'told', 'him', '5', 'time', 'i', 'wasnt', 'so', 'i', 'sent', 'him', 'a', 'pic', 'of', 'hi', '🙊', 'lol', 'now', 'you', 'see', '👀😜😂']"
151,2013-05-10 02:55:51,"['bellechammi', 'dazzlekaoir', 'yeah', 'shi', 'get', 'some', 'loud', 'you', 'would', 'be', 'just', 'fine', 'lol', '😜']"
152,2013-05-09 05:06:50,"['bellechammi', 'dazzlekaoir', 'same', 'thing', 'i', 'wa', 'wonder']"
153,2013-05-09 04:05:18,"['in', 'her', 'falsetto🎼sh', 'like', 'ooh', 'ooh🎤🎤babyi', 'i', 'iooooh', '👄']"
154,2013-05-09 04:00:27,"['chuck', 'up', 'the', 'deuces✌']"
