,created_at,tweet_text
25,2021-04-07 17:34:58,"['y', '’', 'all', 'got', 'ta', 'watch', 'thi', 'video', 'till', 'the', 'end', 'lmfaooo', 'kevin', 'samuel', 'take', 'no', 'prison', 'men', 'or', 'women', 'he', 'keep', 'it', 'real', 'and', 'to', 'the', 'point', 'lol', 'httpstcoxsmx6fkjto']"
26,2021-04-07 14:25:07,"['a', 'woman', 'should', 'be', 'a', 'compliment', 'to', 'your', 'life', 'not', 'the', 'focu']"
27,2021-04-06 17:46:23,"['i', 'don', '’', 't', 'drink', 'cafecito', 'to', 'wake', 'up', 'i', 'wake', 'up', 'to', 'drink', 'cafecito', '☕️']"
28,2021-04-06 14:30:51,"['2', 'girl', 'and', '1', 'guy', 'is', 'a', 'threesom', '2', 'guy', 'and', '1', 'girl', 'is', 'a', 'train']"
29,2021-04-06 01:52:36,"['they', 'couldn', '’', 't', 'handl', 'the', 'truth', 'httpstcoebavycaawj']"
30,2021-04-05 18:50:18,"['i', 'hear', 'he', '’', 's', 'real', 'hard', 'on', 'hi', 'player', 'httpstcohighu4ie8n']"
31,2021-04-05 16:34:04,"['it', 'is', 'good', 'to', 'learn', 'from', 'your', 'mistak', 'it', 'is', 'better', 'to', 'learn', 'from', 'other', 'peopl', '’', 's', 'mistak', 'warren', 'buffett']"
32,2021-04-05 00:46:58,"['💯', '💯', '💯', 'httpstcoaybcy5oppi']"
33,2021-04-04 03:11:37,"['wow', 'gonzaga', 'ucla']"
34,2021-04-03 13:01:51,"['today', 'is', 'a', 'good', 'day', 'for', 'a', 'good', 'day']"
35,2021-03-30 16:26:27,"['favorit', 'cuban', 'dish', 'is', 'arroz', 'con', 'pollo', 'a', 'la', 'chorrea']"
36,2021-03-27 23:05:10,"['c13alam', 'orangenbluefac', 'tommyb', 'wow', 'i', 'take', 'back', 'what', 'i', 'said', 'then', 'lol']"
37,2021-03-27 22:59:12,"['orangenbluefac', 'tommyb', 'who', 'they', 'miss']"
38,2021-03-27 22:58:27,"['tommyb', 'knick', 'might', 'as', 'well', 'wave', 'the', 'white', 'flag', '🏳']"
39,2021-03-26 16:54:13,"['thechuckjustic', 'ashnicolemoss', 'and', 'he', '’', 's', '26', 'yr', 'old', 'still', 'young', 'but', 'yeah', 'man', 'that', 'rivalri', 'is', 'so', 'great', 'hope', 'they', 'meet', 'up', 'in', 'the', 'playoff', 'and', 'there', '’', 's', 'fight', 'everi', 'game', 'like', 'back', 'then', 'lol']"
40,2021-03-26 15:47:50,"['thechuckjustic', 'ashnicolemoss', 'yeah', 'true', 'i', '’', 'd', 'just', 'be', 'happi', 'if', 'the', 'knick', 'make', 'the', 'playoff', 'lol', 'it', '’', 's', 'a', 'step', 'in', 'the', 'right', 'direct', 'in', 'build', 'a', 'cultur']"
41,2021-03-26 14:50:47,"['ashnicolemoss', 'i', 'think', 'portland', 'won', 'the', 'trade', 'deadlin', 'trade', 'for', 'norman', 'powel', '20pt', 'per', 'game', 'while', 'shoot', '50', 'and', '44', 'from', '3', 'wa', 'huge', 'portland', 'can', 'veri', 'well', 'make', 'the', 'final']"
42,2021-03-26 11:54:02,"['911', '0024']"
43,2021-03-24 16:51:48,"['yessir', 'httpstcok5xzf3se3x']"
44,2021-03-20 05:06:45,"['adamzientek3', 'joshallenqb', 'stefondigg', 'go', 'bill']"
45,2021-03-16 23:10:05,"['ianbegley', 'let', '’', 's', 'fuck', 'go']"
46,2021-03-16 21:26:00,"['sarand45094570', '😂']"
47,2021-03-15 18:20:39,"['knicksfantv', 'what', 'thi', 'mean', 'is', 'that', 'they', 'see', 'mitchel', 'robinson', 'as', 'their', 'number', 'one', 'trade', 'piec', 'for', 'a', 'big', 'star', 'in', 'the', 'futur', 'a', 'futur', 'trade', 'would', 'probabl', 'revolv', 'around', 'mitch', 'as', 'the', 'main', 'piec']"
48,2021-03-15 01:40:35,"['lmaooo', 'thi', 'is', 'what', 'ppl', 'are', 'mad', 'about', 'know', 'ppl', 'are', 'so', 'upset', 'from', 'thi', 'make', 'thi', 'even', 'more', 'funnier', 'lmaoo', '😂😂', 'httpstcouk1mzwb3qg']"
49,2021-03-14 12:35:48,"['one', 'of', 'the', 'coldest', 'scene', 'ever', 'httpstco5sjozbg6vn']"
50,2021-03-11 19:14:56,"['i', 'love', 'food']"
51,2021-03-10 14:40:19,"['marcu', 'spear', 'just', 'said', 'that', 'dak', 'prescott', 'is', 'a', 'better', 'qb', 'than', 'josh', 'allen', 'lmfaoooo', '🤣🤣', 'billsmafia']"
52,2021-03-07 12:19:46,"['loiedbrownj', 'fact', 'kg', 'walk', 'into', 'your', 'organ', 'and', 'chang', 'the', 'whole', 'cultur']"
53,2021-03-04 13:10:59,"['look', 'like', 'prime', 'meloooooo', 'httpstcoybnadmkmx1']"
54,2021-03-03 01:04:32,"['lmfaooooo', '🤣🤣', 'i', 'need', 'a', 'good', 'laugh', 'httpstco5o4z3zzxev']"
55,2021-03-02 23:14:42,"['😂😂😂', 'httpstcoxqkjxnipdi']"
56,2021-03-02 01:41:47,"['gpineiro13', 'stephenasmith', 'knick', 'let', '’', 's', 'goooooooooo', 'lol']"
57,2021-03-01 17:46:49,"['fact', 'knick', '🙌🙌🙌🙌', 'httpstcozh3up3o2gt']"
58,2021-03-01 17:42:36,"['yessir', 'httpstcoir392jxshz']"
59,2021-03-01 13:57:08,"['in', 'some', 'situat', 'be', 'kind', 'when', 'you', 'shouldn', '’', 't', 'be', 'kind', 'is', 'actual', 'cruel', 'cuz', 'you', '’', 're', 'not', 'tell', 'that', 'person', 'the', 'truth', 'ly', 'to', 'someon', 'is', 'not', 'kind', 'it', '’', 's', 'just', 'you', 'stroke', 'your', 'own', 'ego', 'to', 'make', 'yourself', 'look', 'like', 'a', 'good', 'person']"
60,2021-02-28 13:06:17,"['throwback', 'goodmorn', 'eljef', 'httpstcoofpuuucc5q']"
61,2021-02-25 15:47:43,"['everyon', 'want', 'to', 'exercis', 'their', 'right', 'to', 'speak', 'but', 'veri', 'few', 'want', 'to', 'exercis', 'their', 'respons', 'to', 'listen', 'and', 'to', 'learn']"
62,2021-02-25 06:58:00,"['fact', '💯ain', '’', 't', 'noth', 'like', 'us', 'httpstco7yv4cdy5lo']"
63,2021-02-24 23:07:29,"['colleg', 'is', 'a', 'scam']"
64,2021-02-17 04:12:34,"['for', 'the', 'past', 'month', 'everyday', 'i', 'keep', 'see', '1111', 'is', 'thi', 'a', 'sign', 'of', 'someth']"
65,2021-02-16 23:53:07,"['timba', 'gt', 'salsa', 'musicacubana', 'timba', 'httpstcof3tzw4rila']"
66,2021-02-16 14:02:49,"['rip', '🇩🇴🇩🇴🇩🇴', 'httpstcovb2j7m9z6x']"
67,2021-02-15 23:50:13,"['10lb', 'bag', 'of', 'rice', 'is', '5', 'buck', '36', 'pack', 'of', 'egg', '3', 'buck', 'feed', 'all', 'of', 'them', 'for', 'onli', '8', 'buck', '🤷\u200d♂️', 'walmart', 'httpstcoulytic8x5n']"
68,2021-02-15 14:06:15,"['whole', 'countri', 'is', 'frozen', 'except', 'for', 'florida', '😂', 'httpstco4dev1iqaov']"
69,2021-02-14 23:39:07,"['kevinamerica', '💀']"
70,2021-02-13 01:08:59,"['kgnyk', 'at', 'some', 'point', 'we', 'have', 'to', 'use', 'some', 'of', 'those', 'pick', 'for', 'a', 'trade', 'you', 'can', '’', 't', 'hoard', 'a', 'bunch', 'of', 'pick', 'they', 'have', 'a', 'lot', 'and', 'just', 'keep', 'draft']"
71,2021-02-13 01:01:20,"['tommyb', '“', 'shit', '”', 'wa', 'ugli']"
72,2021-02-11 03:37:08,"['how', 'we', 'walk', 'with', 'the', 'broken', 'speak', 'louder', 'than', 'how', 'we', 'sit', 'with', 'the', 'great']"
73,2021-02-11 03:20:13,"['coffe', 'httpstcoxfvv6i2zig']"
74,2021-02-08 22:37:40,"['i', 'think', 'with', 'the', 'rose', 'acquisit', 'the', 'knick', 'will', 'eventu', 'work', 'out', 'a', 'trade', 'to', 'send', 'payton', 'out', 'knick', 'nba', 'newyorkforev']"
75,2021-02-08 03:13:22,"['wow', 'rip', '🇨🇺', 'httpstcoef9f2516jp']"
76,2021-02-08 02:56:34,"['tampa', 'bay', 'defens', 'httpstcodufwvl2xci']"
77,2021-02-07 17:27:37,"['you', 'know', 'you', '’', 're', 'at', 'a', 'publix', 'in', 'miami', 'when', 'you', 'see', 'croqueta', 'and', 'guava', 'and', 'chees', 'pastelito']"
78,2021-02-07 16:57:08,"['you', 'can', 'overdos', 'with', 'coffe', 'and', 'die', 'but', 'you', 'can', '’', 't', 'with', 'weed']"
79,2021-02-07 02:45:43,"['en', 'mi', 'solar', '🎶']"
80,2021-02-06 20:28:08,"['thegstsshow', 'grrrmyy', 'irv713', 'goknickstap', 'quickley', 'is', 'the', 'best', 'point', 'guard', 'on', 'the', 'team', 'and', 'it', '’', 's', 'not', 'even', 'close']"
81,2021-02-06 20:22:17,"['onli', 'guy', 'who', 'can', 'stop', 'immanuel', 'quickley', 'is', 'thib', 'knick', 'nba']"
82,2021-02-06 19:55:44,"['fromagnum', 'shit', 'got', 'me', 'so', 'mad']"
83,2021-02-05 19:18:59,"['travnation80', 'lol', 'make', 'sens']"
84,2021-02-05 15:53:14,"['whi', 'is', 'a', 'pizza', 'box', 'a', 'squar', 'when', 'the', 'pizza', 'is', 'circl', 'and', 'a', 'slice', 'is', 'triangl', '🤔']"
85,2021-02-04 22:13:21,"['sport', 'lol', 'httpstcozqnevpm7ma']"
86,2021-02-03 11:36:50,"['whi', 'is', 'it', '48', 'degre', 'right', 'now', 'in', 'south', 'fl', 'ugh', '😩']"
87,2021-02-01 19:36:15,"['thechuckjustic', 'lmaooo', '😂😂', 'same', 'here', '😢']"
88,2021-02-01 19:10:30,"['lmfaoooo', 'stfu', 'httpstcochw4w2tgtl']"
89,2021-02-01 14:47:44,"['madflavor', 'you', 'too']"
90,2021-01-31 19:58:21,"['immanuel', 'quickley', 'should', 'of', 'been', 'a', 'top', '5', 'pick', 'knick', 'nba']"
91,2021-01-31 18:37:22,"['fromagnum', 'no']"
92,2021-01-30 19:34:56,"['thechuckjustic', 'chicken', 'tender', 'sub', 'all', 'day']"
93,2021-01-30 18:09:23,"['it', '’', 's', 'not', 'fun', 'when', 'the', 'rabbit', 'ha', 'the', 'gun', '😂', 'httpstco0vgapuyitf']"
94,2021-01-29 16:40:23,"['that', 'guava', 'and', 'chees', 'alway', 'fuck', 'slap', 'that', 'pastelito', 'is', 'my', 'best', 'friend', 'at', 'time', '🤤']"
95,2021-01-28 18:56:10,"['i', 'feel', 'anoth', 'riot', 'come']"
96,2021-01-28 18:34:18,"['fuck', 'scumbag', 'httpstcorvtpd4mmt1']"
97,2021-01-28 11:09:01,"['lmfaooo', '💀💀💀', 'httpstcomqftsyyo5h']"
98,2021-01-27 20:08:03,"['what', 'a', 'time', 'to', 'be', 'aliv']"
99,2021-01-26 23:04:10,"['neileo72', 'saraenki', '😂']"
100,2021-01-26 12:42:29,"['saraenki', 'wow', '😯', 'beauti']"
101,2021-01-25 02:33:04,"['offseason', 'for', 'the', 'bill', 'they', 'need', 'to', 'get', 'a', 'rb', 'and', 'and', 'edg', 'rusher', 'bill', 'billsmafia']"
102,2021-01-25 00:03:01,"['let', '’', 's', 'goooooooo', 'billsmafia']"
103,2021-01-24 23:22:44,"['billsmafia', 'y', '’', 'all', 'readi', 'let', '’', 's', 'fuck', 'goooo']"
104,2021-01-23 19:41:25,"['thi', 'is', 'cool', 'dog', 'can', 'smell', 'chemic', 'releas', 'by', 'bodi', 'when', 'it', 'ha', 'certain', 'diseas', 'and', 'ill', 'like', 'for', 'exampl', 'cancer', 'so', 'whi', 'not', 'covid', 'httpstco9ml1swnn9a']"
105,2021-01-23 16:44:25,"['fromagnum', 'right', 'lol', 'we', 'beat', 'great', 'team', 'then', 'lose', 'to', 'bad', 'team', 'if', 'thi', 'rollercoast', 'last', 'all', 'season', 'imma', 'end', 'up', 'with', 'a', 'heart', 'attack', 'lol']"
106,2021-01-22 19:54:15,"['tommyb', 'coach', 'make', 'a', 'differ']"
107,2021-01-22 04:10:46,"['eat', 'fast', 'food', 'while', 'you', '’', 're', 'high', 'feel', 'like', 'you', '’', 're', 'eat', 'at', 'a', '5', 'star', 'restaur']"
108,2021-01-21 03:14:28,"['whoever', 'invent', 'cheesecakethank', 'you', 'i', 'love', 'you']"
109,2021-01-21 01:31:32,"['gpineiro13', '👀', 'i', '’', 'm', 'still', 'aliv', 'primo']"
110,2021-01-21 00:03:07,"['i', 'ate', 'too', 'much', 'and', 'now', 'i', '’', 'm', 'have', 'troubl', 'breath', '😂']"
111,2021-01-20 22:55:36,"['loiedbrownj', 'fact', '😂😂']"
112,2021-01-18 04:15:36,"['🍿🍿🍿🍿🍿', 'httpstcopofr806wun']"
113,2021-01-17 16:14:14,"['i', '’', 'm', 'love', 'thi', 'cold', 'weather', 'down', 'here', 'southflorida']"
114,2021-01-17 16:04:38,"['travnation80', 'lol', 'yeah', 'i', '’', 'm', 'def', 'get', 'some']"
115,2021-01-17 03:24:30,"['let', '’', 's', 'fuck', 'gooooo', 'billsmafia']"
116,2021-01-17 00:46:20,"['almost', 'game', 'time', 'billsmafia']"
117,2021-01-17 00:10:32,"['est', 'arroz', 'con', 'pollo', 'a', 'la', 'chorrera', 'que', 'estoy', 'comiendo', 'ahora', 'está', 'riquísimoooooooo', '🤤']"
118,2021-01-16 20:42:02,"['so', 'my', 'doctor', 'told', 'me', 'my', 'vitamin', 'd', 'is', 'low', 'so', 'i', 'either', 'have', 'to', 'take', 'pill', 'or', 'start', 'go', 'outsid', 'and', 'get', 'it', 'natur', 'today', 'i', 'decid', 'to', 'embrac', 'mother', 'natur', 'and', 'go', 'for', 'a', 'walk', 'i', 'got', 'stung', 'in', 'the', 'neck', 'by', 'a', 'wasp', 'yeah', 'fuck', 'mother', 'naturewher', '’', 's', 'my', 'vitamin', 'd', 'pill', 'lol', '😂']"
119,2021-01-16 18:07:29,"['sportscent', 'i', 'get', 'that', 'he', 'want', 'to', 'prove', 'peopl', 'wrong', 'he', '’', 's', 'a', 'great', 'player', 'but', 'at', 'thi', 'point', 'in', 'hi', 'career', 'it', 'doesn', '’', 't', 'matter', 'what', 'kind', 'of', 'stat', 'he', 'put', 'up', 'dure', 'the', 'season', 'it', '’', 's', 'all', 'about', 'how', 'he', 'perform', 'dure', 'the', 'playoff']"
120,2021-01-16 02:57:59,"['tommyb', 'knick', 'are', 'what', 'we', 'thought', 'they', 'were']"
121,2021-01-16 02:23:59,"['the', 'one', 'thing', 'i', 'alway', 'look', 'forward', 'to', 'when', 'the', 'weekend', 'come', 'is', 'that', 'i', 'get', 'to', 'sleep', 'in', 'lol']"
122,2021-01-15 01:32:07,"['ashnicolemoss', 'shaq', '💯']"
123,2021-01-14 18:35:56,"['enjoyinglif', 'httpstcodg9ha4tqwc']"
124,2021-01-14 18:19:56,"['💀', '💀', 'httpstcoa0quz5ypha']"
125,2021-01-13 21:50:14,"['lmaooo', '🤣🤣🤣', 'httpstco3gw1kfd541']"
126,2021-01-12 00:18:47,"['ashnicolemoss', 'nyknick', 'is', 'thi', 'the', 'real', 'knick', 'team', 'for', 'the', 'test', 'of', 'the', 'season', 'lol', 'hope', 'not']"
127,2021-01-11 12:29:11,"['scare', 'money', 'don', '’', 't', 'make', 'money']"
128,2021-01-10 20:57:39,"['ridicul', 'httpstconyjqlsrepc']"
129,2021-01-10 13:59:36,"['newprofilep', 'httpstcoarwylxjwnv']"
130,2021-01-09 22:32:51,['httpstco7xlgchbcgi']
131,2021-01-09 21:22:38,"['let', '’', 's', 'fuck', 'goooo', 'billsmafia', 'let', '’', 's', 'gooooooo']"
132,2021-01-09 21:12:52,"['that', 'wa', 'a', 'fumbl', 'bill', 'colt']"
133,2021-01-09 21:08:05,"['thi', 'game', 'stress', 'me', 'out', 'bill']"
134,2021-01-09 20:15:57,"['se', 'cagó', 'rodrigo', 'hahah', 'bill', 'colt', 'nfl']"
135,2021-01-09 19:02:15,"['with', 'all', 'these', 'ban', 'trump', 'about', 'to', 'go', 'back', 'to', '2005', 'httpstcoaqvv3wiotn']"
136,2021-01-09 16:11:14,"['scrambl', 'egg', 'with', 'ham', 'and', 'bacon', 'toast', 'cuban', 'bread', 'with', 'butter', 'and', 'café', 'con', 'lech', 'be', 'hit', 'the', 'fuck', 'spot', 'i', '’', 'm', 'readi', 'for', 'the', 'bill', 'game', 'at', '1pm', 'let', '’', 's', 'fuck', 'gooooo', 'billsmafia']"
137,2021-01-09 00:18:09,"['mazingami', 'pincho', 'factori']"
138,2021-01-07 02:55:01,"['fromagnum', '🥶🥶🥶🥶🥶']"
139,2021-01-07 02:50:53,"['holi', 'shit', 'river', 'cant', 'be', 'stop', 'knick']"
140,2021-01-07 02:45:47,"['austin', 'river', 'take', 'over', 'knick']"
141,2021-01-07 02:22:39,"['fromagnum', 'let', '’', 's', 'fuck', 'gooooo']"
142,2021-01-07 02:17:43,"['ashnicolemoss', 'let', '’', 's', 'fuck', 'gooooooo']"
143,2021-01-07 02:17:20,"['kgnyk', 'let', '’', 's', 'fuck', 'goooooooo']"
144,2021-01-06 20:19:13,"['wtf', 'is', 'go', 'on', 'with', 'america']"
145,2021-01-06 15:27:14,"['feliz', 'día', 'de', 'lo', 'rey', '🤴🤴🤴']"
146,2021-01-05 03:05:36,"['gpineiro13', 'we', 'win', 'the', 'chip', 'thi', 'year', 'book', 'it']"
147,2021-01-05 03:01:14,"['knick', 'are', '43', 'now', 'let', '’', 's', 'throw', 'a', 'fuck', 'parti', '🎉🎉🥳']"
148,2021-01-05 02:16:01,"['make', 'myself', 'one', 'last', 'cafecito', 'httpstcobyh4f6eap2']"
149,2021-01-05 00:15:21,"['i', 'still', 'can', '’', 't', 'believ', 'kobe', 'die']"
150,2021-01-03 19:32:06,"['josh', 'allen', 'throw', 'dime', 'out', 'there', 'billsmafia', 'buffalobil']"
151,2021-01-03 17:21:44,"['not', 'to', 'mention', 'even', '5', '’', '9', 'isaiah', 'thoma', 'wa', 'abl', 'to', 'averag', '30pt', 'for', 'a', 'season', '2017', 'in', 'thi', 'era', 'lol', '😂']"
152,2021-01-03 17:19:11,"['thehoopcentr', '5', '’', '9', 'isaiah', 'thoma', 'averag', '30pt', 'in', '201617', 'season', 'but', 'some', 'of', 'y', '’', 'all', 'say', 'jordan', 'wouldn', '’', 't', 'even', 'averag', '30', 'y', '’', 'all', 'some', 'dumb', 'mfer', '🤦\u200d♂️']"
153,2021-01-03 15:59:58,"['put', 'thing', 'into', 'perspect', 'westbrook', 'ha', '2', 'score', 'titl', 'with', 'one', 'year', 'score', '32pt', 'per', 'game', 'on', '42', 'today', '’', 's', 'game', 'ha', 'more', 'space', 'the', 'lane', 'is', 'wide', 'open', 'defens', '3', 'secsth', 'game', 'now', 'is', 'offici', 'to', 'favor', 'the', 'offens', 'player', 'more', 'than', 'ever', 'befor', 'mj', 'would', 'averag', '40', 'httpstcorp6e0ty5fl']"
154,2021-01-03 00:47:04,"['nyknick', 'iqgodson', 'that', '’', 's', 'my', 'point', 'guard', '🥺']"
155,2021-01-03 00:26:47,"['barrett', 'final', 'hit', 'a', '3', 'let', '’', 's', 'throw', 'a', 'fuck', 'parti', '🎉🥳🥳', 'knick']"
156,2021-01-02 14:55:00,"['thi', 'season', 'so', 'far', '5', 'game', 'small', 'sampl', 'size', 'rj', 'barrett', 'shoot', 'percentag', 'is', 'fg', '346', '3p', '125', 'not', 'onli', 'ha', 'he', 'not', 'improv', 'at', 'all', 'he', '’', 's', 'gotten', 'a', 'lot', 'wors', 'i', 'hope', 'he', 'turn', 'it', 'around', 'for', 'hi', 'sake', 'cuz', 'nyc', 'and', 'the', 'media', 'gon', 'na', 'eat', 'him', 'aliv', 'knick', 'nba', 'nyc']"
157,2021-01-01 20:33:50,"['wtf', 'httpstcospxa4upyba']"
158,2021-01-01 05:05:26,"['singa', 'singa', 'que', 'la', 'vida', 'es', 'pinga']"
159,2021-01-01 03:32:06,"['thi', 'prosecco', 'is', 'hit', 'the', 'spot', 'right', 'now', '🥂']"
160,2021-01-01 03:12:48,"['let', 'me', 'get', 'back', 'to', 'my', 'bottl', 'of', 'wine', 'so', 'i', 'can', 'forget', 'about', 'the', 'trash', 'ass', 'knick']"
161,2021-01-01 03:09:20,"['espnstatsinfo', 'ianbegley', 'pathet']"
162,2021-01-01 02:54:29,"['knick', 'shot', '336', 'from', 'three', 'tonight', '8', 'and', 'a', 'lot', 'of', 'those', '3', '’', 's', 'were', 'wide', 'open', 'shot', 'they', 'get', 'paid', 'million', 'to', 'miss', 'wide', 'open', 'shot', 'bum', '🗑']"
163,2021-01-01 02:40:12,"['rj', 'ha', 'miss', '21', 'straight', 'three', 'pointer', 'wow', 'lol', 'knick']"
164,2021-01-01 01:56:06,"['tfbchucktheboss', '💯']"
165,2021-01-01 01:22:20,"['rj', 'barrett', 'must', 'be', 'shoot', '2', 'from', 'three', 'thi', 'year', 'so', 'far', 'i', 'swear', 'knick']"
166,2020-12-31 16:14:54,"['heyheyharp', '20']"
167,2020-12-31 12:19:01,"['hi', 'footwork', 'is', 'so', 'beauti', 'to', 'watch', 'martin', '6', '’', '9', 'jefferson', '6', '’', '7', 'both', 'freak', 'athlet', 'and', '38', 'year', 'jordan', 'make', 'them', 'look', 'like', 'littl', 'kid', 'lol', 'httpstcoagwucz95ur']"
168,2020-12-30 23:15:51,"['lmaooo', '😂😂😂', 'httpstcofmewmchrcf']"
169,2020-12-30 23:00:45,"['thechuckjustic', 'phillewi', 'dannyjesu', '😂😂', 'right']"
170,2020-12-30 17:45:15,"['oldskoolbball1', 'kobe', 'and', 'tmac', 'are', 'the', 'better', 'scorer', 'both', 'can', 'beat', 'you', 'with', 'the', 'jumper', 'off', 'the', 'dribbl', 'the', 'mid', 'post', 'and', 'low', 'post', 'plu', 'kobe', 'is', 'all', 'world', 'defend', 'i', '’', 'm', 'go', 'with', 'kobe', 'and', 'tmac']"
171,2020-12-30 00:59:46,"['nyknickspr', 'he', '’', 's', 'our', 'best', 'point', 'guard', 'lol']"
172,2020-12-28 21:54:33,"['💯', 'httpstcopdi7rjir6a']"
173,2020-12-28 14:40:38,"['tommyb', 'good', 'hi', 'valu', 'go', 'up', 'so', 'we', 'can', 'trade', 'him']"
174,2020-12-28 13:47:13,"['cheesecak', 'httpstco6raegu0rpt']"
175,2020-12-28 13:44:47,"['massymayhem', '😂😂😂']"
176,2020-12-25 17:52:09,"['julienpineiro2', '😂🤷\u200d♂️']"
177,2020-12-25 13:45:00,"['julienpineiro2', 'did', 'you', 'succeed', '👀👀']"
178,2020-12-24 14:50:43,"['gpineiro13', 'wan', 'na', 'wrap', 'mine']"
179,2020-12-24 13:04:36,"['jim', 'kelli', 'httpstcoh08o5n2avt']"
180,2020-12-24 06:04:22,"['“', 'everyon', 'you', 'meet', 'is', 'fight', 'a', 'battl', 'you', 'know', 'noth', 'about', 'be', 'kind', 'alway', '”']"
181,2020-12-22 22:41:47,"['that', 'footwork', '👌', 'httpstcoyfexe0tsp6']"
182,2020-12-22 19:04:47,"['i', 'rememb', 'mani', 'time', 'as', 'a', 'kid', 'wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'from', 'hear', 'my', 'brother', 'yell', '“', 'no', 'papi', 'pleas', 'no', 'papi', 'pleas', 'no', '”', 'as', 'he', 'got', 'hi', 'ass', 'beat', 'for', 'not', 'go', 'to', 'bed', 'lmao', 'thebelt']"
