,created_at,tweet_text
25,2020-03-13 00:05:38,"['margaretpj', 'jajajaja', 'ya', 'ví', 'que', 'si', 'era', 'un', 'brazo', 'jajajaja']"
26,2020-03-08 03:49:17,"['marcelabern', 'porqu', 'tú', 'hijo', 'es', 'prioridad', 'y', 'lo', 'important', 'es', 'educarlo', 'en', 'un', 'ambient', 'de', 'respeto', 'estoy', 'segura', 'que', 'lo', 'hace', 'todo', 'lo', 'día']"
27,2020-03-08 03:46:53,"['margaretpj', 'pero', 'con', 'oreja', 'por', 'favor', 'porqu', 'en', 'el', 'photoshop', 'se', 'la', 'cortaron']"
28,2020-03-07 01:53:31,"['santymot', 'fizzgigina', 'jajajaja', 'qué', 'gran', 'respuesta']"
29,2020-03-01 00:05:46,"['margaretpj', 'te', 've', 'muy', 'daft', 'punk']"
30,2020-02-15 16:17:14,"['fizzgigina', 'mejor', 'ven', 'a', 'cenar', 'conmigo', 'yo', 'si', 'cuido', 'que', 'tu', 'comida', 'no', 'tenga', 'queso', '☺️']"
31,2020-02-15 16:15:40,"['paulina25088616', 'ya', 'casi', '😘']"
32,2020-01-05 17:32:15,"['margaretpj', 'tú', 'disfruta', 'llora', 'y', 'ríe', 'bien', 'merecido', 'tien', 'todo', 'lo', 'bueno', 'que', 'te', 'ha', 'llegado']"
33,2019-12-20 12:56:46,"['beltrandelrio', 'listo', 'para', 'tu', 'vacacion', 'te', 'vamo', 'a', 'extrañar', 'en', 'imagen', 'radio']"
34,2019-12-08 16:30:38,"['margaretpj', 'están', 'mal', 'lo', 'birot', 'por', 'ser', 'tan', 'delicioso']"
35,2019-11-17 17:32:21,"['margaretpj', 'pongan', 'regla', 'y', 'límite', 'se', 'acaba', 'la', 'complicación', '😉']"
36,2019-11-02 02:26:44,"['lwwi', 'espero', 'que', 'esté', 'mejor', 'abrazo', 'a', 'ti', 'y', 'a', 'tu', 'novia']"
37,2019-11-02 02:25:07,"['mayraqui', 'se', 'hizo', 'cristiano', 'devoto', 'golp', 'de', 'pecho']"
38,2019-09-16 16:04:16,"['jchavarriacin', 'kristoffdic', 'ratitabeb', 'mimicarrillorp1', 'mimicarrillo', 'ey', 'para', 'interpretar', 'a', 'michael', 'jackson', 'en', 'blanco', 'que', 'sea', 'gloria', 'estefan']"
39,2019-09-08 14:59:47,"['golivero', 'cruji', 'en', 'montevideo', 'ver', 'a', 'del', 'acueducto']"
40,2019-08-28 04:02:20,"['chicazapot', 'en', 'netflix']"
41,2019-08-24 16:15:36,"['chicazapot', 'billion']"
42,2019-07-07 07:27:23,"['golivero', 'golivero', '¿está', 'de', 'locutor', 'en', '959', 'guadalajara', 'y', 'si', 'está', '¿a', 'qué', 'hora']"
43,2019-07-05 15:05:45,"['mayraqui', 'entonc', 'si', 'será', 'mi', 'falta', 'de', 'práctica']"
44,2019-07-05 14:57:15,"['mayraqui', 'a', 'mí', 'también', 'me', 'pasa', '😭', 'pensaba', 'que', 'era', 'por', 'experiencia']"
45,2018-04-05 22:19:02,['httpstcovuzxul0og3']
46,2015-11-30 04:07:05,"['alexruben12', 'jajaja', 'fue', 'en', 'sábado', 'domingo', 'de', 'netflix', 'ya', 'sabe', 'jajaja']"
47,2015-11-30 03:20:27,['httpstcouyvwmwkh']
48,2015-05-25 17:05:10,"['de', 'esa', 'miradita', 'chingativa', 'que', 'ya', 'sabe', 'hasta', 'lo', 'que', 'van', 'a', 'hacer']"
49,2015-05-05 23:33:33,"['betriushca', 'you', 'know', 'noth', 'ponga', 'el', 'nombr', 'que', 'gust', 'igual', 'nadi', 'sabe', 'nada', '😔']"
50,2015-05-05 22:57:11,"['you', 'know', 'noth', 'ponga', 'el', 'nombr', 'que', 'gust', 'igual', 'nadi', 'sabe', 'nada', '😔']"
51,2015-04-22 02:13:24,"['alexruben12', 'que', 'país', 'te', 'faltan', 'visitar', 'fesoman', 'jajajaja']"
52,2015-04-22 02:11:17,"['de', 'esa', 'vece', 'que', 'pasa', 'por', 'un', 'lugar', 'y', 'recuerda', 'que', 'bien', 'terminast', 'la', '4ta', 'temporada', 'de', 'got', 'y', 'que', 'mal', 'está', 'empezando', 'la', '5ta']"
53,2015-02-20 12:54:04,"['uuuh', 'según', 'lo', 'de', 'rmxradio', 'con', '32', 'año', 'en', 'provincia', 'ya', 'ere', 'chavo', 'ruco', 'jajaja', 'le', 'pegaron', 'a', 'vario']"
54,2015-01-22 16:06:40,"['margaretpj', 'ya', 'quier', 'viajar', 'vdd']"
55,2015-01-22 16:05:37,"['de', 'esa', 'vece', 'que', 'quisiera', 'tener', 'internet', 'en', 'tu', 'trabajo', 'para', 'ver', 'que', 'hacer', 'con', 'tu', 'vida']"
56,2015-01-22 00:22:29,"['corporativomm', 'lo', 'siento', 'mucho']"
57,2015-01-20 00:39:34,"['rt', 'sabinaquot', 'cuando', 'de', 'repent', 'la', 'olvido', 'jura', 'que', 'se', 'muer', 'por', 'mí…', 'y', 'ese', 'es', 'el', 'cuento', 'de', 'nunca', 'acabar']"
58,2014-11-02 00:12:57,"['muy', 'mala', 'para', 'la', 'selfi', 'jaja', 'httptcowqilsgaddk']"
59,2014-10-17 15:29:13,"['que', 'risa', 'eso', 'hasta', 'nunca', 'y', 'para', 'siempr', 'jaja', 'no', 'entienden', 'la', 'temporalidad']"
60,2014-10-10 00:01:57,"['alexruben12', 'jajaja', 'te', 'odio']"
61,2014-10-09 23:29:09,"['alexruben12', 'jajaja', 'es', 'neta', 'que', 'está', 'tan', 'lejo', 'y', 'me', 'sigu', 'peleando']"
62,2014-10-09 23:26:25,"['alexruben12', 'jajaja', 'ya', 'me', 'pasó', 'ganó', 'el', 'atla', 'y', 'a', 'tu', 'chiva', 'mala', 'jajaja']"
63,2014-10-09 23:15:56,"['de', 'esa', 'vece', 'que', 'desea', 'tanto', 'do', 'cosa', 'pero', 'no', 'que', 'sucedan', 'al', 'mismo', 'tiempo']"
64,2014-10-09 03:01:27,"['sabio', 'lo', 'killer', 'i', 'got', 'soul', 'but', 'im', 'not', 'a', 'soldier', 'si', 'me', 'ven', 'en', 'el', 'piso', 'para', 'que', 'me', 'patean', 'ya', 'estoy', 'vencida', 'c']"
65,2014-10-03 18:10:05,"['de', 'esa', 'vece', 'que', 'escucho', 'la', 'canción', 'intro', 'de', 'got', 'y', 'pienso', 'falta', 'mucho', 'para', 'el', 'inicio', 'de', 'temporada', 'y', 'es', 'la', 'canción', 'del', 'corona', 'capit', 'lloro']"
66,2014-09-03 02:27:49,"['monypalaciosg', 'apena', 'me', 'den', 'est', 'anillo', '💍', 'httptcolm18i2dbl', 'jaja', 'con', 'razón', 'defendist', 'a', 'la', 'que', 'subió', 'foto', 'de', 'anillo', 'jaja']"
67,2014-08-27 13:10:32,"['una', 'amistad', 'tan', 'bonita', 'que', 'te', 'dan', 'gusto', 'su', 'logro', 'y', 'toma', 'su', 'felicidad', 'como', 'part', 'de', 'la', 'tuya', 'mayraqui']"
68,2014-08-21 21:06:25,"['sancadilla', 'rt', 'rodolanda', 'sancadilla', 'imágen', 'exclusiva', 'de', 'balotelli', 'llegando', 'a', 'liverpool', 'httptcojn3oamftlp', 'mira', 'rodrigostcrz']"
69,2014-08-20 16:43:57,"['que', 'hace', 'cuando', 'tu', 'jefe', 'cantinflea', 'dr', 'manera', 'impresionant', 'a', 'te', 'rie', 'b', 'llora', 'c', 'po', 'me', 'mato', 'y', 'd', 'toda', 'la', 'anterior', '😂😂']"
70,2014-07-19 19:05:06,"['de', 'esa', 'vece', 'que', 'te', 'da', 'cuenta', 'que', 'ello', 'sufren', 'má', 'que', 'tú', 'por', 'el', 'mal', 'que', 'un', 'día', 'ocasionaron', 'muajaja', '😈']"
71,2014-07-18 02:34:22,"['son', 'taaan', 'bueno', 'que', 'ya', 'hay', 'por', 'toda', 'la', 'ciudad', 'c', 'furter', 'httptcopmkbioj7gl']"
72,2014-07-17 22:12:33,"['aqui', 'hablando', 'de', 'la', 'vida', 'con', 'mi', 'yoyita', 'pf', 'chang', 'galeria', 'guadalajara', 'pfchangsmx', 'httptcofh5rhdtqmj']"
73,2014-06-02 01:59:53,"['interactivepix', 'chri', 'hi', 'long', 'time', 'with', 'out', 'hear', 'from', 'u', 'im', 'fine', 'what', 'about', 'u', 'when', 'ull', 'come', 'to', 'visit', 'me']"
74,2014-05-24 21:18:17,"['el', 'atlético', 'y', 'su', 'peor', 'error', 'y', 'yo', 'con', 'un', 'hambr', 'plaza', 'la', 'gourmetería', 'w', '2', 'other', 'httptcoghyb3urzmr']"
75,2014-05-14 01:19:15,"['aqui', 'esperando', 'a', 'la', 'festejada', 'alogo', 'presiento', 'que', 'tendré', 'que', 'esperar', '1', 'hora', 'ella', 'está', 'muy', 'ocupada', 'pue']"
76,2014-05-09 03:01:45,"['jojojo', 'una', 'y', 'ya', 'wing', 'armi', 'waunicent', 'w', '2', 'other', 'httptco51iiu3swlx']"
77,2014-05-08 16:49:17,"['alexruben12', 'jajaja', 'yo', 'tan', 'linda', 'y', 'tú', 'siempr', 'con', 'tu', 'maltrato', '😟', 'me', 'merezco', 'la', 'cama', 'y', 'tu', 'dormir', 'en', 'el', 'piso', 'jaja']"
78,2014-05-08 15:45:14,"['alexruben12', 'pue', 'yo', 'salgo', 'de', 'vacacion', 'en', 'septiembr', 'invitam', 'no', 'apartam', 'en', 'sofá']"
79,2014-05-08 11:49:37,"['alexruben12', 'te', 'cree', 'mucho', 'porqu', 'ya', 'te', 'va']"
80,2014-05-08 01:07:10,"['comiendocenando', 'por', 'fin', 'la', 'pastería', 'lapasteria', 'httptcofxv4qmirzd']"
81,2014-05-03 01:22:19,"['iniciando', 'otra', 'etapa', 'maratón', 'cumpl', 'yisp', 'feliz', 'cumpleaño', 'amiga', 'at', 'laboquitagdl', 'w', 'ilseflor', 'httptcotjhrw8p1ad']"
82,2014-04-25 23:56:59,"['comidita', 'rica', 'c', 'la', 'bocha', 'httptcoylsb4mib6l']"
83,2014-03-13 01:21:33,"['stop', 'webcam', 'child', 'sex', 'tourism', 'terr', 'de', 'homm', 'httptcopl2itdu2hq', 'tdhif']"
84,2014-02-01 04:56:53,"['esa', 'licenciada', 'bellaterra', 'w', '10', 'other', 'httptcoua9z7gf2an']"
85,2014-01-25 00:18:32,"['en', 'la', 'compra', 'telorifica', 'jajaja', 'vilza', 'centro', 'mercantil', 'villanueva', 'httptcoefzjaci6xf']"
86,2014-01-17 01:10:37,"['sientondom', 'como', 'en', 'casa', 'ya', 'jajaja', 'tiangui', 'de', 'polanco', 'httptcoafhwx1igfx']"
87,2014-01-12 22:38:10,"['c', 'clínica', 'pemex', 'httptcouvvwogwfad']"
88,2014-01-06 01:10:25,"['acabo', 'de', 'publicar', 'una', 'foto', 'httptcod7di9laeij']"
89,2013-12-18 22:30:11,"['alexruben12', 'jajajaja', 'fumat', 'la', 'verd', 'para', 'que', 'no', 'and', 'estresado', 'por', 'falta', 'de', 'roja', 'mañana', 'ya', 'tendrá', 'roja']"
90,2013-12-18 14:08:20,"['estoy', 'muy', 'preocupada', 'por', 'ti', 'alexruben12', 'alexqu', 'hicist', 'pusist', 'verd', 'jajaja']"
91,2013-11-12 01:59:18,"['lo', 'difícil', 'es', 'tomar', 'la', 'decisión', 'pero', 'una', 'vez', 'decidida', 'el', 'resto', 'es', 'pan', 'comido', 'c']"
92,2013-11-10 01:08:27,"['aunqu', 'ust', 'no', 'lo', 'crea', 'sábado', 'de', 'cine', 'cinépoli', 'cinepoli', 'w', '13', 'other', 'httptco0yjbcomyw4']"
93,2013-11-08 01:45:32,"['festejando', 'a', 'mi', 'hermosa', 'amiga', 'plaza', 'la', 'gourmetería', 'httptco5kiwhlmuir']"
94,2013-10-20 14:33:08,"['fue', 'muy', 'poco', 'el', 'tiempo', 'para', 'todo', 'lo', 'que', 'se', 'perdió']"
95,2013-10-19 15:45:30,"['im', 'at', 'pemex', 'refinacion', 'zapopan', 'jal', 'httptcozv8udc9g77']"
96,2013-10-14 21:25:16,"['lo', 'bueno', 'dura', 'poco', 'aeropuerto', 'internacion', 'de', 'guadalajara', 'gdl', 'w', 'ilseflor', 'paugaar', 'httptcoh7e8c7qq3t']"
97,2013-10-13 22:02:11,"['por', 'fin', 'comer', 'c', 'at', 'elfishfritanga', 'w', 'ilseflor', 'paugaar', 'httptco4fufnhdsml']"
98,2013-10-10 11:54:41,"['valeandrade', 'si', 'en', 'noviembr', 'no', 'vemo', '\ue006\ue415\ue415']"
99,2013-10-06 15:12:24,"['mayraqui', 'ere', 'mala', 'telesa']"
100,2013-10-04 21:44:59,"['alexruben12', 'mientra', 'tú', 'está', 'trabajando', 'jaja', '😏😉😈']"
101,2013-10-04 21:44:17,"['alexruben12', 'está', 'atla', 'chiva', 'en', 'capital', 'del', 'futbol', 'que', 'trist', 'ver', 'que', 'andan', 'tan', 'mal', 'pero', 'que', 'alegria', 'que', 'estoy', 'acostada', 'viendolo']"
102,2013-10-03 12:39:38,"['según', 'mi', 'horóscopo', 'estoy', 'buscando', 'la', 'verdad', 'y', 'el', 'significado', 'de', 'la', 'vida', 'que', 'difícil', 'es', 'ser', 'yo']"
103,2013-10-03 12:28:58,"['jossbrito', 'eso', 'de', 'andar', 'de', 'intermediaria', 'no', 'es', 'lo', 'mío', '😒', 'notcool', 'betriushca', 'ferbo9', 'calla', 'no', 'ama', '☺️']"
104,2013-10-03 12:28:09,"['ferbo9', 'jajaja', 'pue', 'jossbrito', 'lloro', 'pero', 'de', 'la', 'risa', 'de', 'escuchar', 'tanta', 'voldemorcita', 'jajaja']"
105,2013-09-25 00:47:15,"['cortenm', 'la', 'garganta', 'por', 'favor', 'clínica', 'pemex', 'httptcoqexegrapno']"
106,2013-09-21 18:28:31,"['mayraqui', 'fostersgdl', 'jajajaja', 'pero', 'valió', 'la', 'pena', 'la', 'espera']"
107,2013-09-07 20:39:30,"['el', 'día', 'de', 'hoy', 'odio', 'a', 'toda', 'la', 'chilanga']"
108,2013-09-07 18:55:33,"['vivimo', 'del', 'recuerdo', 'con', 'un', 'present', 'en', 'pausa', 'y', 'un', 'futuro', 'incierto']"
109,2013-08-26 23:56:39,"['muchisimo', 'que', 'no', 'corría', 'con', 'lluviesita', 'rica', 'c', 'acabo', 'de', 'correr', '527', 'km', 'con', 'nike', 'httptcojzrpnh1gwx', 'nikeplu']"
110,2013-08-20 19:48:48,"['me', 'llega', 'la', 'tanda', 'y', 'se', 'me', 'va', 'en', 'pura', 'deuda', 'c', 'soy', 'totalment', 'godínez', 'mundogodinez', 'mayraqui', 'ilseflor']"
111,2013-08-20 17:08:48,"['ilseflor', 'y', 'no', 'revivist']"
112,2013-08-20 17:07:53,"['est', 'librito', 'solo', 'lo', 'enseña', 'a', 'ser', 'má', 'cabronsito', '50shadesofgrey', 'cc', 'jossbrito', 'ilseflor']"
113,2013-08-20 01:29:14,"['cada', 'día', 'má', 'floja', 'acabo', 'de', 'correr', '383', 'km', 'con', 'nike', 'httptco49hzlhdzug', 'nikeplu']"
114,2013-08-18 01:59:25,"['im', 'at', 'clamato', 'saloon', 'w', 'ilseflor', 'httptcowmzclo76u']"
115,2013-08-18 01:58:15,"['im', 'at', 'el', 'sobrino', 'del', 'cuchu', 'amp', 'punto', 'mar', 'zapopan', 'jal', 'w', '3', 'other', 'httptconygozbrzcw']"
116,2013-08-17 17:44:36,"['muero', 'de', 'hambr', 'c', 'at', 'puerto39', 'gourmeteria', 'httptcolzy4cvueyx']"
117,2013-08-06 22:32:36,"['presiento', 'que', 'ni', 'me', 'van', 'a', 'recibir', 'el', 'coch', 'c', 'volkswagen', 'euro', 'alemana', 'httptcontd8rxmtqc']"
118,2013-08-03 00:26:11,"['creo', 'que', 'mi', 'madr', 'se', 'diviert', 'má', 'con', 'ud', 'acabo', 'de', 'correr', '431', 'km', 'con', 'nike', 'httptcopemxdigazd', 'nikeplu']"
119,2013-07-30 01:36:55,"['entr', 'má', 'somo', 'má', 'corremo', 'acabo', 'de', 'correr', '630', 'km', 'con', 'nike', 'httptcoo9ffzn3ql5', 'nikeplu']"
120,2013-07-27 23:09:00,"['por', 'fin', 'a', 'comer', 'la', 'moresca', 'morescahappenin', 'w', '3', 'other', 'httptco3cuayjmlfu']"
121,2013-07-27 05:03:15,"['que', 'onda', 'con', 'alexesminombr', 'porqu', 'no', 'llega']"
122,2013-07-26 16:53:46,"['mayraqui', 'uberfact', 'margaretpj', 'ilseflor', 'alogo', 'jajaja', 'por', 'eso', 'no', 'gustará', 'tanto', 'correr']"
123,2013-07-24 20:26:02,"['presiento', 'que', 'tu', 'ya', 'había', 'leído', 'est', 'librito', 'ehhh', '😒', '50shadesofgrey']"
124,2013-07-24 19:24:49,"['valeandrade', 'yo', 'tmb', 'ahora', 'me', 'toca', 'ir', 'a', 'mí', 'espero', 'sea', 'pronto']"
125,2013-07-24 19:23:33,"['exist', 'una', 'delgada', 'línea', 'entr', 'lo', 'interesant', 'que', 'me', 'pued', 'resultar', 'y', 'el', 'abúrrem', '😒']"
126,2013-07-24 03:22:29,"['en', 'puebla', 'se', 'inauguró', 'la', 'rueda', 'de', 'observación', 'má', 'alta', 'del', 'mundo', 'estrellapueblahttptcoymnd5y7lqq', 'como', 'en', 'la', 'gran', 'plaza', 'ilseflor']"
127,2013-07-24 03:20:33,"['barbieharp', 'me', 'hubiera', 'gustado', 'que', 'fuera', 'mi', 'media', 'naranja', 'pero', 'ere', 'medio', 'imbécil', 'ajajja']"
128,2013-07-24 03:09:28,"['historiaenfoto', 'michael', 'jackson', 'y', 'steve', 'tyler', 'en', 'su', 'juventud', '¡qué', 'grand', 'httptcoxlnrkvlbci', 'solar', 'vdd', 'margaretpj']"
129,2013-07-24 02:11:23,"['para', 'mi', 'lo', 'hermoso', 'o', 'feo', 'de', 'una', 'persona', 'tien', 'que', 'ver', 'con', 'su', 'sentimiento', 'algo', 'similar', 'a', 'la', 'riqueza', 'o', 'pobreza', 'de', 'un', 'humano']"
130,2013-07-24 01:04:29,"['que', 'p€amp', 'coraj', 'despu', 'de', 'un', 'me', 'jodidisima', 'acabo', 'de', 'correr', '441', 'km', 'con', 'nike', 'httptcowqk9bgxxwm', 'nikeplu']"
131,2013-07-21 00:16:12,"['en', 'la', 'rehabilitación', 'necesaria', 'cinépoli', 'cinepoli', 'w', 'ilseflor', 'httptcohobfucmvlq']"
132,2013-07-20 21:50:54,"['comidita', 'rica', 'c', 'shabbi', 'shabbi', 'w', 'ilseflor', 'httptcozpb6qwo4h5']"
133,2013-07-20 01:39:04,"['por', 'fin', 'un', 'cafesito', 'cafe', 'barra', 'café', 'barracaf', 'httptco6uro17jzsm']"
134,2013-07-19 00:46:56,"['volviendo', 'a', 'la', 'andada', 'pista', 'de', 'asfalto', 'atletismo', 'w', 'ilseflor', 'httptcofusv4ju4vb']"
135,2013-07-18 16:01:26,"['mayraqui', 'jajaja', 'andamo', 'por', 'la', 'misma', 'solo', 'que', 'yo', 'desd', 'el', '05', 'de', 'julio', 'ya', 'no', 'fumo', 'el', 'anuncio', 'de', 'que', 'no', 'me', 'quieren', 'por', 'olorosa', 'me', 'pego']"
136,2013-07-18 15:59:54,"['por', 'fin', 'le', 'parecío', 'algo', 'a', 'don', 'amargueta', 'c']"
137,2013-07-18 15:58:54,"['por', 'fin', 'le', 'parecío', 'algo', 'a', 'don', 'amargueta', 'c']"
138,2013-07-17 00:14:58,"['bien', 'coch', 'albarran', 'autolavado', 'httptcocfmkafok6w']"
139,2013-07-16 02:27:20,"['presiento', 'que', 'esto', 'del', 'atlasgobierno', 'va', 'a', 'terminar', 'en', 'una', 'hermosa', 'mentada', 'a', 'lo', 'ciudadano', 'como', 'siempr']"
140,2013-07-16 02:24:19,"['mayraqui', 'juay', 'juay', 'la', 'gent', 'que', 'se', 'dedica', 'a', 'la', 'venta', 'por', 'catálogo', 'tiend', 'a', 'decir', 'lo', 'catalago', 'juaaaay', 'jajaj', 'love', 'it']"
141,2013-07-15 14:53:41,"['traigo', 'una', 'seeed']"
142,2013-07-15 00:54:00,"['tan', 'bonito', 'el', 'día', 'y', 'yo', 'sin', 'inspiración', 'c']"
143,2013-07-15 00:35:41,"['bukanan', 'ilseflor', 'jajajaj', 'espero', 'que', 'no', 'sea', 'reto', 'ya', 'me', 'dio', 'miedo', '\ue401']"
144,2013-07-13 23:15:15,"['jossbrito', 'ilseflor', 'jajaja', 'ademá', 'que', 'no', 'lea', 'porqu', 'va', 'a', 'pensar', 'que', 'estoy', 'leyendo', 'porno', 'en', 'mi', 'lugar', 'de', 'trabajo', 'jaja']"
145,2013-07-13 23:14:23,"['ilseflor', 'bukanan', 'cocomango', 'asi', 'es', 'prepar', 'porqu', 'vamo', 'puro', 'buen', 'elemento', 'de', 'fiesta', 'c']"
146,2013-07-13 15:44:35,"['ya', 'no', 'creo', 'eso', 'que', 'hierba', 'mala', 'nunca', 'muer', 'siento', 'que', 'muero', 'c', 'clínica', 'pemex', 'httptcotu92mgdb5k']"
147,2013-07-12 18:34:28,"['alogo', 'no', 'te', 'preocup', 'madr', 'yo', 'soy', 'lic', 'en', 'derecho', 'no', 'abogangst']"
148,2013-07-12 17:40:48,"['alogo', 'jajaja', 'abogado', 'con', 'corazón', 'no', 'es', 'abogado']"
149,2013-07-12 17:40:10,"['como', 'me', 'caga', 'que', 'la', 'del', 'aseo', 'venga', 'a', 'limpiar', 'cuando', 'estoy', 'leyendo', '50shadesofgrey', 'jajaja', 'ccp', 'jossbrito', 'ilseflor']"
150,2013-07-11 14:26:36,"['toda', 'en', 'mi', 'trabajo', 'con', 'trenza', 'má', 'maría', 'se', 'ven', 'de', 'la', 'moda', 'lo', 'que', 'te', 'acomoda', 'jaja']"
151,2013-07-11 14:25:03,"['ni', 'tu', 'ere', 'pa', 'tanto', 'ni', 'yo', 'pa', 'tan', 'poco', 'jijiji']"
152,2013-07-10 17:59:07,"['desvelada', 'pero', 'aprend', 'cual', 'son', 'cámara', 'de', 'vigilancia', 'y', 'cual', 'foto', 'infraccion', 'no', 'tien', 'precio', 'c', 'parezco', 'checo', 'pérez', 'en', 'periferico']"
153,2013-07-09 02:40:55,"['mayraqui', 'jajaja', 'malvada', 'mejor', 've', 'buscando', 'mi', 'salvación', 'en', 'lugar', 'de', 'la', 'causa']"
154,2013-07-08 20:27:41,"['jossbrito', 'ilseflor', 'jajaja', 'yo', 'tampoco', 'entiendo', 'el', 'sentimentalismo', 'jajaja', 'pero', 'imaginarlo', 'de', 'niño', 'con', 'quemadura', 'de', 'cigarro', 'no', 'ayudo', 'jaja']"
155,2013-07-08 18:58:38,"['alenajera1', 'jajaja', 'gracia', 'ale', 'tu', 'siempr', 'tan', 'linda']"
156,2013-07-08 18:43:24,"['creo', 'que', 'ando', 'muy', 'sentiment', '50shadesofgrey', 'me', 'puso', 'chipi', 'dond', 'anda', 'jossbrito']"
