,created_at,tweet_text
74,2020-11-24 12:41:45,"['a', 'smartdeskchair', 'for', 'just', '1', 'enter', 'the', 'autonomousdotai', 'grand', 'lotteri', 'to', 'win', 'the', 'biggest', 'deal', 'of', 'the', 'year', 'shop', 'autonom', 'from', 'nov', '1824', 'to', 'instantli', 'receiv', 'your', 'lucki', 'draw', 'ticket', 'lotteri', 'drawn', 'nov', '26', 'httpstco1lqawnr1p0', 'onedollar', 'autonomousblackfriday']"
75,2020-11-23 23:12:53,"['best', 'book', 'of', '2020', 'httpstcopzcexfahbw']"
76,2020-11-23 20:12:53,"['echo', 'frame', 'are', 'now', 'avail', 'to', 'everyon', 'httpstcolrtstuvank']"
77,2020-11-23 17:21:54,"['a', 'smartdeskchair', 'for', 'just', '1', 'enter', 'the', 'autonomousdotai', 'grand', 'lotteri', 'to', 'win', 'the', 'biggest', 'deal', 'of', 'the', 'year', 'shop', 'autonom', 'from', 'nov', '1824', 'to', 'instantli', 'receiv', 'your', 'lucki', 'draw', 'ticket', 'lotteri', 'drawn', 'nov', '26', 'httpstco1lqawnr1p0', 'onedollar', 'autonomousblackfriday']"
78,2020-11-23 17:12:52,"['how', 'to', 'make', 'ai', 'better', 'at', 'read', 'comprehens', 'httpstcoirdu7pfjbc']"
79,2020-11-19 15:54:17,"['amazon', 'on', 'linkedin', 'l', '’', 'équip', 'alexa', 'intern', 'relèv', 'le', 'défi', 'que', 'posent', 'la', 'compréhens', 'httpstcofpznkhddb9']"
80,2020-11-19 15:54:10,"['a', 'look', 'at', 'our', 'chang', 'workforc', 'httpstcoimyozzy9ak']"
81,2020-11-19 15:54:06,"['how', 'rajeev', 'rastogi', '’', 's', 'machin', 'learn', 'team', 'in', 'india', 'develop', 'innov', 'for', 'custom', 'worldwid', 'httpstcokhdgvmy0lh']"
82,2020-11-18 22:15:51,"['amazon', 'sue', 'counterfeit', 'use', 'social', 'media', 'to', 'promot', 'sale', 'httpstcougoussdkfa']"
83,2020-11-18 19:15:50,"['8', 'holiday', 'cook', 'tip', 'from', 'alexa', 'and', 'food', 'network', 'kitchen', 'httpstcogv1uj6umoy']"
84,2020-11-18 14:00:06,"['as', 'voic', 'agent', 'prolifer', 'emnlp', 'broaden', 'it', 'scope', 'httpstcokip2zlmctl']"
85,2020-11-18 02:00:03,"['introduc', 'amazon', '’', 's', 'first', 'custom', 'electr', 'deliveri', 'vehicl', 'httpstcotuwr7s4jdj']"
86,2020-11-17 23:00:03,"['what', 'amazon', '’', 's', 'arlington', 'headquart', 'mean', 'to', 'local', 'small', 'busi', 'httpstcoci37pqm8y9']"
87,2020-11-17 20:00:04,"['amazon', 'donat', '9', 'million', 'to', 'organ', 'in', 'arlington', 'region', 'httpstcou61kzqhy9h']"
88,2020-11-17 17:00:04,"['amazon', 'lab126', 'is', 'seek', 'a', 'softwar', 'develop', 'engin', 'sde', 'httpstcooiqckfit4f']"
89,2020-11-17 14:00:05,"['everi', 'day', 'we', 'donat', '50000', 'item', 'to', 'help', 'peopl', 'in', 'need', 'httpstcopgrfj8xw9q']"
90,2020-11-17 00:55:49,"['amazon', 'on', 'linkedin', 'vou', 'ête', 'un', 'solut', 'architect', 'à', 'la', 'recherch', 'd', '’', 'un', 'post', 'dan', 'lequel', 'httpstcoy2lbuaj57j']"
91,2020-11-16 21:55:49,"['meet', 'olivia', 'the', 'first', 'ntt', 'voic', 'in', 'australian', 'english', 'for', 'amazon', 'polli', 'amazon', 'web', 'servic', 'httpstco5nptckuys4']"
92,2020-11-16 18:55:49,"['meet', 'alexa', 'speech', 'coach', 'httpstcohas6ck3vb1']"
93,2020-11-14 17:00:03,"['alexa', 'can', 'now', 'help', 'make', 'the', 'remot', 'caregiv', 'experi', 'easier', 'httpstcoeyzottur1x']"
94,2020-11-14 14:00:03,"['upskil', '2025', 'success', 'stori', 'httpstcopnymty9yj']"
95,2020-11-13 23:22:19,"['amazon', 'on', 'linkedin', 'softwar', 'develop', 'thi', 'is', 'your', 'last', 'chanc', 'to', 'particip', 'in', 'our', 'httpstcozzuk7xb1ep']"
96,2020-11-13 20:22:19,"['issu', 'of', 'racial', 'ethnic', 'and', 'gender', 'divers', 'are', 'on', 'the', 'agenda', 'at', 'afrotech', 'world', 'httpstcoewtzdphgva']"
97,2020-11-13 17:22:19,"['amazon', 'robot', 'is', 'primari', 'sponsor', 'of', 'new', 'black', 'in', 'robot', 'boston', 'chapter', 'httpstcopmqa3r09b']"
98,2020-11-13 14:00:03,"['amazon', 'launch', '‘', 'climat', 'pledg', 'friendli', '’', 'in', 'europ', 'httpstconepfbg8fw']"
99,2020-11-12 23:14:11,"['amazon', 'on', 'linkedin', 'aidez', 'le', 'développeur', 'et', 'fabric', 'd', '’', 'appareil', 'à', 'créer', 'de', 'expérienc', 'httpstcozfsg4seopc']"
100,2020-11-12 20:14:09,"['amazon', 'alexa', 'team', 'is', 'hire', 'httpstco67sb6u2ou']"
101,2020-11-12 17:14:10,"['amazon', 'global', 'career', 'site', 'httpstcose290k727q']"
102,2020-11-11 23:20:48,"['recogn', 'the', '8000', 'amazon', 'reservist', 'and', 'nation', 'guard', 'member', 'call', 'to', 'servic', 'dure', 'the', 'covid19', 'pandem', 'httpstcofweonydlxd']"
103,2020-11-11 20:20:49,"['alexa', 'get', 'better', 'at', 'predict', 'custom', '’', 'goal', 'httpstcohxvxocqhm']"
104,2020-11-11 17:20:48,"['affin', 'group', 'httpstcoaaidewvj7p']"
105,2020-11-11 14:00:02,"['8', 'holiday', 'cook', 'tip', 'from', 'alexa', 'and', 'food', 'network', 'kitchen', 'httpstcordtfoptx5w']"
106,2020-11-10 23:00:51,"['can', 'comput', 'linguist', 'find', 'a', 'home', 'in', 'the', 'technolog', 'industri', 'httpstco4wp4iundzz']"
107,2020-11-10 20:00:51,"['amazon', 'on', 'linkedin', 'hereyoucangoanywher', '18', 'comment', 'httpstcotdvopsqn8j']"
108,2020-11-10 17:00:53,"['oprah', '’', 's', 'favorit', 'thing', '2020', 'spotlight', 'gift', 'from', 'blackown', 'busi', 'httpstcoudlrkjmuuw']"
109,2020-11-09 15:49:57,"['amazon', 'women', 'in', 'scienc', 'and', 'engin', 'panel', 'to', 'discuss', 'stem', 'divers', 'httpstcovhks2vkvbj']"
110,2020-11-09 15:49:51,"['amazon', 'alexa', '’', 's', 'new', 'wake', 'word', 'research', 'at', 'interspeech', 'httpstco02iy3oksml']"
111,2020-11-09 15:49:47,"['amazon', 'on', 'linkedin', 'do', 'you', 'want', 'to', 'reinvent', 'how', 'peopl', 'watch', 'and', 'access', 'media', 'content', 'httpstcovseu2spxf9']"
112,2020-11-09 15:49:43,"['amazon', 'panel', 'to', 'discuss', 'latest', 'in', 'nlp', 'and', 'convers', 'ai', 'httpstcoucuf41nknu']"
113,2020-11-09 15:49:36,"['happi', '6th', 'birthday', 'to', 'amazon', 'alexa', 'httpstcodwruqk3401']"
114,2020-11-06 20:24:16,"['alexa', 'how', 'old', 'are', 'you', 'httpstco2atkalcvsn']"
115,2020-11-06 17:24:17,"['amazon', 'on', 'linkedin', 'softwar', 'develop', 'do', 'you', 'want', 'to', 'build', 'alexaen', 'product', 'and', 'httpstcogm3xq3grsk']"
116,2020-11-04 00:37:30,"['meet', 'amazon', 'employe', 'gear', 'up', 'for', 'thi', 'holiday', 'season', 'httpstcoitjaljldm']"
117,2020-11-03 21:37:30,"['nine', 'univers', 'team', 'select', 'to', 'compet', 'in', 'the', 'alexa', 'prize', 'socialbot', 'grand', 'challeng', '4', 'httpstcoue23nntnn2']"
118,2020-11-03 18:37:30,"['the', 'show', 'must', 'go', 'on', 'amazon', '2020', 'holiday', 'campaign', 'httpstco68iz8eooo9']"
119,2020-11-02 15:40:02,"['how', 'amazon', 'scientist', 'are', 'help', 'the', 'scout', 'deliveri', 'devic', 'find', 'a', 'path', 'to', 'success', 'httpstcosorzchnkw2']"
120,2020-11-02 15:39:51,"['two', 'new', 'approach', 'to', 'control', 'prosodi', 'in', 'synthes', 'speech', 'httpstcostnrfkt0fp']"
121,2020-10-31 16:00:04,"['amazon', 'consum', 'scienc', 'summit', 'goe', 'virtual', 'httpstcorxw7irqozz']"
122,2020-10-31 13:00:04,"['alexa', 'how', 'old', 'are', 'you', 'httpstco6oqdnjuzj6']"
123,2020-10-31 01:00:04,"['success', 'challeng', 'and', 'opportun', 'for', 'speech', 'technolog', 'in', 'convers', 'agent', 'httpstcofbaat1dotm']"
124,2020-10-30 22:00:03,"['new', 'sound', 'detect', 'approach', 'improv', 'on', 'state', 'of', 'the', 'art', 'httpstcovyzo5soqqq']"
125,2020-10-30 19:00:04,"['amazon', 'home', 'partner', 'with', 'ciara', 'and', 'russel', 'wilson', 'to', 'celebr', 'a', 'hometown', 'hero', 'httpstcoqvbrkcyncx']"
126,2020-10-30 16:00:06,"['how', 'alexa', 'scientist', 'are', 'advanc', 'speech', 'scienc', 'httpstcokdlyripzuc']"
127,2020-10-30 13:00:03,"['cocacola', 'and', 'aw', 'reimagin', 'the', 'futur', 'of', 'contactless', 'experi', 'httpstco5z5mszvd9i']"
128,2020-10-29 22:53:44,"['halloween', 'movi', 'on', 'prime', 'video', 'httpstcovsn4rqjhdz']"
129,2020-10-29 19:53:43,"['amazon', '’', 's', 'new', 'research', 'on', 'automat', 'speech', 'recognit', 'httpstcowc1wtsoy8h']"
130,2020-10-29 16:53:43,"['turn', 'job', 'into', 'career', 'and', 'creat', 'even', 'more', 'opportun', 'httpstcok8g66lx2xz']"
131,2020-10-28 23:03:21,"['amazon', 'literari', 'partnership', 'accept', 'grant', 'applic', 'for', '2021', 'httpstcopay4rearfi']"
132,2020-10-28 20:03:20,"['for', 'neha', 'rungta', 'it', 'the', 'journey', 'that', 'matter', 'httpstco0vtzji8wx7']"
133,2020-10-28 17:03:21,"['project', 'kuiper', 'hire', 'sr', 'electr', 'engin', '–', 'satellit', 'payload', 'system', 'httpstcogrfdjn8tdn']"
134,2020-10-27 19:09:55,"['cere', 'harvest', 'knowledg', 'from', 'the', 'semistructur', 'web', 'httpstco8hlcy0mw9z']"
135,2020-10-27 16:09:54,"['amazon', 'devic', 'asia', 'softwar', 'virtual', 'network', 'event', '600', 'pm', 'pst', 'nov', '5', '2020', 'httpstcoadzuu8dxya']"
136,2020-10-26 14:20:58,"['amazon', 'invest', 'in', 'the', 'next', 'gener', 'of', 'engin', 'httpstcoigzzfwq3k']"
137,2020-10-24 16:00:02,"['amazon', 'donat', 'to', 'chariti', 'around', 'the', 'world', 'thi', 'holiday', 'season', 'httpstco3z4mzuguzo']"
138,2020-10-24 13:00:03,"['regist', 'for', 'amazon', 'live', 'qampa', 'with', 'alexa', 'scientist', 'httpstcofag8h2z31a']"
139,2020-10-24 01:00:03,"['bernhard', 'schölkopf', 'win', 'german', 'ai', 'innov', 'award', 'httpstco7jubuqstq']"
140,2020-10-23 22:00:02,"['second', 'life', 'but', 'not', 'second', 'hand', 'httpstco1wcqmnjwsq']"
141,2020-10-23 19:00:02,"['how', 'to', 'order', 'whole', 'food', 'market', 'groceri', 'onlin', 'for', 'pick', 'up', 'httpstcozrch6oih8g']"
142,2020-10-23 16:00:06,"['amazon', 'rank', '2', 'on', 'forb', 'world', '’', 's', 'best', 'employ', 'list', 'httpstcoxyewno06ah']"
143,2020-10-23 13:00:05,"['how', 'we', 'ramp', 'up', 'onsit', 'covid19', 'test', 'for', 'amazon', 'employe', 'httpstcohgvynlqau']"
144,2020-10-23 01:00:02,"['alexa', '’', 's', 'new', 'speech', 'recognit', 'abil', 'showcas', 'at', 'interspeech', 'httpstcoh0gdarahsl']"
145,2020-10-22 22:00:03,"['amazon', 'luna', 'earli', 'access', 'begin', 'today', 'httpstco4u3p3gu75p']"
146,2020-10-22 19:00:03,"['a', 'gener', 'approach', 'to', 'solv', 'bandit', 'problem', 'httpstcoxj4xlcfjp6']"
147,2020-10-22 16:00:07,"['‘', 'rais', 'the', 'bar', '’', 'on', 'access', 'and', 'inclus', 'at', 'amazon', 'httpstcolkdb4hdo34']"
148,2020-10-22 13:00:03,"['shop', 'black', 'fridayworthi', 'deal', 'dure', 'amazon', '’', 's', 'holiday', 'dash', 'event', 'httpstco0ajxf6m3t7']"
149,2020-10-22 01:00:02,"['here', 'who', 'hire', 'right', 'now', 'linkedin', 'httpstco6ea4if2fih']"
150,2020-10-21 22:00:05,"['4', 'amazon', 'echo', 'featur', 'that', 'still', 'work', 'with', 'mic', 'turn', 'off', 'httpstcozli04omq9d']"
151,2020-10-21 19:00:05,"['amazon', 'post', 'on', 'linkedin', 'httpstcolzsvkmn8xm']"
152,2020-10-21 16:00:03,"['meet', 'the', 'team', 'that', 'help', 'bring', 'delight', 'to', 'your', 'amazon', 'devic', 'httpstcolw2zc58pcb']"
153,2020-10-21 13:00:03,"['emot', 'surpris', 'for', 'firefight', 'amp', 'famili', 'that', 'lost', 'home', 'to', 'ca', 'wildfir', 'prime', 'day', 'httpstcotech2jaby9']"
154,2020-10-20 22:29:53,"['amazon', 'box', 'deliv', 'a', 'fun', 'halloween', 'surpris', 'httpstcoeomvssalq2']"
155,2020-10-20 19:29:52,"['amazon', 'scholar', 'michael', 'kearn', 'and', 'aaron', 'roth', 'discuss', 'the', 'ethic', 'of', 'machin', 'learn', 'httpstcodt8gbscena']"
156,2020-10-20 13:00:05,"['amazon', '’', 's', 'prime', 'day', '2020', 'wa', 'a', 'winwin', 'for', 'small', 'busi', 'and', 'custom', 'httpstco3iqapm3ama']"
157,2020-10-19 22:20:12,"['project', 'kuiper', 'hire', 'sr', 'microwaverf', 'hardwar', 'engin', 'httpstco1ryftmhfgq']"
158,2020-10-19 19:20:12,"['julian', 'gorfajn', 'post', 'on', 'linkedin', 'httpstcor2ulol3bbo']"
159,2020-10-19 16:20:11,"['seattl', 'amazon', 'hq', 'sphere', 'recogn', 'spirit', 'day', 'httpstcojfeghrl9nq']"
160,2020-10-15 19:47:17,"['aw', 'restart', 'program', 'expand', 'to', '5', 'new', 'us', 'locat', 'httpstcoeipsrihror']"
161,2020-10-15 16:47:17,"['how', 'an', 'amazon', 'research', 'who', 'is', 'blind', 'advoc', 'for', 'custom', 'with', 'disabl', 'httpstco1hfuldksgi']"
162,2020-10-13 13:00:06,"['amazon', '2020', 'scienc', 'intern', 'discuss', 'what', 'it', '’', 's', 'like', 'to', 'intern', 'virtual', 'dure', 'covid19', 'httpstcobjufuiieuy']"
163,2020-10-12 23:03:54,"['alexa', 'give', 'me', 'holiday', 'gift', 'idea', 'httpstcoxyj4l97ba3']"
164,2020-10-12 20:03:53,"['a', 'read', 'list', 'to', 'honor', 'indigen', 'peopl', '’', 'day', 'httpstcoeycixzm683']"
165,2020-10-12 17:03:54,"['amazon', '’', 's', 'vision', 'for', 'alexa', 'and', 'custom', 'trust', 'httpstcohu1xymbten']"
