,created_at,tweet_text
26,2012-10-10 14:12:33,"['prettigyrlroc04', 'good', 'morn', 'sexykrissy06must', 'of', 'had', 'a', 'goodnight', 'over', 'there', 'morn']"
27,2012-10-07 21:27:54,"['prettigyrlroc04', 'where', 'you', 'at', 'im', 'bore']"
28,2012-10-07 18:41:25,"['prettigyrlroc04', 'come', 'ride', 'w', 'me', 'sexykrissy06ok', 'if', 'you', 'take', 'me', 'to', 'the', 'bank']"
29,2012-10-01 04:03:21,"['tri', 'the', 'trick', 'again', 'lol', 'and', 'it', 'work', 'thank', 'amberbank']"
30,2012-09-30 21:35:29,"['prettigyrlroc04', 'where', 'you', 'at']"
31,2012-09-30 21:34:18,"['these', 'peopl', 'take', 'to', 'long', 'with', 'my', 'burger']"
32,2012-09-30 17:33:39,"['bless', 'to', 'see', 'anoth', 'day']"
33,2012-09-28 19:45:37,"['prettigyrlroc04', 'where', 'you', 'at']"
34,2012-09-26 18:51:15,"['the1uador', 'happi', 'birthday']"
35,2012-09-18 17:59:20,"['prettigyrlroc04', 'where', 'you', 'at']"
36,2012-09-12 00:38:56,"['justratherbem', 'get', 'compliment', 'alreadi']"
37,2012-09-11 23:15:04,"['the1uador', 'sexykrissy06', 'happi', 'bday', 'if', 'im', 'late', 'happi', 'belat', 'bday', 'i', 'hope', 'you', 'enjoy', 'lol', 'thank', 'you']"
38,2012-09-11 23:11:00,"['shakedawg4300', 'yall', 'come']"
39,2012-09-11 23:06:52,"['birthday', 'dinner', 'with', 'amberbank', 'at', 'pappa', 'tonight']"
40,2012-09-11 23:03:01,"['just', 'woke', 'up', 'from', 'a', 'good', 'ole', 'nap']"
41,2012-09-11 00:29:21,"['justratherbem', 'sexykrissy06', 'happi', 'birthday', 'thank', 'you', 'maam']"
42,2012-09-11 00:27:49,"['twinfifti', 'sexykrissy06', 'happi', 'birthdaythank', 'you']"
43,2012-09-11 00:26:11,"['prettigyrlroc04', 'happi', 'birthday', 'sexykrissy06thank', 'you', 'si']"
44,2012-09-10 13:58:51,"['sexyshirvonnep', 'happi', 'happi', 'birthday', 'sexykrissy06', '🎉🎉🎈thank', 'you', 'hunni']"
45,2012-09-05 17:28:44,"['prettigyrlroc04', 'let', 'go', 'to', 'the', 'movi']"
46,2012-08-26 22:43:12,"['bout', 'to', 'whoop', 'prettigyrlroc04', 'on', 'thi', 'hang', 'with', 'friend']"
47,2012-08-24 23:26:44,"['kjoiner', 'lol', 'ima', 'tri', 'my', 'luck', 'next', 'month']"
48,2012-08-24 23:23:42,"['the1uadorei', 'know', 'she', 'alway', 'stoppin', 'when', 'one', 'of', 'the', 'kid', 'actin', 'a', 'fool', 'cuttin', 'the', 'lesson', 'time', 'for', 'the', 'otherthat', 'whole', 'class', 'is', 'veri', 'goofi']"
49,2012-08-24 23:20:21,"['the1uador', 'lol', 'well', 'be', 'readi']"
50,2012-08-24 23:18:46,"['the1uador', 'they', 'all', 'gone', 'want', 'your', 'help', 'they', 'realli', 'do', 'need', 'help', 'in', 'her', 'class']"
51,2012-08-24 23:16:40,"['the1uador', 'girl', 'nawl', 'i', 'had', 'to', 'get', 'up', 'and', 'help', 'her', 'with', 'them']"
52,2012-08-24 23:03:40,"['the1uadoreyea', 'i', 'end', 'up', 'stay', 'for', 'like', 'a', 'houryou', 'should', 'go', 'one', 'of', 'these', 'day']"
53,2012-08-24 22:54:28,"['the1uador', 'o', 'ok', 'and', 'girl', 'thi', 'lil', 'bad', 'thang', 'stay', 'on', 'redi', 'went', 'the', 'other', 'day', 'and', 'sat', 'in', 'the', 'class', 'and', 'hell', 'all', 'them', 'kid', 'bad', 'as', 'hell', 'lol']"
54,2012-08-24 22:47:31,"['kjoiner', 'seem', 'like', 'yo', 'ass', 'get', 'addict', 'to', 'them', 'casino', 'lol']"
55,2012-08-24 22:46:25,"['the1uador', 'so', 'how', 'is', 'your', 'babi', 'do', 'in', 'that', 'class']"
56,2012-08-24 00:29:12,"['had', 'a', 'success', 'day', 'with', 'amberbank']"
57,2012-08-18 22:31:43,"['final', 'watch', 'red', 'tail']"
58,2012-08-17 22:09:53,"['hot', 'ass', 'lol', 'rt', 'prettigyrlroc04', 'i', 'dnt', 'dew', 'yella', 'boy', 'but', 'kirkobangzgrp', 'is', 'fine', 'as', 'hell']"
59,2012-08-17 17:56:42,"['prettigyrlroc04', 'realli']"
60,2012-08-17 17:34:55,"['tonight', 'is', 'movi', 'night', 'at', 'my', 'job']"
61,2012-08-17 17:32:14,"['prettigyrlroc04', 'learn', 'how', 'to', 'retweet', 'with', 'a', 'comment', 'lol']"
62,2012-08-17 17:29:55,"['thi', 'pregnanc', 'is', 'not', 'the', 'busi']"
63,2012-08-17 17:28:07,"['prettigyrlroc04', 'lol', 'thi', 'is', 'so', 'uncomfi', 'can', 'you', 'come', 'massag', 'my', 'feet', 'lmao']"
64,2012-08-15 04:22:00,"['prettigyrlroc04', 'guess', 'what', 'lol']"
65,2012-08-15 04:20:25,"['amberbank', 'sooooooo', 'what', 'you', 'think', 'lol']"
66,2012-08-15 02:06:37,"['get', 'out', 'my', 'mouth', 'tho', 'lolrt', 'prettigyrlroc04', 'sexykrissy06', 'that', 'nigga', 'sound', 'gay', 'u', 'describ', 'on', 'the', 'phone', 'tho']"
67,2012-08-14 04:17:41,"['sexyshirvonnep', 'im', 'come', 'save', 'me', 'a', 'piec']"
68,2012-08-14 04:06:15,"['sexyshirvonnep', 'ill', 'call', 'you', 'with', 'the', 'horribl', 'news']"
69,2012-08-14 03:47:04,"['sexyshirvonnep', 'the', 'unexpect', 'of', 'life']"
70,2012-08-14 02:05:38,"['lord', 'give', 'us', 'strength']"
71,2012-08-14 02:03:47,"['never', 'thought', 'it', 'would', 'be', 'like', 'thi']"
72,2012-08-08 14:53:51,"['justratherbem', 'she', 'did', 'good', 'want', 'to', 'walk', 'by', 'herself', 'to', 'class', 'girli', 'said', 'well', 'excus', 'me', 'lol']"
73,2012-08-08 14:48:40,"['lunch', 'with', 'my', 'babi', 'girl', 'today']"
74,2012-08-07 04:10:22,"['justratherbem', 'call', 'me']"
75,2012-08-06 18:49:43,"['girl', 'me', 'too', 'lol', 'rt', 'justratherbem', 'readi', 'to', 'pick', 'ryah', 'up', 'from', 'school', 'lol', 'ive', 'just', 'been', 'cont', 'httptcoi50hu0v7']"
76,2012-08-03 16:03:59,"['bish', 'fu', 'lol', 'rt', 'prettigyrlroc04', 'is', 'laf', 'sexykrissy06', 'struggl', 'with', 'the', 'colleg', 'algebro']"
77,2012-07-26 21:08:53,"['bumper', 'to', 'bumper', 'head', '45', 'south']"
78,2012-07-23 21:12:12,"['my', 'jobgtgtgtgtgt']"
79,2012-07-23 21:07:55,"['im', 'in', 'miami']"
80,2012-07-22 04:23:32,"['you', 'aint', 'bout', 'that', 'life', 'hgtgtgtgtgt']"
81,2012-07-22 04:10:38,"['babi', 'we', 'can', 'go', 'so', 'high']"
82,2012-07-21 15:54:54,"['lmao', 'prettigyrlroc04']"
83,2012-07-19 00:49:40,"['joe', 'crab', 'shack', 'with', 'amberbank']"
84,2012-07-15 09:04:07,"['can', 'i', 'get', 'a', 'refil']"
85,2012-07-15 05:37:49,"['headach', 'killin', 'me']"
86,2012-07-13 23:53:30,"['amberbank', 'wyacal', 'me']"
87,2012-07-13 04:06:35,"['after', 'the', 'pain']"
88,2012-07-12 23:46:25,"['sexyshirvonnep', 'girl', 'im', 'bout', 'to', 'go', 'crazylet', 'me', 'see', 'if', 'gwen', 'want', 'to', 'be', 'nice', 'for', 'the', 'sake', 'of', 'us', 'lol']"
89,2012-07-12 23:37:36,"['let', 'me', 'see', 'if', 'oomf', 'wan', 'na', 'bring', 'me', 'some', 'wingstop']"
90,2012-07-12 23:33:44,"['rub', 'belli', 'crave', 'some', 'wingstop']"
91,2012-07-12 16:20:50,"['amberbank', 'a', 'lil', 'upset', 'stomach', 'but', 'me', 'feel', 'better', 'now', 'bd', 'wa', 'so', 'concern', 'lol']"
92,2012-07-12 02:09:56,"['amberbank', 'omg', 'come', 'help', 'me', 'i', 'feel', 'horribl']"
93,2012-07-11 22:52:56,"['amberbank', 'night', 'lmao']"
94,2012-07-11 22:51:42,"['amberbankslmao', 'he', 'tri', 'to', 'doubl', 'date', 'i', 'told', 'him', 'im', 'outta', 'commissionbut', 'bitch', 'let', 'me', 'send', 'you', 'some', 'special', 'i', 'receiv', 'today']"
95,2012-07-11 22:44:57,"['amberbanksyea', 'im', 'here', 'and', 'a', 'co', 'workercheck', 'you', 'out', 'lol']"
96,2012-07-11 22:42:43,"['amberbank', 'girl', 'yo', 'ass', 'gone', 'live', 'for', 'a', 'long', 'timejust', 'finish', 'talk', 'about', 'you', 'and', 'shit', 'get', 'fat', 'lol']"
97,2012-07-09 19:52:10,"['wow', 'top', 'citi', 'for', 'hiv', 'posit', 'and', 'houston', '8so', 'sad']"
98,2012-07-09 00:08:33,"['sunday', 'best']"
99,2012-07-08 22:26:34,"['i', 'think', 'ill', 'have', 'floyd', 'for', 'my', 'pre', 'dinner']"
100,2012-07-08 04:55:08,"['we', 'dont', 'need', 'to', 'be', 'stress', 'ij']"
101,2012-07-08 04:49:13,"['wink', 'wink', 'lol', 'rt', 'sexyshirvonnep', 'glamordol', 'sexykrissy06', 'i', 'realli', 'am', 'arent', 'i']"
102,2012-07-08 04:45:35,"['girl', 'i', 'see', 'loli', 'aint', 'mad', 'at', 'cha', 'it', 'been', 'too', 'long', 'time', 'for', 'the', 'good', 'ole', 'fun', 'rt', 'cont', 'httptcovvqaspxd']"
103,2012-07-08 04:41:17,"['sexyshirvonnep', 'i', 'see', 'glamordol', 'cuttin', 'up', 'lol']"
104,2012-07-08 04:40:30,"['glamordol', 'alright', 'now', 'happi', 'for', 'you', 'booyou', 'deserv', 'it']"
105,2012-07-07 23:45:52,"['i', 'wish', 'oomf', 'would', 'call', 'me', 'back']"
106,2012-07-07 09:57:37,"['fresh', 'out', 'the', 'shower', 'goodnighti']"
107,2012-07-07 09:24:56,"['just', 'leav', 'jouvert']"
108,2012-07-07 09:23:11,"['followyahartcj', 'wake', 'up']"
109,2012-07-07 03:06:38,"['50min', 'left']"
110,2012-07-07 02:34:21,"['work', 'hard', 'play', 'hard']"
111,2012-07-07 02:05:40,"['i', 'thank', 'the', 'man', 'upstair', 'for', 'all', 'my', 'bless']"
112,2012-07-07 01:44:45,"['sour', 'pickl', 'with', 'a', 'yummi', 'snicker', 'dont', 'judg', 'me', 'lol']"
113,2012-07-07 00:18:08,"['nellking14', 'do', 'yall', 'do', 'alot', 'there']"
114,2012-07-07 00:17:35,"['nellking14', 'lol', 'it', 'ok', 'easi', 'money', 'though']"
115,2012-07-07 00:15:31,"['nellking14lol', 'that', 'whi', 'i', 'said', 'he', 'is', 'veri', 'pickyi', 'see', 'him', 'when', 'he', 'leav', 'and', 'that', 'it']"
116,2012-07-07 00:12:20,"['nellking14', 'yea', 'he', 'is', 'veri', 'strict', 'and', 'veri', 'picki', 'when', 'it', 'come', 'to', 'male']"
117,2012-07-06 22:43:16,"['nellking14', 'nellking14', 'i', 'heard', 'you', 'wa', 'tri', 'to', 'get', 'on', 'over', 'here', 'at', 'the', 'armi', 'corp', 'of', 'cont', 'httptconpuz2z33']"
118,2012-07-06 21:26:08,"['sameogeetdf', 'and', 'i', 'just', 'finish', 'wash', 'my', 'hand', 'from', 'the', 'crabsthat', 'shit', 'wa', 'off', 'the', 'chain']"
119,2012-07-06 21:20:14,"['dont', 'feel', 'like', 'be', 'at', 'work', '7hr', 'to', 'go']"
120,2012-07-06 21:18:33,"['cant', 'wait', 'to', 'parti', 'with', 'my', 'girl', 'amberbank', 'kbonillatc09', 'krissynikko', 'prettigyrlroc04', 'sexyshirvonnep', 'let', 'get', 'durti']"
121,2012-07-06 20:52:45,"['sameoge', 'and', 'you', 'wa', 'boi', 'by', 'ferri', 'rd', 'lol']"
122,2012-07-06 19:43:33,"['sameoge', 'sexykrissy06', 'lol', 'mmmhmmmlmao', 'you', 'got', 'ta', 'come', 'to', 'fort', 'point', 'rd']"
123,2012-07-06 19:34:55,"['krissynikko', 'so', 'did', 'yall', 'go']"
124,2012-07-06 19:34:18,"['sameoge', 'ight', 'i', 'gotcha', 'lol', 'if', 'they', 'have', 'anymor']"
125,2012-07-06 19:28:56,"['simp', 'better', 'have', 'some', 'gumbo', 'leftgot', 'me', 'rush', 'to', 'work']"
126,2012-07-06 17:56:48,"['bout', 'to', 'get', 'me', 'a', 'nap', 'in', 'befor', 'work']"
127,2012-07-06 17:51:09,"['sameoge', 'lol', 'and', 'yall', 'ass', 'be', 'go', 'crazi', 'when', 'yall', 'cri', 'lol']"
128,2012-07-06 17:02:10,"['sameoge', 'lmao', 'you', 'stupid']"
129,2012-07-06 04:49:02,"['sexyshirvonnep', 'oh', 'they', 'do', 'we', 'had', 'some', 'last', 'yearthat', 'shit', 'wa', 'good']"
130,2012-07-06 04:37:36,"['sexyshirvonnep', 'hell', 'yea', 'we', 'gone', 'be', 'deep']"
131,2012-07-06 04:26:59,"['sexyshirvonnep', 'oh', 'hell', 'idk', 'it', 'wa', 'on', 'privat']"
132,2012-07-06 04:25:13,"['sexyshirvonnep', 'how']"
133,2012-07-06 04:10:53,"['my', 'chic', 'badd', 'lookin', 'like', 'a', 'bag', 'of', 'money']"
134,2012-07-06 03:15:04,"['i', 'need', 'to', 'find', 'someth', 'to', 'get', 'into', 'tonight']"
135,2012-07-06 03:14:14,"['gmcbignik', 'that', 'sound', 'soooo', 'good', 'right', 'about', 'now', 'lol']"
136,2012-07-06 01:44:32,"['krissynikko', 'i', 'think', 'i', 'found', 'someth', 'let', 'me', 'check', 'it', 'out']"
137,2012-07-06 01:37:15,"['krissynikko', 'and', 'codysfedora', 'do', 'yall', 'know', 'what', 'yall', 'get', 'into', 'tonight']"
138,2012-07-05 23:00:25,"['just', 'got', 'off', 'the', 'phone', 'with', 'krissynikkoand', 'it', 'go', 'down', 'tomorrow', 'night', 'caribbean', 'jouvert']"
139,2012-07-05 22:44:08,"['michaelebelljr', 'i', 'got', 'the', '202', 'and', 'the', '443', 'onewhich', 'one']"
140,2012-07-05 22:42:33,"['michaelebelljr', 'no', 'when', 'she', 'came', 'here', 'i', 'need', 'to', 'see', 'if', 'her', 'number', 'still', 'the', 'same']"
141,2012-07-05 04:57:04,"['3riplethreat', 'o', 'ok', 'cool']"
142,2012-07-05 04:52:51,"['3riplethreat', 'what', 'yall', 'do', 'ova', 'there']"
143,2012-07-04 19:22:14,"['michaelebelljr', 'o', 'ok', 'where', 'kristen']"
144,2012-07-04 19:18:16,"['michaelebelljr', 'that', 'good', 'my', 'mama', 'wa', 'worri', 'about', 'yall', 'with', 'that', 'storm', 'be', 'so', 'close']"
145,2012-07-04 19:15:36,"['michaelebelljr', 'hey', 'mike', 'how', 'is', 'everyth', 'up', 'there']"
146,2012-07-04 19:12:24,"['pedicur', 'time']"
147,2012-07-03 09:07:46,"['it', '4am', 'and', 'im', 'in', 'relax', 'in', 'the', 'tubaft', 'that', 'dream', 'oo']"
148,2012-07-03 09:05:49,"['that', 'dreamgtgtgt']"
149,2012-07-03 05:32:24,"['girl', 'i', 'heard', 'it', 'gone', 'be', 'better', 'than', 'last', 'yrjust', 'get', 'ya', 'flag', 'readi', 'lol', 'rt', 'sexyshirvonnep', 'cont', 'httptcool66dvn']"
150,2012-07-03 05:29:09,"['sexyshirvonnep', 'tell', 'brit', 'she', 'better', 'bring', 'her', 'ass', 'it', 'gone', 'be', 'mad', 'fun', 'man']"
151,2012-07-03 05:27:41,"['oomf', 'is', 'gon', 'na', 'be', 'in', 'a', 'good', 'ole', 'surpris', 'b']"
152,2012-07-03 05:24:08,"['thought', 'i', 'wa', 'readi', 'for', 'bedbut', 'guess', 'not']"
153,2012-07-03 05:23:14,"['i', 'think', 'he', 'is', 'close', 'in', 'that', 'area', 'tort', 'sexyshirvonnep', 'sexykrissy06', 'trinidad', 'i', 'need', 'to', 'invit', 'christian']"
154,2012-07-03 05:19:56,"['sexyshirvonnep', 'me', 'tooo']"
155,2012-07-03 04:48:32,"['hot', 'wing', 'amp', 'meat', 'lover', 'pizza', 'then', 'goodnightworld']"
156,2012-07-03 01:08:23,"['justratherbem', 'what', 'is', 'that', 'lil', 'grown', 'gal', 'do']"
157,2012-07-02 09:40:11,"['lol', 'laughter', 'is', 'alway', 'better', 'then', 'keep', 'a', 'frown', 'rt', 'sexyshirvonnep', 'it', 'never', 'fail', 'everi', 'cont', 'httptcomx7et33']"
158,2012-07-02 03:04:52,"['beyonc', 'need', 'to', 'get', 'up', 'there', 'and', 'kill', 'one', 'of', 'her', 'song', 'betaward']"
159,2012-07-02 01:29:04,"['glamordol', 'lol', 'girllllll']"
160,2012-07-02 01:28:44,"['enough', 'de', 'angelo', 'lol']"
161,2012-07-02 01:24:20,"['ok', 'oo', 'wtf']"
162,2012-07-02 01:00:55,"['syress', 'that', 'the', 'guy', 'on', 'thi', 'pic', 'with', 'you']"
163,2012-07-02 00:59:10,['wow']
164,2012-07-02 00:58:32,"['drake', 'got', 'thi', 'one']"
165,2012-07-02 00:54:57,"['aye', 'get', 'it', 'nicki', 'lol']"
166,2012-07-02 00:41:07,"['lmao', 'rt', 'followyahartcj', 'mayn', 'get', 'ya', 'award', 'amp', 'go', 'to', 'da', 'back', 'aint', 'nobodi', 'tryna', 'hear', 'all', 'dat', 'mayn']"
167,2012-07-02 00:23:44,"['syress', 'you', 'need', 'to', 'hear', 'ry', 'sing', 'that', 'lol']"
168,2012-07-02 00:22:13,"['usher', 'need', 'to', 'stop', 'like', 'right', 'now']"
169,2012-07-02 00:20:41,"['mrpolowil', 'lmao', 'he', 'do']"
170,2012-07-01 19:41:50,"['lol', 'damn', 'what', 'time', 'her', 'parti', 'starth', 'gone', 'drop', 'her', 'off', 'around', '4ish', 'he', 'sayrt', 'justratherbem', 'sexykrissy06', 'i', 'should', 'curs', 'yo', 'ass', 'out']"
171,2012-07-01 19:29:25,"['aww', 'yea', 'i', 'see', 'nowpoor', 'thang', 'rt', 'sexyshirvonnep', 'sexykrissy06', 'mr', 'jackson']"
172,2012-07-01 19:23:37,"['sexyshirvonnep', 'who', 'die']"
173,2012-06-29 06:15:49,"['just', 'brought', 'the', 'sweetest', 'watermelon', 'from', 'walmart', 'and', 'it', 'yummi']"
174,2012-06-29 03:58:28,"['girl', 'outta', 'everyth', 'i', 'been', 'eat', 'that', 'did', 'good', 'rt', 'amberbank', 'sexykrissy06', 'i', 'shoulda', 'took', 'some', 'outta', 'there', 'im', 'hungri', 'now']"
175,2012-06-29 02:05:54,"['happi', 'buddha', 'for', 'me', 'thank', 'you', 'amberbank', 'httptco54yff5a']"
176,2012-06-29 02:03:16,"['amberbank', 'well', 'how', 'cute', 'wa', 'that', 'i', 'like', 'that', 'look']"
177,2012-06-29 01:51:48,"['one', 'true', 'friend', 'that', 'got', 'my', 'back', 'amberbank', 'love', 'you']"
178,2012-06-21 15:42:06,"['followyahartcj', 'happi', 'birthday', 'friend']"
179,2012-06-16 05:32:14,"['ok', 'i', 'think', 'i', 'will', 'call', 'it', 'a', 'night']"
180,2012-06-16 05:28:36,"['tupaczchick', 'you', 'alway', 'love', 'your', 'tupac']"
181,2012-06-12 06:39:28,"['fell', 'asleep', 'for', 'like', '20min', 'lol', 'then', 'woke', 'up', 'to', 'fix', 'mesom', 'fajita', 'with', 'rice', 'and', 'a', 'mini', 'salad', 'that', 'i', 'made', 'earlieroo']"
182,2012-06-12 05:51:08,"['sexyshirvonnep', 'aww', 'yo', 'ass', 'gone', 'be', 'sleep', 'if', 'it', 'to', 'hot', 'then', 'ima', 'just', 'do', 'apt', 'around', '11ish']"
183,2012-06-12 05:49:50,"['justratherbem', 'lol', 'that', 'aint', 'morn', 'lol', 'wait', 'i', 'got', 'court', 'that', 'day', 'shitso', 'let', 'me', 'check', 'for', 'cont', 'httptcokr0m8t5']"
184,2012-06-12 05:46:15,"['sexyshirvonnep', 'yall', 'need', 'to', 'come', 'so', 'ry', 'can', 'have', 'somebodi', 'to', 'run', 'with', 'lol']"
185,2012-06-12 05:44:42,"['justratherbem', 'ummmm', 'morn']"
186,2012-06-12 05:44:15,"['sexyshirvonnep', 'either', 'i', 'go', 'run', 'at', 'the', 'track', 'or', 'the', 'apt']"
187,2012-06-12 05:43:32,"['amberbank', 'bitch', 'idk', 'i', 'dont', 'wan', 'na', 'even', 'think', 'about', 'drink', 'after', 'feel', 'like', 'thi']"
188,2012-06-12 05:37:46,"['sexyshirvonnep', 'i', 'dont', 'have', 'noth', 'plan', 'either', 'other', 'than', 'work', 'out', 'in', 'the', 'morn']"
189,2012-06-12 05:36:23,"['justratherbem', 'alright', 'guess', 'ill', 'braid', 'her', 'up', 'in', 'the', 'morningand', 'thursday', 'can', 'you', 'hook', 'me', 'up']"
190,2012-06-12 05:34:17,"['sexyshirvonnep', 'i', 'miss', 'my', 'girlwhat', 'yall', 'do', 'tomorrow']"
191,2012-06-12 05:33:29,"['amberbank', 'lmao', 'bish', 'im', 'tri', 'so', 'hard', 'to', 'go', 'to', 'sleepso', 'wa', 'it', 'worth', 'it', 'last', 'night', 'lol']"
192,2012-06-12 05:31:34,"['justratherbem', 'ok', 'i', 'final', 'took', 'them', 'thing', 'out', 'lolnow', 'i', 'dont', 'know', 'what', 'to', 'do']"
193,2012-06-12 05:29:48,"['hey', 'girl', 'my', 'ass', 'wa', 'in', 'bed', 'all', 'day', 'hung', 'over', 'and', 'now', 'it', 'final', 'outta', 'my', 'systemand', 'im', 'mad', 'cont', 'httptcoypbxu2x']"
194,2012-06-12 05:27:34,"['lol', 'im', 'back', 'final', 'wyd', 'rt', 'amberbank', 'sexykrissy06', 'there', 'go', 'my', 'favvvvvvorit', 'bxtch']"
195,2012-06-12 05:23:49,"['slept', 'all', 'day', 'and', 'now', 'bore', 'outta', 'my', 'mind']"
196,2012-06-10 05:19:45,"['ch', 'better', 'call', 'me', 'back', 'befor', 'i', 'lay', 'it', 'down']"
197,2012-06-09 21:33:00,"['i', 'need', 'someth', 'to', 'do', 'later']"
198,2012-06-09 21:31:50,"['followyahartcj', 'what', 'you', 'got', 'go', 'on', 'later']"
199,2012-06-09 21:21:24,"['sexyshirvonnep', 'girl', 'that', 'wa', 'our', 'shit', 'lol', 'replay', 'all', 'day', 'lol']"
200,2012-06-08 00:53:15,"['lol', 'nawl', 'just', 'sip', 'and', 'watch', 'the', 'game', 'rt', 'sexyshirvonnep', 'sexykrissy06', 'girl', 'i', 'just', 'saw', 'averi', 'yesterday', 'are', 'you', 'get', 'drunk', 'lol']"
201,2012-06-08 00:51:27,"['ralphguidrygabriel', 'union']"
202,2012-06-08 00:50:08,"['girl', 'over', 'here', 'with', 'averi', 'ralph', 'and', 'korey', 'rt', 'sexyshirvonnep', 'sexykrissy06', 'girl', 'noth', 'wait', 'to', 'get', 'off', 'what', 'about', 'you']"
203,2012-06-08 00:47:39,"['happi', 'hour', 'with', 'kmangum409', 'and', 'ralphguidri', 'and', 'averi']"
204,2012-06-08 00:46:03,"['hello', 'dearwyd', 'rt', 'sexyshirvonnep', 'sexykrissy06', 'hey', 'kristi']"
205,2012-06-08 00:43:19,"['what', 'about', 'me', 'lol', 'rt', 'ralphguidri', 'at', 'happi', 'hour', 'with', 'averi', 'and', 'kmangum409']"
