,created_at,tweet_text
148,2021-05-05 06:29:17,['昨日のさんま御殿見返してるけど景瑚のターンを隙あらばかっさらう芸人と須田亜香里ってやっぱすごいなって感心した']
149,2021-05-05 03:51:12,['今日のジェジュンのpop☆aにゲストでcnとastro出るよーたのしみー']
150,2021-05-05 03:23:15,['stonebrickのウォーターティント気になるけど誰か使ってる人いるかなぁ？']
151,2021-05-05 02:48:53,"['釜山なまりamp早口は本当に聴き取りづらいね…', '釜山出身の友達に方言出ないねって言ったら', '「そんなことないよ〜」って釜山なまりで返してきたからみんなで爆笑した']"
152,2021-05-04 14:23:11,"['あ、でもなんか背中に赤で文字書いてある…', 'せめて白文字でお願いしたいところ…']"
153,2021-05-04 14:22:02,"['ジェジュンが着てる黒がモヤモヤしたパーカーかわいい', 'あれもタイダイっていうのかな？']"
154,2021-05-04 11:53:47,['女優ライト当たってたよね']
155,2021-05-04 11:50:17,['イカなめんなよ←']
156,2021-05-04 11:49:52,['いや、イカは高いからな！']
157,2021-05-04 11:49:03,"['話題かっさらっていくなぁ', 'さすが大人数アイドル']"
158,2021-05-04 11:43:01,['犬どこにいるんだ？']
159,2021-05-04 11:41:42,"['mskka', '工場にはいないっぽいなぁ']"
160,2021-05-04 11:37:40,"['mskka', '消去法で2択までいったんだけど今日絞られたw私が訪問してた営業先のご近所だったわー']"
161,2021-05-04 11:30:53,"['mskka', 'だってスクラップって言うからw']"
162,2021-05-04 11:28:52,"['mskka', 'わかっちゃったわ家']"
163,2021-05-04 11:22:10,"['けーごは1000円のtシャツでも着こなせるのよ', 'だけど5万〜10万のtシャツを着るってことが倹約家には理解できないのかなぁ！！（🤬）']"
164,2021-05-04 11:21:05,['dj松永映らなすぎて出てきた時びっくりした']
165,2021-05-04 11:07:06,['私のお客さんのすぐ近くじゃん']
166,2021-05-04 11:06:53,['あー、わかった']
167,2021-05-04 11:03:32,['話を聞きなさいwww']
168,2021-05-04 08:37:38,"['クラブハウスって静かに消えた感…', 'httpstcozefw3gjfom']"
169,2021-05-04 06:57:03,"['しょーやめっちゃ腕立てしてる', '普通にすごい']"
170,2021-05-04 05:24:14,"['拓実くんは蓮くんに謝るとき丁寧語なのね', 'いいね']"
171,2021-05-04 05:23:14,['拓実としょせに挟まれた部屋ゲットした蓮くん強いな']
172,2021-05-04 05:13:57,"['ネイルで23・24に見えると言われました', '今日から蓮くんより年下か同い年です']"
173,2021-05-04 00:31:26,['めざまし8で渋谷の王が生で歌い出したからスッキリに変えたらskyhiオーディションの特集やってた']
174,2021-05-03 15:54:17,"['nirajjm2', 'そうなのいい曲だしバラード歌うところ私的にはレアなもの見れてよかったけど持ち歌2曲でいいじゃんって思った']"
175,2021-05-03 15:48:13,['gw明けに隣向いたら村瀬どころかおじいさん座ってるんだもん現実終わってる']
176,2021-05-03 15:47:11,['gw楽しくて絶対5月病になる']
177,2021-05-03 15:38:51,"['nirajjm2', 'ひまわりの約束の時間帯で持ち歌を歌わせてあげたかった…！']"
178,2021-05-03 15:37:48,"['nirajjm2', 'よかった録画できてたんだね！']"
179,2021-05-03 14:15:56,"['nirajjm2', '見て見て！', '日本でフルで歌うの初めてだし', '白衣装は貴重なの☺︎']"
180,2021-05-03 13:56:30,"['nirajjm2', '録れてることを祈る！']"
181,2021-05-03 13:49:19,"['nirajjm2', 'あら🤭']"
182,2021-05-03 13:37:09,"['そっかー', 'cdtvみてjo1気になっちゃった人は', '公式youtube見て蓮くんのスケスケ見ちゃって一時停止してスクショしちゃうんだなぁ']"
183,2021-05-03 13:34:35,"['炎よかったですね🔥', '蓮くんが燃えてました🔥']"
184,2021-05-03 13:33:17,"['カメラワーク良かったなー', 'けどマスターキーはmvが1番よいなー']"
185,2021-05-03 13:31:53,"['よなしろさん、見せてきましたね', '魅せてきましたね']"
186,2021-05-03 13:30:57,['フルサイズ…']
187,2021-05-03 13:08:23,['そうそうwestはこうゆう明るい歌がいいんだよ']
188,2021-05-03 12:43:14,['10時25分までに風呂ってことですね']
189,2021-05-03 12:22:47,"['mskka', 'せっかくの白衣装なのにねー', '早く出してー']"
190,2021-05-03 12:15:54,"['mskka', 'いらんよね', 'え？いまお風呂タイムってこと？←']"
191,2021-05-03 12:12:52,"['え、この時間いる？', '本人曲じゃない時間いる？']"
192,2021-05-03 12:08:27,['このランキングの時間でアルバム全曲できるだろ']
193,2021-05-03 12:04:42,"['mskka', '実にご利益のある御ちちです🙏✨←']"
194,2021-05-03 11:59:56,"['mskka', '本当におへそだけですか？😏ほんとうに…']"
195,2021-05-03 10:36:47,['肋骨どころじゃない🙈🙈🙈']
196,2021-05-03 10:36:10,['ごめんなさい見ちゃいました🙈🙈🙈']
197,2021-05-03 04:35:12,['口開けて寝てる…']
198,2021-05-01 13:59:52,"['やっぱり3人まとめて部下になってくれない？？？？？', '後輩になりたいだなんてワガママいわないからさ！！！！！']"
199,2021-05-01 13:56:15,['うわぁうわぁうわぁってまだ引きずってる']
200,2021-05-01 13:04:27,['指！']
201,2021-05-01 13:04:19,['キャラメルちゃんwww']
202,2021-05-01 12:58:57,['あざといあざといあざとい']
203,2021-05-01 12:58:47,['まめちゃん！']
204,2021-05-01 12:22:15,"['純喜のやつ蓮くんが呼んで途中から拓実も撫でた？', '川川河？']"
205,2021-05-01 12:19:04,['あざとい']
206,2021-05-01 12:18:33,"['mskka', 'わんこ♡🥺']"
207,2021-05-01 11:18:21,"['nutsh0919', 'ふみやくんがjkしてる〜😂']"
208,2021-05-01 07:11:30,"['相手に胸を向けるのは心を開いてるということです', 'httpstcogxvulrrsk1']"
209,2021-05-01 03:48:56,"['前売りチケットげっとぉ', 'ステッカーよりこっちかなと思って', 'ジェジュンotr', 'ジェジュン', 'httpstcoybj3n0ugih']"
210,2021-04-30 13:33:53,"['この文字をだれが「jjun」と読めただろうか…www', 'hihcz（cが反対？）', 'zcqiq…', 'httpstcocvioejlnd7']"
211,2021-04-30 13:29:57,['あばれるくんって180cmも背あるんだ']
212,2021-04-30 13:16:44,"['chi3pek', 'すべて編集の仕方ひとつよね…', '結果あの発言があってﾊﾟﾌｫｰﾏﾝｽが最後まで完成したんだし']"
213,2021-04-30 13:06:49,"['chi3pek', '「蹴落とす」発言を引きずってるのかな', 'テコエと衝突した時の言い方がキツいから性格悪そうとも言われてるよね…']"
214,2021-04-30 11:42:33,"['3人部下にしたい…', 'httpstcojjryny2dax']"
215,2021-04-30 11:35:08,"['sua830302', 'そこそこするよね😅']"
216,2021-04-30 10:53:13,"['…eccはすごくためになったけど', 'これ以上上のクラスがないって言われて辞めたからなぁ', '先生とのフリートークのために何万もだすのはもったいないし']"
217,2021-04-30 10:40:48,"['cnのトラベルグッズ、普通につかえるのばっかり😚', 'httpstcowoxusxgtlf']"
218,2021-04-30 10:32:41,"['「初めて語る複雑な生い立ち」って', 'すでに知ってる生い立ちだけでも十分に複雑だよジェジュン…']"
219,2021-04-30 10:29:43,['ニ乃はちょっと苦手なﾀｲﾌﾟです']
220,2021-04-30 10:28:38,['ｺﾞﾄｳﾌﾞﾝは未玖派です']
221,2021-04-30 10:16:03,"['jjunｱﾆﾊﾞｰｻﾘｰｲﾍﾞﾝﾄ！', '申込書忘れないようにしなきゃなぁ']"
222,2021-04-30 10:10:39,['めっちゃ花火上がってる']
223,2021-04-29 14:51:47,"['動画の説明見るだけでも可愛がられてるのが伝わるわぁ', '『열쩡열쩡열쩡', '가득한', '짱오원의', '완전', '소중한', '비하인드', '도착했오원', '701\u200b', '멤버들의', '매력포인트', '대방출❤』']"
224,2021-04-29 13:12:27,['ホラン千秋なのよ…']
225,2021-04-29 13:05:47,"['拓実、プラスル蓮くんからもらったの？', 'httpstco7fkrkio8np']"
226,2021-04-29 12:36:25,['オンラインでマンツーだったからめっちゃ集中して受けたわ']
227,2021-04-29 12:35:30,['私も初めはeccで韓国語習ったなぁ']
228,2021-04-29 11:28:31,['スカイだけ枕投げじゃなくてハンドボール']
229,2021-04-29 11:25:57,"['ふと鍾路3街にいきたくなった', '弘大とか狎鴎亭とかじゃなくて', '鍾路3街…']"
230,2021-04-29 11:20:57,['川西拓実にあざとさを学ぶ…']
231,2021-04-29 11:19:25,"['あざといなぁ！ｲﾁｬｲﾁｬ♡', 'httpstcodxm6kafbt2']"
232,2021-04-29 11:14:07,"['あーデートですか', 'そうですか', 'httpstcoxwsnqzt09g']"
233,2021-04-29 11:08:44,['川川河でリバー部w']
234,2021-04-29 09:07:37,"['拓実の目ってガラスでできてる？', 'httpstcorxoy8pdwd7']"
235,2021-04-29 09:06:52,"['目キラッキラしてるし肌つやっつやしてるし', 'httpstcosby75px45']"
236,2021-04-29 06:14:40,['拓実箱の中身触る前にさらっと指輪💍蓮くんに渡すのよね…']
237,2021-04-28 13:55:46,['喉の調子が悪いことよりお肌の調子が良さそうなところに目がいっちゃうのよ拓実つやつや拓実🍓']
238,2021-04-28 13:53:38,"['川川以外の表情www', 'httpstcowfmmqozo73']"
239,2021-04-28 13:37:39,['jo1＝生殖器に難ありになっちゃうじゃんwww']
240,2021-04-28 13:34:22,['終わり方www']
241,2021-04-28 11:32:00,"['mskka', '🙋🏻\u200d♀️']"
242,2021-04-28 11:29:17,"['mskka', 'きまちゃん出たから純喜かなぁ。']"
243,2021-04-28 11:20:48,"['アザージャケットとトレカで拓実出なかったけど、', 'デジタルトレカで拓実出たから満足です☺︎']"
244,2021-04-28 11:19:11,"['mskka', 'ソロは1種で、あとグループのがあるっぽいよね。', '景瑚いる？']"
245,2021-04-28 11:13:28,['デジタルトレカどうやってあげるんだろ？']
246,2021-04-28 11:07:10,"['mskka', '景瑚のデジタルトレカでたよ！']"
247,2021-04-28 11:02:27,"['nutsh0919', 'このみん開封したよーっ', '蓮くん来てくれた☺︎わーい', 'httpstcor9lq2ccofa']"
248,2021-04-27 23:09:33,"['何やってんすかジェジュンさんw', 'httpstcoqitpgfrkfp']"
249,2021-04-27 14:30:43,['アイドルになった韓国のモデルさんが今インラしてるけど、視聴200人ちょっとで「がんばれ〜」って気持ちになった']
250,2021-04-27 14:24:36,"['黒', '瑠姫くん？']"
251,2021-04-27 14:21:32,"['mskka', 'デジタル化についていけない👵🏻']"
252,2021-04-27 14:16:28,"['左から', '蓮くん、しょせ、景瑚、（）、豆ちゃん、拓実', '全身黒いのって誰かな？']"
253,2021-04-27 14:12:48,"['え、すごいすごいすごい！', 'httpstcocfflp1gkti']"
254,2021-04-27 13:40:34,"['nutsh0919', 'それ思った！同じ吉本系列（）なのに配信かぶるの〜って。', 'ありがとう！ラポネで蓮くん出なかったらおねがいします🙏']"
255,2021-04-27 13:36:02,"['デジタルトレカ', '元気なきまちゃん出てきた', 'アンパンマン？']"
256,2021-04-27 13:35:19,"['mskka', 'これ、どうやって友達になるの？']"
257,2021-04-27 13:34:51,"['nutsh0919', '今回は買ったよー😃', 'タワレコショケのやつと、ラポネで3形態💿', 'だから今日つまらない…', '（ショケのは特典ないし、ラポネはフラゲできない）']"
258,2021-04-27 12:25:06,"['ちょっと！', 'httpstcoggdq0s6g2f']"
259,2021-04-27 11:09:45,['録画しといてよかった']
260,2021-04-27 11:09:35,['るきたくの顔面強すぎる']
261,2021-04-27 10:20:19,"['拓実も', 'お鶴にめっちゃ言ってるwww']"
262,2021-04-27 10:18:40,"['景瑚、蓮くんに何したん？', 'www', 'めっちゃ明日だよー言われてるじゃん']"
263,2021-04-27 09:38:13,"['nutsh0919', 'ありがとう！わたしまだこの機能をよく理解してない😇😇笑']"
264,2021-04-27 04:37:28,"['景瑚って階違うよなぴに鏡手伝ってもらったの？🤣🤣🤣', '階違うのに濡れたまま手伝いに行ったの？🥺🥺🥺']"
265,2021-04-26 14:03:47,"['mskka', '赤ちゃんがお酒飲んだらあーなるわな🍼']"
266,2021-04-26 13:56:28,['最近聞いたラジオで1番おもしろかった']
267,2021-04-26 13:52:29,"['mskka', '絶好調だったねwww', '酔ってたwww']"
268,2021-04-26 13:25:38,['たまに沖縄訛りでるよね']
269,2021-04-26 13:25:11,['2人がゆるふわだから余計に際立つな']
270,2021-04-26 13:24:18,"['しょうくんはボケれないんで', 'www']"
271,2021-04-26 13:21:32,"['mskka', 'wwwwww']"
272,2021-04-26 13:10:27,['名古屋弁ね']
273,2021-04-26 13:07:25,['何ですかってなんですか⁉︎']
274,2021-04-26 13:04:05,['いや、蓮くんは拓実の顔をいちいちカッコいいって思ってるよ？']
275,2021-04-26 13:01:46,"['俺きたらわかるでしょwww', '独自のワールドwww']"
276,2021-04-26 13:01:10,['マイクの音量www🎤']
277,2021-04-26 13:00:42,['そんなに衣装嫌だったのか']
278,2021-04-26 12:56:01,['木全さんの発音が独特']
279,2021-04-26 12:23:40,['jo1全体的に学歴低すぎて同志社が持ち上げられすぎてるの気の毒になってきたw']
280,2021-04-26 11:46:44,"['蓮くんは七五三わかってたんだね', '逆にわからないの何？']"
281,2021-04-26 10:41:55,['蓮ちゃん拓実に甘いね']
282,2021-04-26 10:40:39,['もう拓実はチャーハンなのよ']
283,2021-04-26 10:40:14,['豆鶴の頭割るより蓮ちゃんのどつくの方が痛そう']
284,2021-04-26 10:36:49,['拓実のブチギレwww']
285,2021-04-26 10:25:09,['わかってない豆ちゃんかわいい']
286,2021-04-26 10:16:57,['もう東京タワー縮もう！拓実のために！']
287,2021-04-26 10:12:20,['祥生絶対「形容詞」の日本語わかってない']
288,2021-04-26 10:10:05,['蓮辛辣']
