,created_at,tweet_text
55,2016-04-10 00:10:26,"['second', 'period', 'underway', 'devil', 'have', 'power', 'play', 'for', '37', 'second']"
56,2016-04-09 23:52:32,"['devil', 'will', 'start', 'second', 'period', 'with', 'a', '37second', 'power', 'play', 'advantag']"
57,2016-04-09 23:51:58,"['devil', 'and', 'mapl', 'leaf', 'are', 'tie', '11', 'after', 'first', 'period', 'shot', 'are', '195', 'devil']"
58,2016-04-09 23:50:12,"['green', 'get', 'interfer', 'minor']"
59,2016-04-09 23:49:53,"['green', 'shove', 'santini', 'into', 'corner', 'board', 'with', '123', 'left', 'in', 'open', 'period']"
60,2016-04-09 23:48:14,"['devil', 'are', 'outshoot', 'mapl', 'leaf', '155']"
61,2016-04-09 23:44:41,"['devil', 'on', 'power', 'play', 'at', '1453']"
62,2016-04-09 23:43:31,"['zacha', 'intercept', 'pass', 'in', 'toronto', 'zone', 'feed', 'elia', 'who', 'is', 'pull', 'down', 'by', 'rielli', 'as', 'he', 'drive', 'to', 'net', 'on', 'score', 'chanc']"
63,2016-04-09 23:41:59,"['campbel', 'feel', 'effect', 'of', 'santini', 'hit', 'toronto', 'down', 'to', 'four', 'defensemen']"
64,2016-04-09 23:36:20,"['that', 'wa', 'smithpelli', 'first', 'goal', 'in', '9', 'game', 'he', 'had', '7', 'goal', 'in', 'hi', 'first', '9', 'game', 'for', 'devil']"
65,2016-04-09 23:33:29,"['smithpelli', 'get', 'the', 'goal', 'zacha', 'get', 'the', 'lone', 'assist', 'for', 'first', 'nhl', 'point']"
66,2016-04-09 23:32:22,"['devil', 'tie', 'it', '11', 'at', '910', 'just', 'after', 'power', 'play']"
67,2016-04-09 23:30:49,"['spark', 'make', 'nice', 'save', 'on', 'palmieri', '1timer', 'from', 'left', 'circl', 'dure', 'power', 'play']"
68,2016-04-09 23:29:06,"['nyland', 'penalti', 'is', 'for', 'hook']"
69,2016-04-09 23:28:55,"['lamoriello', 'is', 'shown', 'in', 'a', 'suit', 'he', 'wave', 'to', 'acknowledg', 'cheer']"
70,2016-04-09 23:28:22,"['crowd', 'call', 'out', 'loooo']"
71,2016-04-09 23:27:51,"['video', 'tribut', 'on', 'scoreboard', 'for', 'lou', 'lamoriello', 'dure', 'stoppag', 'of', 'play', 'at', '709']"
72,2016-04-09 23:27:11,"['devil', 'kill', 'off', 'santini', 'penalti', 'theyr', 'go', 'on', 'a', 'power', 'play', 'now', 'at', '709', 'nyland', 'penalti']"
73,2016-04-09 23:24:57,"['santini', 'shade', 'of', 'scott', 'steven', 'in', 'hi', 'nhl', 'debut']"
74,2016-04-09 23:24:33,"['campbel', 'stay', 'down', 'a', 'moment', 'stumbl', 'tri', 'to', 'get', 'up', 'and', 'eventu', 'skate', 'off', 'on', 'hi', 'own', 'to', 'toronto', 'bench']"
75,2016-04-09 23:24:09,"['steve', 'santini', 'make', 'first', 'impact', 'right', 'shoulder', 'hit', 'to', 'andrew', 'campbel', 'draw', 'rough', 'minor']"
76,2016-04-09 23:22:45,"['palmieri', 'is', 'now', 'on', 'the', 'ice', 'with', 'zajac', 'and', 'kalinin']"
77,2016-04-09 23:21:50,"['no', 'kyle', 'palmieri']"
78,2016-04-09 23:21:21,"['laich', 'hit', 'both', 'post', 'and', 'parenteai', 'score']"
79,2016-04-09 23:20:23,"['mapl', 'leaf', 'take', 'a', '10', 'lead', 'at', '253']"
80,2016-04-09 23:19:18,"['smithpelli', 'with', 'wood', 'and', 'henriqu']"
81,2016-04-09 23:17:08,"['tyler', 'kennedi', 'is', 'on', 'the', 'line', 'with', 'sergey', 'kalijnin', 'and', 'travi', 'zajac']"
82,2016-04-09 23:16:30,"['crowd', 'chant', 'patti', 'patti', 'for', 'elia', 'dure', 'hi', 'first', 'shift']"
83,2016-04-09 23:15:42,"['devil', 'and', 'mapl', 'leaf', 'are', 'underway', 'pavel', 'zacha', 'take', 'open', 'faceoff']"
84,2016-04-09 23:05:31,"['devil', 'scratch', 'boucher', 'farnham', 'warsofski', 'blandisi']"
85,2016-04-09 23:04:56,"['mapl', 'leaf', 'starter', 'riellymarincin', 'laichbozakparenteau', 'spark']"
86,2016-04-09 23:03:53,"['devil', 'starter', 'greenelarsson', 'eliaszachasmithpelli', 'schneider']"
87,2016-04-09 23:01:02,"['rasidb', 'detail', 'httpstcoimlitbvz43']"
88,2016-04-09 22:54:45,"['mikevisagg', 'schlemko', 'pretti', 'sure', 'after', 'that', 'depend', 'on', 'what', 'happen', 'thi', 'summer']"
89,2016-04-09 22:52:37,"['mikevisagg', 'ruutu', 'gionta', 'tootoo', 'tlusti', 'farnham', 'kennedi', 'sislo', 'schlemko', 'elia']"
90,2016-04-09 22:47:52,"['devil', 'vs', 'mapl', 'leaf', 'live', 'updat', 'analysi', 'and', 'fan', 'chat', 'httpstcomfumxkgqa7']"
91,2016-04-09 22:47:24,"['rasidb', 'ill', 'link', 'you', 'to', 'that', 'stori', 'in', '13', 'minut']"
92,2016-04-09 22:46:21,"['devil', 'warmup', 'defens', 'pair', 'greenelarsson', 'schlemkosantini', 'mooreseverson']"
93,2016-04-09 22:45:16,"['devil', 'warmup', 'line', 'eliaszachasmithpelli', 'kalininzajacpalmieri', 'woodhenriquekennedi', 'josesfongiontaruutu']"
94,2016-04-09 22:39:14,"['boucher', 'is', 'dress', 'for', 'warmup', 'not', 'expect', 'to', 'play']"
95,2016-04-09 22:36:59,"['warmup', 'are', 'underway', 'at', 'pru', 'center', 'it', 'will', 'be', 'cori', 'schneider', 'vs', 'garret', 'spark']"
96,2016-04-09 22:03:47,"['some', 'cookout', 'stuff']"
97,2016-04-09 17:24:44,"['cottonesprtfan', 'he', 'will']"
98,2016-04-09 17:16:43,"['no', 'ncaa', 'titl', 'for', 'steve', 'santini', 'and', 'mile', 'wood', 'but', 'theyll', 'make', 'their', 'nhl', 'debut', 'tonight', 'with', 'devil', 'httpstcox0u5qmwjoy']"
99,2016-04-09 16:43:30,"['will', 'tonight', 'be', 'a', 'look', 'at', 'devil', 'past', 'and', 'futur', 'sidebysid', 'httpstcondhsfkcdnu']"
100,2016-04-09 16:24:09,"['devil', 'vs', 'toronto', 'mapl', 'leaf', 'tv', 'radio', 'info', 'httpstcojinbdvmhfi']"
101,2016-04-09 16:23:32,"['bobbi', 'farnham', 'wonder', 'if', 'devil', 'will', 'want', 'him', 'back', 'next', 'season', 'httpstcoazf9pqtzgu']"
102,2016-04-09 15:47:22,"['it', 'will', 'be', 'cori', 'schneider', 'vs', 'garret', 'spark', 'tonight', 'spark', 'ha', 'lost', 'last', '4', 'start', 'schneider', 'ha', 'list', 'last', '6', 'game']"
103,2016-04-09 15:45:50,"['elia', 'joke', 'that', 'he', 'plan', 'to', 'stay', 'out', 'of', 'the', 'way', 'for', 'linem', 'pavel', 'zacha', 'nhl', 'debut']"
104,2016-04-09 15:45:21,"['elia', 'say', 'he', 'is', 'not', 'think', 'about', 'tonight', 'as', 'hi', 'last', 'nhl', 'game', 'say', 'is', 'happi', 'hi', '5yearold', 'daughter', 'will', 'be', 'at', 'the', 'game']"
105,2016-04-09 15:41:43,"['of', 'train', 'i', 'think', 'it', 'go', 'too', 'be', 'the', 'pace', 'and', 'then', 'who', 'hi', 'bodi', 'handl', 'a', 'full', 'hard', 'summer', 'of', 'train']"
106,2016-04-09 15:41:05,"['is', 'hockey', 'sens', 'abil', 'to', 'make', 'play', 'hand', 'he', 'know', 'the', 'game', 'hi', 'bodi', 'is', 'come', 'back', 'but', 'it', 'wasnt', 'like', 'he', 'had', 'a', 'full', 'summer']"
107,2016-04-09 15:40:18,"['john', 'hyne', 'on', 'whether', 'patrik', 'elia', 'will', 'fit', 'in', 'with', 'devil', 'next', 'season', 'it', 'go', 'to', 'be', 'a', 'tough', 'decis', 'what', 'you', 'clearli', 'see', 'still']"
108,2016-04-09 15:37:04,"['devil', 'defens', 'tonight', 'greenelarsson', 'schlemkosantini', 'mooreseverson']"
109,2016-04-09 15:25:41,"['boucher', 'and', 'blandisi', 'will', 'be', 'scratch', 'zacha', 'wood', 'and', 'santini', 'set', 'to', 'make', 'nhl', 'debut', 'for', 'devil']"
110,2016-04-09 14:39:08,"['dcthesportsman', 'he', 'wa', 'back', 'for', 'the', 'brodeur', 'ceremoni', 'and', 'got', 'a', 'warm', 'welcom', 'should', 'get', 'anoth', 'tonight']"
111,2016-04-09 14:35:07,"['devil', 'gather', 'at', 'center', 'ice', 'befor', 'the', 'skate', 'and', 'tap', 'stick', 'three', 'time', 'for', 'zacha', 'santini', 'and', 'wood']"
112,2016-04-09 14:34:07,"['line', 'rush', 'were', 'brief', 'but', 'it', 'appear', 'reid', 'boucher', 'and', 'joe', 'blandisi', 'may', 'be', 'out', 'tonight']"
113,2016-04-09 14:33:20,"['devil', 'morn', 'line', 'eliaszachasmithpelli', 'kalininzajacpalmieri', 'woodhenriquekennedi', 'josesfongiontaruutu']"
114,2016-04-09 14:19:41,"['steve', 'santini', 'who', 'sign', 'an', 'entri', 'level', 'contract', 'friday', 'ha', 'join', 'the', 'devil', 'for', 'the', 'morn', 'skate']"
115,2016-04-09 14:18:33,"['pavel', 'zacha', 'wholl', 'be', 'head', 'to', 'albani', 'for', 'ahl', 'playoff', 'is', 'also', 'on', 'the', 'ice', 'for', 'devil', 'morn', 'skate']"
116,2016-04-09 14:17:32,"['mike', 'wood', 'sign', 'to', 'an', 'entrylevel', 'contract', 'friday', 'is', 'on', 'the', 'ice', 'for', 'devil', 'morn', 'skate', 'in', 'newark']"
117,2016-04-09 02:30:06,"['albani', 'rick', 'kowalski', 'vote', 'ahl', 'outstand', 'coach', 'for', '201516']"
118,2016-04-09 02:28:17,"['santini', 'will', 'report', 'to', 'devil', 'and', 'wear', 'no', '38']"
119,2016-04-09 02:27:52,"['devil', 'sign', 'defenseman', 'steve', 'santini', 'to', '3year', 'entri', 'level', 'contract', 'it', 'will', 'begin', 'thi', 'season']"
120,2016-04-09 02:26:19,"['devil', 'sign', 'defenseman', 'joshua', 'jacob', 'to', '3year', 'entri', 'level', 'contract', 'it', 'will', 'begin', 'next', 'season', 'and', 'jacob', 'will', 'report', 'to', 'albani', 'ahl', 'on', 'ato']"
121,2016-04-09 02:24:04,"['wood', 'contract', 'will', 'begin', 'thi', 'season', 'and', 'hell', 'report', 'to', 'devil', 'wood', 'issu', 'no', '44']"
122,2016-04-09 02:22:49,"['devil', 'sign', 'forward', 'mile', 'wood', 'to', '3year', 'entri', 'level', 'contract']"
123,2016-04-08 17:46:08,"['john', 'hyne', 'will', 'coach', 'team', 'usa', 'at', 'world', 'championship', 'in', 'russia', 'may', '622']"
124,2016-04-08 17:44:12,"['pavel', 'zacha', 'wa', 'recal', 'by', 'nhl', 'devil', 'and', 'given', 'no', '37']"
125,2016-04-08 17:42:48,"['devil', 'assign', 'pavel', 'zacha', 'from', 'sarnia', 'ohl', 'to', 'albani']"
126,2016-04-08 17:42:01,"['devil', 'assign', 'vojtech', 'mozik', 'blake', 'pietila', 'and', 'mike', 'sislo', 'to', 'albani', 'ahl']"
127,2016-04-08 03:17:14,"['whi', 'sergey', 'kalinin', 'two', 'goal', 'in', '42', 'loss', 'to', 'lightn', 'came', 'at', 'an', 'import', 'time', 'for', 'the', 'devil', 'rooki', 'httpstcoworj8xzn4m']"
128,2016-04-08 02:31:31,"['reel', 'devil', 'fall', 'to', 'tampa', 'bay', 'lightn', '42', 'rapid', 'reaction', 'httpstco3ufzwatyma']"
129,2016-04-08 02:05:58,"['keith', 'kinkaid', 'on', 'devil', '4game', 'lose', 'streak', 'i', 'wouldnt', 'say', 'the', 'level', 'slip', 'after', 'elimin', 'were', 'still', 'battl', 'out', 'there']"
130,2016-04-08 02:04:58,"['sergey', 'kalinin', 'say', 'it', 'wa', 'nice', 'to', 'score', 'two', 'goal', 'but', 'the', 'loss', 'take', 'away', 'the', 'joy']"
131,2016-04-08 01:32:28,"['devil', 'lose', 'fourth', 'straight', 'as', 'they', 'fall', 'to', 'lightn', '42']"
132,2016-04-08 01:31:27,"['lightn', 'score', 'empti', 'net', 'goal', 'with', '465', 'second', 'left']"
133,2016-04-08 01:31:09,"['now', 'kinkaid', 'is', 'on', 'the', 'bench']"
134,2016-04-08 01:30:55,"['kinkaid', 'made', 'a', 'move', 'toward', 'bench', 'with', '120', 'left', 'but', 'had', 'to', 'go', 'back', 'to', 'make', 'a', 'save']"
135,2016-04-08 01:25:34,"['blandisi', 'and', 'namestnikov', 'each', 'get', 'rough', 'minor', 'with', '553', 'remain', 'in', 'the', 'third', 'period']"
136,2016-04-08 01:18:56,"['pru', 'center', 'attend', 'is', '15536']"
137,2016-04-08 01:14:04,"['bobbi', 'farnham', 'assist', 'on', 'goal', 'for', 'kalinin', 'who', 'had', 'gone', '19', 'game', 'without', 'a', 'goal', 'and', 'ha', 'no', '7', 'and', '8', 'tonight']"
138,2016-04-08 01:13:32,"['sergey', 'kalinin', 'cut', 'deficit', 'to', '32', 'at', '926', 'second', 'goal', 'of', 'night']"
139,2016-04-08 01:05:08,"['an', 'emphat', 'fist', 'pump', 'from', 'drouin']"
140,2016-04-08 01:04:13,"['jonathan', 'drouin', 'give', 'tampa', 'bay', 'a', '31', 'lead', 'as', 'he', 'score', 'from', 'right', 'circl', 'at', '350']"
141,2016-04-08 01:00:09,"['devil', 'eliasjosefsonbouch']"
142,2016-04-08 00:59:59,"['third', 'period', 'is', 'underway', 'in', 'newark']"
143,2016-04-08 00:51:46,"['cbiskey', 'quit', 'welcom']"
144,2016-04-08 00:50:38,"['travi', 'zajac', 'ha', 'won', '7', 'of', '10', 'faceoff']"
145,2016-04-08 00:50:18,"['devil', 'are', 'outhit', 'lightn', '156', 'palmier', 'lead', 'both', 'team', 'with', 'four']"
146,2016-04-08 00:49:35,"['cbiskey', 'four', 'he', 'lead', 'both', 'team']"
147,2016-04-08 00:42:14,"['devil', 'trail', 'lightn', '21', 'after', 'two', 'period', 'shot', 'are', '1714', 'tampa', 'bay']"
148,2016-04-08 00:41:59,"['henriqu', 'shot', 'with', '20', 'second', 'left', 'deflect', 'off', 'bishop', 'glove']"
149,2016-04-08 00:33:11,"['filppula', 'crossslot', 'pass', 'set', 'up', 'paquett', 'deep', 'in', 'the', 'right', 'circl']"
150,2016-04-08 00:32:31,"['lightn', '2on1', 'lead', 'to', 'paquett', 'goahead', 'goal', 'at', '1445']"
151,2016-04-08 00:22:47,"['stephen', 'gionta', 'first', 'point', 'in', '13', 'game']"
152,2016-04-08 00:22:01,"['moor', 'and', 'gionta', 'get', 'the', 'assist', 'on', 'kalinin', '7th', 'goal']"
153,2016-04-08 00:21:40,"['kalinin', 'first', 'goal', 'in', '20', 'game', 'he', 'last', 'score', 'on', 'feb', '23', 'vs', 'ranger']"
154,2016-04-08 00:20:07,"['john', 'moor', 'wrist', 'shot', 'deflect', 'in', 'off', 'kalinin']"
155,2016-04-08 00:19:33,"['devil', 'tie', 'it', '11', 'at', '716', 'on', 'sergey', 'kalinin', 'goal']"
156,2016-04-08 00:10:55,"['blandisi', 'call', 'for', 'rough', 'drouin', 'at', '358', 'lightn', 'on', 'power', 'play']"
157,2016-04-08 00:08:59,"['bishop', 'stop', 'farnham', 'on', 'breakaway', 'at', '315']"
158,2016-04-08 00:07:49,"['devil', 'sislojosefsonsmithpelli', 'kaliningiontafarnham']"
159,2016-04-08 00:04:09,"['second', 'period', 'is', 'underway', 'at', 'pru', 'center']"
160,2016-04-08 00:00:07,"['defenseman', 'david', 'schlemko', 'had', '2', 'of', 'the', 'devil', '3', 'shot', 'on', 'goal', 'in', 'first', 'period']"
161,2016-04-07 23:50:13,"['the', 'devil', 'who', 'had', 'the', 'first', 'three', 'shot', 'of', 'the', 'game', 'did', 'not', 'get', 'anoth', 'after', '111', 'of', 'the', 'open', 'period', 'no', 'shot', 'in', 'the', 'last', '1849']"
162,2016-04-07 23:45:56,"['devil', 'trail', 'the', 'lightn', '10', 'after', 'first', 'period', 'shot', 'are', '103', 'tampa', 'bay']"
163,2016-04-07 23:44:14,"['palmieri', 'drive', 'to', 'the', 'net', 'with', '156', 'left', 'in', 'bid', 'for', 'hi', '30th', 'goal', 'cant', 'get', 'backhand', 'through']"
164,2016-04-07 23:42:47,"['blunden', 'shot', 'with', '233', 'left', 'hit', 'the', 'right', 'post']"
165,2016-04-07 23:35:52,"['dont', 'realli', 'think', 'that', 'farnhamblunden', 'bout', 'deserv', '500', 'fight', 'major']"
166,2016-04-07 23:32:48,"['blandisi', 'get', 'rough', 'minor', 'and', 'farnham', 'fight', 'major', 'blunden', 'get', 'rough', 'and', 'fight', 'penalti', 'all', 'at', '1016']"
167,2016-04-07 23:31:18,"['blandisi', 'and', 'blunden', 'wage', 'a', 'battl', 'after', 'the', 'faceoff', 'farnham', 'skate', 'across', 'ice', 'to', 'get', 'at', 'blunden', 'fight', 'wa', 'broken', 'up', 'befor', 'it', 'start']"
168,2016-04-07 23:21:47,"['devil', 'had', 'the', 'first', 'three', 'shot', 'in', 'the', 'game', 'but', 'are', 'now', 'be', 'outshot', '53', 'they', 'trail', '10', 'with', '1224', 'left', 'in', 'the', 'first', 'period']"
169,2016-04-07 23:19:38,"['lightn', 'take', 'a', '10', 'lead', 'at', '546', 'condra', 'second', 'tri', 'on', 'rebound', 'after', 'sustr', 'hit', 'left', 'post']"
170,2016-04-07 23:16:44,"['killorn', 'backhand', 'at', '426', 'is', 'tampa', 'bay', 'first', 'shot', 'on', 'goal', 'kinkaid', 'save']"
171,2016-04-07 23:15:53,"['lightn', 'a', 'lot', 'less', 'fearsom', 'without', 'stamko', 'stralman', 'callahan', 'and', 'hedman']"
172,2016-04-07 23:14:33,"['devil', 'call', 'for', 'have', 'too', 'mani', 'men', 'on', 'the', 'ice', 'at', '310']"
173,2016-04-07 23:12:05,"['schlemko', 'blast', 'hit', 'the', 'right', 'post', 'at', '104']"
174,2016-04-07 23:11:12,"['devil', 'power', 'play', 'boucherhenriquesmithpelli', 'eliasschlemko']"
175,2016-04-07 23:10:11,"['devil', 'on', 'power', 'play', 'at', '037', 'sustr', 'off', 'for', 'hook', 'elia']"
176,2016-04-07 23:08:29,"['devil', 'and', 'lightn', 'are', 'underway', 'in', 'newark']"
177,2016-04-07 23:00:34,"['lightn', 'starter', 'garrisonsustr', 'killornnamestnikovdrouin', 'bishop']"
178,2016-04-07 22:59:39,"['devil', 'starter', 'mooreseverson', 'eliasjosefsonsislo', 'kinkaid']"
