,created_at,tweet_text
27,2011-02-08 05:21:59,"['ye', 'i', 'am', 'a', 'littl', 'back', 'up', 'but', 'i', 'am', 'slowli', 'catch', 'up', 'here', 'anoth', 'one', 'for', 'ya', 'httpbitlyfvwspz']"
28,2011-02-08 05:11:54,"['thi', 'one', 'in', 'hawaii', 'ship', 'to', 'us', 'new', 'blog', 'sale', 'list', 'httpbeautyblogsaledirectoryblogspotcom201102blogsaleitskelceehtml']"
29,2011-02-08 04:59:42,"['im', 'on', 'a', 'roll', 'here', 'anoth', 'one', 'for', 'you', 'also', 'ship', 'intern', 'httpbitlyg5fflw']"
30,2011-02-08 04:44:38,"['wan', 'na', 'get', 'in', 'on', 'the', 'action', 'submit', 'your', 'link', 'today', 'httpbeautyblogsaledirectoryblogspotcompsubmityourlinkhtml']"
31,2011-02-08 04:39:02,"['new', 'blog', 'sale', 'ship', 'intern', 'httpbeautyblogsaledirectoryblogspotcom201102blogsalekirafayescornerhtml']"
32,2011-02-08 04:14:33,"['the', 'directori', 'is', 'backkkkkk', 'new', 'blog', 'sale', 'post', 'httpbeautyblogsaledirectoryblogspotcom201102blogsaleegaragesalehtml']"
33,2010-12-01 03:54:51,"['dont', 'forget', 'to', 'like', 'our', 'facebook', 'page', 'httpwwwfacebookcompagesbeautyblogsaledirectory121534904573023']"
34,2010-12-01 03:43:50,"['and', 'anoth', 'blog', 'sale', 'keep', 'em', 'come', 'httpbeautyblogsaledirectoryblogspotcom201011blogsalekaleyallisonhtml']"
35,2010-12-01 03:43:21,"['new', 'blog', 'sale', 'httpbeautyblogsaledirectoryblogspotcom201011blogsalemakeuplovehtml']"
36,2010-11-19 01:29:17,"['dont', 'forget', 'to', 'submit', 'your', 'own', 'link', 'httpbeautyblogsaledirectoryblogspotcompsubmityourlinkhtml']"
37,2010-11-19 01:28:53,"['new', 'blog', 'sale', 'httpbeautyblogsaledirectoryblogspotcom201011blogsalepinchofprettyhtml', 'check', 'it', 'out']"
38,2010-11-08 03:06:58,"['new', 'blog', 'sale', 'check', 'it', 'out', 'httpbeautyblogsaledirectoryblogspotcom201011blogsalebeautybuyzhtml', 'keep', 'em', 'come']"
39,2010-11-06 16:54:43,"['yay', '1st', 'blog', 'sale', 'final', 'post', 'check', 'it', 'out', 'httpbeautyblogsaledirectoryblogspotcom201011blogsalesimplynikkiehtml']"
40,2010-11-05 16:36:22,"['got', 'the', 'first', 'blog', 'sale', 'link', 'last', 'night', 'will', 'be', 'post', 'up', 'in', 'the', 'next', 'hour', 'or', 'so', 'submit', 'your', 'link', 'httpbitlybpmtqu']"
41,2010-11-04 19:41:27,"['mizzchievouz', 'china', 'glaze', 'up', 'all', 'night']"
42,2010-11-04 19:39:03,"['dont', 'forget', 'to', 'like', 'the', 'bbsd', 'facebook', 'page', 'httpwwwfacebookcompagesbeautyblogsaledirectory121534904573023']"
43,2010-11-04 19:38:24,"['thank', 'you', 'to', 'all', 'the', 'new', 'follow', 'need', 'your', 'link', 'submit', 'your', 'link', 'httpbeautyblogsaledirectoryblogspotcompsubmityourlinkhtml']"
44,2010-11-04 19:36:44,"['leprecious07', 'and', 'the', 'directori', 'is', 'back', 'thx', 'for', 'the', 'support', 'd']"
45,2010-11-03 04:34:05,"['readi', 'to', 'start', 'post', 'some', 'list', 'for', 'more', 'detail', 'httpbeautyblogsaledirectoryblogspotcompsubmityourlinkhtml']"
46,2010-11-03 03:26:34,"['just', 'creat', 'a', 'facebook', 'page', 'for', 'bbsd', 'httponfbmecj7rku', 'click', 'like', 'to', 'be', 'in', 'the', 'know']"
47,2010-11-03 02:49:36,"['thank', 'you', 'to', 'all', 'old', 'and', 'new', 'follow', 'let', 'bring', 'the', 'bbsd', 'back']"
48,2010-11-03 02:49:06,"['wow', 'it', 'been', 'awhil', 'sinc', 'i', 'log', 'on', 'here', 'i', 'think', 'im', 'come', 'back', 'what', 'do', 'you', 'think', 'wan', 'na', 'see', 'the', 'beauti', 'blog', 'sale', 'directori', 'come', 'back']"
49,2010-03-27 18:52:37,"['rt', 'missjaclynros', 'shop', 'shisem', 'lash', 'on', 'jrose', 'onlin', 'httpbitly9q5l94', 'or', 'win', 'a', 'pair', 'of', 'your', 'own', 'httpbitlyaib92']"
50,2009-11-10 07:21:46,"['updat', 'blog', 'sale', 'jrose', 'onlin', 'httpbitly3t1i0q', 'lot', 'of', 'mac', 'product', 'just', 'post']"
51,2009-11-09 21:25:44,"['rt', 'missjaclynros', 'and', 'im', 'back', 'with', 'a', 'blog', 'sale', 'httpbitly3t1i0q', 'lot', 'o', 'diff', 'stuffi', 'happi', 'shop', 'pleas', 'rt']"
52,2009-11-03 10:22:55,"['poll', 'is', 'hope', 'fix', 'vote', 'now', 'httpbitlyb24s6']"
53,2009-11-03 07:40:01,"['it', 'up', 'to', 'you', 'to', 'keep', 'the', 'directori', 'aliv', 'vote', 'now', 'httpbitlyb24s6']"
54,2009-08-25 07:43:16,"['new', 'contest', 'may', 'beauti', 'obsess', 'httpbitlylvcx6']"
55,2009-08-25 07:37:32,"['new', 'ecrat', 'store', 'ycartm', 'httpbitlymvl1h']"
56,2009-08-25 07:08:05,"['new', 'blog', 'sale', 'simplyy', 'j', 'httpbitly35bgi']"
57,2009-08-25 06:58:52,"['updat', 'blog', 'sale', 'fafibaby12', 'httpbitly14iv1m']"
58,2009-08-25 06:52:36,"['updat', 'blog', 'sale', 'onli', 'x', 'lindah', 'httpbitlyaqeiw']"
59,2009-08-25 06:41:38,"['new', 'contest', 'mr', 'dumpl', 'giveaway', 'httpbitlyzx1jf']"
60,2009-08-25 06:35:18,"['new', 'blog', 'sale', 'mr', 'dumpl', 'httpbitly16fpvq']"
61,2009-08-25 06:29:26,"['new', 'contest', 'fab', 'look', 'httpbitlytjw0x']"
62,2009-08-19 09:42:46,"['new', 'promo', 'cherri', 'cultur', 'httpbitly11at3q']"
63,2009-08-18 07:11:28,"['ad', 'new', 'item', 'jbreezi', 'httpbitlyyo9dg']"
64,2009-08-18 07:00:30,"['new', 'blog', 'sale', 'jojos4eva', 'httpbitlypgfex']"
65,2009-08-18 06:51:17,"['new', 'blog', 'sale', 'popcorn', 'httpbitly17xvdi']"
66,2009-08-18 06:13:57,"['new', 'promo', 'the', 'makeup', 'mix', 'shop', 'httpbitly4cz7xq']"
67,2009-08-17 08:15:38,"['new', 'blog', 'sale', 'fafibaby12', 'httpbitly14iv1m']"
68,2009-08-17 08:05:14,"['new', 'blog', 'sale', 'vaniti', 'makeup', 'httpbitlyrxhv0']"
69,2009-08-17 07:58:46,"['new', 'blog', 'store', 'rk', 'prodesign', 'httpbitly2r8vdk']"
70,2009-08-17 07:43:09,"['new', 'blog', 'store', 'geo', 'eye', 'candi', 'httpbitly6ldg2']"
71,2009-08-17 07:31:05,"['new', 'blog', 'sale', 'beauti', 'bug', 'httpbitly44mar8']"
72,2009-08-17 07:26:28,"['new', 'blog', 'sale', 'bling', 'by', 'sparkl', 'httpbitlyqemja']"
73,2009-08-17 07:17:25,"['ad', 'new', 'item', 'kawaii', 'eyecandi', 'httpbitlylueec']"
74,2009-08-17 07:12:39,"['new', 'blog', 'sale', 'jbreezi', 'httpbitlyyo9dg']"
75,2009-08-17 07:04:18,"['new', 'blog', 'sale', 'bihada', 'diari', 'httpbitlyoqee6']"
76,2009-08-11 17:06:37,"['vansmakeuprid', 'wa', 'that', 'blogger', 'sale', 'girl', 'list', 'on', 'the', 'directori', 'if', 'so', 'let', 'me', 'know', 'dont', 'want', 'to', 'post', 'if', 'they', 'are', 'go', 'to', 'be', 'rude']"
77,2009-08-10 09:39:44,"['new', 'blog', 'sale', 'ami', 'nare', 'httpbitly10qzuc']"
78,2009-08-10 09:34:43,"['ad', 'new', 'item', 'glamor', 'httpbitly4ksuvj']"
79,2009-08-10 09:30:42,"['new', 'contest', 'blogger', 'giveaway', 'httpbitlyhs9r7']"
80,2009-08-10 09:25:43,"['ad', 'new', 'item', 'sheroxx', 'httpbitlyuz0ar']"
81,2009-08-07 06:57:02,"['new', 'blog', 'store', 'm', 'jewelleri', 'httpbitly13lbef']"
82,2009-08-07 06:46:31,"['reduc', 'price', 'eing', 'sale', 'httpbitlymesru']"
83,2009-08-07 06:39:17,"['new', 'blog', 'sale', 'raven', 'httpbitlybofrq']"
84,2009-08-07 06:35:10,"['ad', 'new', 'item', 'iyah', 'sale', 'httpbitlyjcbbm']"
85,2009-08-05 21:34:02,"['mail', 'out', 'prize', 'today', 'again', 'congrat', 'adriyah', 'krystaldelacruz']"
86,2009-08-05 09:06:22,"['adriyah', 'congrat']"
87,2009-08-05 07:44:39,"['thank', 'you', 'httpbitlylfgaj']"
88,2009-08-05 07:28:28,"['congratul', 'random', 'winner', 'reveal', 'httpbitlym7fn']"
89,2009-08-05 07:17:14,"['congratul', 'winner', 'reveal', 'httpbitly3havb']"
90,2009-08-05 07:06:42,"['new', 'blog', 'sale', 'glamor', 'httpbitly4ksuvj']"
91,2009-08-05 07:02:19,"['new', 'contest', 'i', 'candi', 'giveaway', 'httpbitlydi1n8']"
92,2009-08-05 06:29:37,"['new', 'blog', 'sale', 'macquadisiac', 'httpbitlybgfuu']"
93,2009-08-05 06:29:22,"['superficialgirl', 'ye', 'i', 'did', 'work', 'on', 'it', 'go', 'down', 'the', 'list', 'your', 'should', 'be', 'next']"
94,2009-08-05 05:48:15,"['ad', 'new', 'item', 'x3mzshar', 'httpbitlykxf4o']"
95,2009-08-02 09:26:04,"['winner', 'have', 'been', 'chosen', 'will', 'announc', 'tomorrow', 'i', 'mean', 'later', 'today']"
96,2009-08-02 09:04:23,"['calcul', 'winner', 'for', 'the', 'giveaway', 'if', 'you', 'enter', 'are', 'you', 'excit', 'i', 'know', 'i', 'am']"
97,2009-08-02 08:56:04,"['new', 'blog', 'store', 'glam', 'sparkl', 'and', 'pop', 'httpbitly9dtmi']"
98,2009-08-02 08:47:54,"['wuzzyangel', 'thx', 'for', 'the', 'hurrican', 'popcorn', 'i', 'got', 'it', 'in', 'the', 'mail', 'a', 'coupl', 'of', 'day', 'ago', 'i', 'do', 'appreci', 'your', 'support']"
99,2009-08-02 08:43:37,"['new', 'blog', 'store', 'kawaii', 'eyecandi', 'httpbitlylueec']"
100,2009-08-02 08:35:58,"['ad', 'new', 'item', 'iyah', 'sale', 'httpbitlyjcbbm']"
101,2009-08-02 08:29:27,"['new', 'blog', 'sale', 'love', 'piiink', 'httpbitlyy02i6']"
102,2009-08-02 08:19:57,"['new', 'blog', 'sale', 'xrocksmama', 'httpbitlyjejmo']"
103,2009-07-28 04:19:51,"['ad', 'new', 'item', 'sold', 'by', 'kiitzyy', 'httpbitlytl62t']"
104,2009-07-28 03:52:32,"['new', 'blog', 'sale', 'van', 'makeup', 'ride', 'httpbitlyvktuh']"
105,2009-07-28 02:47:35,"['new', 'contest', 'x3mzshar', 'arab', 'style', 'httpbitlyvres0']"
106,2009-07-28 02:32:05,"['ad', 'new', 'item', 'makeupxjunke', 'httpbitlymfdcd']"
107,2009-07-23 09:05:15,"['new', 'blog', 'store', 'i', 'candi', 'shop', 'httpbitly2njycm']"
108,2009-07-23 08:56:25,"['new', 'contest', 'mppb', 'giveaway', 'httpbitlyglhcn']"
109,2009-07-23 08:51:11,"['new', 'contest', 'great', 'mark', 'skincar', 'giveaway', 'httpbitlyzyjqa']"
110,2009-07-23 08:43:32,"['new', 'blog', 'sale', 'fab', 'look', 'httpbitly4w']"
111,2009-07-23 08:27:37,"['if', 'your', 'blog', 'sale', 'or', 'store', 'is', 'list', 'on', 'the', 'directori', 'and', 'you', 'would', 'like', 'to', 'add', 'pictur', 'pleas', 'email', 'your', 'directori', 'url', 'along', 'with', 'photo']"
112,2009-07-23 08:26:26,"['new', 'blog', 'store', 'flyaway', 'jewelri', 'httpbitlyasle9']"
113,2009-07-23 08:12:56,"['superficialgirl', 'got', 'it', 'will', 'post', 'up', 'asap', 'work', 'on', 'post', 'now']"
114,2009-07-23 08:11:26,"['new', 'blog', 'store', 'the', 'makeup', 'mix', 'shop', 'httpbitlya2rcp']"
115,2009-07-23 08:04:29,"['superficialgirl', 'thank', 'you']"
116,2009-07-23 08:04:13,"['new', 'promo', 'free', 'laci', 'panti', 'httpbitlyw7nv3']"
117,2009-07-23 07:56:11,"['new', 'blog', 'store', 'nyx', 'goodi', 'n', 'more', 'httpbitlyllmq7']"
118,2009-07-23 07:53:17,"['new', 'blog', 'sale', 'makeupxjunke', 'httpbitlymfdcd']"
119,2009-07-23 07:47:41,"['new', 'promo', '10', 'off', 'mac', 'lipgloss', 'httpbitlygcspv']"
120,2009-07-23 07:41:55,"['ad', 'new', 'item', 'sheroxx', 'httpbitlyuz0ar']"
121,2009-07-23 07:31:34,"['new', 'blog', 'store', 'amor', 'vintag', 'httpbitly2yfid']"
122,2009-07-23 07:27:30,"['sher0xx', 'ill', 'updat', 'it', 'usual', 'you', 'would', 'but', 'sinc', 'im', 'up', 'and', 'i', 'saw', 'your', 'tweet', 'ill', 'do', 'it', 'now']"
123,2009-07-23 07:23:06,"['new', 'promo', '10', 'off', 'at', 'purel', 'jewelri', 'httpbitly3nl0k']"
124,2009-07-23 07:19:38,"['new', 'promo', 'free', 'cosmet', 'bag', 'elf', 'httpbitlyk45ng']"
125,2009-07-23 07:13:04,"['new', 'promo', 'free', 'ship', 'at', 'mac', 'httpbitlyni0dt']"
126,2009-07-23 07:09:43,"['new', 'promo', 'free', 'lipgloss', 'from', 'smashbox', 'httpbitly7chon']"
127,2009-07-23 07:03:23,"['new', 'promo', 'free', 'ship', 'at', 'victoria', 'secret', 'httptinyurlcomljhwkc']"
128,2009-07-23 01:47:13,"['giveaway', 'prize', 'reveal', 'httpbitlydzjrg']"
129,2009-07-21 08:41:39,"['new', 'blog', 'sale', 'special', 'x', 'girl', 'httpbitlyeuhiv']"
130,2009-07-21 08:08:59,"['ad', 'new', 'item', 'xoxo', 'krystal', 'httpbitly45okt']"
131,2009-07-21 08:08:23,"['ad', 'new', 'item', 'wuzzi', 'angel', 'httpbitlyqjcfh']"
132,2009-07-21 08:07:59,"['ad', 'new', 'item', 'x3mzshar', 'httpbitlykxf4o']"
133,2009-07-21 08:01:14,"['new', 'contest', 'grand', 'open', 'giveaway', 'httpbitlyqfqxf']"
134,2009-07-21 06:23:56,"['new', 'blog', 'store', 'purel', 'jewelri', 'httpbitly14iiz4']"
135,2009-07-21 06:15:59,"['new', 'blog', 'sale', 'verina', 'lemon', 'httpbitlyk4hcb']"
136,2009-07-20 08:24:28,"['new', 'blog', 'sale', 'lumin', 'boutiqu', 'httpbitlyoibsn']"
137,2009-07-19 07:04:55,"['prize', 'have', 'been', 'pick', 'out', 'for', 'the', 'directori', 'giveaway', 'have', 'you', 'enter', 'yet', 'httptinyurlcoml9msqf']"
138,2009-07-19 07:02:45,"['take', 'a', 'quick', 'break', 'from', 'the', 'directori', 'will', 'add', 'new', 'blog', 'sale', 'store', 'giveaway', 'and', 'promo', 'tomorrow', 'sunday']"
139,2009-07-18 03:04:44,"['new', 'promo', 'free', 'ship', 'at', 'shu', 'uemura', 'httpbitlystqno']"
140,2009-07-18 02:29:45,"['new', 'blog', 'sale', 'irish', 'item', 'httpbitly3vv9w2']"
141,2009-07-17 08:09:54,"['new', 'blog', 'sale', 'onli', 'x', 'lindah', 'httpbitlyaqeiw']"
142,2009-07-16 18:17:40,"['you', 'can', 'now', 'email', 'directori', 'post', 'to', 'your', 'friend', 'httpbitlygvgoz']"
143,2009-07-16 18:16:52,"['new', 'promo', 'free', 'delux', 'sampl', 'httpbitlypbmif']"
144,2009-07-16 09:34:58,"['new', 'promo', 'extra', '40', 'off', 'victoria', 'secret', 'httpbitly9ypxb']"
145,2009-07-16 09:24:23,"['new', 'promo', 'free', 'ship', 'at', 'cliniqu', 'httpbitly19ozsi']"
146,2009-07-16 09:09:52,"['new', 'contest', 'be', 'a', 'cliniqu', 'insid', 'httpbitly8htl7']"
147,2009-07-16 08:19:13,['sher0xx']
148,2009-07-16 07:54:41,"['pleas', 'read', 'messag', 'from', 'jrose', 'httpbitlybzpu5']"
149,2009-07-16 03:28:01,"['purchas', 'anyth', 'from', 'one', 'of', 'the', 'blog', 'sale', 'or', 'store', 'on', 'the', 'directori', 'submit', 'your', 'feedbackhttpbitlygvgoz']"
150,2009-07-16 01:49:28,"['new', 'blog', 'sale', 'iyah', 'httpbitlyjcbbm']"
151,2009-07-15 09:03:50,"['new', 'blog', 'sale', 'sheroxx', 'httpbitlyuz0ar']"
152,2009-07-15 08:54:09,"['new', 'blog', 'sale', 'distinqu', 'httpbitlyyafzj']"
153,2009-07-15 08:37:57,"['new', 'blog', 'sale', 'miss', 'wiggl', 'httpbitly13yb3z']"
154,2009-07-15 06:20:13,"['new', 'contest', 'elcontest', 'httpbitlyb2b0']"
155,2009-07-15 06:01:33,"['new', 'promo', 'sitewid', '198', 'ship', 'at', 'elf', 'httpbitlyxxaei']"
156,2009-07-14 20:58:06,"['do', 'you', 'have', 'a', 'beauti', 'blog', 'sale', 'or', 'store', 'post', 'it', 'on', 'the', 'directori', 'httpbitlygvgoz', 'submit', 'your', 'link', 'now']"
157,2009-07-14 11:13:37,"['the', 'directori', 'first', 'contestgiveaway', 'enter', 'now', 'httpbitlyc0k09']"
158,2009-07-14 10:09:13,"['new', 'blog', 'sale', 'nana', 'sale', 'httpbitlyqzv6k']"
159,2009-07-14 09:46:54,"['new', 'blog', 'sale', 'einj', 'sale', 'httpbitlymesru']"
160,2009-07-14 09:19:53,"['ad', 'disclaim', 'pleas', 'read', 'httpbitlykaup3']"
161,2009-07-14 07:44:50,"['new', 'blog', 'store', 'eye', 'glitz', 'httpbitly6zgb']"
162,2009-07-14 03:46:18,"['got', 'some', 'more', 'blog', 'sale', 'and', 'blog', 'store', 'to', 'add', 'will', 'be', 'up', 'soon', 'we', 'also', 'hit', '50', 'follow', 'on', 'the', 'blog', 'yay', 'detail', 'of', 'giveaway', 'come', 'soon']"
163,2009-07-13 20:28:42,"['remind', 'for', 'directori', 'reader', 'httpbitlyxfhzi', '25', 'off', 'moto', 'jewelri']"
164,2009-07-13 20:23:41,"['new', 'blog', 'sale', 'sold', 'by', 'kiitzyy', 'httpbitlytl62t']"
165,2009-07-13 20:15:45,"['new', 'blog', 'store', 'dsk', 'jewelri', 'httpbitlyillg3']"
166,2009-07-13 20:15:17,"['you', 'ladi', 'are', 'too', 'quick', 'for', 'me', 'just', 'about', 'to', 'hit', '50', 'follow', 'on', 'the', 'blog', 'giveaway', 'to', 'be', 'announc', 'real', 'soon']"
167,2009-07-13 06:53:58,"['new', 'blog', 'store', 'ulzzang', 'style', 'httpbitlyytxuh']"
168,2009-07-13 06:32:46,"['new', 'blog', 'sale', 'whitz', 'sale', 'httpbitlyxhk8k']"
169,2009-07-13 06:12:06,"['new', 'promo', 'smashbox', 'let', 'do', 'lunch', 'httpbitlypjo4']"
170,2009-07-12 23:55:47,"['you', 'can', 'now', 'leav', 'feedback', 'httpbitly56wfw']"
171,2009-07-12 23:15:50,"['halfway', 'to', '50', 'follow', 'spread', 'the', 'word', 'beauti', 'blog', 'sale', 'directori', 'httpbitlyyzrbv', 'pl', 'rt']"
172,2009-07-12 23:13:18,"['new', 'blog', 'sale', 'ect', 'garag', 'sale', 'httpbitlyhkgwb']"
173,2009-07-12 22:56:51,"['new', 'promo', '25', 'off', 'at', 'moto', 'jewelri', 'httpbitlyxfhzi']"
174,2009-07-12 22:52:01,"['new', 'blog', 'store', 'tini', 'charm', 'httpbitly3wjw8m']"
175,2009-07-12 10:35:06,"['call', 'it', 'a', 'night', 'or', 'shall', 'i', 'say', 'earli', 'morn', 'keep', 'those', 'blog', 'salesstorespromo', 'link', 'come', 'httpbitlyinndi']"
176,2009-07-12 09:07:51,"['new', 'promo', 'free', 'ship', 'at', 'cherri', 'cultur', 'httpbitly11at3q']"
177,2009-07-12 08:55:53,"['constantli', 'work', 'on', 'the', 'directori', 'httpbitlyyzrbv', 'do', 'you', 'have', 'idea', 'you', 'would', 'like', 'to', 'share', 'with', 'me', 'let', 'me', 'know']"
178,2009-07-12 08:46:15,"['site', 'updat', 'you', 'can', 'now', 'shop', 'by', 'promo']"
179,2009-07-12 08:45:50,"['new', 'promo', 'free', 'ship', 'at', 'mac', 'httpbitlyni0dt']"
180,2009-07-11 21:56:01,"['etherealprey', 'get', 'your', 'stuff', 'togeth', 'girl', 'let', 'see', 'what', 'you', 'have', 'to', 'sale']"
181,2009-07-11 21:55:25,"['dangtinaa', 'email', 'the', 'link', 'or', 'repli', 'to', 'me', 'here', 'ill', 'add', 'it', 'to', 'the', 'blog']"
182,2009-07-11 21:54:17,"['escourtn3i', 'your', 'sale', 'ha', 'been', 'ad']"
183,2009-07-11 21:22:28,"['new', 'blog', 'sale', 'abcgrrrl', 'httpbitlynb70']"
184,2009-07-11 21:09:25,"['new', 'blog', 'sale', 'escourtn3i', 'httpbitlyqutfo']"
185,2009-07-11 18:38:54,"['spread', 'the', 'word', 'giveaway', 'will', 'be', 'announc', 'onc', 'we', 'hit', '50', 'follow', 'on', 'the', 'blog', 'httpbitlyyzrbv', 'pl', 'rt']"
186,2009-07-11 17:59:16,"['new', 'blog', 'sale', 'loveva', 'httpbitly27zwtk']"
187,2009-07-11 07:47:26,"['new', 'blog', 'sale', 'mayaari', 'stuff', 'httpbitly16zkzx']"
188,2009-07-11 05:41:19,"['beauti', 'blog', 'sale', 'directori', 'is', 'back', 'httpbitlyyzrbv', 'visit', 'site', 'for', 'more', 'detail', 'pl', 'rt']"
189,2009-07-11 00:09:42,"['set', 'up', 'the', 'websit']"
