,created_at,tweet_text
16,2021-04-08 01:23:14,"['i', 'know', 'that', 'douchebag', 'is', 'a', 'term', 'of', 'deris', 'and', 'i', 'have', 'use', 'it', 'often', 'as', 'such', 'but', 'realli', 'whi', 'is', 'it', 'clean', 'out', 'the', 'gloriou', 'vagina', 'is', 'a', 'delic', 'sacr', 'task', 'so', 'whi', 'is', 'a', 'douchebag', 'a', 'bad', 'thing', 'and', 'imagin', 'my', 'face', 'when', 'a', 'veri', 'sincer', 'middl', 'school', 'student', 'on', 'the', 'autism']"
17,2021-04-08 01:12:21,"['realtuckfrump', 'i', 'gener', 'scroll', 'by', 'anyth', 'with', 'the', 't', 'word', 'in', 'it', 'but', 'i', 'had', 'to', 'listen', 'sound', 'like', 'lara', 'took', 'hi', 'testicl', 'with', 'her']"
18,2021-04-05 00:20:51,"['100000000', 'agre', 'httpstcoeite2ip3mo']"
19,2021-04-04 16:05:31,"['govmikehuckabe', 'mlb', '1', 'you', 'are', 'no', 'longer', 'governor', 'so', 'drop', 'the', 'titl', '2', 'what', 'the', 'hell', 'happen', 'to', 'you', 'serious', 'the', 'last', 'few', 'year', 'you', 'have', 'becom', 'a', 'differ', 'man', 'you', 'will', 'answer', 'to', 'god', 'i', 'dont', 'think', 'she', 'like', 'your', 'current', 'action']"
20,2021-04-02 17:31:50,"['treasonstick', 'i', 'still', 'want', 'to', 'know', 'how', 'gaetz', 'adopt', 'a', 'boy', 'from', 'cuba']"
21,2021-03-25 19:07:22,"['georgetakei', 'i', 'think', 'shitshow', 'will', 'becom', 'a', 'new', 'word', 'in', 'webster', 'dictionari', 'and', 'the', 'definit', 'will', 'be', 'a', 'pictur', 'of', 'the', 'trump', 'administr']"
22,2021-03-25 19:04:27,"['markmeadow', 'arifleisch', 'trump', 'is', 'respons', 'becaus', 'hiz', 'polici', 'kept', 'peopl', 'backlog', 'at', 'respons', 'border', 'instead', 'of', 'come', 'in', 'orderli', 'manner', 'so', 'now', 'a', 'delug']"
23,2021-03-23 14:53:19,"['senatorround', 'you', 'are', 'a', 'special', 'kind', 'of', 'dumb']"
24,2021-03-20 04:31:47,"['funder', 'expelgreen']"
25,2021-03-18 18:48:35,"['marshablackburn', 'hhsgov', 'you', 'are', 'an', 'embarrass', 'and', 'a', 'disgrac']"
26,2021-03-18 16:39:36,"['cohen', 'liter', 'know', 'where', 'the', 'bodi', 'are', 'hidden', 'httpstco8m3fb5esr']"
27,2021-03-15 18:00:18,"['housegop', 'the', 'parti', 'of', 'no', 'the', 'parti', 'of', 'the', 'wealthi', 'the', 'lie', 'liar', 'parti']"
28,2021-03-14 19:19:25,"['edgeoforev', 'theglaretm', 'actbrigitt', 'i', 'thought', 'that', 'wa', 'kellyann', 'conjob']"
29,2021-03-13 21:07:11,"['jimjordan', 'shut', 'up', 'moron', 'traitor']"
30,2021-03-13 16:33:00,"['sentedcruz', 'shut', 'up', 'you', 'creepi', 'traitor', 'chickenshit']"
31,2021-03-13 16:29:31,"['ap', 'give', 'me', 'a', 'flip', 'break', 'ap', 'you', 'are', 'just', 'be', 'stupid']"
32,2021-03-12 18:38:49,"['the', 'four', 'fascist', 'fuckfac', 'httpstcofbqdwdfdz7']"
33,2021-03-12 08:32:04,"['markmeadow', 'shut', 'the', 'f', 'up', 'trump', 'got', 'up', 'and', 'lie', 'you', 'are', 'complicit', 'in', 'jan', '6th', 'crawl', 'back', 'under', 'your', 'rock']"
34,2021-03-12 08:28:33,"['senatorwick', 'realli', 'realli', 'hypocrit']"
35,2021-02-27 09:36:09,"['jillwinebank', 'i', 'am', 'a', 'dog', 'lover', 'but', 'i', 'am', 'disappoint', 'in', 'ladi', 'gs', 'respons', 'and', 'the', 'media', 'coverag', 'a', 'man', 'wa', 'shot', 'and', 'is', 'in', 'seriou', 'conditionh', 'deserv', 'more', 'attent', 'than', 'he', 'is', 'get']"
36,2021-02-27 09:20:26,"['aiwashburn', 'you', 'are', 'in', 'my', 'prayer']"
37,2021-02-27 09:18:51,"['marcorubio', 'sold', 'your', 'soul', 'littl', 'marco']"
38,2021-02-23 02:30:34,"['i', 'liter', 'could', 'not', 'care', 'less', 'the', 'onli', 'time', 'i', 'want', 'to', 'read', 'trump', 'name', 'is', 'on', 'an', 'indict', 'httpstco1ec11nngtl']"
39,2021-02-20 01:30:58,"['box', 'of', 'rock', 'httpstcoz5eu7ktx0w']"
40,2021-02-19 15:42:48,"['mattgaetz', 'you', 'should', 'resign']"
41,2021-02-19 15:41:27,"['theview', 'get', 'rid', 'of', 'meghan', 'first']"
42,2021-02-18 18:12:22,"['i', 'do', 'not', 'want', 'to', 'see', 'ani', 'articl', 'on', 'trumpi', 'dont', 'give', 'a', 'shit', 'about', 'him', 'media', 'dont', 'give', 'him', 'ani', 'oxygen', 'for', 'the', 'love', 'of', 'god']"
43,2021-02-18 03:40:18,"['donlew87', 'anthonycwalk', 'dont', 'talk', 'about', 'trump', 'these', 'two', 'slimebag', 'get', 'no', 'more', 'of', 'my', 'attent']"
44,2021-02-17 20:15:39,"['tankschottl', 'stay', 'safe', 'hope', 'you', 'are', 'warm', 'enough']"
45,2021-02-17 17:57:08,"['chillibeanboy', 'matthewwolfff', 'chrislongview', 'i', 'wish', 'biden', 'could', 'have', 'taken', 'back', 'that', 'presidenti', 'medal', 'such', 'a', 'desecr', 'of', 'the', 'honor']"
46,2021-02-17 17:55:07,"['nprpolit', 'lodestar', 'autocorrect', 'the', 'origin', 'load', 'of', 'shit']"
47,2021-02-17 17:53:28,"['brelandanchor', 'nprpolit', 'have', 'a', 'feel', 'god', 'is', 'not', 'in', 'possess', 'of', 'hi', 'soul']"
48,2021-02-17 09:49:55,"['jd1515151', 'angrystaff', 'who', 'give', 'a', 'shit']"
49,2021-02-15 20:22:25,"['exactli', '4', 'year', 'httpstcoefbgapcyi']"
50,2021-02-15 20:19:14,"['chrisonsoci', 'kendallybrown', 'meghanmccain', 'as', 'my', 'daddi', 'use', 'to', 'say', 'porch', 'light', 'on', 'nobodi', 'home']"
51,2021-02-15 17:45:15,"['gop', 'you', 'are', 'go', 'to', 'fade', 'away', 'as', 'irrelev', 'traitor', 'fool']"
52,2021-02-15 16:27:34,"['brunoamato1', 'we', 'will', 'come', 'from', 'oregon', 'to', 'help', 'you', 'if', 'covid19', 'let', 'us', 'mccarthi', 'is', 'bad', 'for', 'all', 'usa']"
53,2021-02-15 01:40:52,"['fredguttenberg', 'newsweek', 'jguttenbergot', 'i', 'can', 'not', 'even', 'fathom', 'your', 'pain', 'your', 'famili', 'is', 'in', 'my', 'prayer']"
54,2021-02-15 01:19:21,"['brunoamato1', 'kimmangon', 'i', 'will', 'come', 'and', 'canva', 'for', 'you']"
55,2021-02-14 17:30:21,"['tankschottl', 'happi', 'valentin', 'day', 'thank', 'for', 'share', 'your', 'love']"
56,2021-02-14 02:39:12,"['tell', 'me', 'you', 'are', 'fuck', 'kid', 'me', 'httpstcod3cudzch53']"
57,2021-02-14 02:35:19,"['look', 'that', 'way', 'httpstcoxib19rnqk']"
58,2021-02-12 07:23:46,"['scaramucci', 'i', 'wa', 'hope', 'you', 'knew']"
59,2021-02-11 16:51:20,"['marahellno', 'lindseygrahamsc', 'senrickscott', 'marcorubio', 'for', 'the', 'love', 'of', 'god', 'would', 'some', 'great', 'report', 'figur', 'out', 'what', 'trump', 'ha', 'on', 'graham', 'and', 'let', 'us', 'in', 'on', 'it']"
60,2021-02-11 16:50:12,"['lindseygrahamsc', 'you', 'are', 'not', 'onli', 'a', 'traitor', 'but', 'a', 'fool']"
61,2021-02-11 00:50:06,"['dejoy', 'need', 'to', 'go', 'now', 'httpstcocdkfz84wbp']"
62,2021-02-10 16:16:49,"['mitetri', 'suzeqknit', 'i', 'have', 'tri', 'the', 'afterthought', 'heel', 'but', 'have', 'a', 'hard', 'time', 'pick', 'up', 'the', 'stitch', 'i', 'hadnt', 'heard', 'of', 'sweet', 'tomato', 'heel', 'thank']"
63,2021-02-10 16:14:20,"['suzeqknit', 'i', 'actual', 'have', 'that', 'pattern', 'butwa', 'a', 'bit', 'daunt', 'by', 'all', 'the', 'page', 'i', 'will', 'get', 'the', 'pattern', 'out', 'again', 'and', 'give', 'it', 'a', 'tri']"
64,2021-02-08 18:32:59,"['becaus', 'republican', 'are', 'spineless', 'hypocrit', 'httpstcohftejwchof']"
65,2021-02-07 21:12:23,"['100000000', 'httpstcoka5cp9pchq']"
66,2021-02-07 02:56:09,"['knittinglinda', 'matthewwolfff', 'beauti']"
67,2021-02-06 19:36:44,"['give', 'me', 'a', 'fuck', 'break', 'httpstcoodgzijtvx2']"
68,2021-02-06 17:17:42,"['suzeqknit', 'which', 'heel', 'is', 'that', 'i', 'dont', 'like', 'pick', 'up', 'gusset', 'stitch']"
69,2021-02-06 17:16:45,"['suzeqknit', 'love', 'your', 'sock']"
70,2021-02-06 04:00:38,"['it', 'ha', 'alway', 'bug', 'me', 'that', 'former', 'govt', 'offici', 'are', 'address', 'by', 'their', 'titl', 'wa', 'few', 'notabl', 'except', 'rudi', 'is', 'not', 'a', 'mayorhilari', 'is', 'not', 'httpstcopnnthyivkg', 'ha', 'alway', 'bother', 'me', 'now', 'if', 'i', 'hear', 'presid', 'name', 'of', 'last', 'dude', 'who', 'live', 'in', 'the', 'wh', 'it', 'make', 'me', 'puke']"
71,2021-02-06 03:53:41,"['mtgreen', 'will', 'rot', 'in', 'hell', 'httpstcoyx24jf4szb']"
72,2021-02-06 03:21:24,"['acosta', 'if', 'jason', 'miller', 'said', 'former', 'presid', 'he', 'will', 'be', 'fire', 'befor', 'morn', 'trumpstil', 'think', 'he', 'is', 'pre', 'and', 'use', 'the', 'presidenti', 'seal', 'today']"
73,2021-02-06 03:18:09,"['their', 'parti', 'slogan', 'we', 'know', 'how', 'to', 'lose', 'erect', 'httpstcopkdlbxcdd']"
74,2021-02-06 01:09:49,"['chasetmanderson', 'wfkar', 'hmm', 'you', 'tri', 'to', 'tell', 'us', 'something🤣']"
75,2021-02-05 22:34:42,"['so', 'incred', 'stupid', 'httpstcoicoogcjeul']"
76,2021-02-05 17:23:39,"['a', 'teacher', 'post', 'a', 'pictur', 'like', 'thishold', 'a', 'gun', 'with', 'colleagu', 'picturedwould', 'be', 'fire', 'a', 'student', 'post', 'a', 'pictur', 'like', 'thiswith', 'fellow', 'student', 'picturedwould', 'be', 'expel', 'we', 'hold', 'children', 'to', 'a', 'higher', 'standard', 'than', 'rep', 'do', 'for', 'their', 'rep', 'pathet', 'httpstcoy8ym8kaefr']"
77,2021-02-05 01:49:26,"['so', 'after', 'she', 'wa', 'elect', 'httpstcobsagvoitrx']"
78,2021-02-05 00:16:25,"['subpoena', 'httpstcowpospvpdbg']"
79,2021-02-05 00:01:32,"['it', 'the', 'qop', 'now', 'httpstcobhy7y3i0nf']"
80,2021-02-04 17:19:47,"['dhstokyo', 'marajade2017', 'becaus', 'i', 'know', 'my', 'two', 'senat', 'will', 'do', 'the', 'right', 'thing', 'and', 'convict']"
81,2021-02-04 17:17:05,"['50', 'httpstcoyhd6fpm4rk']"
82,2021-02-04 03:08:52,"['unfuckingbeliev', 'httpstcoiorzmqdqya']"
83,2021-02-03 22:34:45,"['erictrump', 'your', 'father', 'is', 'not', 'america', 'father', 'real', 'father', 'do', 'not', 'want', 'to', 'fuck', 'their', 'daughter', 'real', 'father', 'dont', 'screw', 'porn', 'star', 'when', 'their', 'wive', 'have', 'just', 'had', 'babi', 'real', 'father', 'dont', 'brag', 'about', 'grab', 'women', 'by', 'their', 'pussi']"
84,2021-02-03 22:17:49,"['oh', 'pleas', 'do', 'that', 'is', 'one', 'i', 'would', 'like', 'to', 'see', 'httpstcohjbf112mzj']"
85,2021-02-03 22:14:59,"['a', 'coward', 'and', 'a', 'traitor', 'httpstcoidu76p4lq']"
86,2021-02-03 22:12:29,"['goplead', 'oh', 'shut', 'the', 'fuck', 'up', 'traitor']"
87,2021-02-03 22:11:09,"['huffpost', 'someon', 'need', 'to', 'examin', 'thi', 'to', 'me', 'oh', 'yeah', 'uniti']"
88,2021-02-03 22:10:10,"['senronjohnson', 'joebiden', 'go', 'fuck', 'yourself', 'how', 'can', 'you', 'even', 'look', 'in', 'a', 'mirror', 'and', 'say', 'that', 'after', 'you', 'let', 'trump', 'and', 'hi', 'brat', 'fleec', 'us']"
89,2021-02-03 20:28:01,"['realtuckfrump', 'elect', 'have', 'consequ', 'too', 'bad', 'so', 'sad']"
90,2021-02-03 09:13:08,"['laurenboebert', 'fuck', 'you', 'traitor']"
91,2021-02-03 01:04:42,"['shannonfreshour', 'janet4oh', 'great', 'point']"
92,2021-02-03 01:04:19,"['jeremynewberg', 'and', 'newsmax', 'is', 'the', 'new', 'fox', 'right']"
93,2021-02-02 15:31:58,"['tarafirebal', 'sapphiresdust', 'if', 'she', 'requst', 'the', 'handcuff', 'she', 'should', 'go', 'to', 'jail', 'too']"
94,2021-02-02 15:27:53,"['lougarza86', 'stoptrump20', 'edg', 'pleaseof', 'a', 'chewi', 'slightli', 'underdon', 'browni', 'with', 'no', 'walnut']"
95,2021-02-01 21:20:06,"['heroism', 'httpstcocneito2sqp']"
96,2021-02-01 20:16:18,"['ash51101365', 'sethabramson', 'my', 'exact', 'thought', 'i', 'am', 'not', 'a', 'conspiraci', 'theorist', 'as', 'a', 'rule', 'but', 'trump', 'amp', 'gop', 'are', 'alway', 'guilti', 'of', 'what', 'they', 'accus', 'other', 'of']"
97,2021-01-31 23:46:02,"['but', 'what', 'about', 'the', 'i', 'didnt', 'do', 'what', 'i', 'am', 'be', 'accus', 'of', 'do', 'defens', 'not', 'deni', 'he', 'is', 'guilti', 'httpstcoa6orb5sckh']"
98,2021-01-31 23:34:49,"['normal', 'i', 'would', 'not', 'condon', 'that', 'level', 'of', 'vengeanc', 'but', 'i', 'can', 'not', 'see', 'one', 'job', 'that', 'i', 'would', 'trust', 'kayleigh', 'indont', 'want', 'her', 'touch', 'my', 'food', 'make', 'my', 'bed', 'handl', 'my', 'credit', 'card', 'go', 'work', 'for', 'trump', 'at', 'one', 'of', 'hi', 'propertiesh', 'is', 'alway', 'get', 'work', 'visa', 'to', 'clean', 'room', 'httpstcolr9irn0xof']"
99,2021-01-31 23:30:02,"['triciaphillips3', 'devincow', 'fresnobe', 'seem', 'like', 'top', 'notch', 'represent', 'for', 'a', 'top', 'notch', 'client']"
100,2021-01-31 22:15:48,"['and', 'dont', 'forget', 'she', 'ha', 'gun', 'httpstcooohruqyj4']"
101,2021-01-31 22:15:03,"['tedlieu', 'mental', 'health', 'exam', 'for', 'congress']"
102,2021-01-31 15:29:13,"['ye', 'httpstco2akhmawjox']"
103,2021-01-31 15:18:30,"['sentedcruz', 'stfu', 'you', 'traitor', 'air', 'bag', 'you', 'are', 'guilti', 'of', 'insurrect', 'resign', 'now']"
104,2021-01-31 15:09:24,"['deplor', 'httpstco6w0sqir4v7']"
105,2021-01-31 02:05:07,"['seashel713', 'tbevellric', 'grownupdan', 'sensand', 'older', 'peopl', 'who', 'have', 'to', 'keep', 'work', 'in', 'their', 'retirementoften', 'to', 'pay', 'for', 'healthcar']"
106,2021-01-31 02:03:59,"['grownupdan', 'sensand', 'suppos', 'to', 'be', 'my', 'daughtersa', 'teensclean', 'motel', 'room', 'and', 'realiz', 'that', 'is', 'what', 'some', 'peopl', 'do', 'for', 'a', 'live', 'they', 'were', 'motiv', 'to', 'get', 'an', 'educ', 'but', 'also', 'more', 'grate', 'for', 'what', 'they', 'had', 'and', 'less', 'judgment', 'of', 'other']"
107,2021-01-31 02:01:30,"['seashel713', 'tbevellric', 'grownupdan', 'sensand', 'some', 'are', 'franchis', 'and', 'some', 'are', 'local', 'ownedi', 'wa', 'surpris', 'to', 'learn', 'there', 'wa', 'a', 'differ']"
108,2021-01-30 16:14:04,"['mtgreene', 'racist', 'wackadoo']"
109,2021-01-30 16:13:36,"['mtgreene', 'you', 'are', 'a', 'wackadoo', 'traitor', 'talk', 'to', 'anoth', 'wackadoo', 'traitor', 'i', 'hope', 'you', 'get', 'boot', 'from', 'congress', 'and', 'soon']"
110,2021-01-29 18:01:27,"['joycewhitev', 'fetal', 'alcohol', 'ayndrom']"
111,2021-01-28 19:02:05,"['tankschottl', 'you', 'alway', 'make', 'me', 'feel', 'better']"
112,2021-01-28 18:35:07,"['realtuckfrump', 'what', 'better', 'place', 'to', 'do', 'it']"
113,2021-01-28 18:29:49,"['leadermcconnel', 'two', 'word', 'merrick', 'garland', 'so', 'just', 'stfu']"
114,2021-01-25 21:44:08,"['judiciarygop', 'i', 'did', 'not', 'know', 'that', 'chiefscotusj', 'wouldnt', 'presid', 'but', 'i', 'would', 'feel', 'a', 'shit', 'ton', 'better', 'if', 'you', 'the', 'hous', 'judiciari', 'gop', 'did', 'your', 'parti', 'is', 'such', 'a', 'shitshow']"
115,2021-01-25 21:04:44,"['my', 'veri', 'exact', 'thought', 'plu', 'fuck', 'you', 'gop', 'httpstcoef7saoia3']"
116,2021-01-25 18:42:33,"['goplead', 'shut', 'up', 'you', 'traitor', 'excus', 'for', 'a', 'human', 'be', 'the', 'insurrect', 'on', 'jan', '6th', 'wa', 'not', 'my', 'fault', 'at', 'all', 'it', 'wa', 'your', 'fault', 'you', 'trump', 'asskiss', 'russian', 'collud', 'and', 'your', 'arent', 'the', 'gop', 'leader', 'you', 'are', 'it', 'anu']"
117,2021-01-25 16:19:25,"['suzeqknit', 'love', 'knit', 'pick', 'needl', 'their', 'price', 'are', 'reason', 'have', 'you', 'seen', 'the', 'hue', 'shift', 'aghan', 'they', 'sell']"
118,2021-01-23 22:57:00,"['marcorubio', 'just', 'shut', 'the', 'fuck', 'up', 'lil', 'marco']"
119,2021-01-22 23:57:18,"['jessicajbalz', 'stephaniegiesb1', 'donaldjtrumpjr', 'first', 'one', 'not', 'to', 'break', '50', 'posit', 'approv', 'rate']"
120,2021-01-22 23:54:19,"['donaldjtrumpjr', 'go', 'away', 'you', 'sleezebal']"
121,2021-01-21 23:32:14,"['repmtg', 'joebiden', 'you', 'need', 'to', 'be', 'censur', 'and', 'remov', 'you', 'are', 'nuck', 'fut']"
122,2021-01-21 18:09:17,"['omg', 'wet', 'my', 'pant', 'httpstcop0otiea9y4']"
123,2021-01-21 18:06:57,"['mikepompeo', 'fuck', 'you']"
124,2021-01-21 09:44:16,"['wtf', 'biden', 'need', 'to', 'cancel', 'that', 'shit', 'duck', 'them', 'all', 'httpstcoqcajcpj5hb']"
125,2021-01-21 09:41:47,"['alreadi', 'do', 'httpstcogm3qqibdt5']"
126,2021-01-21 09:40:28,"['tedcruz', 'stfu', 'you', 'ly', 'traitor', 'texa', 'deserv', 'better', 'your', 'wife', 'deserv', 'better']"
127,2021-01-21 06:17:47,"['bideninaugur', 'donwinslow', 'potu', 'vp', 'beauti', 'day', 'thank', 'you', 'all']"
128,2021-01-21 06:17:22,"['thank', 'you', 'httpstco1qj4vwlc4f']"
129,2021-01-20 22:43:47,"['goplead', 'shut', 'up', 'you', 'are', 'a', 'traitor']"
130,2021-01-20 22:41:04,"['franktheshank88', 'should', 'lose', 'hi', 'medic', 'licenseif', 'he', 'ha', 'one']"
131,2021-01-20 22:34:09,"['presssec', 'blythecreek', 'will', 'all', 'remain', 'trump', 'hire', 'have', 'their', 'secur', 'clearanc', 'check', 'again', 'pleas', 'say', 'ye']"
132,2021-01-20 19:54:01,"['report', 'thi', 'account', 'she', 'claim', 'to', 'be', 'advisor', 'to', 'potu', 'not', 'true', 'httpstcoybfxg7ivj']"
133,2021-01-20 19:51:47,"['ivankatrump', 'btw', 'you', 'are', 'not', 'an', 'advisor', 'to', 'potu']"
134,2021-01-20 19:51:15,"['ivankatrump', 'go', 'back', 'and', 'slither', 'under', 'the', 'rock', 'you', 'climb', 'out', 'from', 'under', 'you', 'are', 'the', 'worst', 'of', 'your', 'horrid', 'sediti', 'famili', 'you', 'turn', 'a', 'blind', 'eye', 'to', 'tortur', 'babi', 'in', 'cage', 'and', 'condon', 'your', 'father', 'misogyni', 'you', 'belong', 'in', 'prison', 'amp', 'will', 'rot', 'in', 'hell']"
135,2021-01-20 19:48:26,"['donaldjtrumpjr', 'i', 'am', 'so', 'glad', 'i', 'wont', 'have', 'to', 'see', 'your', 'greasi', 'coke', 'out', 'face', 'againuntil', 'your', 'prison', 'sentenc', 'you', 'are', 'a', 'shitstain', 'on', 'america', 'go', 'back', 'to', 'your', 'rock']"
136,2021-01-20 01:22:16,"['what', 'a', 'small', 'petti', 'person', 'not', 'even', 'a', 'man', 'just', 'a', 'petti', 'asshol', 'httpstcog6sjim5taw']"
137,2021-01-19 23:50:40,"['secpompeo', 'you', 'are', 'one', 'traitor', 'sob', 'cant', 'wait', 'to', 'see', 'you', 'in', 'peison']"
138,2021-01-19 17:01:11,"['tinabarnardtx', 'meidastouch', 'no', 'youar', 'sick', 'if', 'a', 'you', 'watch', 'fox', 'new', 'and', 'b', 'you', 'call', 'insurrectionist', 'great', 'defend', 'of', 'liberti', 'they', 'smear', 'shit', 'on', 'our', 'capitol']"
139,2021-01-19 16:07:30,"['mtgreene', 'twitter', 'you', 'are', 'a', 'traitor', 'as', 'well', 'as', 'a', 'scari', 'moron', 'how', 'you', 'were', 'elect', 'is', 'beyond', 'me', 'resign', 'crawl', 'back', 'in', 'your', 'cave']"
140,2021-01-18 21:33:17,"['jordanchariton', 'realtuckfrump', 'youtub', 'teamyoutub', 'statuscoup', 'jonfarina', 'oh', 'no', 'how', 'will', 'we', 'ever', 'get', 'the', 'news', 'how', 'did', 'we', 'get', 'the', 'news', 'befor', 'twitter', 'and', 'youtub', 'it', 'must', 'not', 'have', 'exist', 'so', 'funni', 'that', 'those', 'who', 'dont', 'want', 'regul', 'are', 'scream', 'for', 'regul', 'on', 'a', 'privat', 'industri']"
141,2021-01-18 21:28:57,"['scottjshapiro', 'thi', 'is', 'what', 'twitter', 'wa', 'meant', 'for🤣']"
142,2021-01-18 18:48:43,"['po', 'httpstcowctyckjan1']"
143,2021-01-18 18:42:19,"['one', 'can', 'onli', 'hope', 'httpstcootqoifwjn2']"
144,2021-01-18 15:20:30,"['meghanmccain', 'theview', 'now', 'let', 'see', 'you', 'live', 'those', 'word', 'you', 'vilifi', 'democrat', 'all', 'the', 'time', 'choos', 'love']"
145,2021-01-18 15:12:27,"['presssec', 'good', 'riddanc', 'to', 'the', 'bad', 'rubbish', 'you', 'are', 'kayleigh', 'you', 'will', 'never', 'wipe', 'hi', 'stench', 'off', 'you', 'you', 'have', 'debas', 'yourself', 'for', 'noth']"
146,2021-01-17 21:55:12,"['ynb', 'donwinslow', 'well', 'thi', 'is', 'good', 'so', 'all', 'the', 'peopl', 'and', 'i', 'use', 'that', 'term', 'loos', 'should', 'do', 'what', 'biden', 'say', 'becaus', 'it', 'trump', 'and', 'they', 'shouldnt', 'bring', 'ani', 'more', 'violenc', 'good', 'one']"
147,2021-01-17 21:02:07,"['rottingalien', 'fbi', 'fbiwfo', 'stfu']"
148,2021-01-17 21:00:52,"['lindseygrahamsc', 'whatev', 'trump', 'ha', 'on', 'you', 'is', 'more', 'than', 'your', 'sexual', 'i', 'am', 'guess', 'you', 'sold', 'your', 'soul', 'to', 'the', 'devil']"
149,2021-01-17 20:29:51,"['biden', 'will', 'fix', 'it', 'fuck', 'trump', 'httpstcomnspiozwsg']"
150,2021-01-17 20:17:25,"['thenat', 'what', 'kind', 'of', 'pictur', 'and', 'articl', 'you', 'should', 'be', 'asham', 'i', 'am', 'cancel', 'my', 'subscript', 'so', 'disappoint', 'the', 'guy', 'isnt', 'even', 'in', 'offic', 'and', 'you', 'are', 'tear', 'into', 'him', 'shame']"
151,2021-01-17 07:29:30,"['hmmm', 'i', 'dont', 'think', 'i', 'have', 'seen', 'babi', 'pic', 'of', 'traitor', 'tot', 'httpstcobvhyhmilnu']"
152,2021-01-17 03:11:02,"['adamparkhomenko', 'meidastouch', 'nah', 'he', 'higher', 'than', 'a', 'kitea', 'usual']"
153,2021-01-16 15:27:20,"['kayleighmcenani', 'what', 'did', 'you', 'realli', 'do', 'to', 'earn', 'that', 'big', 'salari', 'rug', 'burn', 'on', 'your', 'knee', 'you', 'sold', 'your', 'soul', 'to', 'the', 'devil', 'and', 'deserv', 'no', 'respect', 'good', 'luck', 'find', 'a', 'job', 'i', 'wouldnt', 'hire', 'you', 'to', 'shovel', 'dog', 'shit']"
154,2021-01-16 15:20:07,"['repandybiggsaz', 'you', 'are', 'a', 'traitor', 'hypocrit', 'and', 'you', 'will', 'face', 'consequ', 'for', 'your', 'crime', 'the', 'peopl', 'of', 'az', 'deserv', 'better', 'than', 'youscumbag', 'you', 'have', 'the', 'blood', 'of', '5', 'peopl', 'on', 'your', 'hand']"
155,2021-01-16 15:16:36,"['chuckgrassley', 'hmmm', 'where', 'were', 'you', 'when', 'trup', 'peopl', 'refus', 'to', 'compli', 'stfu']"
