,created_at,tweet_text
10,2019-04-11 20:11:21,"['i', '’', 'm', 'plan', 'to', 'take', 'a', 'break', 'befor', 'figur', 'out', 'what', '’', 's', 'next', 'and', 'look', 'forward', 'to', 'mani', 'bike', 'ride', 'travel', 'adventur', 'iceland', 'rec', 'anyon', 'and', 'ice', 'cream', 'in', 'the', 'meantim']"
11,2019-04-11 20:10:06,"['after', 'more', 'than', '10', 'year', 'and', 'countless', 'opportun', 'for', 'learn', 'and', 'profession', 'growth', 'i', 'bid', 'farewel', 'to', 'ticasorg', 'thi', 'week', 'it', 'been', 'an', 'honor', 'to', 'work', 'with', 'our', 'incred', 'team', 'includ', 'mani', 'not', 'pictur', 'here', 'and', 'i', 'am', 'so', 'proud', 'of', 'everyth', 'weve', 'built', 'togeth', 'httpstco2klq69jrvp']"
12,2019-04-09 00:33:33,"['rkelchen', 'setonhal', 'congrat']"
13,2019-01-22 07:09:27,"['anitaycheng', 'haha', 'thank']"
14,2019-01-18 16:54:11,"['grate', 'to', 'have', 'an', 'opportun', 'to', 'present', 'about', 'ticasorg', '’', 's', 'financi', 'aid', 'award', 'letter', 'research', 'at', 'the', 'collegepoint', 'mid', 'year', 'conven', 'so', 'mani', 'engag', 'advisor', 'httpstco9sadyhzprr']"
15,2019-01-17 14:14:55,"['also', 'i', '’', 'm', 'not', 'convinc', 'that', 'the', 'name', 'chang', 'is', 'help', 'for', 'student', '“', 'financi', 'aid', 'shop', 'sheet', '”', 'suggest', 'that', 'you', '’', 're', 'compar', 'cost', 'and', 'afford', 'to', 'decid', 'which', 'colleg', 'to', 'attend', '“', 'colleg', 'financ', 'plan', '”', 'doe', 'not', 'httpstcoejmjxe6h2a']"
16,2019-01-17 13:18:25,"['it', '’', 's', 'not', 'clear', 'to', 'me', 'how', 'thi', '“', 'respons', 'preview', '”', 'fit', 'in', 'are', 'colleg', 'allowedencourag', 'to', 'use', 'it', 'as', 'part', 'of', 'the', 'beta', 'test', 'and', 'the', 'technic', 'guid', 'is', 'not', 'yet', 'post', 'i', 'look', 'forward', 'to', 'find', 'out', 'more', '44']"
17,2019-01-17 13:18:02,"['the', 'colleg', 'financ', 'plan', 'respons', 'preview', 'also', 'remov', 'studentloan', 'repay', 'rate', 'as', 'an', 'institut', 'metric', 'and', 'no', 'longer', 'mark', 'whether', 'a', 'colleg', 'graduat', 'rate', 'is', 'low', 'medium', 'or', 'high', '34', 'httpstco0gc4ddi3gj']"
18,2019-01-17 13:17:22,"['privat', 'loan', 'institut', 'loan', 'and', 'parent', 'loan', 'have', 'much', 'fewer', 'consum', 'protect', 'and', 'repay', 'option', 'than', 'feder', 'studentloan', 'it', '’', 's', 'also', 'not', 'clear', 'how', 'colleg', 'would', 'know', 'what', 'privat', 'loan', 'interest', 'rate', 'student', 'would', 'qualifi', 'for', '24']"
19,2019-01-17 13:16:00,"['more', 'thought', 'on', 'usedgov', 'new', 'colleg', 'financ', 'plan', 'formerli', 'known', 'as', 'the', 'financi', 'aid', 'shop', 'sheet', 'there', 'are', 'mani', 'problemat', 'chang', 'in', 'the', 'respons', 'preview', 'includ', 'packag', 'the', 'maximum', 'in', 'parent', 'loan', 'privat', 'studentloan', 'and', 'institut', 'loan', '14', 'httpstcoaqfylv0ro8']"
20,2019-01-17 00:58:26,"['the', '201920', 'colleg', 'financ', 'plan', 'templat', 'look', 'the', 'same', 'as', 'the', '201819', 'financi', 'aid', 'shop', 'sheet', 'but', 'there', 'are', 'chang', 'in', 'the', 'respons', 'preview', 'httpstco0gc4ddi3gj']"
21,2019-01-17 00:51:28,"['ed', 'is', 'plan', 'to', 'updat', 'the', 'colleg', 'financ', 'plan', 'format', 'in', '202021', 'to', 'includ', 'more', 'data', 'element', 'a', 'new', 'respons', 'design', 'and', 'the', 'abil', 'to', 'custom', 'color', 'theyr', 'also', 'work', 'to', 'develop', 'a', 'format', 'for', 'graduateprofession', 'student']"
22,2019-01-17 00:48:01,"['interestingli', 'the', 'colleg', 'financ', 'plan', 'templat', 'includ', 'the', 'nation', 'averag', 'for', 'studentloan', 'repay', 'rate', 'which', 'wa', 'remov', 'from', 'the', 'colleg', 'scorecard']"
23,2019-01-17 00:45:34,"['new', 'from', 'usedgov', 'the', 'financi', 'aid', 'shop', 'sheet', 'ha', 'been', 'renam', 'the', 'colleg', 'financ', 'plan', 'and', 'releas', 'in', 'beta', 'form', 'for', '201920', 'i', 'assum', 'the', 'date', 'in', 'the', 'screenshot', 'is', 'a', 'typo', 'httpstcomufgavdnnn', 'httpstcoca1h5g3j4q']"
24,2018-12-19 20:32:23,"['out', 'today', 'a', 'new', 'iesresearch', 'report', 'explor', 'whi', 'high', 'school', 'student', 'didnt', 'complet', 'the', 'fafsa', 'httpstcol1ir9x2bjm']"
25,2018-12-15 23:03:49,"['buccibandbutt', 'usedgov', 'it', 'is', 'real', 'see', 'httpstcom3qkiw2epz', 'if', 'you', '’', 're', 'one', 'of', 'the', 'student', 'you', '’', 'll', 'get', 'an', 'email', 'from', 'the', 'dept', 'of', 'ed', 'and', 'your', 'loan', 'servic', 'but', 'you', 'may', 'be', 'abl', 'to', 'appli', 'for', 'a', 'close', 'school', 'discharg', 'even', 'if', 'you', 'don', '’', 't', 'qualifi', 'for', 'an', 'automat', 'one', 'see', 'httpstcozbatcdf7uh']"
26,2018-12-14 01:27:15,"['good', 'news', 'for', 'some', 'studentloan', 'borrow', 'usedgov', 'is', 'automat', 'discharg', 'debt', 'from', '15000', 'student', 'whose', 'school', 'close', 'befor', 'they', 'could', 'complet', 'their', 'program', 'mani', 'more', 'borrow', 'are', 'like', 'elig', 'but', 'they', '’', 'll', 'need', 'to', 'appli', 'for', 'the', 'close', 'school', 'discharg', 'httpstconci99cjvig']"
27,2018-12-14 01:22:19,"['collecamp', 'nhillman', 'kblagg', 'fyi', 'thi', 'is', 'also', 'a', 'problem', 'with', 'the', 'univers', 'of', 'phoenix', 'which', 'switch', 'it', 'ipe', 'report', 'sever', 'year', 'ago']"
28,2018-12-10 16:25:19,"['new', 'from', 'usedgov', 'the', 'free', 'pslf', 'help', 'tool', 'is', 'now', 'avail', 'it', 'will', 'help', 'studentloan', 'borrow', 'understand', 'how', 'to', 'qualifi', 'for', 'public', 'servic', 'loan', 'forgiv', 'and', 'gener', 'fulli', 'complet', 'form', 'that', 'they', 'can', 'sign', 'amp', 'submit', 'to', 'the', 'pslf', 'servic', 'httpstcotgodbm9wkt', 'httpstcojzy489zuzd']"
29,2018-12-06 01:49:25,"['collecamp', 'fun', 'fact', 'some', 'of', 'my', 'danc', 'friend', 'and', 'i', 'have', 'a', 'group', 'call', 'the', 'kouign', 'amann', 'krew', 'it', 'like', 'a', 'book', 'club', 'for', 'pastri']"
30,2018-12-06 00:30:55,"['collecamp', 'do', 'they', 'even', 'make', 'appl', 'fritter', 'smaller', 'than', 'that']"
31,2018-12-03 17:41:20,"['10', 'year', 'ago', 'thi', 'week', 'i', 'join', 'ticasorg', 'i', '’', 'm', 'grate', 'for', 'our', 'passion', 'amp', 'talent', 'team', 'mani', 'not', 'pictur', 'here', 'all', 'the', 'dessert', 'we', '’', 've', 'share', 'the', 'opportun', 'to', 'improv', 'polici', 'on', 'colleg', 'afford', 'amp', 'student', 'debt', 'and', 'the', 'mani', 'folk', 'in', 'the', 'field', 'i', '’', 've', 'met', 'along', 'the', 'way', 'httpstcoo442vrltnx']"
32,2018-12-01 03:17:43,"['aedukehigh', 'marriott', 'i', 'read', 'about', 'the', 'breach', 'on', 'the', 'news', 'while', 'in', 'a', 'marriott', 'thi', 'morn', 'sigh']"
33,2018-11-30 17:28:20,"['farewel', 'fsatc2018', 'thank', 'to', 'the', 'fsaconf', 'team', 'and', 'the', 'mani', 'present', 'for', 'anoth', 'inform', 'confer', 'until', 'next', 'year', 'httpstcovp8xnnhg5b']"
34,2018-11-30 14:47:34,"['heyitsaesh', 'i', 'think', 'it', 'an', 'interpret', 'of', 'the', 'hea', 'section', 'that', 'cover', 'thi', 'issu', 'those', 'section', 'refer', 'are', 'here', 'httpstcozwactaguva']"
35,2018-11-30 14:37:42,"['fsa', 'rep', 'clarifi', 'that', 'colleg', 'can', 'complet', 'author', 'form', 'for', 'section', '8', 'subsid', 'hous', 'for', 'their', 'student', 'becaus', 'hous', 'is', 'a', 'compon', 'of', 'the', 'cost', 'of', 'attend', 're', 'finaid', 'data', 'use', 'and', 'student', 'privaci', 'fsatc2018']"
36,2018-11-30 03:49:51,"['heyitsaesh', 'sorri', 'i', 'miss', 'thi', 'earlier', 'i', 'think', 'the', 'issu', 'is', 'when', 'student', 'use', 'debitcredit', 'card', 'to', 'pay', 'for', 'thing', 'eg', 'tuition', 'amp', 'fee', 'campusown', 'bookstor', 'amp', 'cafeteria', 'and', 'colleg', 'current', 'incur', 'fee', 'to', 'process', 'those', 'transact', 'collecamp', 'is', 'that', 'right']"
37,2018-11-29 22:08:37,"['alliebidwel', 'i', 'feel', 'like', 'we', '’', 've', 'been', 'in', 'a', 'bunch', 'of', 'session', 'togeth', 'but', 'i', 'have', 'not', 'seen', 'you', '😔']"
38,2018-11-29 21:54:41,"['collecamp', 'the', 'last', 'open', 'forum', 'in', 'respons', 'to', 'a', 'fin', 'aid', 'administr', '’', 's', 'comment', 'about', 'offer', 'less', 'than', 'the', 'full', 'loan', 'amount', 'student', 'are', 'elig', 'for', 'base', 'on', 'direct', 'cost']"
39,2018-11-29 20:40:14,"['colleg', 'rep', 'were', 'realli', 'in', 'between', 'a', 'rock', 'and', 'a', 'hard', 'place', 'w', 'be', 'vilifi', 'for', 'push', 'studentloan', 'but', 'want', 'to', 'messag', 'that', 'finaid', 'provid', 'access', 'to', 'edu', 'ed', 'rep', 'i', 'dont', 'believ', 'the', 'secretari', 'intent', 'wa', 'to', 'point', 'a', 'finger', 'but', 'to', 'begin', 'a', 'convers', 'fsatc2018']"
40,2018-11-29 20:06:34,"['ed', 'rep', 'were', 'concern', 'about', 'colleg', 'onli', 'packag', 'studentloan', 'to', 'cover', 'direct', 'cost', 'bc', 'all', 'element', 'of', 'cost', 'of', 'attend', 'are', 'statutori', 'tuition', 'amp', 'fee', 'dont', 'have', 'a', 'higher', 'stand', 'than', 'room', 'amp', 'board', 'book', 'amp', 'suppli', 'and', 'transport', 'fsatc2018']"
41,2018-11-29 19:58:52,"['heyitsaesh', 'clarif', 'interchang', 'fee', 'are', 'the', 'transact', 'fee', 'that', 'bank', 'usual', 'charg', 'on', 'payment', 'made', 'by', 'debitcredit', 'card', 'so', 'colleg', 'and', 'collegeown', 'merchant', 'wouldnt', 'have', 'to', 'pay', 'those', 'fee', 'on', 'payment', 'made', 'with', 'thi', 'payment', 'vehicl', 'account', 'debit', 'card', 'fsatc2018']"
42,2018-11-29 19:33:44,"['accord', 'to', 'fsa', 'rep', 'the', 'benefit', 'of', 'thi', 'payment', 'vehicl', 'account', 'debit', 'card', 'includ', 'no', 'interchang', 'fee', 'for', 'school', 'no', 'fee', 'for', 'student', 'integr', 'with', 'mobil', 'app', 'which', 'will', 'eventu', 'not', 'requir', 'an', 'fsa', 'id', 'but', 'there', 'are', 'mani', 'detail', 'left', 'to', 'be', 'work', 'out', 'fsatc2018']"
43,2018-11-29 19:22:49,"['colleg', 'are', 'ask', 'a', 'lot', 'of', 'good', 'question', 'about', 'the', 'fsa', 'payment', 'vehicl', 'account', 'pilot', 'like', 'whether', 'the', 'term', 'would', 'chang', 'when', 'a', 'student', 'graduat', 'no', 'fee', 'gt', 'fee', 'and', 'whether', 'workstudi', 'fund', 'could', 'be', 'load', 'no', 'clear', 'answer', 'yet', 'fsatc2018']"
44,2018-11-29 17:50:29,"['and', 'last', 'but', 'not', 'least', 'the', 'fy2019', 'trump', 'administr', 'budget', 'and', 'the', 'bipartisan', 'simpl', 'act', 'also', 'propos', 'autom', 'annual', 'incom', 'submiss', 'for', 'incomedriven', 'plan', 'to', 'help', 'keep', 'studentloan', 'payment', 'afford', 'and', 'reduc', 'burden', 'for', 'both', 'borrow', 'and', 'loan', 'servic']"
45,2018-11-29 17:40:49,"['also', 'the', 'recent', 'introduc', 'bipartisan', 'fafsa', 'act', 'would', 'allow', 'the', 'ir', 'to', 'secur', 'share', 'tax', 'inform', 'directli', 'with', 'usedgov', 'for', 'finaid', 'purpos', 'see', 'more', 'from', 'collegeaccess', 'httpstcolosvxlq8sv']"
46,2018-11-29 17:36:04,"['thi', 'is', 'whi', 'ticasorg', 'along', 'with', 'a', 'broad', 'coalit', 'of', 'divers', 'group', 'urg', 'autom', 'thi', 'annual', 'recertif', 'process', 'so', 'studentloan', 'borrow', 'incom', 'can', 'be', 'updat', 'automat', 'use', 'exist', 'tax', 'data', 'for', 'more', 'see', 'httpstcovana6seavr', 'fsatc2018']"
47,2018-11-29 17:28:52,"['fsa', 'rep', 'walk', 'through', 'a', 'studentloan', 'borrow', 'exampl', 'of', 'the', 'consequ', 'of', 'miss', 'the', 'annual', 'recertif', 'deadlin', 'for', 'incomedriven', 'plan', 'for', 'most', 'plan', 'unpaid', 'interest', 'capit', 'and', 'the', 'monthli', 'payment', 'spike', 'fsatc2018', 'httpstcohvgufuapiv']"
48,2018-11-29 17:04:07,"['jchenelli', 'also', 'i', 'dont', 'think', 'it', 'make', 'sens', 'to', 'add', 'up', 'the', '27', 'and', '32', 'bc', 'there', 'may', 'be', 'some', 'overlap', 'between', 'the', 'group', 'borrow', 'who', 'have', 'both', 'delinqu', 'and', 'default', 'loan']"
49,2018-11-29 16:55:22,"['jchenelli', 'sorri', 'my', 'tweet', 'should', 'have', 'been', 'more', 'clear', 'i', 'meant', 'more', 'than', '14', 'of', 'each', 'group', 'separ', 'still', 'figur', 'out', 'how', 'to', 'tweet', 'while', 'still', 'halflisten', 'to', 'an', 'ongo', 'session']"
50,2018-11-29 16:02:25,"['also', 'more', 'than', '80', 'of', 'studentloan', 'borrow', 'with', 'delinqu', 'or', 'default', 'loan', 'would', 'have', 'made', 'differ', 'decis', 'about', 'borrow', 'if', 'they', 'could', 'do', 'it', 'again', 'would', 'love', 'to', 'learn', 'more', 'about', 'what', 'exactli', 'they', 'wouldv', 'done', 'differ', 'fsatc2018', 'httpstcofxoqyfy4ab']"
51,2018-11-29 15:59:53,"['it', 'alarm', 'that', 'more', 'than', 'onequart', 'of', 'studentloan', 'borrow', 'who', 'have', 'delinqu', 'or', 'default', 'loan', 'say', 'they', 'had', 'no', 'knowledg', 'about', 'borrow', 'when', 'they', 'start', 'colleg', 'fsatc2018', 'httpstcowu3wdqjjdn']"
52,2018-11-29 15:47:29,"['new', 'dept', 'of', 'ed', 'survey', 'show', 'that', 'almost', '3', 'in', '5', 'colleg', 'finaid', 'administr', 'verifi', 'between', '25', 'and', '50', 'of', 'their', 'fafsa', 'applic', 'and', '4', 'verifi', 'all', 'applic', 'fsatc2018', 'httpstcodgqobn1ygp']"
53,2018-11-29 04:32:17,"['saragoldrickrab', 'i', 'dont', 'recal', 'the', 'detail', 'but', 'the', 'gist', 'wa', 'what', 'should', 'colleg', 'or', 'congress', 'do', 're', 'the', 'secretari', 'remark', 'about', 'a', 'student', 'borrow', 'crisi', 'when', 'some', 'student', 'are', 'struggl', 'to', 'afford', 'food', 'ed', 'said', 'they', 'have', 'a', 'staff', 'member', 'w', 'a', 'signific', 'interest', 'in', 'food', 'insecur']"
54,2018-11-28 22:14:42,"['collecamp', 'fafsa', 'i', 'miss', 'the', 'servic', 'session', 'and', 'the', 'session', 'about', 'the', 'complaint', 'system']"
55,2018-11-28 19:20:25,"['annmari', 'weisman', 'ed', 'clarifi', 'that', 'colleg', 'should', 'not', '“', 'limit', 'borrow', 'to', 'the', 'point', 'that', 'student', 'are', 'not', 'abl', 'to', 'live', '”', 'in', 'respons', 'to', 'a', 'question', 'about', 'student', 'food', 'insecur', 'in', 'the', 'context', 'of', 'sec', 'devo', 'claim', 'of', 'a', 'studentdebt', 'crisi', 'fsatc2018']"
56,2018-11-28 18:53:05,"['ed', 'confirm', 'at', 'the', 'gainfulemploy', 'session', '“', 'we', 'will', 'not', 'be', 'do', 'anoth', 'round', 'of', 'debttoearn', 'rate', 'at', 'thi', 'time', '”', 'fsatc2018', 'httpstcoxpybq1bkxn']"
57,2018-11-28 17:32:51,"['these', 'propos', 'gainfulemploy', 'disclosur', 'are', 'open', 'for', 'public', 'comment', 'through', 'januari', '7', '2019', 'httpstcovdv48lthmr']"
58,2018-11-28 17:29:19,"['ed', '’', 's', 'propos', 'element', 'for', 'the', '2019', 'gainfulemploy', 'templat', 'which', 'ha', 'remov', 'data', 'on', 'studentdebt', 'complet', 'rate', 'and', 'job', 'placement', 'rate', 'ed', 'say', 'they', 'simplifi', 'it', 'in', 'respons', 'to', 'feedback', 'from', 'colleg', 'and', 'so', 'student', '“', 'can', 'take', 'it', 'in', 'better', '”', 'fsatc2018', 'httpstcopcbr3vyksn']"
59,2018-11-28 16:37:05,"['econroy1', 'not', 'sure', 'if', 'you', 'have', 'more', 'access', 'with', 'httpstcofuwgfqk6bx', 'sinc', 'not', 'all', 'state', 'allow', 'for', 'the', 'data', 'transfer', 'process', 'see', 'more', 'here', 'httpstcoarkm9qcg6j']"
60,2018-11-28 16:26:54,"['zachari', 'taylor', 'utaustin', 'recommend', 'best', 'practic', 'for', 'finaid', 'commun', '“', 'if', 'you', 'have', 'to', 'use', 'a', 'dirti', 'word', 'like', '‘', 'verif', '’', 'defin', 'that', 'word', '”', 'fsatc2018', 'fafsa', 'httpstcoqcmo9yr6ax']"
61,2018-11-28 16:16:45,"['zachari', 'taylor', 'utaustin', 'walk', 'through', 'unfamiliar', 'finaid', 'jargon', 'that', 'student', 'flag', 'in', 'fafsa', 'instruct', 'from', '3', 'colleg', 'financi', 'literaci', 'is', 'not', 'a', 'silver', 'bullet', 'for', 'afford', 'problem', 'but', 'clear', 'commun', 'is', 'still', 'crucial', 'fsatc2018', 'httpstcogmwupuvxkj']"
62,2018-11-28 15:40:03,"['👏👏👏', 'httpstco3phy99wiow']"
63,2018-11-28 15:37:20,"['food', 'for', 'thought', 'about', 'ed', '’', 's', 'announc', 'and', 'rhetor', 'at', 'fsatc2018', 'httpstcoxzoa4ub5ob']"
64,2018-11-28 15:01:50,"['the', 'vast', 'major', 'of', 'fafsa', 'applic', 'who', 'qualifi', 'for', 'the', 'simplifi', 'need', 'test', 'qualifi', 'becaus', 'they', 'file', 'or', 'are', 'elig', 'to', 'file', 'a', '1040a', 'or', '1040ez', 'tax', 'form', 'that', 'fafsa', 'question', 'will', 'need', 'to', 'chang', 'bc', 'those', 'tax', 'form', 'have', 'been', 'elimin', 'fsatc2018', 'httpstcoywqlnccgsx']"
65,2018-11-28 14:44:31,"['student', 'use', 'the', 'mystudentaid', 'mobil', 'app', 'to', 'complet', 'the', 'fafsa', 'can', 'transfer', 'their', 'data', 'to', 'a', 'state', 'aid', 'applic', 'for', 'certain', 'state', 'fsatc2018', 'httpstconzxsyudjsm']"
66,2018-11-28 14:22:04,"['also', 'fsa', '’', 's', 'payment', 'vehicl', 'pilot', 'will', 'not', 'tie', 'transact', 'data', 'to', 'individu', 'student', 'fsatc2018']"
67,2018-11-28 14:21:00,"['wayn', 'johnson', 'say', 'fsa', '’', 's', 'payment', 'vehicl', 'pilot', 'is', 'about', '“', 'call', 'upon', 'the', 'industri', 'to', 'bring', 'the', 'art', 'of', 'the', 'possibl', 'forward', '”', 'but', 'doesn', '’', 't', 'clarifi', 'what', 'problem', 'thi', 'is', 'tri', 'to', 'solv', 'fsatc2018', 'httpstcojlrayee5i']"
68,2018-11-28 14:03:45,"['dian', 'jone', 'ed', 'shift', 'respons', 'to', 'studentloan', 'borrow', 'without', 'acknowledg', 'the', 'need', 'to', 'hold', 'colleg', 'account', 'when', 'they', 'leav', 'student', 'wors', 'off', 'than', 'they', 'start', 'fsatc2018', 'httpstcowelouek6p9']"
69,2018-11-28 13:57:48,"['dian', 'jone', 'say', 'ibr', 'is', '“', 'not', 'about', 'a', 'rescu', 'for', 'everi', 'student', 'who', 'want', 'to', 'lead', 'a', 'certain', 'lifestyl', '”', 'what', 'about', 'all', 'the', 'studentloan', 'borrow', 'who', 'are', 'struggl', 'to', 'repay', 'their', 'loan', 'by', 'no', 'fault', 'of', 'their', 'own', 'educ', 'qualiti', 'econom', 'condit', 'etc', 'fsatc2018']"
70,2018-11-28 12:16:24,"['anniereport', 'it', 'is', 'thi', 'machin', 'learn', 'model', 'learn', 'as', 'it', 'goe', 'so', 'it', 'should', 'better', 'target', 'applic', 'that', 'are', 'prone', 'to', 'error', 'which', 'should', 'ultim', 'lower', 'verif', 'rate', 'while', 'hold', 'down', 'improp', 'payment', 'i', 'hope', 'ed', 'releas', 'data', 'on', 'thi', 'it', 'been', 'a', 'while']"
71,2018-11-28 11:51:09,"['anniereport', 'you', '’', 're', 'welcom', 'the', 'share', 'of', 'fafsa', 'applic', 'select', 'for', 'verif']"
72,2018-11-27 20:48:15,"['hey', 'fsatc2018', 'attende', 'there', '’', 's', 'a', 'listen', 'session', 'tomorrow', 'and', 'thur', 'about', 'the', 'fsa', 'payment', 'vehicl', 'account', 'pilot', 'not', 'in', 'print', 'schedul', 'but', 'in', 'the', 'confer', 'app', 'httpstcotq17o870n8']"
73,2018-11-27 20:16:06,"['ed', 'on', 'the', 'delay', 'releas', 'of', 'gainfulemploy', 'data', '“', 'we', 'have', 'not', 'nor', 'will', 'we', 'be', 'get', 'earn', 'data', '”', 'from', 'the', 'social', 'secur', 'administr', 'doe', 'that', 'mean', 'those', 'data', 'are', 'never', 'come', 'out', 'bar', 'a', 'chang', 'to', 'those', 'regul', 'fsatc2018']"
74,2018-11-27 18:41:02,"['bmckib', 'that', '’', 's', 'what', 'ian', 'said', 'just', 'now', 'in', 'a', 'pslfspecif', 'session']"
75,2018-11-27 18:38:06,"['from', 'ed', 'when', 'studentloan', 'borrow', 'express', 'interest', 'in', 'pslf', 'loan', 'servic', 'are', 'requir', 'in', 'their', 'contract', 'to', 'recommend', 'use', 'of', 'the', 'employ', 'certif', 'form', 'fsatc2018']"
76,2018-11-27 18:19:28,"['fsa', 'is', 'launch', 'a', 'pslf', 'help', 'tool', 'on', 'dec', '9', 'that', 'will', 'help', 'studentloan', 'borrow', 'understand', 'what', 'they', 'need', 'to', 'do', 'to', 'qualifi', 'and', 'gener', 'a', 'fulli', 'complet', 'pdf', 'that', 'they', 'can', 'sign', 'and', 'submit', 'to', 'the', 'pslf', 'servic', 'fsatc2018', 'httpstco0vozek5ssi']"
77,2018-11-27 14:58:36,"['more', 'on', 'fafsa', 'verif', 'from', 'jeff', 'appel', 'ed', 'ha', 'found', 'lower', 'level', 'of', 'verif', 'melt', 'than', 'other', 'have', 'though', 'it', '’', 's', '“', 'not', 'insignific', '”', 'i', 'look', 'forward', 'to', 'hear', 'more', 'about', 'that', 'fsatc2018']"
78,2018-11-27 14:40:24,"['bmckib', 'it', 'wa', 'in', 'devo', '’', 'present', 'so', 'presum', 'someon', 'at', 'ed']"
79,2018-11-27 14:13:42,"['i', '’', 'm', 'not', 'convinc', 'that', 'studentloan', 'in', 'an', 'idr', 'plan', 'should', 'be', 'consid', '“', 'at', 'risk', '”', 'in', 'the', 'same', 'way', 'as', 'delinqu', 'or', 'default', 'loan', 'neg', 'amort', 'loan', 'are', 'still', 'a', 'concern', 'but', 'at', 'least', 'borrow', 'in', 'idr', 'are', 'less', 'like', 'to', 'miss', 'payment', 'fsatc2018', 'httpstcorlonhgebiy']"
80,2018-11-27 13:59:14,"['fsa', 'ha', 'also', 'start', 'implement', 'a', 'machin', 'learn', 'model', 'for', 'select', 'student', 'for', 'verif', 'and', 'current', 'select', 'rate', 'are', 'nearli', '13', 'lower', 'than', 'last', 'year']"
81,2018-11-27 13:57:07,"['jim', 'man', 'announc', 'chang', 'to', 'fafsa', 'verif', 'at', 'fsatc2018', 'colleg', 'can', 'accept', 'sign', 'copi', 'of', 'tax', 'return', 'for', 'incom', 'verif', 'and', 'sign', 'statement', 'from', 'non', 'tax', 'filer', 'more', 'detail', 'to', 'come', 'httpstcoupyubralaw']"
82,2018-11-27 12:04:13,"['philshapiro', 'i', 'have', 'onli', 'turn', 'on', 'the', 'tv', 'in', 'my', 'apart', 'onc', 'in', 'the', 'last', 'four', 'year', 'the', 'tv', 'is', 'not', 'mine', 'so', 'i', 'hear', 'you']"
83,2018-11-27 05:27:57,"['philshapiro', 'thank', 'i', 'think', 'my', 'challeng', 'is', 'go', 'to', 'be', 'find', 'the', 'balanc', 'between', 'absorb', 'inform', 'and', 'gener', 'new', 'analysespropos', 'of', 'my', 'own', 'ie', 'know', 'when', 'to', 'get', 'off', 'twitter', 'to', 'do', 'other', 'work', 'ha']"
84,2018-11-26 16:30:55,"['higheredrachel', 'sophiesg17', 'see', 'you', 'soon']"
85,2018-11-26 15:24:02,"['the', 'day', 'of', 'a', 'cross', 'countri', 'flight', 'seem', 'as', 'good', 'a', 'time', 'as', 'ani', 'to', 'dust', 'off', 'thi', 'account', 'right', 'let', 'me', 'know', 'if', 'you', 'have', 'ani', 'twitter', 'tip', 'who', 'to', 'follow', 'how', 'to', 'engag', 'without', 'fall', 'into', 'a', 'black', 'hole', 'etc']"
